68.33005464480874	7579	1
68.33934426229509	187	1
68.34043715846995	832	1
68.35136612021857	6755	1
68.3584699453552	5936	1
68.3704918032787	4022	1
68.37103825136613	7115	1
68.37759562841529	37	1
68.3792349726776	1145	1
68.38360655737705	2463	1
68.38524590163935	4180	1
68.3879781420765	452	1
68.3967213114754	9791	1
68.39726775956284	3498	1
68.41256830601093	1272	1
68.41256830601093	8766	1
68.41857923497268	1632	1
68.43005464480875	2932	1
68.43879781420765	6416	1
68.43989071038251	3410	1
68.43989071038251	3389	1
68.44043715846995	3909	1
68.4535519125683	5786	1
68.47540983606558	755	1
68.47595628415301	5135	1
68.48688524590163	5062	1
68.49344262295082	5719	1
68.50163934426229	3282	1
68.50273224043715	9244	1
68.51202185792349	9039	1
68.51256830601092	1838	1
68.53005464480874	5378	1
68.54918032786885	965	1
68.54918032786885	6051	1
68.56612021857923	6154	1
68.57158469945354	7787	1
68.57978142076503	9932	1
68.59016393442623	4834	1
68.59071038251366	4931	1
68.59344262295082	3352	1
68.59617486338797	7045	1
68.62295081967213	497	1
68.64371584699454	1284	1
68.67486338797815	154	1
68.69125683060109	7870	1
68.71530054644809	5813	1
68.71857923497268	9852	1
68.72677595628414	1427	1
68.73333333333333	5264	1
68.73551912568307	7709	1
68.77978142076503	8726	1
68.78688524590163	5197	1
68.79289617486339	5882	1
68.80163934426228	9787	1
68.82459016393443	3375	1
68.82732240437159	6731	1
68.83224043715846	8373	1
68.85136612021857	9206	1
68.85136612021857	8640	1
68.86338797814207	2076	1
68.86994535519126	1764	1
68.87103825136613	8824	1
68.87431693989072	8187	1
68.87814207650273	6672	1
68.88743169398907	8695	1
68.89180327868851	3535	1
68.8983606557377	1251	1
68.90655737704917	7113	1
68.9071038251366	680	1
68.90819672131147	4283	1
68.91256830601093	203	1
68.92021857923498	7284	1
68.92513661202186	8175	1
68.93825136612021	8812	1
68.93934426229508	9848	1
68.9415300546448	7826	1
68.95628415300546	5767	1
68.96338797814208	7959	1
68.98579234972678	1845	1
68.99234972677596	2366	1
68.9967213114754	9046	1
69.00054644808743	5870	1
69.01420765027322	994	1
69.01475409836065	3221	1
69.01748633879781	6012	1
69.02459016393443	7999	1
69.02622950819672	2427	1
69.02732240437157	2922	1
69.02896174863388	8042	1
69.0327868852459	8135	1
69.03989071038252	7357	1
69.04262295081966	6068	1
69.04754098360655	6592	1
69.06939890710383	5791	1
69.07158469945355	2268	1
69.08032786885246	859	1
69.09508196721312	5153	1
69.10655737704917	1158	1
69.124043715847	2401	1
69.15245901639344	6445	1
69.15901639344263	8723	1
69.16229508196722	6476	1
69.16338797814207	1947	1
69.16721311475409	7646	1
69.20327868852459	9044	1
69.20765027322405	5105	1
69.2103825136612	2047	1
69.21092896174862	5306	1
69.21366120218579	5189	1
69.21584699453551	7867	1
69.21857923497268	5725	1
69.23825136612022	872	1
69.24043715846994	2662	1
69.24207650273223	1636	1
69.24590163934425	8837	1
69.24972677595629	8105	1
69.25628415300545	2196	1
69.25683060109289	623	1
69.25737704918032	7415	1
69.25846994535519	6356	1
69.27267759562841	5983	1
69.27431693989071	1801	1
69.27704918032786	2430	1
69.2775956284153	6242	1
69.29234972677595	527	1
69.29617486338798	2768	1
69.30163934426228	2061	1
69.3120218579235	3414	1
69.32349726775956	837	1
69.34098360655737	3070	1
69.34863387978142	1582	1
69.34972677595628	47	1
69.35300546448087	8721	1
69.35409836065574	214	1
69.36612021857923	9647	1
69.3704918032787	7804	1
69.3792349726776	7584	1
69.38087431693988	6117	1
69.39453551912568	5391	1
69.41857923497268	6381	1
69.42732240437158	9530	1
69.43387978142077	4056	1
69.43606557377048	6551	1
69.43606557377048	1786	1
69.44207650273223	3671	1
69.47814207650273	7637	1
69.47868852459017	7461	1
69.4808743169399	6767	1
69.48579234972676	6171	1
69.49781420765026	7542	1
69.50054644808743	7509	1
69.51639344262294	9807	1
69.51748633879781	5579	1
69.51857923497268	2299	1
69.53715846994535	4559	1
69.56284153005464	2580	1
69.56448087431694	9403	1
69.62185792349726	4351	1
69.62295081967213	1621	1
69.62896174863388	3132	1
69.63497267759563	5355	1
69.65245901639344	9566	1
69.65573770491802	1642	1
69.66120218579235	6515	1
69.68524590163935	2678	1
69.69508196721311	477	1
69.69726775956283	2636	1
69.70710382513661	1312	1
69.72131147540983	849	1
69.72459016393442	1701	1
69.73333333333333	2588	1
69.75027322404372	8577	1
69.76284153005464	7946	1
69.76502732240438	4294	1
69.7775956284153	8125	1
69.79398907103825	881	1
69.80491803278689	2534	1
69.80928961748634	1883	1
69.81092896174863	2222	1
69.81693989071037	6932	1
69.81693989071037	7533	1
69.824043715847	3450	1
69.82622950819672	87	1
69.82896174863389	5326	1
69.86174863387977	9846	1
69.86284153005464	5338	1
69.86502732240437	7526	1
69.88415300546448	1898	1
69.88852459016394	4131	1
69.89562841530054	4224	1
69.8967213114754	5366	1
69.9103825136612	2785	1
69.91311475409836	4019	1
69.92841530054645	4280	1
69.93224043715847	9274	1
69.93989071038251	5273	1
69.94098360655737	3355	1
69.95300546448087	1904	1
69.96502732240438	1589	1
69.97049180327869	5071	1
69.97377049180328	7528	1
69.97540983606558	6909	1
69.9863387978142	4594	1
69.99344262295082	4803	1
69.99508196721312	6697	1
69.99781420765026	7597	1
70.00054644808742	1239	1
70.00491803278689	3594	1
70.02295081967213	8953	1
70.03989071038252	7317	1
70.04371584699453	3490	1
70.04644808743168	8470	1
70.0622950819672	9377	1
70.06830601092896	3170	1
70.09234972677595	5413	1
70.09508196721312	3726	1
70.0967213114754	6120	1
70.09890710382514	4854	1
70.1120218579235	802	1
70.11420765027323	888	1
70.12677595628415	2246	1
70.12732240437158	3765	1
70.14098360655737	4702	1
70.15409836065574	4595	1
70.16885245901639	71	1
70.1704918032787	5604	1
70.17103825136611	850	1
70.17103825136611	3422	1
70.17158469945355	8352	1
70.17322404371585	9988	1
70.18251366120218	1681	1
70.19398907103826	4495	1
70.19781420765027	3484	1
70.20273224043716	6224	1
70.21202185792349	3094	1
70.21803278688525	3618	1
70.224043715847	6156	1
70.22896174863388	5262	1
70.23606557377049	3309	1
70.23825136612022	6516	1
70.2415300546448	9767	1
70.24426229508197	822	1
70.24535519125683	6334	1
70.24754098360656	3214	1
70.25683060109289	2486	1
70.2672131147541	93	1
70.27103825136611	6152	1
70.27213114754097	7474	1
70.29344262295082	9427	1
70.29836065573771	2049	1
70.30710382513661	6090	1
70.34699453551912	9013	1
70.35027322404372	1021	1
70.35464480874317	9048	1
70.35573770491803	1227	1
70.36120218579234	8318	1
70.36666666666666	892	1
70.37486338797815	1086	1
70.37759562841529	7948	1
70.39344262295081	5170	1
70.39562841530054	5279	1
70.40601092896175	2510	1
70.41420765027323	8219	1
70.44863387978143	9853	1
70.45737704918032	8848	1
70.46338797814208	5651	1
70.46994535519126	99	1
70.48087431693989	2665	1
70.50273224043715	4319	1
70.50655737704918	2985	1
70.50928961748635	3602	1
70.51748633879781	2613	1
70.51803278688524	3782	1
70.52459016393443	1336	1
70.53825136612022	1340	1
70.53879781420765	6301	1
70.54426229508196	5281	1
70.55573770491803	8573	1
70.55628415300546	9054	1
70.56448087431694	2229	1
70.56612021857923	6952	1
70.5672131147541	4252	1
70.57213114754099	5591	1
70.57377049180327	3333	1
70.57377049180327	8608	1
70.57650273224043	3396	1
70.58032786885246	6609	1
70.58032786885246	1377	1
70.59289617486338	3483	1
70.59398907103825	9912	1
70.61693989071038	2105	1
70.61803278688525	3289	1
70.62950819672132	915	1
70.6311475409836	2177	1
70.63224043715847	9799	1
70.63661202185791	1275	1
70.65683060109289	468	1
70.66448087431694	4125	1
70.66721311475409	4150	1
70.67158469945355	3756	1
70.67322404371585	3439	1
70.67486338797815	190	1
70.67650273224044	5243	1
70.67650273224044	6504	1
70.6967213114754	388	1
70.70163934426229	699	1
70.70874316939891	2797	1
70.70874316939891	6108	1
70.71202185792349	760	1
70.71366120218579	6520	1
70.72513661202186	7672	1
70.72568306010928	3306	1
70.73169398907103	2987	1
70.73224043715847	3053	1
70.74207650273223	3303	1
70.75355191256831	507	1
70.75792349726775	350	1
70.76448087431694	9709	1
70.76502732240438	3013	1
70.77213114754097	2550	1
70.77978142076503	2780	1
70.77978142076503	5301	1
70.79071038251365	4704	1
70.79453551912569	3560	1
70.79836065573771	3287	1
70.80218579234972	310	1
70.80327868852459	1509	1
70.81038251366121	8969	1
70.81475409836067	730	1
70.81584699453552	4334	1
70.81803278688524	2240	1
70.81857923497267	2409	1
70.83606557377048	7491	1
70.85245901639344	5309	1
70.8568306010929	7453	1
70.85901639344263	8221	1
70.86612021857923	9527	1
70.86666666666666	4015	1
70.8792349726776	5557	1
70.8792349726776	1502	1
70.8879781420765	2311	1
70.89508196721312	7719	1
70.90163934426229	9374	1
70.90546448087431	6794	1
70.91311475409836	1214	1
70.92021857923498	1053	1
70.92349726775956	4376	1
70.92732240437158	5143	1
70.92896174863388	2909	1
70.93333333333334	1408	1
70.94098360655737	3731	1
70.94371584699454	2815	1
70.95081967213115	9378	1
70.95737704918032	1804	1
70.96338797814208	6119	1
70.96448087431695	3774	1
70.97267759562841	2966	1
70.97868852459017	2088	1
70.98087431693989	2849	1
70.98469945355191	5241	1
71.01475409836065	8279	1
71.01857923497268	8762	1
71.024043715847	714	1
71.03825136612022	8232	1
71.05519125683061	7016	1
71.05573770491803	1285	1
71.0606557377049	5225	1
71.0672131147541	6530	1
71.06830601092896	5263	1
71.08306010928962	3968	1
71.09234972677595	4054	1
71.09234972677595	1354	1
71.09289617486338	4308	1
71.10491803278688	3245	1
71.11420765027323	1164	1
71.11693989071038	8205	1
71.12185792349726	1743	1
71.13770491803278	603	1
71.14262295081967	3754	1
71.14863387978143	6498	1
71.1584699453552	6864	1
71.17049180327868	4406	1
71.19344262295083	6076	1
71.19617486338797	5583	0
71.21311475409836	3949	1
71.23333333333333	9151	1
71.25683060109289	1760	1
71.25956284153006	1699	1
71.26229508196721	6760	1
71.2792349726776	5859	1
71.28306010928962	5845	1
71.28579234972678	1872	1
71.29016393442622	2034	1
71.30327868852459	4561	1
71.30437158469945	8486	1
71.30819672131148	5038	1
71.30928961748634	9567	1
71.31967213114754	692	1
71.33333333333333	8089	1
71.34863387978142	1767	1
71.35409836065574	495	1
71.36120218579235	6939	1
71.36612021857923	6284	1
71.37486338797815	7039	1
71.38306010928962	265	1
71.38306010928962	6437	1
71.39180327868853	5307	1
71.41311475409836	7874	1
71.41366120218579	7472	1
71.42185792349727	5731	1
71.42185792349727	4630	1
71.44207650273223	1405	1
71.44371584699454	7701	1
71.44754098360656	3409	1
71.45737704918032	302	1
71.46666666666667	813	1
71.51256830601093	6259	1
71.5207650273224	7675	1
71.52459016393443	216	1
71.53169398907103	3465	1
71.54535519125682	6937	1
71.54972677595629	1723	1
71.57868852459016	1814	1
71.58524590163934	2926	1
71.58579234972677	8635	1
71.58688524590164	3845	1
71.58852459016394	643	1
71.59398907103825	6635	1
71.59562841530054	9299	1
71.5967213114754	515	1
71.60218579234973	351	1
71.6054644808743	3950	1
71.61530054644808	8770	1
71.61967213114755	7242	1
71.62732240437158	6925	1
71.63169398907104	401	1
71.63661202185791	6419	1
71.65136612021857	3328	1
71.66448087431695	9022	1
71.675956284153	790	1
71.6775956284153	6832	1
71.67814207650274	375	1
71.68524590163933	4715	1
71.68907103825137	321	1
71.69726775956283	6780	1
71.70655737704918	8377	1
71.70765027322405	8142	1
71.71639344262294	5987	1
71.72021857923497	7354	1
71.73169398907103	6274	1
71.7344262295082	3057	1
71.7431693989071	4585	1
71.74644808743169	5852	1
71.74699453551912	3025	1
71.7688524590164	4163	1
71.76939890710383	526	1
71.78579234972678	7647	1
71.80273224043715	241	1
71.8054644808743	8512	1
71.82021857923496	8755	1
71.82131147540983	4036	1
71.82786885245902	7611	1
71.83169398907104	3639	1
71.83551912568305	2905	1
71.83715846994535	7018	1
71.8415300546448	7370	1
71.84863387978142	7753	1
71.86174863387978	7718	1
71.86994535519126	4800	1
71.87431693989072	1016	1
71.88469945355192	6808	1
71.88743169398907	5064	1
71.90163934426229	6867	1
71.90983606557377	3054	1
71.91639344262295	2724	1
71.92349726775956	65	1
71.92841530054645	2107	1
71.93169398907104	3235	1
71.93387978142077	7324	1
71.93551912568306	7700	1
71.93715846994536	7020	1
71.94808743169399	5002	1
71.96010928961748	2742	1
71.97377049180328	3370	1
71.97704918032787	4310	1
71.99125683060109	1990	1
71.99999999999999	3169	1
72.00655737704918	6726	1
72.00710382513661	4560	1
72.00928961748635	253	1
72.01311475409837	4787	1
72.0136612021858	1017	1
72.01857923497268	1373	1
72.02732240437159	160	1
72.02786885245902	8382	1
72.03825136612022	8407	1
72.04535519125682	6046	1
72.05956284153005	6052	1
72.07377049180329	320	1
72.07868852459016	7268	1
72.08251366120219	6017	1
72.08469945355192	5494	1
72.09289617486338	6505	1
72.10983606557377	9708	1
72.11147540983606	5754	1
72.11256830601093	5543	1
72.11857923497269	3351	1
72.12950819672132	1746	1
72.13060109289617	3803	1
72.13333333333334	5782	1
72.14262295081967	9570	1
72.16120218579235	1644	1
72.16448087431695	4278	1
72.16721311475409	803	1
72.17213114754098	7969	1
72.17486338797815	590	1
72.18907103825137	8268	1
72.20163934426229	7608	1
72.20382513661202	8595	1
72.21803278688525	8714	1
72.21857923497268	4570	1
72.23060109289617	7696	1
72.2311475409836	8173	1
72.23879781420766	2976	1
72.2415300546448	5164	1
72.24426229508197	6464	1
72.24426229508197	5844	1
72.24863387978142	9042	1
72.25027322404371	4413	1
72.26612021857923	9478	1
72.28360655737706	4624	1
72.28633879781421	3097	1
72.29071038251365	5288	1
72.31256830601093	7882	1
72.31530054644809	7103	1
72.31912568306011	548	1
72.32677595628415	8133	1
72.34535519125683	911	1
72.34535519125683	5558	1
72.34699453551913	1039	1
72.34754098360656	8204	1
72.34808743169398	8113	1
72.35136612021857	7659	1
72.36338797814207	4011	1
72.3672131147541	2650	1
72.37049180327868	4899	1
72.38415300546448	9185	1
72.39453551912568	6453	1
72.40054644808743	7692	1
72.40819672131148	6150	1
72.41639344262295	6408	1
72.42841530054645	6762	1
72.4377049180328	8656	1
72.44371584699454	949	1
72.44480874316939	5008	1
72.44699453551912	9931	1
72.46830601092897	6019	1
72.48743169398907	647	1
72.48852459016393	9256	1
72.51311475409837	2697	1
72.5224043715847	6962	1
72.52786885245902	7376	1
72.5311475409836	3341	1
72.53989071038251	8921	1
72.54207650273224	1378	1
72.5568306010929	1622	1
72.5568306010929	5532	1
72.575956284153	2753	1
72.58852459016394	873	1
72.59289617486338	8364	1
72.60054644808743	8507	1
72.60437158469946	5664	1
72.6071038251366	7206	1
72.62076502732239	7205	1
72.62677595628415	1794	1
72.63934426229508	2740	1
72.6398907103825	6271	1
72.65901639344263	6234	1
72.675956284153	4755	1
72.68415300546448	7757	1
72.6846994535519	2436	1
72.70928961748635	5146	1
72.7224043715847	1799	1
72.72622950819672	8110	1
72.7311475409836	1592	1
72.73224043715847	7033	1
72.74043715846994	6424	1
72.74972677595629	8739	1
72.7672131147541	1846	1
72.76830601092897	3785	1
72.76830601092897	9963	1
72.77704918032786	9278	1
72.7879781420765	5576	1
72.8	230	1
72.81912568306011	4203	1
72.83551912568305	5583	1
72.84371584699454	8164	1
72.85956284153006	489	1
72.86775956284153	5380	1
72.88142076502731	7610	1
72.88196721311475	654	1
72.90054644808743	262	1
72.90273224043716	21	1
72.90546448087431	927	1
72.91038251366119	6800	1
72.91311475409836	7706	1
72.91420765027323	5092	1
72.92568306010928	510	1
72.93060109289617	7670	1
72.9415300546448	3833	1
72.96065573770491	8932	1
72.97540983606557	1372	1
72.9846994535519	395	1
72.99180327868852	278	1
73.00109289617485	4281	1
73.00163934426229	5896	1
73.01857923497268	1274	1
73.02513661202185	3858	1
73.0327868852459	7069	1
73.04207650273224	443	1
73.04262295081968	3816	1
73.0502732240437	1091	1
73.06284153005464	8363	1
73.06284153005464	7475	1
73.06612021857923	8193	1
73.07103825136612	6918	1
73.07431693989072	3951	1
73.07650273224043	9004	1
73.08032786885245	5290	1
73.08087431693988	1748	1
73.08524590163934	3020	1
73.08797814207651	2396	1
73.09289617486338	4191	1
73.09562841530054	9451	1
73.09781420765027	4797	1
73.09781420765027	9134	1
73.10273224043716	9745	1
73.1120218579235	274	1
73.11530054644808	8887	1
73.1327868852459	6389	1
73.13770491803278	201	1
73.13879781420765	3796	1
73.13934426229508	1974	1
73.14043715846994	4317	1
73.14043715846994	3914	1
73.1431693989071	3508	1
73.14535519125683	7841	1
73.175956284153	4807	1
73.17868852459017	3809	1
73.17868852459017	6647	1
73.1945355191257	7006	1
73.19562841530055	1604	1
73.19890710382514	1962	1
73.20491803278688	3032	1
73.21092896174864	6037	1
73.21530054644808	3377	1
73.21693989071038	2309	1
73.22622950819672	2708	1
73.23825136612022	9644	1
73.25628415300547	5457	1
73.26338797814208	5463	1
73.27978142076502	9367	1
73.28032786885245	4331	1
73.30382513661202	8475	1
73.3054644808743	3449	1
73.31803278688525	1267	1
73.3224043715847	3798	1
73.32950819672132	7244	1
73.33333333333334	7177	1
73.34426229508198	4518	1
73.34699453551913	5544	1
73.3502732240437	1132	1
73.3502732240437	2082	1
73.35737704918033	4437	1
73.36338797814209	1457	1
73.37814207650274	7286	1
73.38142076502731	7253	1
73.3912568306011	2336	1
73.4207650273224	2516	1
73.42513661202184	750	1
73.42786885245901	3451	1
73.43060109289617	7702	1
73.44098360655737	208	1
73.44262295081967	9942	1
73.45464480874318	7624	1
73.46120218579235	3915	1
73.46448087431695	9369	1
73.4688524590164	5108	1
73.47267759562841	3283	1
73.48469945355191	7746	1
73.4863387978142	9217	1
73.5	5128	1
73.5224043715847	2037	1
73.52513661202185	6082	1
73.56010928961749	8412	1
73.56338797814207	6529	1
73.57213114754099	271	1
73.57650273224043	3123	1
73.58196721311475	41	1
73.58633879781421	6357	1
73.59617486338797	7488	1
73.60218579234973	8502	1
73.6224043715847	2280	1
73.63770491803278	9885	1
73.6431693989071	1104	1
73.64535519125683	7862	1
73.65683060109289	1146	1
73.67322404371585	3773	1
73.67978142076502	4207	1
73.68142076502733	629	1
73.68196721311476	1434	1
73.68524590163933	4138	1
73.68743169398907	9627	1
73.69398907103826	8485	1
73.70491803278688	3495	1
73.70491803278688	9810	1
73.71311475409836	6363	1
73.71639344262294	4296	1
73.72131147540983	5690	1
73.7224043715847	9056	1
73.73606557377049	295	1
73.74918032786886	6422	1
73.75901639344262	5830	1
73.7792349726776	682	1
73.78743169398908	702	1
73.78852459016393	6765	1
73.78907103825136	7568	1
73.79945355191258	9698	1
73.8	2441	1
73.8032786885246	9169	1
73.81584699453552	6038	1
73.82786885245902	615	1
73.83715846994535	2184	1
73.84043715846994	2763	1
73.87431693989072	6866	1
73.87486338797814	3888	1
73.87650273224044	2930	1
73.87978142076501	1375	1
73.88360655737705	3180	1
73.9032786885246	8699	1
73.90491803278688	7591	1
73.90983606557376	9131	1
73.92021857923497	1268	1
73.92021857923497	2626	1
73.92896174863388	5700	1
73.93060109289617	6368	1
73.93333333333334	6213	1
73.93387978142077	2666	1
73.93442622950819	2608	1
73.93715846994536	7203	1
73.9415300546448	4550	1
73.94535519125682	1791	1
73.97103825136611	4855	1
73.97868852459017	2917	1
74.00874316939891	4090	1
74.02185792349727	3417	1
74.0327868852459	330	1
74.03333333333333	1288	1
74.03387978142077	8759	1
74.03879781420765	6691	1
74.04207650273224	807	1
74.0655737704918	7953	1
74.06939890710382	1608	1
74.08196721311475	4523	1
74.08524590163934	7788	1
74.10054644808743	3171	1
74.11803278688525	5210	1
74.1224043715847	3767	1
74.1311475409836	222	1
74.13825136612022	544	1
74.14699453551913	3299	1
74.15628415300546	1548	1
74.16120218579235	7364	1
74.17486338797814	6372	1
74.17814207650274	8151	1
74.1792349726776	6533	1
74.18579234972677	2411	1
74.19508196721311	8803	1
74.19562841530055	5407	1
74.19781420765028	1305	1
74.20874316939891	555	1
74.22349726775957	6186	1
74.2295081967213	2878	1
74.23060109289617	6002	1
74.2311475409836	6606	1
74.23442622950819	8774	1
74.23661202185792	2420	1
74.24371584699453	8649	1
74.24972677595628	2429	1
74.25355191256831	4562	1
74.2584699453552	2400	1
74.25901639344262	9203	1
74.26229508196721	8452	1
74.27322404371586	1107	1
74.27704918032786	8876	1
74.27814207650273	5103	1
74.27814207650273	6620	1
74.28797814207651	5489	1
74.29398907103825	604	1
74.3103825136612	1572	1
74.31256830601093	2288	1
74.31803278688525	3446	1
74.32786885245902	5806	1
74.34207650273224	9204	1
74.351912568306	875	1
74.35573770491803	7452	1
74.37158469945355	5981	1
74.37978142076503	205	1
74.38087431693988	794	1
74.3967213114754	4691	1
74.3983606557377	8643	1
74.39999999999999	354	1
74.40655737704918	6981	1
74.40983606557377	1897	1
74.42021857923497	4737	1
74.42295081967214	3091	1
74.42622950819671	2189	1
74.42786885245901	3619	1
74.44207650273223	3296	1
74.45027322404371	8401	1
74.45628415300546	6737	1
74.48415300546449	7430	1
74.48579234972678	7614	1
74.49508196721311	9162	1
74.50163934426229	4927	1
74.50928961748633	118	1
74.5207650273224	4528	1
74.5327868852459	9234	1
74.53551912568305	463	1
74.53661202185792	3184	1
74.53770491803279	1550	1
74.53879781420765	2612	1
74.53989071038251	7199	1
74.54535519125683	8822	1
74.55081967213114	4045	1
74.55355191256831	4032	1
74.56174863387979	521	1
74.56338797814207	5023	1
74.56612021857923	1853	1
74.56612021857923	8852	1
74.56939890710382	4606	1
74.57049180327868	2452	1
74.57868852459016	4920	1
74.5846994535519	8607	1
74.58797814207651	6888	1
74.60928961748633	1020	1
74.61092896174863	3758	1
74.61639344262295	4206	1
74.61639344262295	3699	1
74.62021857923497	6170	1
74.62841530054645	1647	1
74.62841530054645	8104	1
74.63333333333334	4256	1
74.63551912568306	1598	1
74.63715846994536	2150	1
74.63825136612022	2399	1
74.65191256830602	5191	1
74.65628415300546	8998	1
74.65956284153005	447	1
74.67868852459017	7871	1
74.68688524590164	8689	1
74.69398907103826	3075	1
74.70601092896175	5970	1
74.71256830601094	3655	1
74.71420765027321	9956	1
74.71420765027321	4068	1
74.72131147540983	4232	1
74.7295081967213	4254	1
74.73387978142077	5435	1
74.73606557377049	1543	1
74.76338797814208	9246	1
74.78633879781421	1717	1
74.78688524590164	8750	1
74.8	5171	1
74.8120218579235	5869	1
74.81639344262295	1184	1
74.81803278688525	1521	1
74.81857923497269	2423	1
74.82021857923496	5670	1
74.83114754098361	5884	1
74.8344262295082	7359	1
74.85081967213114	9453	1
74.86448087431694	2198	1
74.87377049180328	2820	1
74.87377049180328	2739	1
74.875956284153	4449	1
74.87650273224044	3536	1
74.8775956284153	8045	1
74.88087431693988	212	1
74.88196721311475	8370	1
74.88743169398907	6931	1
74.90765027322405	6824	1
74.90983606557377	1469	1
74.92677595628415	4486	1
74.96393442622951	110	1
74.96612021857923	4037	1
74.97650273224043	6174	1
74.98251366120219	9602	1
74.98633879781421	5984	1
74.98743169398907	9220	1
75.00601092896174	6958	1
75.0120218579235	8453	1
75.02131147540983	5036	1
75.03224043715846	4315	1
75.03934426229507	5352	1
75.04098360655738	5277	1
75.05628415300546	5763	1
75.05792349726777	3937	1
75.05901639344263	3130	1
75.0688524590164	3702	1
75.06939890710382	7425	1
75.0775956284153	9393	1
75.08306010928962	3570	1
75.08743169398907	137	1
75.08852459016394	6667	1
75.08907103825138	5939	1
75.09071038251366	1402	1
75.09398907103824	9096	1
75.1	4696	1
75.10054644808743	4808	1
75.10928961748633	1295	1
75.11311475409836	4617	1
75.1191256830601	8647	1
75.1207650273224	8662	1
75.12622950819672	6521	1
75.13169398907104	1756	1
75.1327868852459	6104	1
75.13825136612022	3722	1
75.16120218579235	6600	1
75.16284153005465	4356	1
75.16666666666667	2789	1
75.17049180327868	2978	1
75.1743169398907	3150	1
75.17704918032787	963	1
75.19453551912568	7809	1
75.19726775956285	7480	1
75.23224043715847	644	1
75.24808743169399	1276	1
75.24863387978142	3361	1
75.27431693989071	3588	1
75.27431693989071	4912	1
75.27540983606556	5385	1
75.28142076502732	2119	1
75.31530054644809	616	1
75.33770491803278	9753	1
75.34426229508196	1230	1
75.35464480874316	9276	1
75.36120218579235	451	1
75.36120218579235	4599	1
75.36994535519125	229	1
75.3743169398907	3113	1
75.375956284153	8061	1
75.38306010928962	7333	1
75.40109289617486	251	1
75.40765027322405	7652	1
75.41475409836065	7466	1
75.42185792349727	4656	1
75.43497267759562	4119	1
75.44371584699454	3691	1
75.45628415300547	2883	1
75.45628415300547	6490	1
75.48907103825135	2824	1
75.49398907103824	4452	1
75.50054644808743	5030	1
75.52459016393442	2707	1
75.54262295081968	5601	1
75.56120218579235	653	1
75.56284153005464	8281	1
75.5639344262295	2984	1
75.56666666666666	120	1
75.57595628415301	3871	1
75.57868852459016	3700	1
75.5846994535519	475	1
75.58524590163934	895	1
75.58524590163934	2143	1
75.59562841530054	4353	1
75.59890710382513	4611	1
75.59945355191256	6967	1
75.60928961748633	235	1
75.62131147540984	2251	1
75.6311475409836	493	1
75.63934426229507	5193	1
75.64262295081967	3614	1
75.64371584699454	907	1
75.65355191256832	9606	1
75.65792349726776	6065	1
75.66338797814208	4348	1
75.66775956284154	2029	1
75.6775956284153	8741	1
75.68524590163933	7747	1
75.6863387978142	6839	1
75.69071038251366	1917	1
75.69453551912568	4521	1
75.69453551912568	9548	1
75.70327868852459	3775	1
75.70491803278688	3850	1
75.71475409836064	324	1
75.71693989071038	1640	1
75.71693989071038	847	1
75.73770491803279	9110	1
75.73879781420766	2737	1
75.74262295081968	5521	1
75.74644808743169	8911	1
75.7584699453552	6722	1
75.76065573770491	1933	1
75.76448087431693	4862	1
75.78087431693989	6652	1
75.79125683060109	5212	1
75.80710382513661	2358	1
75.81092896174863	2215	1
75.81857923497269	8168	1
75.82513661202185	688	1
75.82896174863387	7436	1
75.84316939890711	7470	1
75.84426229508196	1423	1
75.84535519125683	4367	1
75.8464480874317	6494	1
75.84699453551913	3386	1
75.848087431694	4118	1
75.85027322404372	7095	1
75.87650273224044	768	1
75.88306010928962	246	1
75.88524590163934	4041	1
75.88688524590164	4984	1
75.88743169398907	9732	1
75.89071038251366	3880	1
75.89398907103825	1396	1
75.90928961748634	6968	1
75.91311475409836	4181	1
75.91857923497268	244	1
75.94590163934426	1128	1
75.95081967213115	7645	1
75.9568306010929	9534	1
75.95737704918032	8271	1
75.96010928961748	522	1
75.96666666666667	4042	1
75.96830601092897	7448	1
75.96830601092897	3509	1
75.97049180327869	9545	1
75.98142076502732	6817	1
75.98251366120219	4844	1
75.99453551912568	5199	1
76.00655737704918	2801	1
76.00765027322404	748	1
76.0103825136612	6192	1
76.01256830601093	4760	1
76.02677595628415	1126	1
76.03169398907104	9849	1
76.03770491803279	8944	1
76.06010928961749	4229	1
76.07158469945355	1188	1
76.08306010928962	4454	1
76.09071038251366	950	1
76.09781420765027	7789	1
76.10491803278688	8211	1
76.1103825136612	9521	1
76.11530054644808	1038	1
76.11584699453552	8761	1
76.11639344262295	6113	1
76.1207650273224	1706	1
76.12240437158471	7428	1
76.12513661202185	7904	1
76.12513661202185	9073	1
76.1327868852459	2955	1
76.14207650273224	7834	1
76.1431693989071	1169	1
76.14426229508196	6048	1
76.16885245901639	8300	1
76.17049180327868	27	1
76.17213114754098	2884	1
76.18415300546448	2155	1
76.19453551912568	2137	1
76.20710382513661	8894	1
76.21748633879781	3315	1
76.22295081967214	4099	1
76.22568306010929	5236	1
76.23606557377049	7556	1
76.24098360655738	9576	1
76.24316939890711	3166	1
76.24535519125682	1317	1
76.24972677595628	6511	1
76.26010928961749	6139	1
76.26885245901639	226	1
76.27158469945356	7038	1
76.27213114754099	5332	1
76.28196721311475	3810	1
76.28524590163934	1201	1
76.28797814207651	2213	1
76.29071038251367	1504	1
