72.97814207650273	3508	1
72.99672131147541	3292	1
73.00327868852459	3656	1
73.00765027322404	9475	1
73.03770491803279	464	1
73.04262295081968	7002	1
73.05464480874318	7373	1
73.0551912568306	9933	1
73.05573770491803	3559	1
73.07650273224043	6237	1
73.09617486338797	1143	1
73.09781420765027	5043	1
73.1071038251366	1806	1
73.11530054644808	6228	1
73.11967213114755	2720	1
73.1464480874317	8542	1
73.15136612021858	1399	1
73.16174863387978	9461	1
73.17704918032787	6486	1
73.20874316939891	5307	1
73.21420765027322	8975	1
73.21639344262294	8207	1
73.22295081967214	6711	1
73.23224043715847	70	1
73.23224043715847	2051	1
73.23715846994536	4226	1
73.23825136612022	7415	1
73.24098360655738	5667	1
73.24644808743169	4734	1
73.25355191256831	4120	1
73.26448087431694	6995	1
73.26612021857923	2080	1
73.27377049180328	1986	1
73.27431693989071	94	1
73.27704918032786	640	1
73.3054644808743	6931	1
73.30819672131148	5484	1
73.31475409836065	2380	1
73.32295081967213	2999	1
73.35081967213114	8373	1
73.3568306010929	6192	1
73.35737704918033	3437	1
73.35792349726776	6399	1
73.36229508196722	994	1
73.38032786885245	8760	1
73.42131147540984	4430	1
73.42459016393441	685	1
73.43060109289617	2069	1
73.43661202185793	4101	1
73.45027322404371	791	1
73.45737704918032	6754	1
73.49289617486339	3190	1
73.49672131147541	2286	1
73.53442622950818	1361	1
73.53715846994535	7876	1
73.56666666666666	8585	1
73.58743169398907	5417	1
73.58743169398907	5301	1
73.62021857923497	5560	1
73.6207650273224	5629	1
73.63224043715847	8162	1
73.6327868852459	1083	1
73.63551912568306	8911	1
73.63661202185793	1524	1
73.6431693989071	242	1
73.66284153005465	2012	1
73.66284153005465	653	1
73.66502732240437	5735	1
73.67213114754098	2192	1
73.67486338797814	5490	1
73.6775956284153	1225	1
73.68743169398907	1525	1
73.70928961748635	3799	1
73.72786885245901	4052	1
73.7551912568306	8012	1
73.76612021857923	2902	1
73.83661202185792	6116	1
73.84590163934426	1245	1
73.85409836065574	3461	1
73.8551912568306	2787	1
73.8584699453552	9401	1
73.88524590163934	3025	1
73.90928961748635	3205	1
73.94207650273223	4140	1
73.9775956284153	7590	1
73.99016393442622	3698	1
74.00928961748635	4708	1
74.01147540983607	2138	1
74.02185792349727	8203	1
74.02459016393442	7260	1
74.04863387978142	6285	1
74.05355191256831	9588	1
74.0568306010929	1938	1
74.0584699453552	8328	1
74.07049180327868	3573	1
74.10109289617486	3942	1
74.1207650273224	2987	1
74.12459016393441	6361	1
74.13497267759563	1364	1
74.15464480874316	9031	1
74.15901639344263	4175	1
74.1743169398907	8013	1
74.18415300546448	4857	1
74.18907103825137	689	1
74.20491803278688	7077	1
74.23224043715847	6011	1
74.24590163934425	5335	1
74.24699453551912	2053	1
74.25191256830601	166	1
74.27103825136612	978	1
74.27650273224043	4541	1
74.2775956284153	9738	1
74.29453551912567	7887	1
74.30109289617486	2115	1
74.3016393442623	1054	1
74.3054644808743	3034	1
74.3103825136612	4472	1
74.32131147540983	6826	1
74.32732240437159	2384	1
74.33551912568305	4225	1
74.33606557377048	331	1
74.33879781420765	3474	1
74.34098360655737	5351	1
74.36065573770492	6123	1
74.3775956284153	1272	1
74.3912568306011	3434	1
74.39344262295083	2328	1
74.39781420765027	9696	1
74.3983606557377	4252	1
74.39945355191256	1330	1
74.39945355191256	9492	1
74.40109289617486	9412	1
74.41311475409836	2398	1
74.41366120218579	3952	1
74.41420765027321	4796	1
74.4207650273224	5246	1
74.42732240437158	6185	1
74.42896174863388	2020	1
74.44043715846995	9170	1
74.46939890710382	5149	1
74.47103825136611	2460	1
74.47540983606557	6824	1
74.4775956284153	7511	1
74.50109289617487	187	1
74.50163934426229	3859	1
74.51475409836065	1669	1
74.52896174863389	3220	1
74.53387978142077	8261	1
74.53879781420765	3849	1
74.54972677595627	164	1
74.5672131147541	474	1
74.56994535519125	57	1
74.57650273224044	9592	1
74.57978142076502	2225	1
74.5846994535519	1780	1
74.59453551912567	4169	1
74.62622950819672	2879	1
74.64262295081967	3883	1
74.64590163934426	1038	1
74.6464480874317	4614	1
74.64699453551913	9274	1
74.65956284153005	960	1
74.66502732240437	1961	1
74.6672131147541	6748	1
74.6743169398907	895	1
74.67814207650274	3963	1
74.68579234972677	9939	1
74.71530054644808	5462	1
74.71967213114753	3884	1
74.72841530054646	9172	1
74.73224043715847	7646	1
74.74535519125682	8401	1
74.76010928961747	5634	1
74.76120218579234	8341	1
74.79508196721311	3030	1
74.79672131147541	2673	1
74.81147540983606	5971	1
74.82185792349726	2858	1
74.82732240437159	3426	1
74.82786885245902	2913	1
74.82896174863389	3987	1
74.83715846994535	6693	1
74.83825136612022	967	1
74.84262295081967	603	1
74.848087431694	3714	1
74.85081967213114	6161	1
74.87377049180328	8030	1
74.88196721311475	3647	1
74.89344262295083	6322	1
74.91639344262295	672	1
74.93224043715847	4971	1
74.93497267759562	5630	1
74.93606557377049	774	1
74.94535519125682	58	1
74.95027322404371	4296	1
74.96666666666667	8723	1
74.97650273224043	2452	1
74.99071038251365	8424	1
74.99453551912568	3353	1
75.00601092896174	1439	1
75.02896174863389	585	1
75.03114754098361	7018	1
75.04371584699454	5533	1
75.05300546448088	7641	1
75.05464480874316	5543	1
75.05792349726777	1458	0
75.06010928961749	6013	1
75.07213114754099	4211	1
75.08633879781421	973	1
75.08797814207651	4613	1
75.09071038251366	1729	1
75.10765027322405	7612	1
75.11530054644808	3605	1
75.13661202185793	9335	1
75.14098360655737	4738	1
75.14371584699454	7545	1
75.15464480874316	3864	1
75.15956284153005	2190	1
75.16939890710381	1317	1
75.17486338797814	6037	1
75.17540983606557	6675	1
75.17923497267759	1458	1
75.19180327868852	7820	1
75.19999999999999	6626	1
75.20382513661202	8958	1
75.20601092896175	3412	1
75.21475409836064	222	1
75.22786885245903	7407	1
75.23333333333333	3916	1
75.23661202185792	4714	1
75.23770491803279	9603	1
75.24262295081968	8647	1
75.24316939890711	3891	1
75.25081967213114	2975	1
75.25355191256831	881	1
75.26065573770491	7021	1
75.27486338797813	9248	1
75.28087431693989	5491	1
75.30382513661203	2803	1
75.31475409836065	5998	1
75.31584699453552	6774	1
75.31693989071039	1919	1
75.32459016393442	1413	1
75.3344262295082	9025	1
75.34262295081967	9388	1
75.3535519125683	885	1
75.36120218579235	7183	1
75.36666666666666	8005	1
75.375956284153	3211	1
75.38524590163934	1992	1
75.40765027322405	6327	1
75.42021857923497	5922	1
75.46229508196721	5311	1
75.46830601092897	1352	1
75.47322404371585	7538	1
75.47377049180326	3785	1
75.48196721311476	3515	1
75.49180327868852	259	1
75.50218579234972	9215	1
75.50601092896174	102	1
75.52841530054646	5814	1
75.53770491803279	4459	1
75.5502732240437	5386	1
75.55136612021857	6539	1
75.5655737704918	1868	1
75.57158469945355	7335	1
75.57814207650273	4104	1
75.58688524590164	42	1
75.5896174863388	1883	1
75.59071038251366	6676	1
75.61967213114754	2085	1
75.62349726775956	1510	1
75.62622950819672	2521	1
75.64098360655737	2614	1
75.66120218579235	2824	1
75.66830601092897	2595	1
75.67377049180327	9143	1
75.675956284153	9067	1
75.69945355191255	4690	1
75.70546448087431	6022	1
75.70710382513661	9123	1
75.73551912568306	3868	1
75.73661202185792	573	1
75.74153005464481	8217	1
75.74644808743169	925	1
75.74699453551912	1289	1
75.76284153005464	8197	1
75.76502732240436	6847	1
75.76612021857923	1210	1
75.78469945355191	4746	1
75.79289617486339	8562	1
75.81639344262295	8725	1
75.82021857923498	4473	1
75.8224043715847	8338	1
75.82459016393442	8714	1
75.82568306010928	116	1
75.8295081967213	372	1
75.88579234972677	1450	1
75.89398907103825	5476	1
75.90819672131148	8450	1
75.92459016393443	9754	1
75.92732240437158	7920	1
75.92786885245901	8159	1
75.93825136612023	9704	1
75.94371584699452	6691	1
75.96885245901639	8126	1
75.96939890710382	3164	1
75.97267759562841	7266	1
75.97868852459017	8164	1
75.98306010928962	7213	1
75.99453551912568	82	1
75.99945355191257	985	1
76.03551912568305	357	1
76.04371584699454	5134	1
76.04754098360657	593	1
76.0568306010929	8991	1
76.05901639344262	3096	1
76.06229508196722	6484	1
76.09016393442623	4046	1
76.09180327868853	4872	1
76.09180327868853	8570	1
76.0928961748634	2697	1
76.09890710382513	2615	1
76.1	2737	1
76.10273224043716	9911	1
76.11092896174863	7951	1
76.17486338797814	864	1
76.18852459016394	9501	1
76.19180327868852	976	1
76.19289617486339	5432	1
76.19617486338798	3102	1
76.20327868852459	5847	1
76.21748633879781	890	1
76.21857923497267	4444	1
76.21967213114753	1224	1
76.22295081967214	2711	1
76.25355191256831	1252	1
76.26120218579234	9054	1
76.26612021857923	7796	1
76.27650273224043	9421	1
76.27650273224043	4334	1
76.28142076502732	4904	1
76.28469945355191	7132	1
76.29289617486339	628	1
76.3032786885246	6983	1
76.30491803278689	1715	1
76.30491803278689	1328	1
76.30601092896174	216	1
76.31584699453552	3	1
76.31967213114754	5707	1
76.32021857923498	6302	1
76.32349726775956	3720	1
76.33060109289617	26	1
76.34426229508196	9842	1
76.34535519125683	8738	1
76.348087431694	4167	1
76.35136612021859	7885	1
76.35737704918033	7870	1
76.35792349726776	2261	1
76.35792349726776	1582	1
76.35792349726776	4319	1
76.3584699453552	8751	1
76.36120218579235	7167	1
76.3655737704918	3352	1
76.36612021857924	9011	1
76.36666666666666	7263	1
76.3672131147541	7555	1
76.3808743169399	2558	1
76.38360655737704	4716	1
76.3928961748634	6202	1
76.39562841530055	2376	1
76.39617486338798	2540	1
76.39672131147542	7732	1
76.40109289617486	650	1
76.4191256830601	4674	1
76.41967213114754	4569	1
76.4207650273224	7443	1
76.43169398907104	2176	1
76.43224043715847	4854	1
76.43661202185793	8729	1
76.45846994535518	3956	1
76.46229508196721	9292	1
76.4639344262295	7714	1
76.48032786885246	6955	1
76.48415300546448	3853	1
76.49289617486339	6001	1
76.49890710382513	480	1
76.50710382513661	3059	1
76.50928961748633	6932	1
76.5120218579235	3925	1
76.51475409836065	8590	1
76.51475409836065	5306	1
76.51967213114753	4958	1
76.52295081967213	9975	1
76.52896174863388	9338	1
76.53442622950818	1798	1
76.54371584699453	6615	1
76.54699453551913	2490	1
76.548087431694	3299	1
76.5486338797814	449	1
76.55300546448088	5031	1
76.55628415300546	6127	1
76.55956284153005	1655	1
76.5639344262295	7406	1
76.56448087431693	3283	1
76.58360655737704	9065	1
76.58579234972677	9799	1
76.58797814207651	5193	1
76.59617486338797	1872	1
76.59945355191256	8735	1
76.60382513661202	1962	1
76.60601092896175	6743	1
76.60765027322405	7405	1
76.61967213114754	3931	1
76.62459016393441	2141	1
76.62841530054645	6175	1
76.6311475409836	3835	1
76.6415300546448	141	1
76.64972677595628	6800	1
76.64972677595628	7652	1
76.65300546448088	1451	1
76.66502732240437	1442	1
76.6672131147541	1590	1
76.67923497267759	9330	1
76.70273224043716	4670	1
76.70382513661201	275	1
76.70928961748633	9376	1
76.71092896174864	2254	1
76.72021857923497	7158	1
76.72677595628416	5827	1
76.7311475409836	2434	1
76.73169398907103	8730	1
76.73333333333333	7379	1
76.73497267759562	2596	1
76.73825136612022	8211	1
76.73825136612022	8088	1
76.75737704918033	2280	1
76.76174863387978	1694	1
76.77322404371586	4766	1
76.78415300546447	5950	1
76.81420765027322	3981	1
76.8344262295082	3262	1
76.8360655737705	7859	1
76.83879781420764	4355	1
76.85628415300546	7425	1
76.86065573770492	826	1
76.86885245901638	6544	1
76.8846994535519	5007	1
76.89453551912568	3013	1
76.90273224043716	6899	1
76.90710382513662	7364	1
76.91366120218578	5196	1
76.9207650273224	7766	1
76.9224043715847	1058	1
76.93497267759562	9665	1
76.9431693989071	8700	1
76.94590163934426	1023	1
76.94644808743169	6344	1
76.95245901639345	458	1
76.9535519125683	4345	1
76.96775956284154	6494	1
76.98196721311476	7787	1
76.98633879781421	6020	1
76.98743169398908	515	1
76.98797814207651	6141	1
76.99289617486339	5826	1
77.01967213114753	5116	1
77.03442622950818	8037	1
77.05191256830601	3276	1
77.0568306010929	5241	1
77.0743169398907	3100	1
77.08306010928962	627	1
77.09945355191256	1309	1
77.10765027322405	2629	1
77.12021857923497	3904	1
77.12240437158471	8775	1
77.12459016393443	104	1
77.12459016393443	4979	1
77.12896174863387	511	1
77.13989071038252	6231	1
77.14480874316939	2168	1
77.1535519125683	4681	1
77.15628415300546	2	1
77.15792349726776	5229	1
77.16065573770491	3974	1
77.16229508196722	4891	1
77.16448087431694	3392	1
77.1655737704918	5203	1
77.17049180327868	4677	1
77.17267759562841	2691	1
77.17540983606557	4208	1
77.18087431693989	5520	1
77.18469945355191	6780	1
77.18688524590164	4839	1
77.19344262295081	2743	1
77.19453551912568	5591	1
77.19781420765028	7378	1
77.19945355191257	2535	1
77.20273224043716	8948	1
77.21420765027322	3872	1
77.21420765027322	9010	1
77.21748633879781	2182	1
77.22021857923497	8313	1
77.22021857923497	9585	1
77.22404371584699	1739	1
77.22732240437159	5796	1
77.22786885245903	5614	1
77.23497267759562	8119	1
77.24426229508197	3151	1
77.24699453551912	1025	1
77.25245901639344	8512	1
77.25573770491803	7587	1
77.25956284153006	9358	1
77.26229508196721	5300	1
77.26284153005464	7541	1
77.26885245901639	2746	1
77.27049180327869	9392	1
77.27540983606558	3210	1
77.28469945355191	7428	1
77.28633879781421	9732	1
77.29234972677595	4778	1
77.29890710382513	599	1
77.3032786885246	9998	1
77.30382513661202	4974	1
77.31803278688525	7617	1
77.32021857923498	8613	1
77.32076502732241	3182	1
77.32295081967213	6371	1
77.32349726775955	7911	1
77.32404371584698	6326	1
77.32513661202185	3064	1
77.32841530054644	3021	1
77.33005464480874	8612	1
77.33060109289617	5256	1
77.33333333333334	2092	1
77.33661202185793	8015	1
77.34262295081967	1121	1
77.34590163934426	8503	1
77.34918032786885	7706	1
77.34918032786885	183	1
77.35464480874316	8976	1
77.35792349726776	5376	1
77.35956284153005	7727	1
77.36010928961748	7505	1
77.36065573770492	4609	1
77.37540983606557	2273	1
77.3775956284153	4641	1
77.38360655737704	7776	1
77.39180327868853	6448	1
77.39781420765027	1360	1
77.39890710382512	9992	1
77.40218579234973	2986	1
77.40546448087431	979	1
77.40819672131148	8001	1
77.41366120218578	6724	1
77.41420765027321	7476	1
77.41530054644808	4968	1
77.4273224043716	5624	1
77.43224043715847	5448	1
77.45081967213115	1742	1
77.4551912568306	3516	1
77.46010928961748	9186	1
77.46120218579235	3788	1
77.46174863387978	7409	1
77.46775956284154	332	1
77.47049180327869	3225	1
77.48032786885246	7913	1
77.49071038251365	2025	1
77.49508196721311	2762	1
77.50109289617487	7427	1
77.5016393442623	9529	1
77.5087431693989	6861	1
77.51256830601093	1566	1
77.52185792349727	9447	1
77.52185792349727	3244	1
77.5224043715847	5516	1
77.52349726775955	1736	1
77.52513661202185	732	1
77.53606557377049	8867	1
77.5382513661202	2293	1
77.53879781420764	7269	1
77.54153005464481	1758	1
77.54207650273224	8131	1
77.5448087431694	4324	1
77.5448087431694	3568	1
77.5464480874317	2971	1
77.5464480874317	5799	1
77.55464480874316	9038	1
77.5551912568306	3207	1
77.56502732240436	5507	1
77.57322404371585	3683	1
77.58743169398907	2439	1
77.59016393442623	5362	1
77.59453551912569	5732	1
77.60273224043716	2935	1
77.6087431693989	5959	1
77.62513661202186	917	1
77.62841530054644	7442	1
77.6311475409836	4630	1
77.63333333333333	6087	1
77.63934426229508	2035	1
77.64043715846995	1424	1
77.64043715846995	9846	1
77.64535519125683	7247	1
77.648087431694	86	1
77.65245901639345	7586	1
77.65573770491802	9874	1
77.67103825136611	8819	1
77.67267759562841	2201	1
77.6743169398907	9076	1
77.67978142076502	9041	1
77.68524590163935	9781	1
77.6879781420765	4956	1
77.69398907103825	4537	1
77.69617486338798	9114	1
77.6983606557377	630	1
77.70546448087431	3768	1
77.72950819672131	7729	1
77.73661202185792	4360	1
77.74590163934427	1707	1
77.74808743169397	8852	1
77.7535519125683	8556	1
77.75846994535519	938	1
77.76830601092895	6716	1
77.77322404371586	7515	1
77.78688524590164	8978	1
77.79508196721311	1842	1
77.79672131147541	8964	1
77.79890710382513	9853	1
77.80765027322404	7886	1
77.8087431693989	81	1
77.81748633879782	4228	1
77.82131147540984	8761	1
77.82131147540984	19	1
77.82349726775955	4953	1
77.83224043715848	3350	1
77.83278688524591	7561	1
77.8344262295082	3847	1
77.84207650273224	5242	1
77.84535519125683	4463	1
77.84699453551913	1569	1
77.8568306010929	485	1
77.86830601092895	2323	1
77.86830601092895	7711	1
77.87322404371584	6700	1
77.87868852459016	1134	1
77.88196721311476	4551	1
77.89945355191256	8934	1
77.9120218579235	503	1
77.9191256830601	887	1
77.93169398907104	8627	1
77.94262295081968	2980	1
77.95409836065573	1624	1
77.96120218579235	7643	1
77.97267759562843	9691	1
77.975956284153	6112	1
77.97923497267759	6331	1
77.98688524590165	9333	1
77.9983606557377	6293	1
77.9983606557377	5140	1
78.00655737704918	2166	1
78.00983606557377	5314	1
78.01639344262296	6416	1
78.01693989071039	7930	1
78.02841530054644	7320	1
78.02841530054644	5921	1
78.0382513661202	8136	1
78.0502732240437	8296	1
78.05245901639344	6309	1
78.05956284153005	1800	1
78.06666666666666	2894	1
78.07049180327868	3909	1
78.07158469945355	4095	1
78.07213114754099	198	1
78.07595628415301	6814	1
78.07704918032788	9784	1
78.08251366120219	4960	1
78.09234972677596	748	1
78.10601092896175	941	1
78.10819672131147	1988	1
78.11475409836065	3736	1
78.11693989071038	9506	1
78.12131147540984	675	1
78.12295081967214	5382	1
78.12513661202186	3688	1
78.12841530054644	5068	1
78.14207650273224	5406	1
78.14262295081967	522	1
78.14426229508196	4434	1
78.15573770491804	4417	1
78.17814207650272	1845	1
78.18797814207649	7174	1
78.20163934426229	1498	1
78.20601092896175	7121	1
78.20601092896175	3329	1
78.21857923497267	7811	1
78.21857923497267	2833	1
78.22622950819672	7816	1
78.24371584699453	7939	1
78.2464480874317	1180	1
78.25628415300547	9097	1
78.26010928961749	3359	1
78.26120218579236	6191	1
78.26174863387979	4220	1
78.2672131147541	997	1
78.26775956284153	2167	1
78.27978142076502	3374	1
78.28415300546447	1159	1
78.28743169398908	9598	1
78.29016393442623	4512	1
78.29289617486337	6956	1
78.30218579234973	4317	1
78.30327868852459	6310	1
78.30655737704919	9765	1
78.30983606557376	8359	1
78.32021857923498	8679	1
78.32185792349728	1979	1
78.32622950819672	9049	1
78.33005464480874	755	1
78.33005464480874	6916	1
78.33114754098361	7565	1
78.33661202185793	7846	1
78.3377049180328	6761	1
78.34808743169398	8353	1
78.35081967213115	6154	1
78.35901639344262	3947	1
78.36284153005465	4590	1
78.36448087431694	1283	1
78.36830601092896	2068	1
78.37267759562842	5280	1
78.37978142076503	4068	1
78.38196721311476	170	1
78.38688524590164	5371	1
78.38961748633879	7251	1
78.39180327868853	1251	1
78.39726775956285	8598	1
78.40546448087431	4113	1
78.40928961748634	9755	1
78.4103825136612	3315	1
78.41366120218579	197	1
78.43224043715847	5709	1
78.45081967213115	2149	1
78.46120218579235	551	1
78.4639344262295	2840	1
78.46502732240437	7493	1
78.47377049180328	4694	1
78.47377049180328	1593	1
78.47540983606557	7874	1
78.48743169398908	6277	1
78.48797814207651	421	1
78.4896174863388	6432	1
78.49344262295081	1488	1
78.49672131147541	5338	1
78.51147540983607	4268	1
78.51147540983607	2944	1
78.51366120218579	9944	1
78.52185792349727	2549	1
78.52295081967212	5678	1
78.52896174863388	9474	1
78.52896174863388	8171	1
78.53661202185792	1924	1
78.54754098360657	7917	1
78.55191256830601	2389	1
78.55464480874316	2299	1
78.5568306010929	7563	1
78.55846994535518	4950	1
78.56229508196722	8405	1
78.57158469945355	3719	1
78.57377049180327	3133	1
78.58688524590164	2665	1
78.58688524590164	8899	1
78.58743169398907	7199	1
78.5928961748634	4426	1
78.59781420765026	3840	1
78.60382513661202	8711	1
78.60437158469945	1466	1
78.60437158469945	5189	1
78.61147540983606	9496	1
78.61256830601093	3761	1
78.61748633879782	2821	1
78.61748633879782	7053	1
78.624043715847	8815	1
78.63224043715847	1771	1
78.63333333333333	8087	1
78.63497267759563	9158	1
78.6377049180328	6406	1
78.65027322404372	9366	1
78.65245901639345	4156	1
78.65300546448087	4462	1
78.6551912568306	4392	1
78.65901639344261	5384	1
78.65956284153005	3068	1
78.66284153005465	2982	1
78.6704918032787	2037	1
78.67267759562841	147	1
78.68797814207649	9489	1
78.68852459016392	6048	1
78.69453551912568	2052	1
78.6983606557377	5987	1
78.70054644808744	4364	1
78.70054644808744	1838	1
78.70273224043714	3659	1
78.7087431693989	3269	1
78.71475409836066	6573	1
78.71693989071039	5355	1
78.72841530054644	1952	1
78.73825136612021	5248	1
78.7448087431694	664	1
78.74808743169397	2946	1
78.75628415300547	6697	1
78.75956284153006	4022	1
78.76010928961749	549	1
78.76830601092895	8885	1
78.77650273224044	6850	1
78.78360655737704	108	1
78.78743169398908	9417	1
78.79071038251367	2241	1
78.79180327868853	1365	1
78.79672131147541	4736	1
78.80109289617486	8055	1
78.80382513661202	9231	1
78.81366120218578	8548	1
78.81748633879782	1297	1
78.82185792349728	8403	1
78.84426229508196	204	1
78.8448087431694	2371	1
78.84918032786885	5633	1
78.85628415300546	8048	1
78.86065573770492	9182	1
78.88032786885246	9643	1
78.90273224043715	9050	1
78.9191256830601	642	1
78.9311475409836	9032	1
78.9311475409836	6456	1
78.9431693989071	9509	1
78.94535519125682	9058	1
78.94918032786885	1455	1
78.95300546448087	9347	1
78.9535519125683	5839	1
78.97213114754099	794	1
78.97868852459015	7217	1
78.98196721311476	6789	1
78.98196721311476	481	1
78.98469945355191	2742	1
78.98469945355191	2703	1
78.99289617486338	6455	1
79.00437158469946	2358	1
79.00601092896174	6030	1
79.02677595628415	7536	1
79.02841530054644	6188	1
79.03497267759563	9620	1
79.03606557377049	1608	1
79.04371584699453	136	1
79.04699453551913	3586	1
79.05300546448086	883	1
79.05573770491803	8024	1
79.05737704918033	6885	1
79.06120218579235	2554	1
79.0672131147541	8890	1
79.07814207650273	3153	1
79.07978142076503	8717	1
79.08579234972677	9528	1
79.08688524590164	7034	1
79.09562841530055	5470	1
79.09781420765026	9889	1
79.10983606557377	9028	1
79.11256830601093	8501	1
79.15737704918033	1823	1
79.16612021857924	6106	1
79.18032786885246	4396	1
79.18633879781422	5589	1
79.18797814207649	7042	1
79.19562841530055	1035	1
79.19672131147541	1659	1
79.2	6646	1
79.21366120218579	261	1
79.21420765027322	7502	1
79.21967213114753	9449	1
79.22295081967212	1249	1
79.22677595628416	7482	1
79.22841530054644	97	1
79.22950819672131	5275	1
79.23387978142075	4742	1
79.24153005464481	1709	1
79.25300546448086	6308	1
79.25573770491803	7757	1
79.25737704918033	537	1
79.26939890710382	3415	1
79.26939890710382	9651	1
79.28633879781421	8559	1
79.28852459016393	212	1
79.30928961748633	7410	1
79.31639344262295	7019	1
79.32131147540984	8204	1
79.32459016393442	5029	1
79.33934426229507	5671	1
79.3535519125683	3197	1
79.35464480874316	3637	1
79.36010928961748	5412	1
79.36338797814207	5692	1
79.36830601092896	4666	1
79.3726775956284	2511	1
79.37377049180327	792	1
79.37540983606557	9547	1
79.3846994535519	8459	1
79.39180327868853	3949	1
79.40327868852458	2805	1
79.4191256830601	2244	1
79.42185792349727	4075	1
79.42404371584699	3824	1
79.4256830601093	5892	1
79.43442622950819	5331	1
79.43661202185793	4240	1
79.43770491803278	1968	1
79.44426229508197	3817	1
79.44426229508197	4985	1
79.4448087431694	7598	1
79.44972677595628	6529	1
79.45245901639345	1401	1
79.46830601092896	5729	1
79.46939890710382	3417	1
79.47267759562843	7762	1
79.47322404371585	2813	1
79.47759562841529	8968	1
79.48688524590165	9462	1
79.49071038251365	4625	1
79.49672131147541	1482	1
79.50546448087432	2872	1
79.5120218579235	5054	1
79.53169398907104	8806	1
79.53497267759563	1511	1
79.53551912568307	7462	1
79.5431693989071	8736	1
79.54590163934427	2196	1
79.55573770491803	9410	1
79.56830601092895	9087	1
79.56885245901638	6836	1
79.57978142076503	9924	1
79.58524590163934	1809	1
79.58579234972677	892	1
79.6	9769	1
79.61092896174864	7497	1
79.62349726775956	2560	1
79.63551912568306	2495	1
79.63879781420765	2831	1
79.65191256830602	6506	1
79.66666666666667	3367	1
79.69726775956285	9316	1
79.70327868852458	8323	1
79.70765027322403	6103	1
79.7087431693989	899	1
79.7120218579235	2853	1
79.71420765027322	1353	1
79.71639344262296	9224	1
79.73224043715848	4937	1
79.73989071038251	2561	1
79.75191256830601	9116	1
79.75245901639344	6074	1
79.76229508196722	860	1
79.7655737704918	1940	1
79.77103825136612	565	1
79.77158469945356	8208	1
79.77322404371584	9124	1
79.77431693989071	8364	1
79.77923497267759	2556	1
79.78196721311475	4041	1
79.79945355191256	8921	1
79.80218579234973	4896	1
79.81857923497267	6738	1
79.82841530054644	3252	1
79.83333333333333	6860	1
79.84207650273224	1017	1
79.84590163934426	7942	1
79.84972677595628	3908	1
79.85956284153005	9866	1
79.86174863387978	3675	1
79.86284153005464	5349	1
79.8655737704918	18	1
79.87322404371584	2916	1
79.87377049180327	7028	1
79.87978142076503	3950	1
79.8808743169399	8491	1
79.8808743169399	8234	1
79.88360655737705	1435	1
79.88469945355192	3554	1
79.89071038251366	4587	1
79.89234972677596	3215	1
79.89781420765027	2797	1
79.89945355191257	6249	1
79.90491803278688	3731	1
79.9120218579235	1703	1
79.91311475409836	5312	1
79.9224043715847	9365	1
79.92950819672132	50	1
79.93060109289617	492	1
79.93060109289617	2771	1
79.93497267759562	7970	1
79.94972677595628	1268	1
79.95792349726776	2372	1
79.96120218579235	5546	1
79.96885245901639	1567	1
79.97322404371585	3310	1
79.97759562841529	575	1
79.97814207650272	3121	1
79.97978142076502	3174	1
79.98743169398908	6388	1
79.9879781420765	8676	1
79.98852459016393	940	1
79.99125683060109	1531	1
79.99234972677594	302	1
79.99562841530054	8103	1
80.0016393442623	4257	1
80.00819672131146	6082	1
80.0087431693989	4006	1
80.00928961748633	1228	1
80.01311475409835	403	1
80.01584699453552	120	1
80.01748633879782	4224	1
80.01803278688524	3240	1
80.02021857923498	3811	1
80.02404371584699	6253	1
80.0327868852459	7402	1
80.03387978142077	9612	1
80.03497267759563	8366	1
80.03551912568307	8499	1
80.03770491803277	9711	1
80.04098360655738	7075	1
80.04153005464481	496	1
80.0431693989071	1772	1
80.05027322404372	9439	1
80.05081967213115	3066	1
80.05136612021859	8007	1
80.05245901639343	2102	1
80.05300546448086	6888	1
80.0535519125683	6791	1
80.05409836065573	219	1
80.06994535519125	8568	1
80.0726775956284	3050	1
80.0808743169399	2658	1
80.08142076502733	4366	1
80.11038251366121	272	1
80.11530054644808	649	1
80.11857923497267	4572	1
80.12240437158471	1122	1
80.13060109289617	342	1
80.13989071038252	5278	1
80.14207650273225	3834	1
80.14316939890709	7972	1
80.15081967213115	6967	1
80.1535519125683	5969	1
80.1535519125683	6282	1
80.16502732240437	2537	1
80.16994535519126	1037	1
80.172131147541	2788	1
80.17650273224044	3027	1
80.18415300546448	4849	1
80.19125683060109	4080	1
80.2087431693989	5548	1
80.2103825136612	9441	1
80.21420765027322	1167	1
80.22185792349727	6755	1
80.22295081967212	4271	1
80.22349726775956	9014	1
80.22677595628416	3863	1
80.22732240437159	1148	1
80.22950819672131	5519	1
80.23114754098361	5123	1
80.23224043715848	5090	1
80.23387978142075	6453	1
80.24426229508197	4527	1
80.25191256830601	6255	1
80.2535519125683	7668	1
80.25737704918033	4682	1
80.27049180327869	2524	1
80.27213114754099	733	1
80.27540983606558	1266	1
80.28360655737704	8382	1
80.29234972677597	5419	1
80.29726775956284	3837	1
80.30491803278689	706	1
80.30655737704919	9324	1
80.30819672131148	5549	1
80.30874316939891	3704	1
80.32459016393443	144	1
80.32896174863387	4488	1
80.33005464480874	2090	1
80.33060109289617	5022	1
