26.153879781420763	7771	1
26.185300546448087	6670	1
26.199016393442623	3714	1
26.209562841530055	2015	1
26.22530054644809	7311	1
26.255901639344263	4546	1
26.28295081967213	5343	1
26.3003825136612	649	1
26.307486338797812	7772	1
26.31377049180328	7550	1
26.331803278688525	6827	1
26.333606557377045	6095	1
26.35306010928962	1366	1
26.356393442622952	3390	1
26.360710382513663	707	1
26.36158469945355	1367	1
26.37333333333333	9402	1
26.378852459016393	2634	1
26.38071038251366	6639	1
26.399617486338798	786	1
26.41688524590164	8817	1
26.41896174863388	7151	1
26.419617486338797	8576	1
26.431147540983606	1879	1
26.441693989071037	4143	1
26.443715846994532	3180	1
26.45016393442623	4566	1
26.452568306010928	145	1
26.454808743169398	9452	1
26.45830601092896	2527	1
26.46513661202186	2694	1
26.47306010928962	2430	1
26.493005464480877	3727	1
26.544699453551914	5315	1
26.5544262295082	781	1
26.555081967213116	6794	1
26.567322404371584	9632	1
26.572404371584696	6250	1
26.61360655737705	9224	1
26.63863387978142	6084	1
26.640218579234972	4771	1
26.646502732240435	5677	1
26.64918032786885	6676	1
26.66486338797814	5830	1
26.68071038251366	4801	1
26.711147540983607	5791	1
26.730109289617484	7952	1
26.73972677595628	1683	1
26.758306010928962	1174	1
26.76327868852459	6458	1
26.81497267759563	1254	1
26.826448087431693	7125	1
26.838251366120218	5007	1
26.860983606557376	617	1
26.87781420765027	7878	1
26.883333333333333	1545	1
26.897049180327866	1926	1
26.89879781420765	2576	1
26.91808743169399	6449	1
26.948743169398906	1170	1
26.958579234972678	8220	1
26.968360655737705	2485	1
26.97448087431694	7560	1
26.97535519125683	2987	1
26.97622950819672	2689	1
26.983934426229506	5951	1
26.993224043715845	266	1
27.00245901639344	536	1
27.007540983606557	4712	1
27.01136612021858	3528	1
27.014262295081966	3847	1
27.01950819672131	4352	1
27.020765027322405	7309	1
27.05207650273224	9570	1
27.060437158469945	8018	1
27.06513661202186	6466	1
27.080983606557375	9473	1
27.084972677595626	8608	1
27.099672131147543	2287	1
27.118688524590166	9212	1
27.147923497267758	3730	1
27.153114754098358	9718	1
27.153934426229508	5653	1
27.188196721311474	6545	1
27.188524590163933	6695	1
27.24213114754098	3998	1
27.249071038251365	6535	1
27.25071038251366	4436	1
27.25754098360656	9218	1
27.261092896174866	1209	1
27.279890710382514	7137	1
27.292295081967215	7176	1
27.327213114754098	443	1
27.333387978142074	4386	1
27.378032786885246	3594	1
27.388852459016395	8668	1
27.390983606557377	3177	1
27.40770491803279	5180	1
27.419945355191256	570	1
27.4351912568306	9256	1
27.47054644808743	3321	1
27.4707650273224	1476	1
27.48016393442623	609	1
27.489071038251367	3617	0
27.49726775956284	9906	1
27.505409836065574	2707	1
27.523333333333333	7713	1
27.557759562841532	78	1
27.56530054644809	4410	1
27.577377049180328	9344	1
27.580437158469945	4389	1
27.594590163934424	6641	1
27.59688524590164	9703	1
27.6048087431694	7362	1
27.65311475409836	8540	1
27.65568306010929	3676	1
27.663114754098363	4498	1
27.670928961748633	8326	0
27.70398907103825	6374	1
27.717213114754095	4379	1
27.730601092896176	1869	1
27.746994535519125	3541	1
27.75032786885246	9834	1
27.763879781420766	9161	1
27.76415300546448	8396	1
27.775409836065574	8126	1
27.785956284153006	8721	1
27.79289617486339	9326	1
27.802677595628413	8891	1
27.817650273224043	2715	1
27.8227868852459	8062	1
27.832841530054647	5669	1
27.842732240437158	9557	1
27.849836065573772	9534	1
27.85349726775956	8335	1
27.854480874316938	2751	1
27.85775956284153	8212	1
27.867704918032786	3392	1
27.870218579234972	3843	1
27.875464480874314	5450	1
27.882786885245903	9565	1
27.904754098360655	3073	1
27.909508196721312	2657	1
27.97327868852459	9164	1
27.974644808743168	6921	1
27.985409836065575	5541	1
28.008524590163933	9002	1
28.013770491803278	3165	1
28.033497267759564	3678	1
28.045628415300545	8987	1
28.050765027322406	7923	1
28.077213114754098	1823	1
28.08196721311475	5843	1
28.089945355191258	1001	1
28.098524590163937	6809	1
28.141475409836065	5096	1
28.14448087431694	7109	1
28.150819672131146	4132	1
28.15213114754098	4509	1
28.157540983606555	3134	1
28.167704918032786	7068	1
28.171693989071038	1411	1
28.18284153005464	6454	1
28.1927868852459	993	1
28.211693989071037	7452	1
28.214590163934425	6762	1
28.216120218579235	6396	1
28.216338797814206	1605	1
28.225628415300548	6872	1
28.233606557377048	1301	1
28.246120218579232	1744	1
28.26158469945355	7429	1
28.278415300546445	7139	1
28.278524590163936	5436	1
28.283661202185794	7314	1
28.293661202185792	2654	1
28.300054644808743	5308	1
28.30207650273224	6068	1
28.317213114754097	2202	1
28.325191256830603	9728	1
28.371092896174865	1637	1
28.375409836065575	7752	1
28.376174863387977	4791	1
28.410983606557377	6235	1
28.418032786885245	4068	1
28.43185792349727	4533	1
28.440765027322403	1928	1
28.45	8448	1
28.467377049180325	7768	1
28.496721311475408	5866	1
28.543333333333333	5968	1
28.567486338797814	7992	1
28.572185792349728	3424	1
28.579781420765027	3252	1
28.599726775956285	2012	1
28.60398907103825	1693	1
28.608251366120218	9572	1
28.623879781420765	2776	1
28.631311475409834	5627	0
28.65174863387978	3993	1
28.66448087431694	7332	1
28.677650273224046	4728	1
28.686120218579237	3868	1
28.696120218579235	7370	1
28.71196721311475	4290	1
28.736994535519127	3447	1
28.74469945355191	429	1
28.746775956284154	4972	1
28.761475409836066	6805	1
28.771202185792347	8602	1
28.884754098360656	4769	1
28.89841530054645	3877	1
28.90327868852459	4037	1
28.905628415300548	2286	1
28.908306010928964	3500	1
28.92344262295082	3758	1
28.9451912568306	7739	1
28.95114754098361	2582	1
28.953879781420763	7650	1
28.969945355191257	7497	1
28.97213114754098	7418	1
28.974426229508197	3715	1
28.99360655737705	3106	1
28.99655737704918	6059	1
29.017650273224042	9407	1
29.040163934426232	8206	1
29.040601092896175	5303	1
29.051857923497266	9780	1
29.055956284153005	7381	1
29.064972677595627	1183	1
29.06601092896175	872	1
29.069508196721312	4404	1
29.073060109289617	8729	1
29.081420765027325	886	1
29.089289617486337	6403	1
29.09743169398907	5273	1
29.09896174863388	3046	1
29.10103825136612	4697	1
29.101639344262292	3906	1
29.111038251366118	4628	1
29.117377049180327	6181	1
29.13770491803279	3420	1
29.147868852459016	9622	1
29.156284153005465	8769	1
29.175573770491805	9857	1
29.180710382513663	7733	1
29.187814207650273	9332	1
29.202021857923498	119	1
29.20207650273224	6184	1
29.214590163934428	9243	1
29.221857923497268	8636	1
29.2275956284153	2529	1
29.227814207650272	7642	1
29.236120218579234	5398	1
29.269398907103824	3427	1
29.27174863387978	2210	1
29.31032786885246	3971	1
29.32054644808743	3915	1
29.337540983606555	7249	1
29.344754098360657	9292	0
29.360054644808745	2680	1
29.373224043715847	2402	1
29.37540983606557	7785	1
29.378688524590164	2216	1
29.399617486338798	2356	1
29.40174863387978	6941	1
29.403169398907107	6340	1
29.408196721311473	8428	1
29.44207650273224	3612	1
29.443661202185794	37	1
29.446120218579235	1394	1
29.45464480874317	4308	1
29.46535519125683	9409	1
29.466065573770493	1930	1
29.477704918032785	4898	1
29.47814207650273	410	1
29.47863387978142	5619	1
29.490928961748633	9977	1
29.503224043715846	9992	1
29.520491803278688	8294	1
29.522732240437158	1587	1
29.536994535519128	3320	1
29.539071038251365	8363	1
29.543114754098358	888	1
29.545628415300545	9751	1
29.572295081967212	1736	1
29.634316939890713	7277	1
29.643497267759564	7979	1
29.65573770491803	978	1
29.660273224043717	1724	1
29.67808743169399	9475	1
29.685191256830603	6194	1
29.699125683060107	1224	1
29.7051912568306	7333	1
29.71065573770492	1757	1
29.721147540983605	3306	1
29.733879781420764	1646	1
29.74071038251366	6852	1
29.750874316939893	4376	1
29.760765027322407	3157	1
29.7672131147541	7795	1
29.784316939890708	5903	1
29.790109289617487	9912	1
29.797213114754097	275	1
29.801639344262295	4969	1
29.8107650273224	6560	1
29.814644808743168	9071	1
29.819016393442624	2466	1
29.826502732240435	1549	1
29.841147540983606	2985	1
29.84879781420765	3256	1
29.858579234972677	8816	1
29.86398907103825	9442	1
29.87377049180328	7275	1
29.891420765027323	8007	1
29.891803278688524	6978	1
29.904426229508196	4287	1
29.90978142076503	3079	1
29.923387978142074	235	1
29.925409836065572	6854	1
29.937704918032786	4391	1
29.94704918032787	8155	1
29.961693989071037	4075	1
29.971967213114755	406	1
29.999016393442623	6772	1
30.004043715846993	5966	1
30.010382513661202	6669	1
30.02606557377049	5378	0
30.031475409836066	6134	1
30.043770491803276	3886	1
30.045792349726774	8667	1
30.049234972677596	5227	1
30.0548087431694	1428	1
30.055573770491804	2982	1
30.062076502732243	896	1
30.065901639344265	6399	1
30.075519125683062	6351	1
30.084098360655737	2107	1
30.08431693989071	9538	1
30.09639344262295	6293	1
30.11136612021858	8664	1
30.114426229508197	7625	1
30.12071038251366	1073	1
30.13071038251366	4412	1
30.139726775956284	6671	1
30.145464480874317	6778	1
30.1479781420765	6755	1
30.16535519125683	3935	1
30.20655737704918	7386	1
30.218360655737705	8950	1
30.22360655737705	4777	1
30.227650273224043	658	1
30.242404371584698	1892	1
30.24606557377049	2126	1
30.249617486338796	4072	1
30.283825136612023	8071	1
30.285792349726776	1774	1
30.287540983606558	4495	1
30.30792349726776	2660	1
30.309071038251364	1158	1
30.335191256830598	6987	1
30.341912568306007	9709	1
30.3479781420765	6390	1
30.374644808743167	8544	1
30.379071038251368	6041	1
30.395464480874317	5139	1
30.418251366120217	7691	1
30.420983606557378	7941	1
30.421147540983604	1022	1
30.434972677595628	209	1
30.436666666666667	4038	1
30.437595628415302	2197	1
30.45622950819672	8390	1
30.46497267759563	9230	1
30.46775956284153	9235	1
30.473169398907103	4294	1
30.488579234972676	9789	1
30.50016393442623	9107	1
30.526830601092897	3505	1
30.528524590163933	389	1
30.54213114754098	616	1
30.551748633879782	6623	1
30.591693989071036	9792	1
30.59486338797814	9609	1
30.605956284153006	5373	1
30.612568306010928	7023	1
30.618032786885244	7504	1
30.623387978142077	8354	1
30.624699453551912	9767	1
30.625846994535518	9705	1
30.628743169398906	8461	1
30.636994535519126	2414	1
30.640327868852456	5473	1
30.642459016393442	5974	1
30.672677595628414	2532	1
30.676885245901637	9660	1
30.677868852459017	6309	1
30.683060109289617	9899	1
30.689726775956284	1066	1
30.69289617486339	4244	1
30.70655737704918	2010	1
30.71087431693989	2601	1
30.719234972677597	7266	1
30.736830601092894	9546	1
30.76224043715847	639	1
30.774590163934427	8992	1
30.82147540983607	8532	1
30.823551912568306	142	1
30.865191256830602	2119	1
30.87174863387978	6840	1
30.87327868852459	2134	1
30.874207650273224	1112	1
30.878852459016393	8415	1
30.880765027322404	6415	1
30.881475409836064	1439	1
30.89464480874317	1259	1
30.902349726775956	4339	1
30.903114754098358	8385	1
30.920218579234973	6998	1
30.93453551912568	5202	1
30.94431693989071	2721	1
30.946120218579235	7291	1
30.94934426229508	3621	1
30.968688524590164	6596	1
30.97398907103825	6023	1
30.98486338797814	8538	1
30.993934426229508	4165	1
30.99830601092896	5703	1
31.03153005464481	1791	1
31.034918032786887	4800	1
31.046502732240437	4042	1
31.073715846994535	464	1
31.11032786885246	5112	1
31.14409836065574	788	1
31.17420765027322	3235	1
31.176502732240436	8475	1
31.18393442622951	525	1
31.186612021857922	3411	1
31.198524590163935	829	1
31.216065573770493	4438	1
31.219453551912565	8986	1
31.24071038251366	1808	1
31.244918032786885	8304	1
31.256612021857926	8826	1
31.261857923497267	6506	1
31.291803278688526	8476	1
31.295191256830602	7826	1
31.316448087431695	8321	1
31.341857923497265	8052	1
31.348524590163933	8948	1
31.355901639344264	7730	1
31.367540983606556	5824	1
31.38469945355191	9911	1
31.386830601092896	4638	1
31.391912568306008	6615	1
31.392459016393442	2564	1
31.410601092896176	2236	1
31.414972677595628	6372	1
31.42928961748634	506	1
31.446502732240436	852	1
31.44743169398907	8763	1
31.449890710382515	9924	1
31.471857923497268	255	1
31.481420765027323	9717	1
31.49377049180328	6708	1
31.554262295081966	5182	1
31.563879781420763	8486	1
31.568087431693986	5051	1
31.588743169398906	6705	1
31.597759562841528	4993	1
31.625683060109292	2137	1
31.626065573770493	7434	1
31.630765027322404	6565	1
31.631092896174863	1654	1
31.641092896174865	9383	1
31.64415300546448	5610	1
31.64464480874317	8320	1
31.645300546448087	5324	1
31.66382513661202	5043	1
31.6651912568306	13	1
31.67360655737705	6471	1
31.694754098360654	6776	1
31.707540983606556	7071	1
31.711092896174865	4242	1
31.73606557377049	3925	1
31.76792349726776	8348	1
31.78704918032787	4799	1
31.790273224043712	2422	1
31.79229508196721	497	1
31.797158469945355	4304	1
31.80054644808743	4153	1
31.83590163934426	3359	1
31.845081967213115	1415	1
31.858852459016394	5074	1
31.86901639344262	7754	1
31.869453551912567	358	1
31.878306010928963	6678	1
31.88174863387978	3951	1
31.89584699453552	4595	1
31.900109289617486	9975	1
31.91677595628415	7611	1
31.92191256830601	3153	1
31.956448087431692	5907	1
31.960928961748632	6395	1
31.96153005464481	2162	1
31.969071038251364	3905	1
31.974590163934426	335	1
31.97601092896175	9027	1
31.976557377049183	7985	1
31.984207650273223	5679	1
31.990983606557375	3891	1
31.997814207650272	3969	1
32.00715846994536	1058	1
32.0127868852459	8384	1
32.04431693989071	8232	1
32.065245901639344	1214	1
32.08453551912568	6380	1
32.10360655737705	2964	1
32.11125683060109	2829	1
32.138579234972674	7696	1
32.13934426229508	5306	1
32.16092896174863	7898	1
32.16732240437158	561	1
32.168579234972675	2420	1
32.19032786885246	7290	1
32.19092896174863	9994	1
32.2044262295082	8772	1
32.205737704918036	4406	1
32.20885245901639	6797	1
32.21726775956284	6208	1
32.22726775956284	7861	1
32.23513661202186	1116	1
32.26103825136612	4555	1
32.280874316939894	9156	1
32.28830601092896	2651	1
32.320601092896176	169	1
32.332185792349726	2843	1
32.33928961748634	8812	1
32.34306010928962	8230	1
32.34535519125683	4164	1
32.37	9661	1
32.37896174863388	2717	1
32.38896174863388	5808	1
32.393551912568306	3237	1
32.433169398907104	866	1
32.43639344262295	713	1
32.43825136612022	3382	1
32.438852459016395	1804	1
32.445245901639346	4983	1
32.44562841530055	1521	1
32.45103825136612	2418	1
32.46224043715847	8492	1
32.48661202185792	7042	1
32.49688524590164	5589	1
32.53218579234973	731	1
32.53448087431694	7918	1
32.57699453551913	8998	1
32.5975956284153	1964	1
32.6151912568306	8151	1
32.61568306010929	1969	1
32.62661202185792	8550	1
32.650601092896174	1279	1
32.65601092896175	5832	1
32.66699453551913	3586	1
32.68409836065574	5796	1
32.72928961748634	621	1
32.73174863387978	501	1
32.75513661202186	6123	1
32.80306010928962	6404	1
32.805956284153005	4323	1
32.816775956284154	1786	1
32.882240437158465	3386	1
32.89213114754098	5434	1
32.8951912568306	5063	1
32.89677595628415	5976	1
32.90491803278688	341	1
32.983333333333334	6038	1
33.026448087431696	5084	1
33.04191256830601	2315	1
33.06486338797814	3069	1
33.07486338797814	3616	1
33.08306010928962	2451	1
33.0875956284153	1079	1
33.09136612021858	1414	1
33.11573770491803	6364	1
33.132295081967214	8593	1
33.14360655737705	7432	1
33.15224043715847	7600	1
33.18180327868852	3601	1
33.201857923497265	4474	1
33.203497267759566	632	1
33.20945355191257	6259	1
33.22672131147541	6186	1
33.23775956284153	2856	1
33.252459016393445	8905	1
33.25672131147541	4298	1
33.269234972677594	323	1
33.295792349726774	4181	1
33.32513661202186	3294	1
33.32857923497268	1788	1
33.33863387978142	3602	1
33.38387978142077	5344	1
33.3855737704918	7743	1
33.38732240437159	6956	1
33.38967213114754	271	1
33.39153005464481	6631	1
33.41885245901639	7406	1
33.42590163934426	7327	1
33.42928961748633	4605	1
33.442896174863385	3546	1
33.47459016393442	440	1
33.47612021857923	9153	1
33.48459016393443	9052	1
33.48622950819672	21	1
33.522295081967215	8944	1
33.52289617486339	3174	1
33.54978142076503	4647	1
33.580382513661206	8074	1
33.60857923497268	6144	1
33.63868852459016	4992	1
33.683224043715846	7698	1
33.7027868852459	2164	1
33.718360655737705	8140	1
33.72989071038251	1298	1
33.730327868852456	9900	1
33.74579234972678	2552	1
33.796994535519126	7872	1
33.79989071038251	6602	1
33.804153005464485	8745	1
33.82262295081967	1745	1
33.842568306010925	5017	1
33.86032786885246	156	1
33.87803278688524	4981	1
33.90644808743169	7325	1
33.91295081967213	9894	1
33.91879781420765	534	1
33.941475409836066	6028	1
33.94431693989071	3276	1
33.95956284153005	4020	1
33.996448087431695	5649	1
33.99923497267759	1858	1
34.00218579234973	8773	1
34.02360655737705	2465	1
34.03060109289617	853	1
34.03262295081967	521	1
34.0479781420765	3724	1
34.05087431693989	6241	1
34.07371584699453	4960	1
34.07415300546448	6163	1
34.1203825136612	8702	1
34.16387978142077	4124	1
34.184262295081965	5295	1
34.18901639344262	8076	1
34.21469945355191	2026	1
34.234863387978145	8975	1
34.23803278688525	9285	1
34.24032786885246	9645	1
34.24207650273224	5953	1
34.24300546448087	8997	1
34.249890710382516	2412	1
34.256174863387976	1769	1
34.26901639344262	942	1
34.27699453551913	7355	1
34.28699453551913	215	1
34.29267759562841	6311	1
34.304043715846994	8129	1
34.34393442622951	5505	1
34.348196721311474	1550	1
34.35513661202186	4821	1
34.357650273224046	453	1
34.3648087431694	1893	1
34.36715846994535	3674	1
34.37327868852459	9260	1
34.3888524590164	4702	1
34.39546448087432	173	1
34.408469945355186	1445	1
34.41163934426229	9209	1
34.45295081967213	8397	1
34.46393442622951	8270	1
34.50377049180328	3362	1
34.50633879781421	7865	1
34.54158469945355	819	1
34.54568306010929	4017	1
34.556775956284156	9613	1
34.55688524590164	9786	1
34.57360655737705	8860	1
34.57934426229508	9440	1
34.580163934426224	1766	1
34.603169398907106	8627	1
34.614371584699455	567	1
34.62092896174864	5115	1
34.626721311475414	8484	1
34.64945355191257	4067	1
34.64967213114754	4361	1
34.6587431693989	3388	1
