20.116666666666667	4373	1
20.124207650273224	2243	1
20.147322404371586	9079	1
20.176448087431694	4574	1
20.186830601092897	2980	1
20.193879781420765	4976	1
20.199180327868852	7955	1
20.20934426229508	6207	1
20.2144262295082	4511	1
20.22497267759563	9197	1
20.23393442622951	2328	1
20.240710382513658	1761	1
20.26606557377049	7012	1
20.27229508196721	3152	1
20.278743169398908	7550	1
20.293169398907104	2118	1
20.299398907103825	434	1
20.402677595628415	1283	1
20.41191256830601	7515	1
20.426065573770494	9000	1
20.448688524590164	1417	1
20.46393442622951	775	1
20.478415300546448	7716	1
20.49950819672131	6141	1
20.514699453551913	8654	1
20.54398907103825	368	1
20.555956284153005	925	1
20.56021857923497	3185	1
20.572185792349728	8887	1
20.61393442622951	5967	1
20.619453551912567	2907	1
20.633005464480874	3352	1
20.660601092896176	240	1
20.668852459016396	6956	1
20.67535519125683	2372	1
20.676502732240436	8741	1
20.684972677595628	8785	1
20.695245901639343	798	1
20.718196721311475	9590	1
20.72584699453552	2279	1
20.733551912568306	8955	1
20.751202185792348	53	1
20.752185792349728	2133	1
20.803825136612023	2580	1
20.805628415300546	4025	1
20.853770491803278	3246	1
20.87032786885246	7252	1
20.87120218579235	4409	1
20.8748087431694	8948	1
20.89092896174863	7881	1
20.920491803278686	451	1
20.933333333333334	4039	1
20.941639344262295	5277	1
20.950655737704917	8509	1
20.991530054644805	2522	1
20.994754098360655	2477	1
21.00672131147541	4335	1
21.01273224043716	3828	1
21.067978142076505	6394	1
21.074043715846997	9816	1
21.09327868852459	4073	1
21.11158469945355	6760	1
21.11584699453552	9849	1
21.12311475409836	8249	1
21.136338797814208	442	1
21.14688524590164	9056	1
21.167704918032786	1961	1
21.271803278688523	9982	1
21.31896174863388	7445	1
21.34224043715847	8629	1
21.3872131147541	4100	1
21.4775956284153	1082	1
21.51459016393443	8678	1
21.52256830601093	9859	1
21.536174863387977	1484	1
21.540437158469945	9408	1
21.568415300546445	4273	1
21.56846994535519	5753	1
21.58153005464481	6707	1
21.584699453551913	3726	1
21.602131147540984	2752	1
21.623169398907102	147	1
21.62863387978142	1423	1
21.631311475409834	6942	1
21.679726775956283	5473	1
21.70393442622951	8430	1
21.734098360655736	4398	1
21.74530054644809	2586	1
21.74551912568306	3536	1
21.77431693989071	7276	1
21.786448087431694	7404	1
21.7896174863388	1266	1
21.792021857923498	5815	1
21.79617486338798	2242	1
21.800983606557377	1002	1
21.80218579234973	5569	1
21.814754098360655	85	1
21.869672131147542	6209	1
21.891420765027323	22	1
21.940273224043715	4849	1
21.96879781420765	131	1
21.988797814207647	3895	1
21.99311475409836	5427	1
22.0424043715847	9840	1
22.052841530054646	1834	1
22.055355191256833	3717	1
22.06103825136612	385	1
22.06262295081967	7140	1
22.087704918032784	5911	1
22.09928961748634	4512	1
22.1175956284153	6290	1
22.121803278688525	7911	1
22.15120218579235	9858	1
22.168032786885245	1963	1
22.2344262295082	7170	1
22.236229508196722	5184	1
22.32535519125683	6467	1
22.347650273224044	7329	1
22.392513661202187	3612	1
22.405136612021856	5263	1
22.455245901639344	449	1
22.456994535519126	5887	1
22.499398907103824	5978	1
22.516010928961748	3143	1
22.55054644808743	5992	1
22.5555737704918	4014	1
22.565409836065573	5055	1
22.577486338797815	1805	1
22.612677595628416	2894	1
22.66639344262295	7514	1
22.666666666666668	3927	1
22.68639344262295	8096	1
22.687486338797815	2231	1
22.713879781420765	7273	1
22.716557377049178	1232	1
22.742677595628415	7562	1
22.75207650273224	1453	1
22.802896174863385	521	1
22.806830601092898	9466	1
22.8624043715847	1584	1
22.892841530054643	3529	1
22.896229508196722	2608	1
22.899672131147543	2956	1
22.90814207650273	2421	1
22.929562841530053	4341	1
22.999726775956283	3712	1
23.038743169398906	5275	1
23.05497267759563	5276	1
23.106830601092895	3845	1
23.110765027322405	9452	1
23.110983606557376	9910	1
23.143879781420768	5877	1
23.167213114754098	5732	1
23.18174863387978	8928	1
23.22344262295082	6619	1
23.22420765027322	3369	1
23.26950819672131	5327	1
23.27360655737705	5097	1
23.279016393442625	9381	1
23.284699453551912	9819	1
23.29360655737705	7809	1
23.295191256830602	7007	1
23.299781420765026	7095	1
23.332131147540984	1585	1
23.335136612021856	6824	1
23.379071038251368	8265	1
23.419999999999998	2160	1
23.43841530054645	9795	1
23.48469945355191	2292	1
23.48704918032787	3798	1
23.49251366120219	890	1
23.496666666666666	1560	1
23.555300546448084	6202	1
23.56174863387978	7226	1
23.59950819672131	9740	1
23.599781420765026	2960	1
23.604754098360655	6183	1
23.605737704918035	5516	1
23.618032786885248	2274	1
23.650655737704916	9474	1
23.652841530054644	5452	1
23.66540983606557	3749	1
23.677158469945354	8202	1
23.702786885245903	2298	1
23.70655737704918	7691	1
23.70672131147541	272	1
23.71666666666667	4253	1
23.73841530054645	6252	1
23.740437158469945	3720	1
23.79590163934426	8362	1
23.798032786885248	4242	1
23.823879781420768	5673	1
23.827814207650274	4651	1
23.854644808743167	1241	1
23.88415300546448	8058	1
23.892076502732237	9551	1
23.90196721311475	4466	1
23.91693989071038	1170	1
23.92967213114754	9390	1
24.000273224043717	4730	1
24.016120218579236	7405	1
24.062021857923497	7214	1
24.10622950819672	5713	1
24.10863387978142	5573	1
24.12426229508197	4847	1
24.136448087431692	9945	1
24.145683060109288	6301	1
24.145792349726776	3938	1
24.153387978142078	9397	1
24.158797814207652	397	1
24.177814207650272	2236	1
24.25808743169399	8090	1
24.259890710382514	6669	1
24.25994535519126	7873	1
24.26743169398907	8935	1
24.27054644808743	6762	1
24.27136612021858	3534	1
24.27273224043716	742	1
24.293169398907104	4458	1
24.324043715846994	9459	1
24.336830601092895	6052	1
24.33945355191257	9900	1
24.35349726775956	8655	1
24.367103825136613	9864	1
24.410765027322405	6015	1
24.4127868852459	789	1
24.42081967213115	1101	1
24.442185792349726	7265	1
24.447322404371587	6281	1
24.463497267759564	2750	1
24.484918032786883	7129	1
24.506994535519127	9395	1
24.51666666666667	5039	1
24.525081967213115	6443	1
24.540983606557376	7512	1
24.56382513661202	5704	1
24.58841530054645	5483	1
24.604207650273224	7684	1
24.638415300546445	6538	1
24.642240437158467	6598	1
24.65497267759563	1824	1
24.658688524590165	1259	1
24.665519125683062	3564	1
24.678907103825136	389	1
24.68087431693989	5989	1
24.710163934426227	9761	1
24.714918032786883	4598	1
24.829016393442622	5879	1
24.848196721311474	3167	1
24.849344262295084	73	1
24.890437158469943	6856	1
24.906448087431695	3502	1
24.91245901639344	440	1
24.93360655737705	108	1
24.941147540983604	4734	1
24.983060109289617	1414	1
25.00524590163934	8279	1
25.011092896174862	2353	1
25.01136612021858	3705	1
25.01846994535519	5404	1
25.030218579234973	1918	1
25.05710382513661	5397	1
25.081475409836063	5610	1
25.08743169398907	8702	1
25.104918032786884	578	1
25.108469945355193	2185	1
25.123169398907102	4662	1
25.13770491803279	5740	1
25.15846994535519	8738	1
25.168251366120217	5672	1
25.176448087431694	161	1
25.177868852459014	7537	1
25.201803278688526	9483	1
25.209945355191255	8340	1
25.25114754098361	8027	1
25.25672131147541	9214	1
25.26393442622951	5923	1
25.27846994535519	5916	1
25.278688524590166	8752	1
25.31743169398907	506	1
25.344371584699456	5141	1
25.34775956284153	9024	1
25.35677595628415	3992	1
25.36398907103825	9663	1
25.392021857923496	9719	1
25.40377049180328	9830	1
25.417486338797815	4290	1
25.424262295081967	8544	1
25.43469945355191	8351	1
25.47491803278688	1844	1
25.47863387978142	4870	1
25.484043715846994	143	1
25.49382513661202	2584	1
25.49912568306011	8379	1
25.515245901639346	4555	1
25.522021857923495	1935	1
25.57256830601093	6768	1
25.576612021857922	8922	1
25.590382513661204	1255	1
25.591967213114753	511	1
25.60448087431694	2459	1
25.610710382513663	3004	1
25.623715846994536	4484	1
25.623989071038253	3827	1
25.635464480874315	6982	1
25.660601092896172	4862	1
25.669398907103826	6300	1
25.700874316939892	341	1
25.72808743169399	6543	1
25.73415300546448	9055	1
25.745792349726774	712	1
25.751967213114753	5872	1
25.754754098360653	2465	1
25.779836065573768	4148	1
25.80502732240437	1595	1
25.832677595628414	7940	1
25.841530054644807	675	1
25.852568306010927	7130	1
25.857103825136612	1650	1
25.868032786885244	6600	1
25.87945355191257	3868	1
25.880327868852458	2590	1
25.88590163934426	1363	1
25.91016393442623	2871	1
25.91125683060109	4306	1
25.936502732240438	6772	1
25.939945355191256	5474	1
25.94950819672131	7253	1
25.95295081967213	6285	1
26.005245901639345	6879	1
26.006666666666668	6999	1
26.045628415300545	9339	1
26.056721311475407	1324	1
26.05814207650273	9793	1
26.089726775956283	65	1
26.091475409836068	5103	1
26.093715846994538	1672	1
26.105464480874318	1180	1
26.115081967213115	8166	1
26.124754098360654	4874	1
26.139234972677592	4038	1
26.149125683060106	2974	1
26.173005464480873	3741	1
26.178524590163935	8569	1
26.219289617486336	1049	1
26.231092896174864	6320	1
26.243551912568304	9953	1
26.262622950819672	9295	1
26.291147540983605	808	1
26.293333333333333	1832	1
26.298907103825137	6888	1
26.310163934426228	5499	1
26.33224043715847	8093	1
26.34808743169399	4702	1
26.379016393442623	8221	1
26.381420765027322	6235	1
26.38841530054645	9160	1
26.38846994535519	2927	1
26.389672131147538	6542	1
26.39781420765027	1962	1
26.415464480874316	5671	1
26.421639344262296	5600	1
26.446448087431694	2369	1
26.46054644808743	8789	1
26.495409836065573	3790	1
26.50191256830601	4967	1
26.510437158469944	216	1
26.537650273224042	6082	1
26.542513661202186	3876	1
26.56153005464481	5685	1
26.62486338797814	1012	1
26.62737704918033	7739	1
26.645136612021858	2362	1
26.65021857923497	307	1
26.663934426229506	2555	1
26.67502732240437	8942	1
26.68377049180328	9334	1
26.706448087431696	4822	1
26.708743169398904	4358	1
26.711693989071037	2405	1
26.725628415300545	3429	1
26.74546448087432	6371	1
26.760765027322403	7865	1
26.76639344262295	9958	1
26.77256830601093	1197	1
26.777868852459015	7650	1
26.78568306010929	4833	1
26.816174863387978	7695	1
26.84830601092896	3785	1
26.86	6327	1
26.863224043715846	2926	1
26.88377049180328	5159	1
26.891092896174865	5510	1
26.89464480874317	9085	1
26.902513661202185	1015	1
26.90655737704918	985	1
26.936065573770488	7588	1
26.956994535519126	3238	1
26.979180327868853	5924	1
26.982021857923495	7604	1
26.996885245901638	2663	1
27.038961748633877	7085	1
27.060327868852458	1818	1
27.084480874316938	4084	1
27.129890710382515	8168	1
27.148907103825135	8150	1
27.16502732240437	2546	1
27.166830601092894	8969	1
27.17584699453552	5177	1
27.18131147540984	234	1
27.209398907103825	3518	1
27.22158469945355	9550	1
27.227868852459018	1473	1
27.229398907103825	8772	1
27.250765027322405	8681	1
27.28704918032787	2868	1
27.29153005464481	1753	1
27.314262295081967	6840	1
27.32224043715847	5478	1
27.352841530054643	790	1
27.382841530054645	1522	1
27.39262295081967	3692	1
27.432021857923495	6160	1
27.43896174863388	7641	1
27.461912568306012	6247	1
27.491967213114755	2398	1
27.493387978142078	5083	1
27.495464480874315	6109	1
27.514098360655737	4653	1
27.52726775956284	1825	1
27.637322404371584	8622	1
27.64704918032787	2093	1
27.676557377049182	2031	1
27.692732240437156	9278	1
27.81043715846994	4085	1
27.817431693989068	7373	1
27.828907103825134	5805	1
27.904918032786885	8694	1
27.9127868852459	9156	1
27.913224043715847	1690	1
27.91879781420765	9592	1
27.923005464480873	7094	1
27.924207650273225	7262	1
27.962841530054646	5330	1
27.968360655737705	580	1
28.00704918032787	2229	1
28.026120218579237	3470	1
28.075136612021858	3887	1
28.090218579234975	495	1
28.119234972677596	5936	1
28.141967213114754	882	1
28.14601092896175	9363	1
28.15568306010929	732	1
28.15792349726776	3117	1
28.191639344262295	3118	1
28.196830601092895	3308	1
28.198524590163935	7057	1
28.219562841530056	93	1
28.225792349726778	2302	1
28.253661202185793	8697	1
28.265355191256827	7862	1
28.266448087431694	3812	1
28.28169398907104	8524	1
28.28295081967213	3856	1
28.284918032786884	643	1
28.290601092896175	2440	1
28.306284153005464	1444	1
28.334262295081967	527	1
28.3596174863388	1618	1
28.36306010928962	261	1
28.375956284153006	730	1
28.3775956284153	9615	1
28.42475409836066	7153	1
28.452021857923498	7317	1
28.46934426229508	4515	1
28.46967213114754	5280	1
28.49311475409836	873	1
28.535956284153002	4051	1
28.54065573770492	5448	1
28.549344262295083	9044	1
28.556229508196722	3508	1
28.578196721311475	5244	1
28.6075956284153	8537	1
28.60934426229508	1993	1
28.61754098360656	6764	1
28.636174863387975	8673	1
28.63918032786885	7660	1
28.647704918032787	4292	1
28.65049180327869	932	1
28.671311475409837	9567	1
28.671475409836066	5553	1
28.679945355191254	5965	1
28.703224043715846	2392	1
28.71622950819672	2743	1
28.721202185792347	1860	1
28.733224043715847	8217	1
28.78497267759563	6440	1
28.80688524590164	7098	1
28.820983606557377	3015	1
28.83032786885246	8689	1
28.83174863387978	668	1
28.870218579234972	3431	1
28.877704918032787	4717	1
28.89704918032787	2744	1
28.92306010928962	3133	1
28.926448087431694	853	1
28.95213114754098	9932	1
28.972622950819673	6317	1
29.013715846994536	3084	1
29.05584699453552	9307	1
29.082841530054644	3496	1
29.086666666666666	8287	1
29.093825136612022	2834	1
29.106448087431694	9845	1
29.11639344262295	3752	1
29.145737704918034	7667	1
29.153879781420763	7529	1
29.154262295081967	1565	1
29.176775956284153	3031	1
29.196721311475407	5421	1
29.21448087431694	5227	1
29.218524590163934	2431	1
29.267704918032788	1735	1
29.295628415300545	9671	1
29.30344262295082	9775	1
29.342185792349728	9851	1
29.342513661202187	8898	1
29.354754098360655	8342	1
29.373114754098363	134	1
29.383224043715845	4796	1
29.3872131147541	4886	1
29.392896174863385	2817	1
29.419234972677597	7576	1
29.419726775956285	6906	1
29.452513661202183	4060	1
29.478688524590165	2975	1
29.505355191256832	6601	1
29.505683060109288	7745	1
29.51344262295082	9137	1
29.516612021857924	6234	1
29.516666666666666	541	1
29.54224043715847	5392	1
29.555792349726776	2672	1
29.58311475409836	544	1
29.614043715846993	7135	1
29.616174863387975	5229	1
29.633715846994534	1022	1
29.641366120218578	5377	1
29.663169398907105	8350	1
29.672841530054644	9688	1
29.691693989071037	9792	1
29.709344262295083	6251	1
29.710437158469944	753	1
29.782513661202188	3065	1
29.790109289617487	3486	1
29.80606557377049	4859	1
29.83191256830601	3857	1
29.836666666666666	7829	1
29.83808743169399	2164	1
29.885464480874315	1780	1
29.908743169398903	4703	1
29.908852459016394	2111	1
29.912131147540983	6134	1
29.92502732240437	4843	1
29.941803278688525	4914	1
29.966174863387977	3205	1
30.017486338797816	7179	1
30.021420765027322	1515	1
30.027158469945352	6424	1
30.03163934426229	9364	1
30.04224043715847	7378	1
30.05262295081967	7027	1
30.075081967213116	1320	1
30.07912568306011	7749	1
30.080765027322403	9152	1
30.108797814207648	2468	1
30.14431693989071	6665	1
30.161147540983606	5756	1
30.178579234972677	3685	1
30.20393442622951	8247	1
30.21945355191257	6938	1
30.233060109289617	9931	1
30.242404371584698	9093	1
30.277213114754097	3738	1
30.281748633879783	3554	1
30.291147540983605	6038	1
30.308196721311475	7487	1
30.32535519125683	4029	1
30.328469945355188	8800	1
30.34688524590164	2525	1
30.3479781420765	1176	1
30.352513661202185	4287	1
30.360983606557376	4363	1
30.38983606557377	4690	1
30.399945355191257	9733	1
30.40120218579235	8720	1
30.40142076502732	1946	1
30.405081967213114	6106	1
30.41502732240437	9965	1
30.42306010928962	3574	1
30.429562841530057	5041	1
30.458360655737703	7692	1
30.492021857923497	800	1
30.503387978142076	144	1
30.503442622950818	3351	1
30.544262295081968	7872	1
30.58158469945355	8318	1
30.590819672131147	5921	1
30.59322404371585	8176	1
30.629398907103823	9879	1
30.64967213114754	3493	1
30.653715846994537	6372	1
30.655409836065573	956	1
30.664098360655736	6843	1
30.67950819672131	546	1
30.695245901639346	6756	1
30.722404371584698	4925	1
30.783879781420765	540	1
30.80415300546448	5657	1
30.807540983606557	1601	1
30.819071038251366	4529	1
30.825628415300546	9954	1
30.829125683060106	4540	1
30.84016393442623	47	1
30.846065573770492	3103	1
30.847650273224044	2662	1
30.85360655737705	4646	1
30.869562841530055	805	1
30.8851912568306	3110	1
30.88551912568306	5191	1
30.897377049180328	3170	1
30.93551912568306	8198	1
30.969945355191257	1234	1
30.970601092896175	1321	1
30.971693989071035	9414	1
30.973333333333333	1355	1
30.99224043715847	7064	1
30.99830601092896	4890	1
31.007540983606557	6091	1
31.028196721311474	489	1
31.032131147540984	5955	1
31.05049180327869	5444	1
31.057103825136615	9708	1
31.066939890710383	1698	1
31.083934426229508	3408	1
31.0924043715847	2120	1
31.101803278688525	8908	1
31.12792349726776	8459	1
31.145081967213113	7663	1
31.210437158469947	7546	1
31.25535519125683	3244	1
31.267814207650275	2140	1
31.274972677595628	8607	1
31.274972677595628	3168	1
31.303551912568306	7486	1
31.338251366120218	1640	1
31.341475409836065	6726	1
31.354426229508196	8560	1
31.362568306010928	9710	1
31.38530054644809	6761	1
31.396775956284156	9674	1
31.4296174863388	6932	1
31.444043715846995	3656	1
31.448251366120218	6610	1
31.494590163934426	8541	1
31.508907103825134	8852	1
31.535737704918034	5129	1
31.539726775956282	3816	1
31.540819672131146	6244	1
31.542841530054645	6691	1
31.57049180327869	7282	1
31.693333333333335	2043	1
31.69573770491803	6579	1
31.696174863387977	3753	1
31.702131147540985	4568	1
31.717158469945357	6466	1
31.728524590163936	3328	1
31.73464480874317	2460	1
31.739945355191256	9034	1
31.75393442622951	8879	1
31.75983606557377	6494	1
31.764863387978142	12	1
31.78792349726776	3263	1
31.7975956284153	4173	1
31.79983606557377	5371	1
31.82049180327869	804	1
31.82311475409836	8099	1
31.824754098360657	9251	1
31.92224043715847	9513	1
31.960765027322402	6358	1
31.9624043715847	8003	1
31.968688524590164	462	1
32.01683060109289	6110	1
32.05393442622951	7157	1
32.05437158469945	9806	1
32.063060109289616	9417	1
32.063060109289616	4711	1
32.068688524590165	2530	1
