28.43409836065574	3931	1
28.46382513661202	8836	1
28.47054644808743	1444	1
28.47169398907104	3329	1
28.475300546448086	5778	1
28.47655737704918	4555	1
28.49601092896175	7897	1
28.49901639344262	5448	1
28.523278688524588	3066	1
28.52808743169399	7782	1
28.53207650273224	7364	1
28.55	499	1
28.550109289617485	1930	1
28.562513661202185	6660	1
28.56546448087432	9394	1
28.600437158469944	3733	1
28.600546448087428	4044	1
28.61103825136612	3450	1
28.614262295081964	9077	1
28.62327868852459	6978	1
28.635628415300545	2519	1
28.650109289617486	3835	1
28.663551912568305	3336	1
28.67005464480874	9960	1
28.670710382513658	2741	1
28.670765027322403	1357	1
28.685519125683058	9750	1
28.68857923497268	7795	1
28.689781420765026	6430	1
28.693715846994536	5200	1
28.70213114754098	7514	1
28.704808743169398	602	1
28.70562841530055	8475	1
28.713497267759564	2386	1
28.72213114754098	9925	1
28.72393442622951	3302	1
28.733879781420764	9975	1
28.73633879781421	5029	1
28.74688524590164	7479	1
28.755573770491804	7055	1
28.75879781420765	435	1
28.76081967213115	8676	1
28.80163934426229	767	1
28.808306010928963	7389	1
28.81142076502732	8428	1
28.81327868852459	7155	1
28.816666666666663	3934	1
28.885245901639344	901	1
28.88983606557377	8635	1
28.900382513661203	6020	1
28.901092896174863	1282	1
28.904918032786885	449	1
28.915409836065574	7853	1
28.970491803278687	9107	1
28.972841530054644	6432	1
28.981092896174864	3544	1
29.00584699453552	6551	1
29.022677595628416	8979	1
29.03857923497268	1174	1
29.066666666666666	2633	1
29.071256830601094	3837	1
29.088251366120218	6439	1
29.099617486338797	8411	1
29.106338797814207	6358	1
29.120819672131148	7122	1
29.12158469945355	4209	1
29.121639344262295	8745	1
29.1431693989071	3103	1
29.146284153005464	4998	1
29.152185792349727	2211	1
29.152677595628415	1955	1
29.259453551912564	3533	1
29.285792349726776	7964	1
29.29775956284153	5287	1
29.29901639344262	4345	1
29.314754098360655	4325	1
29.32863387978142	5701	0
29.331639344262296	1589	1
29.368688524590162	2208	1
29.373387978142073	8373	1
29.37513661202186	9127	1
29.37540983606557	4308	1
29.38497267759563	9399	1
29.386284153005466	9582	1
29.387704918032785	3202	1
29.401857923497268	994	1
29.413333333333334	6901	1
29.426448087431694	5618	1
29.430819672131147	1537	1
29.44879781420765	9588	1
29.451967213114756	2991	1
29.460163934426227	3559	1
29.4751912568306	6679	1
29.48245901639344	7741	1
29.48945355191257	7551	1
29.490874316939887	2587	1
29.50366120218579	5076	1
29.506830601092894	3537	1
29.51071038251366	747	1
29.519617486338795	7785	1
29.552076502732238	5119	1
29.56196721311475	1041	1
29.565245901639344	3593	1
29.572131147540983	5136	1
29.592131147540986	2454	1
29.59295081967213	8759	1
29.600218579234973	1545	1
29.603005464480873	8905	1
29.633278688524587	2644	1
29.63398907103825	4330	1
29.6427868852459	4969	1
29.64655737704918	9343	1
29.647322404371586	1705	1
29.665573770491804	999	1
29.669781420765027	2093	1
29.671748633879783	6830	1
29.678579234972677	6036	1
29.72229508196721	5646	1
29.759180327868854	3844	1
29.795191256830602	3206	1
29.80486338797814	2310	1
29.821803278688524	2514	1
29.822677595628413	8956	1
29.825136612021854	469	1
29.85551912568306	7892	1
29.86224043715847	261	1
29.8627868852459	2968	1
29.86633879781421	1224	1
29.86825136612022	5504	1
29.912568306010925	3332	1
29.917704918032786	9570	1
29.93300546448087	5280	1
29.93415300546448	4669	1
29.94333333333333	1482	1
29.950437158469946	9359	1
29.951857923497265	2605	1
29.952568306010928	8119	1
29.957103825136613	2413	1
29.963825136612023	8878	1
30.001202185792348	23	1
30.010163934426227	6392	1
30.0224043715847	2432	1
30.03163934426229	5592	1
30.033169398907106	6659	1
30.050874316939893	2321	1
30.062896174863386	6171	1
30.06994535519126	3319	1
30.077158469945353	3321	1
30.088852459016394	7642	1
30.10245901639344	2545	1
30.107213114754096	8750	1
30.123715846994536	7990	1
30.128087431693988	4341	1
30.14633879781421	3382	1
30.15814207650273	1260	1
30.161420765027323	7494	1
30.16409836065574	5409	1
30.165792349726775	6325	1
30.17622950819672	2864	1
30.18153005464481	6918	1
30.188196721311474	9592	1
30.245027322404372	189	1
30.245519125683057	4324	1
30.27109289617486	3668	1
30.292185792349727	4528	1
30.312622950819673	3443	1
30.319016393442624	2356	1
30.335573770491802	1620	1
30.340437158469946	38	1
30.346284153005463	4896	1
30.350765027322403	7003	1
30.366448087431692	8057	1
30.37049180327869	824	1
30.373278688524593	1256	1
30.37382513661202	6549	1
30.375792349726773	4006	1
30.381803278688526	2655	1
30.388743169398907	7446	1
30.400710382513658	6446	1
30.40775956284153	8088	1
30.430983606557376	4170	1
30.43158469945355	4481	1
30.43786885245902	419	1
30.451311475409838	8906	1
30.467540983606558	2558	1
30.474153005464483	412	1
30.491693989071035	8853	1
30.498142076502734	2925	1
30.499726775956287	6150	1
30.52071038251366	1973	1
30.529071038251367	6669	1
30.542950819672132	69	1
30.547486338797814	8477	1
30.556612021857923	7550	1
30.589726775956283	9409	1
30.592349726775954	9022	1
30.59360655737705	4157	1
30.598032786885245	4802	1
30.6172131147541	2322	1
30.620601092896173	9494	1
30.621530054644808	2312	1
30.636939890710384	3800	1
30.64710382513661	7600	1
30.651092896174863	7652	1
30.65295081967213	8116	1
30.654371584699454	7691	1
30.66704918032787	9309	1
30.669398907103826	9788	1
30.725027322404372	1322	1
30.76530054644809	7471	1
30.770765027322405	5831	1
30.776284153005463	4352	1
30.778360655737703	2475	1
30.7824043715847	3151	1
30.78256830601093	1519	1
30.7924043715847	2962	1
30.802896174863385	2439	1
30.813005464480874	6123	1
30.82327868852459	2040	1
30.8279781420765	3203	1
30.82841530054645	8739	1
30.83530054644809	8779	1
30.852896174863385	9322	1
30.869945355191255	2375	1
30.87109289617486	5950	1
30.882841530054645	3001	1
30.900109289617486	3210	1
30.909234972677595	1453	1
30.916666666666668	5559	1
30.937322404371585	3581	1
30.940054644808743	4583	1
30.94551912568306	1425	1
30.954918032786885	3571	1
30.9675956284153	6696	1
30.967814207650274	9804	1
30.975737704918032	2501	1
30.990327868852457	1758	1
30.994590163934426	3271	1
31.003770491803277	8513	1
31.007868852459016	7914	1
31.015081967213114	4844	1
31.01535519125683	7936	1
31.05169398907104	197	1
31.057868852459016	4743	1
31.062513661202185	7641	1
31.069562841530054	3239	1
31.072295081967212	2469	1
31.103005464480873	8755	1
31.10530054644809	713	1
31.13016393442623	5822	1
31.130928961748634	4032	1
31.142295081967212	6421	1
31.144918032786887	4133	1
31.156393442622953	9562	1
31.165737704918033	7754	1
31.17071038251366	7739	1
31.17945355191257	4466	1
31.222513661202186	3129	1
31.239836065573773	4178	1
31.24846994535519	8120	1
31.257650273224044	8208	1
31.259125683060105	6857	1
31.266120218579232	3455	1
31.2696174863388	4702	1
31.282677595628414	3959	1
31.291311475409834	5093	1
31.294426229508197	4907	1
31.295956284153004	5079	1
31.302404371584696	7994	1
31.3179781420765	8509	1
31.328251366120217	8232	1
31.332131147540984	7271	1
31.34016393442623	3380	1
31.36393442622951	8531	1
31.37737704918033	3299	1
31.37967213114754	1736	1
31.381639344262293	2560	1
31.38245901639344	9485	1
31.396120218579235	1826	1
31.40021857923497	9137	1
31.403005464480874	1221	1
31.41207650273224	2248	1
31.41551912568306	1572	1
31.442076502732238	2954	1
31.451803278688523	9380	1
31.458032786885244	979	1
31.458688524590162	4924	1
31.47437158469945	6380	1
31.48169398907104	7384	1
31.48846994535519	191	1
31.494918032786885	142	1
31.501748633879778	9001	1
31.521967213114753	6184	1
31.52688524590164	832	1
31.527213114754097	8734	1
31.536502732240436	8913	1
31.53666666666667	7512	1
31.540601092896175	1271	1
31.5424043715847	4326	1
31.54622950819672	1470	1
31.55415300546448	8011	1
31.55431693989071	6534	1
31.569234972677595	2552	1
31.578688524590163	8918	1
31.590218579234975	6675	1
31.616666666666667	5392	1
31.621584699453553	9259	1
31.63191256830601	1945	1
31.650218579234974	6364	1
31.650273224043715	9905	1
31.651147540983605	532	1
31.668142076502733	3164	1
31.67191256830601	3934	0
31.689890710382514	2201	1
31.69081967213115	8659	1
31.699289617486336	5588	1
31.702677595628415	3651	1
31.708524590163933	5628	1
31.710874316939893	6170	1
31.711693989071037	6156	1
31.717486338797812	8443	1
31.73032786885246	5469	1
31.737103825136614	5510	1
31.75633879781421	792	1
31.771803278688523	4082	1
31.77846994535519	2215	1
31.78928961748634	5845	1
31.799125683060108	6202	1
31.81289617486339	116	1
31.82524590163934	8707	1
31.84224043715847	7861	1
31.854754098360655	9964	1
31.867814207650273	9651	1
31.881256830601092	3475	1
31.89103825136612	1023	1
31.90120218579235	5891	1
31.92103825136612	611	1
31.929890710382516	1582	1
31.94590163934426	1864	1
31.957540983606556	1418	1
31.968360655737705	5227	1
31.96989071038251	2078	1
31.971311475409834	2659	1
31.991147540983604	2660	1
32.00573770491803	3589	1
32.01273224043716	1508	1
32.01360655737705	8796	1
32.01622950819672	5839	1
32.029016393442625	225	1
32.03185792349726	5396	1
32.063442622950824	9084	1
32.06393442622951	4674	1
32.079945355191256	6498	1
32.08748633879781	5398	1
32.089617486338796	6207	1
32.09808743169399	5068	1
32.11846994535519	2611	1
32.12639344262295	2216	1
32.182021857923495	4863	1
32.18464480874317	9605	1
32.19633879781421	4002	1
32.202295081967215	894	1
32.22540983606557	1105	1
32.23502732240437	9846	1
32.26387978142077	5555	1
32.26448087431694	828	1
32.27010928961749	4078	1
32.29945355191257	9265	1
32.311967213114755	8694	1
32.31573770491803	6844	1
32.315956284153	4620	1
32.32021857923497	1319	1
32.34366120218579	2973	1
32.348907103825134	5127	1
32.351639344262296	5338	1
32.35180327868852	6223	1
32.353060109289615	8856	1
32.369180327868854	9216	1
32.38087431693989	7423	1
32.38387978142077	4834	1
32.38896174863388	5023	1
32.42180327868852	7477	1
32.48273224043716	3949	1
32.54049180327869	9767	1
32.55295081967213	7082	1
32.58431693989071	5698	1
32.58672131147541	3276	1
32.59885245901639	3546	1
32.64491803278688	5099	1
32.65224043715847	2671	1
32.660000000000004	7474	1
32.66081967213115	7277	1
32.662185792349725	4918	1
32.67431693989071	1609	1
32.69448087431694	5196	1
32.70284153005465	8788	1
32.71622950819672	5382	1
32.721420765027325	5554	1
32.736338797814206	2350	1
32.75021857923497	1870	1
32.77311475409836	8933	1
32.786448087431694	6493	1
32.800273224043714	8802	1
32.800382513661205	3296	1
32.814918032786885	9064	1
32.81737704918033	3119	1
32.846775956284155	8183	1
32.84950819672131	3311	1
32.88060109289618	4784	1
32.886338797814204	3465	1
32.90617486338798	7812	1
32.91316939890711	4982	1
32.91994535519125	2478	1
32.92633879781421	169	1
32.92781420765027	6772	1
32.93896174863388	9278	1
32.95060109289618	3977	1
32.95546448087432	8982	1
32.96016393442623	6025	1
32.96333333333333	3909	1
32.96540983606557	2532	1
32.98841530054645	3047	1
32.99295081967213	3689	1
33.00486338797814	1040	1
33.00918032786885	7608	1
33.010655737704916	9646	1
33.0427868852459	6817	1
33.066010928961745	6219	1
33.08174863387978	3660	1
33.083278688524594	7872	1
33.093005464480875	9041	1
33.12497267759563	3809	1
33.137595628415305	6784	1
33.14393442622951	7368	1
33.158087431693986	9664	1
33.1672131147541	3819	1
33.17918032786885	6553	1
33.18950819672131	8950	1
33.19114754098361	4759	1
33.202622950819666	7909	1
33.23464480874317	8177	1
33.24251366120219	3671	1
33.24404371584699	8352	1
33.24710382513661	7046	1
33.26912568306011	1029	1
33.27180327868852	9411	1
33.277868852459015	2117	1
33.28103825136612	9514	1
33.29191256830601	2565	1
33.30377049180328	5669	1
33.30448087431694	6482	1
33.31218579234973	7216	1
33.315628415300544	1333	1
33.31803278688525	8375	1
33.32377049180328	9826	1
33.377377049180325	3244	1
33.383715846994534	8129	1
33.3996174863388	2797	1
33.417431693989066	9508	1
33.4275956284153	9467	1
33.43704918032787	6988	1
33.44508196721311	6914	1
33.44524590163934	9799	1
33.45404371584699	3985	1
33.4724043715847	1057	1
33.5	200	1
33.50939890710382	8692	1
33.5127868852459	2735	1
33.51524590163935	786	1
33.51841530054645	6882	1
33.51956284153005	2393	1
33.52306010928962	7262	1
33.52306010928962	9652	1
33.529781420765026	4632	1
33.53672131147541	6180	1
33.53939890710382	1580	1
33.53972677595628	7646	1
33.55508196721311	4960	1
33.570928961748635	8744	1
33.5824043715847	8548	1
33.60672131147541	9996	1
33.608032786885246	6447	1
33.619562841530055	4235	1
33.644590163934424	1466	1
33.652896174863386	608	1
33.66349726775956	8153	1
33.71338797814207	3096	1
33.72191256830601	2422	1
33.74437158469945	5852	1
33.750601092896176	9384	1
33.75136612021858	7443	1
33.75622950819672	5112	1
33.76174863387978	9842	1
33.772622950819674	6744	1
33.784644808743174	4842	1
33.81136612021858	3016	1
33.82704918032787	296	1
33.8279781420765	3173	1
33.82846994535519	5320	1
33.83704918032787	9076	1
33.850928961748636	7108	1
33.85688524590164	1872	1
33.857650273224046	5732	1
33.92453551912568	6028	1
33.92546448087432	7933	1
33.927213114754096	7534	1
33.92857923497268	9712	1
33.95245901639344	7341	1
33.96147540983607	4277	1
33.97928961748634	5786	1
33.98382513661202	9900	1
33.98426229508197	8840	1
33.99174863387978	5422	1
33.992349726775956	4537	1
34.00409836065574	477	1
34.06808743169399	9287	1
34.07032786885246	2183	1
34.07136612021858	9748	1
34.07546448087432	1994	1
34.102786885245905	4267	1
34.107540983606555	9747	1
34.118797814207646	2120	1
34.152841530054644	5587	1
34.156885245901634	1792	1
34.16885245901639	8559	1
34.19655737704918	2267	1
34.19841530054645	4575	1
34.19857923497268	8061	1
34.2016393442623	6363	1
34.23693989071038	7247	1
34.25928961748634	8545	1
34.2612568306011	9468	1
34.27054644808743	6195	1
34.27546448087432	6208	1
34.28431693989071	4661	1
34.287267759562845	8380	1
34.35213114754098	5106	1
34.42415300546448	8518	1
34.46180327868852	4132	1
34.46655737704918	8107	1
34.484535519125686	2966	1
34.487868852459016	3884	1
34.49825136612022	7697	1
34.51120218579235	6903	1
34.51568306010929	9189	1
34.52131147540983	8587	1
34.52912568306011	8955	1
34.52983606557377	5352	1
34.53830601092896	7425	1
34.54863387978142	5462	1
34.54912568306011	3597	1
34.57934426229508	4492	1
34.59939890710382	500	1
34.60114754098361	9038	1
34.60590163934427	2076	1
34.616994535519126	9081	1
34.625956284153006	1440	1
34.641311475409836	3494	1
34.642076502732245	6229	1
34.65295081967213	2883	1
34.6687431693989	8852	1
34.68267759562842	4804	1
34.68327868852459	782	1
34.698142076502734	2162	1
34.70398907103825	4995	1
34.704918032786885	6372	1
34.72387978142076	2498	1
34.728087431693986	2351	1
34.736721311475414	3153	1
34.74120218579235	6077	1
34.74262295081967	5746	1
34.74508196721312	1794	1
34.78158469945355	5687	1
34.79398907103825	5252	1
34.796284153005466	4929	1
34.82573770491803	2484	1
34.83136612021858	6419	1
34.84054644808743	4479	1
34.90918032786885	714	1
34.9227868852459	8710	1
34.933497267759556	9297	1
34.94300546448087	4688	1
34.943661202185794	1469	1
34.94677595628415	7476	1
34.95469945355191	3440	1
34.984863387978145	1687	1
35.02606557377049	9427	1
35.032677595628414	7776	1
35.04398907103825	6767	1
35.050710382513664	5058	1
35.070163934426226	6960	1
35.07475409836066	3707	1
35.089999999999996	8626	1
35.0972131147541	585	1
35.09918032786885	7459	1
35.107923497267755	7560	1
35.12010928961749	557	1
35.12530054644809	1771	1
35.15945355191257	3710	1
35.16256830601093	4415	1
35.17131147540984	7115	1
35.182786885245896	8722	1
35.18497267759563	9410	1
35.18622950819672	5318	1
35.229234972677595	3756	1
35.23639344262295	2770	1
35.261366120218575	7451	1
35.274918032786886	1934	1
35.28590163934426	8508	1
35.31393442622951	3558	1
35.34273224043716	6752	1
35.34628415300546	2085	1
35.352021857923496	6680	1
35.375573770491805	7661	1
35.38743169398907	5310	1
35.38934426229508	275	1
35.39109289617486	130	1
35.42366120218579	7472	1
35.44792349726776	3853	1
35.45994535519125	3900	1
35.47038251366121	6163	1
35.494918032786885	3365	1
35.563387978142075	9671	1
35.601639344262296	6109	1
35.608743169398906	4917	1
35.61732240437158	252	1
35.61781420765028	4100	1
35.654480874316945	3892	1
35.674972677595626	7289	1
35.68333333333333	2935	1
35.69382513661202	4135	1
35.70732240437158	838	1
35.717650273224045	2445	1
35.71868852459016	2376	1
35.773387978142075	4736	0
35.78032786885245	1904	1
35.781912568306005	9428	1
35.78912568306011	4883	1
35.79289617486339	8544	1
35.795355191256824	5444	1
35.841912568306014	5302	1
35.84846994535519	7209	1
35.85207650273224	962	1
35.8731693989071	4933	1
35.92136612021858	3666	1
35.9251912568306	5613	1
35.937267759562836	3182	1
35.94245901639344	5710	1
35.94857923497268	5063	1
35.95207650273224	29	1
35.95945355191257	7185	1
35.9724043715847	4803	1
35.972459016393444	8719	1
35.9751912568306	8907	1
35.97672131147541	8460	1
35.98475409836065	9912	1
36.02087431693989	3309	1
36.03704918032787	9529	1
36.04568306010929	3250	1
36.045792349726774	5601	1
36.060437158469945	6904	1
36.06185792349727	9543	1
36.062732240437164	358	1
36.07333333333333	2104	1
36.08409836065574	6251	1
36.08677595628415	7618	1
36.088087431693985	6282	1
36.09945355191257	8591	1
36.0996174863388	3249	1
36.1096174863388	3565	1
36.11043715846995	8297	1
36.14404371584699	1967	1
36.163387978142076	1556	1
36.167049180327865	7214	1
36.17032786885246	3582	1
36.183224043715846	5242	1
36.1948087431694	5605	1
36.19693989071038	9193	1
36.21393442622951	1452	1
36.22366120218579	9220	1
36.2287431693989	8427	1
36.24606557377049	8883	1
36.25087431693989	7042	1
36.255027322404366	2233	1
36.264043715846995	2691	1
36.26562841530055	4174	1
36.268469945355186	6038	1
36.27371584699454	6342	1
36.27502732240438	1144	1
36.275956284153004	3692	1
36.30114754098361	5642	1
36.32846994535519	5843	1
36.33125683060109	8465	1
36.35065573770492	6875	1
36.36672131147541	571	1
36.36737704918033	1056	1
36.390218579234975	1161	1
