26.731475409836065	5150	1
26.73950819672131	8299	1
26.764699453551913	1290	1
26.76901639344262	1352	1
26.773661202185792	3536	1
26.79224043715847	115	1
26.79846994535519	7756	1
26.818306010928964	7864	1
26.87256830601093	6903	1
26.88311475409836	2948	1
26.888087431693986	4092	1
26.896174863387976	6068	1
26.931967213114756	3262	1
26.932021857923495	495	1
26.93502732240437	2926	1
26.959071038251366	3132	1
26.967213114754095	7746	1
27.000382513661204	305	1
27.024207650273222	7425	1
27.029617486338797	9566	1
27.051366120218578	489	1
27.060163934426228	4711	1
27.06590163934426	6484	1
27.068961748633882	6772	1
27.069234972677595	5011	1
27.072185792349725	7465	1
27.074207650273223	9638	1
27.07535519125683	155	1
27.09136612021858	5981	0
27.09360655737705	8573	1
27.095409836065574	3960	1
27.118360655737703	1027	1
27.133224043715845	958	1
27.154043715846992	1014	1
27.159945355191258	8458	1
27.16327868852459	5814	1
27.170273224043715	4893	1
27.174262295081967	5220	1
27.183715846994534	4283	1
27.185081967213115	7731	1
27.202185792349724	2807	1
27.203770491803276	9605	1
27.22983606557377	1354	1
27.24415300546448	7953	1
27.2479781420765	9980	1
27.248797814207652	8844	1
27.27191256830601	9619	1
27.298907103825137	1077	1
27.299398907103825	7933	1
27.313606557377046	740	1
27.337704918032788	5039	1
27.337814207650275	4783	1
27.35420765027322	5682	1
27.356338797814207	5913	1
27.37311475409836	4532	1
27.382677595628415	9372	1
27.407650273224043	982	1
27.421147540983608	1943	1
27.437978142076503	5906	1
27.454590163934427	1270	1
27.46672131147541	9913	1
27.467158469945357	967	1
27.478579234972678	8991	1
27.481366120218578	496	1
27.487540983606557	6645	1
27.487978142076503	8068	1
27.488579234972676	1857	1
27.49071038251366	5339	1
27.492677595628415	2862	1
27.51207650273224	8199	1
27.51874316939891	1749	1
27.538032786885243	4093	1
27.549344262295083	3465	1
27.549562841530054	1604	1
27.580382513661203	8065	1
27.60158469945355	8648	1
27.656994535519125	7489	1
27.666830601092897	8582	1
27.682841530054645	5459	1
27.704754098360656	7065	1
27.70573770491803	3481	1
27.717322404371586	5020	1
27.719836065573773	3783	1
27.75398907103825	9745	1
27.759781420765027	2717	1
27.762349726775955	9471	1
27.77054644808743	7435	1
27.81071038251366	7785	1
27.817267759562842	9301	1
27.824426229508195	5151	1
27.84136612021858	4594	1
27.874262295081966	4339	1
27.877049180327866	5282	1
27.879945355191253	4091	1
27.88366120218579	8072	1
27.884808743169398	6169	1
27.911857923497266	2488	1
27.93409836065574	3504	1
27.946338797814207	5692	1
27.977158469945355	4926	1
27.981366120218578	3238	1
28.008196721311474	5286	1
28.01792349726776	5715	1
28.03431693989071	5971	1
28.036393442622952	8489	1
28.059071038251368	5473	1
28.068415300546448	1925	1
28.09054644808743	1817	1
28.09934426229508	9654	1
28.10234972677596	4158	1
28.133497267759562	9308	1
28.14032786885246	1004	1
28.144535519125682	4278	1
28.14934426229508	7598	1
28.154262295081967	5037	1
28.161967213114757	4707	1
28.189890710382514	3847	1
28.191092896174865	6535	1
28.215245901639346	9012	1
28.217868852459016	5351	1
28.239071038251367	3385	1
28.239781420765024	8486	1
28.252786885245904	9050	1
28.259672131147543	1788	1
28.269398907103824	6304	1
28.275901639344262	2103	1
28.28841530054645	2956	1
28.332295081967214	2434	1
28.333715846994536	1809	1
28.33584699453552	7595	1
28.338743169398906	4015	1
28.35065573770492	8134	1
28.35327868852459	8258	1
28.355300546448085	4962	1
28.369726775956284	5481	1
28.370765027322403	2341	1
28.383497267759566	8220	1
28.391857923497266	6163	1
28.400928961748633	9974	1
28.409726775956287	5649	1
28.414262295081965	9123	1
28.418196721311475	9239	1
28.419726775956285	434	1
28.45191256830601	8621	1
28.463879781420765	2894	1
28.469945355191257	8746	1
28.502677595628416	1134	1
28.519781420765028	1714	1
28.58262295081967	5457	1
28.585300546448085	9728	1
28.592349726775957	2106	1
28.60863387978142	970	1
28.609071038251365	8332	1
28.609180327868852	2244	1
28.613224043715846	3314	1
28.646229508196722	5426	1
28.659344262295082	1680	1
28.670710382513658	8185	1
28.67207650273224	2093	1
28.683879781420767	4210	1
28.69743169398907	3620	1
28.707650273224044	1620	1
28.71196721311475	4226	1
28.718142076502733	8168	1
28.731475409836065	2015	1
28.74021857923497	7310	1
28.741967213114755	1447	1
28.75021857923497	8857	1
28.7520218579235	9769	1
28.75688524590164	5964	1
28.780928961748636	9329	1
28.79344262295082	5345	1
28.798196721311477	3670	1
28.822295081967212	5350	1
28.83535519125683	5676	1
28.84879781420765	3379	1
28.85191256830601	8293	1
28.85655737704918	406	1
28.86846994535519	9332	1
28.881693989071035	1174	1
28.885081967213114	9705	1
28.88994535519126	1574	1
28.89540983606557	6999	1
28.90065573770492	4337	1
28.90142076502732	6222	1
28.917868852459016	6443	1
28.94120218579235	759	1
28.948797814207648	4722	1
28.949562841530057	9593	1
28.96710382513661	7462	1
28.972459016393444	2523	1
28.972786885245903	6467	1
28.982185792349725	4772	1
29.001202185792348	8947	1
29.007923497267758	8859	1
29.011857923497267	1099	1
29.018633879781422	8948	1
29.020765027322405	853	1
29.023497267759563	4086	1
29.037923497267762	6491	1
29.064043715846992	9994	1
29.069453551912567	6916	1
29.086448087431695	9252	1
29.09109289617486	9596	1
29.123060109289618	7715	1
29.12404371584699	6522	1
29.13639344262295	1696	1
29.14087431693989	5314	1
29.155464480874315	7550	1
29.168743169398905	5040	1
29.178251366120218	8781	1
29.192021857923496	5468	1
29.20311475409836	824	1
29.25846994535519	3356	1
29.263333333333332	5501	1
29.28087431693989	4715	1
29.293879781420763	8194	1
29.29672131147541	9118	1
29.30054644808743	9541	1
29.300983606557377	4065	1
29.33153005464481	3244	1
29.342185792349728	5515	1
29.347158469945352	5438	1
29.351857923497267	3001	1
29.36060109289617	465	1
29.36994535519126	1958	1
29.389398907103825	9992	1
29.43857923497268	8400	1
29.439453551912568	954	1
29.444262295081966	6470	1
29.45114754098361	5843	1
29.45825136612022	2879	1
29.460437158469944	3363	1
29.463825136612023	2169	1
29.48469945355191	2587	1
29.492786885245902	2541	1
29.496393442622953	8112	1
29.5048087431694	4288	1
29.508743169398908	5347	1
29.5127868852459	8916	1
29.51726775956284	1718	1
29.525245901639344	5289	1
29.52830601092896	9641	1
29.543224043715846	4058	1
29.556775956284152	1979	1
29.568360655737706	8510	1
29.59032786885246	2610	1
29.605846994535522	3097	1
29.61382513661202	872	1
29.613934426229505	8190	1
29.64945355191257	1782	1
29.677868852459014	390	1
29.719398907103823	8941	1
29.719890710382515	5838	1
29.72672131147541	3871	1
29.730437158469947	5641	1
29.764043715846995	7585	1
29.767540983606555	2411	1
29.76896174863388	7267	1
29.779508196721313	8926	1
29.784098360655737	5873	1
29.789071038251365	8594	1
29.789398907103827	6461	1
29.805792349726776	8444	1
29.814590163934422	5027	1
29.817650273224043	6212	1
29.82803278688525	9163	1
29.85737704918033	6671	1
29.88825136612022	619	1
29.889398907103825	4615	1
29.894043715846994	3596	0
29.899726775956285	2965	1
29.903224043715845	2138	1
29.904808743169397	1355	1
29.915956284153005	8627	1
29.95846994535519	2326	1
29.969945355191257	3277	1
29.999726775956283	9603	1
30.004699453551915	9016	1
30.035300546448088	4626	1
30.044153005464484	4539	1
30.046775956284154	6656	1
30.05486338797814	5274	1
30.080819672131145	9854	1
30.089726775956283	4741	1
30.090765027322405	7932	1
30.10431693989071	2099	1
30.11934426229508	6922	1
30.12879781420765	3220	1
30.13338797814208	8648	0
30.136939890710384	1267	1
30.137923497267757	9908	1
30.14333333333333	9940	1
30.15021857923497	7328	1
30.165792349726775	3273	1
30.190218579234973	1158	1
30.194262295081966	1815	1
30.205300546448086	5907	1
30.251967213114757	3499	1
30.2548087431694	9611	1
30.255081967213115	6437	1
30.255901639344263	1157	1
30.282076502732238	81	1
30.29994535519126	8231	1
30.323606557377047	5981	1
30.326284153005464	5966	1
30.328469945355188	9339	1
30.34448087431694	7327	1
30.348142076502732	9345	1
30.360218579234974	4604	1
30.365683060109287	6907	1
30.36912568306011	9870	1
30.37256830601093	6630	1
30.37344262295082	5631	1
30.402896174863386	6940	1
30.40912568306011	9755	1
30.41950819672131	8641	1
30.432513661202183	5418	1
30.433442622950817	5783	1
30.43808743169399	7336	1
30.44710382513661	692	1
30.47775956284153	6877	1
30.485355191256833	873	1
30.49546448087432	9547	1
30.50928961748634	6442	1
30.52530054644809	836	1
30.54087431693989	7388	1
30.56398907103825	5779	1
30.570273224043717	2050	1
30.59846994535519	3661	1
30.626666666666665	8455	1
30.63535519125683	9483	1
30.650928961748633	1055	1
30.654098360655738	3636	1
30.668306010928962	9450	1
30.71344262295082	2293	1
30.730819672131148	8892	1
30.77262295081967	6364	1
30.776612021857925	1283	1
30.7907650273224	4318	1
30.80540983606557	7224	1
30.811857923497264	5405	1
30.813169398907103	684	1
30.813387978142078	7648	1
30.825300546448084	7504	1
30.826775956284152	4633	1
30.827650273224044	4094	1
30.82896174863388	3036	1
30.845081967213112	7216	1
30.84704918032787	7352	1
30.85967213114754	8905	1
30.863497267759563	7658	1
30.863879781420763	1237	1
30.872513661202184	2094	1
30.882622950819673	9617	1
30.893333333333334	4886	1
30.93131147540984	403	1
30.9679781420765	5256	1
30.970273224043716	2363	1
30.98382513661202	1695	1
30.99103825136612	616	1
31.00568306010929	5436	1
31.011693989071038	7417	1
31.018251366120218	7719	1
31.03928961748634	9594	1
31.04049180327869	9100	1
31.053224043715847	4274	1
31.05333333333333	4004	1
31.06398907103825	3509	1
31.114262295081968	4301	1
31.11655737704918	4881	1
31.123224043715847	555	1
31.137267759562842	3075	1
31.142185792349725	357	1
31.153879781420766	8790	1
31.167978142076503	5555	1
31.168907103825138	9512	1
31.17584699453552	5234	1
31.188579234972675	601	1
31.190437158469944	16	1
31.20229508196721	4813	1
31.20398907103825	2378	1
31.21726775956284	2154	1
31.22437158469945	3554	1
31.238907103825138	5723	1
31.249726775956283	8419	1
31.250601092896172	3903	1
31.25333333333333	3943	1
31.283551912568306	7872	1
31.29562841530055	9211	1
31.310983606557375	7278	1
31.320928961748635	8387	1
31.32551912568306	2011	1
31.36863387978142	6135	1
31.380109289617486	5375	1
31.39142076502732	2660	1
31.3924043715847	3166	1
31.3975956284153	3769	1
31.408360655737706	713	1
31.426284153005465	9238	1
31.430928961748634	8136	1
31.451639344262293	4234	1
31.524262295081968	1453	1
31.52448087431694	7208	1
31.544207650273222	9369	1
31.559234972677597	6588	1
31.56229508196721	4156	1
31.564480874316942	1442	1
31.5696174863388	2683	1
31.574426229508195	2319	1
31.585355191256827	7354	1
31.58808743169399	9830	1
31.597650273224044	4135	1
31.610109289617487	3475	1
31.61863387978142	6642	1
31.659453551912566	6558	1
31.66677595628415	9057	1
31.668579234972675	4728	1
31.670218579234973	3578	1
31.682021857923495	2875	1
31.719726775956282	5067	1
31.741803278688526	1750	1
31.743934426229508	7403	1
31.748524590163935	2181	1
31.761639344262296	6394	1
31.775136612021857	6276	1
31.77710382513661	549	1
31.77726775956284	8524	1
31.777868852459015	6954	1
31.786939890710382	3087	1
31.796939890710384	1701	1
31.809125683060106	3818	1
31.829890710382514	1480	1
31.864426229508197	1113	1
31.87726775956284	8796	1
31.88551912568306	5531	1
31.888360655737706	7665	1
31.92863387978142	4618	1
31.93857923497268	3126	1
31.954207650273222	8952	1
31.964590163934425	9140	1
31.96928961748634	2986	1
31.985300546448087	4392	1
31.99087431693989	6672	1
32.008415300546446	4949	1
32.00928961748634	6061	1
32.01464480874317	1292	1
32.015519125683056	1635	1
32.03333333333333	804	1
32.03748633879781	7988	1
32.05087431693989	9023	1
32.05688524590164	9157	1
32.06617486338798	3683	1
32.079562841530056	3187	1
32.104207650273224	427	1
32.11032786885246	2424	1
32.20366120218579	848	1
32.21551912568306	2465	1
32.2192349726776	5942	1
32.22109289617486	5297	1
32.23131147540984	2359	1
32.23136612021858	3593	1
32.252841530054646	5249	1
32.26857923497268	7047	1
32.2724043715847	5766	1
32.30163934426229	2565	1
32.307431693989066	2036	1
32.31612021857923	7908	1
32.37661202185792	333	1
32.390546448087434	8543	1
32.405081967213114	4204	1
32.448196721311476	9304	1
32.45890710382514	4406	1
32.46333333333333	8871	1
32.470163934426225	9086	1
32.473661202185795	9690	1
32.480000000000004	7948	1
32.48377049180328	2477	1
32.49049180327869	7626	1
32.493169398907106	18	1
32.49743169398907	3770	1
32.51453551912569	5865	1
32.526393442622954	2146	1
32.53890710382514	7780	1
32.544644808743165	2063	1
32.55437158469945	4327	1
32.56972677595628	5606	1
32.5803825136612	4863	1
32.58672131147541	7910	1
32.59021857923497	166	1
32.62715846994536	382	1
32.63131147540984	6944	1
32.633387978142075	6876	1
32.659617486338796	5488	1
32.66513661202186	9697	1
32.67060109289617	5195	1
32.67398907103825	2299	1
32.679071038251365	3016	1
32.68103825136612	8490	1
32.71065573770492	4709	1
32.71672131147541	8866	1
32.71781420765027	9844	1
32.7196174863388	526	1
32.73453551912568	1371	1
32.736721311475414	928	1
32.762185792349726	6795	1
32.771038251366114	6187	1
32.77142076502732	5042	1
32.7751912568306	1644	1
32.778196721311474	3345	1
32.78879781420765	8786	1
32.7955737704918	1968	1
32.81054644808743	7698	1
32.822404371584696	8556	1
32.828032786885245	3738	1
32.850109289617485	5899	1
32.86491803278689	2837	1
32.889071038251366	2633	1
32.89371584699453	5853	1
32.89644808743169	2135	1
32.897978142076504	4450	1
32.908524590163935	2656	1
32.91092896174864	674	1
32.921967213114755	4369	1
32.949617486338795	7386	1
32.96622950819672	1535	1
32.9663387978142	4023	1
32.97726775956284	8977	1
32.98535519125683	8634	1
33.00792349726776	545	1
33.02387978142077	1204	1
33.0311475409836	4892	1
33.036120218579235	4590	1
33.050983606557374	8569	1
33.07327868852459	3514	1
33.087322404371584	8779	1
33.123715846994536	3042	1
33.141639344262295	6234	1
33.14475409836066	1828	1
33.156666666666666	812	1
33.174590163934425	9181	1
33.18775956284153	7210	1
33.19398907103825	5469	1
33.21098360655738	9851	1
33.21185792349726	6590	1
33.21590163934426	4021	1
33.24874316939891	8101	1
33.25562841530054	4668	1
33.26469945355191	8538	1
33.26803278688524	1329	1
33.29147540983607	6909	1
33.29748633879781	9265	1
33.3103825136612	6825	1
33.342568306010925	1981	1
33.34967213114754	7507	1
33.35546448087432	6008	1
33.38732240437159	8161	1
33.444754098360654	206	1
33.46109289617486	3072	1
33.46136612021858	6417	1
33.46191256830601	1308	1
33.488196721311475	9258	1
33.54344262295082	8515	1
33.545081967213115	4967	1
33.54562841530055	6118	1
33.54639344262295	5607	1
33.55262295081967	3054	1
33.58224043715847	5787	1
33.586994535519125	9608	1
33.58863387978142	787	1
33.60147540983607	7718	1
33.66573770491803	6726	1
33.68207650273224	4725	1
33.717213114754095	9261	1
33.73431693989071	9602	1
33.804153005464485	2822	1
33.8075956284153	8910	1
33.81016393442623	9817	1
33.81289617486338	4570	1
33.81393442622951	4362	1
33.81994535519126	3410	1
33.84431693989071	5029	1
33.85584699453552	5509	1
33.86644808743169	3953	1
33.879617486338795	404	1
33.892459016393445	893	1
33.899453551912565	1814	1
33.91420765027323	1540	1
33.91508196721311	9612	1
33.95087431693989	7326	1
33.95131147540984	4148	1
33.979617486338796	5681	1
33.99928961748634	9587	1
34.00196721311475	7850	1
34.02513661202186	2148	1
34.038688524590164	6938	1
34.050273224043714	6662	1
34.050273224043714	3155	1
34.05169398907103	8148	1
34.06016393442623	2891	1
34.067540983606555	9998	1
34.073169398907105	9439	1
34.07928961748634	1184	1
34.11612021857923	5954	1
34.12060109289617	8686	1
34.1220218579235	9386	1
34.17005464480874	3983	1
34.18333333333333	4494	1
34.20551912568306	5386	1
34.20568306010929	1056	1
34.22825136612022	2630	1
34.251256830601086	8879	1
34.276775956284155	1252	1
34.30808743169399	8519	1
34.313442622950824	5131	1
34.31622950819672	7946	1
34.31994535519126	2198	1
34.33114754098361	7882	1
34.35054644808743	6683	1
34.353169398907106	8481	1
34.360491803278684	5979	1
34.366557377049176	3211	1
34.40704918032787	9336	1
34.410765027322405	6095	1
34.41655737704918	5884	1
34.44846994535519	3451	1
34.44989071038251	3029	1
34.470491803278684	5478	1
34.48792349726776	5045	1
34.50912568306011	2032	1
34.53852459016393	6167	1
34.55530054644809	8638	1
34.55983606557377	8649	1
34.56081967213115	4027	1
34.57781420765027	7604	1
34.58087431693989	9067	1
34.6007650273224	1607	1
34.612131147540985	4907	1
34.667868852459016	4700	1
34.671584699453554	8166	1
34.68786885245902	3660	1
34.70579234972678	3436	1
34.70628415300546	9865	1
34.707213114754104	5776	1
34.707540983606556	4087	1
34.711311475409836	9613	1
34.740054644808744	5323	1
34.74262295081967	562	1
34.74846994535519	2325	1
34.75027322404372	6946	1
34.75737704918033	1746	1
34.76972677595628	2743	1
34.77136612021857	8327	1
34.77781420765027	9076	1
34.77956284153005	114	1
34.78289617486339	2574	1
34.795464480874315	611	1
34.797704918032785	4809	1
34.81382513661202	7482	1
34.82978142076503	6593	1
34.83989071038251	3212	1
34.878306010928966	9395	1
34.890928961748635	7979	1
34.89153005464481	7474	1
34.90595628415301	8749	1
34.91431693989071	8889	1
34.929016393442616	4643	1
34.9311475409836	8976	1
34.94726775956284	1764	1
34.94797814207651	7580	1
34.95333333333333	9465	1
34.961693989071044	7154	1
34.98617486338798	9468	1
35.01715846994535	2397	1
35.0212568306011	898	1
35.03568306010929	1784	1
35.039836065573766	177	1
35.04830601092896	3443	1
35.051420765027316	2443	1
35.06120218579235	4395	1
35.07065573770492	3635	1
35.10333333333333	5857	1
35.1092349726776	4245	1
35.14382513661202	7002	1
35.14513661202186	6256	1
35.145519125683066	3384	1
35.15743169398907	2502	1
35.21213114754099	5191	1
35.22054644808743	9409	1
35.22295081967213	1555	1
35.25142076502732	6436	1
