25.203224043715846	3696	1
25.215409836065575	3889	1
25.242841530054644	1513	1
25.295136612021857	2874	1
25.311256830601092	7259	1
25.318579234972677	3435	1
25.35814207650273	2668	1
25.37568306010929	1346	1
25.37928961748634	859	1
25.426502732240436	5830	1
25.447978142076504	3174	1
25.483715846994535	7257	1
25.579836065573772	7670	1
25.6079781420765	7240	1
25.676010928961748	5153	1
25.692896174863385	3022	1
25.698142076502734	3637	1
25.71224043715847	3432	1
25.715846994535518	4429	1
25.723989071038254	463	1
25.76289617486339	6093	1
25.824918032786883	2434	1
25.8872131147541	7856	1
25.901748633879784	6399	1
25.905191256830598	9062	1
25.90978142076503	4400	1
25.910601092896172	9219	1
25.955245901639344	4000	1
25.961311475409836	457	1
25.97431693989071	927	1
25.9848087431694	3403	1
25.99120218579235	3454	1
26.012349726775955	9580	1
26.031530054644808	6084	1
26.09125683060109	9553	1
26.133333333333333	2410	1
26.14109289617486	9362	1
26.166666666666664	7571	1
26.16688524590164	2416	1
26.170273224043715	8467	1
26.17420765027322	8891	1
26.22120218579235	5173	1
26.244153005464483	8009	1
26.251857923497266	7555	1
26.252896174863384	9165	1
26.274972677595628	8617	1
26.295081967213115	9108	1
26.301803278688524	3974	1
26.311475409836063	4268	1
26.316994535519125	111	1
26.31863387978142	8810	1
26.340437158469946	4766	1
26.391639344262295	988	1
26.41655737704918	9161	1
26.45939890710382	6056	1
26.478360655737706	4622	1
26.512622950819672	3462	1
26.52841530054645	2007	1
26.551366120218578	3631	1
26.553005464480876	8664	1
26.566448087431695	951	1
26.589562841530054	4478	1
26.626939890710382	4941	1
26.634808743169398	6139	1
26.639890710382513	7781	1
26.663224043715847	4323	1
26.671803278688525	8517	1
26.67502732240437	7697	1
26.687814207650273	4521	1
26.718415300546447	1452	1
26.732131147540983	9174	1
26.73748633879781	9471	1
26.748961748633878	970	1
26.761967213114755	6776	1
26.76453551912568	8191	1
26.767103825136612	5754	1
26.770928961748634	452	1
26.82103825136612	9379	1
26.877322404371583	6855	1
26.906775956284154	7469	1
26.91672131147541	4625	1
26.95775956284153	1429	1
27.01366120218579	2835	1
27.042076502732243	2564	1
27.080491803278687	326	1
27.098415300546446	9205	1
27.104262295081966	4345	1
27.123879781420765	7212	1
27.140273224043717	508	1
27.150928961748633	1937	1
27.16524590163934	9984	1
27.17950819672131	6713	1
27.18879781420765	3678	1
27.18912568306011	8365	1
27.195464480874314	2905	1
27.203661202185792	7610	1
27.245464480874315	4403	1
27.257868852459016	6007	1
27.266830601092895	2287	1
27.273278688524588	2236	1
27.27415300546448	2114	1
27.278142076502732	2985	1
27.280601092896177	2515	1
27.283934426229507	1983	1
27.30109289617486	9855	1
27.306120218579235	4934	1
27.350655737704916	8894	1
27.36103825136612	1268	1
27.361803278688527	8912	1
27.377704918032787	8766	1
27.388196721311477	7024	1
27.44415300546448	3635	1
27.482622950819675	4896	1
27.496830601092896	7058	1
27.49737704918033	370	1
27.519234972677594	8293	1
27.534590163934425	9571	1
27.553606557377048	5212	1
27.560000000000002	6255	1
27.663114754098363	721	1
27.670054644808744	5744	1
27.719234972677594	8311	1
27.73333333333333	5960	1
27.746612021857924	5707	1
27.75453551912568	7080	1
27.762185792349726	7699	1
27.766448087431694	4991	1
27.790382513661203	658	1
27.80710382513661	5086	1
27.834590163934426	9711	1
27.871803278688525	8193	1
27.883715846994537	9525	1
27.898306010928962	1845	1
27.933497267759563	989	1
27.970601092896175	4461	1
27.992950819672128	2265	1
28.00256830601093	22	1
28.032295081967213	544	1
28.0503825136612	157	1
28.07021857923497	4383	1
28.106065573770493	2473	1
28.136994535519126	9194	1
28.14327868852459	4449	1
28.16967213114754	2122	1
28.194972677595626	114	1
28.202677595628415	4363	1
28.203060109289616	3217	1
28.232185792349725	1400	1
28.233387978142076	8914	1
28.25016393442623	9997	1
28.25245901639344	3379	1
28.322677595628416	9156	1
28.32426229508197	6267	1
28.33710382513661	7888	1
28.368251366120216	1780	1
28.380491803278687	3649	1
28.398032786885246	3523	1
28.407868852459018	6361	1
28.435409836065574	3000	1
28.458688524590162	616	1
28.46103825136612	7521	1
28.482896174863388	4411	1
28.5155737704918	4501	1
28.548852459016395	1065	1
28.588415300546444	5385	1
28.588524590163935	9372	1
28.620327868852456	6908	1
28.630491803278687	4415	1
28.6820218579235	6965	1
28.687486338797815	6362	1
28.690874316939887	8584	1
28.74568306010929	6238	1
28.74639344262295	5571	1
28.761311475409833	6122	1
28.764754098360655	7474	1
28.816775956284154	1743	1
28.816775956284154	1408	1
28.817978142076505	5018	1
28.84333333333333	255	1
28.87344262295082	1117	1
28.893661202185793	4847	1
28.903333333333332	9608	1
28.937650273224044	384	1
28.946338797814207	8252	1
28.949180327868852	4176	1
28.95448087431694	5870	1
28.95825136612022	3750	1
28.982513661202187	9787	1
29.00934426229508	5949	1
29.010054644808744	6445	1
29.016120218579236	1464	1
29.034043715846995	172	1
29.059234972677597	8358	1
29.067814207650272	1881	1
29.082459016393443	9195	1
29.126338797814206	1438	1
29.129617486338798	2424	1
29.1448087431694	7402	1
29.16273224043716	7520	1
29.173005464480873	8030	1
29.23360655737705	7383	1
29.247322404371584	5565	1
29.26087431693989	9731	1
29.278579234972675	6564	1
29.295409836065573	1108	1
29.32103825136612	3764	1
29.329781420765027	6103	1
29.34568306010929	1678	1
29.34901639344262	4393	1
29.349890710382514	9904	1
29.36016393442623	6641	1
29.36087431693989	9502	0
29.361311475409835	3472	1
29.371857923497267	102	1
29.376557377049178	3130	0
29.381038251366117	4166	1
29.387486338797814	4592	1
29.41207650273224	7935	1
29.4179781420765	6069	1
29.438852459016392	6617	1
29.4724043715847	4731	1
29.47464480874317	3798	1
29.478743169398903	345	1
29.52016393442623	9495	1
29.52393442622951	2611	1
29.558469945355192	347	1
29.561311475409834	9964	1
29.580437158469945	9060	1
29.621748633879783	4186	1
29.652021857923497	8276	1
29.683497267759563	5815	1
29.727978142076502	9046	1
29.732950819672133	4279	1
29.733005464480872	5796	1
29.775956284153004	2247	1
29.79322404371585	1230	1
29.796120218579237	6075	1
29.79792349726776	6256	1
29.8148087431694	1090	1
29.824590163934428	2298	1
29.854808743169396	8371	1
29.862349726775953	7650	1
29.86688524590164	796	1
29.936666666666667	1763	1
29.94136612021858	8214	1
29.96672131147541	8352	1
29.96912568306011	1979	1
29.972513661202186	1035	1
30.010819672131145	9382	1
30.0255737704918	6111	1
30.074754098360653	449	1
30.078907103825138	5347	1
30.099453551912568	5971	1
30.106994535519124	2865	1
30.131311475409838	3457	1
30.144207650273223	6563	1
30.16262295081967	1814	1
30.176338797814207	7549	1
30.17978142076503	6750	1
30.198633879781422	6129	1
30.205245901639344	3928	1
30.238032786885245	9385	1
30.244153005464483	7029	1
30.278360655737703	3281	1
30.295300546448086	7612	1
30.342349726775957	1104	1
30.37295081967213	456	1
30.438524590163937	5705	1
30.466448087431694	2181	1
30.46945355191257	8302	1
30.474590163934426	357	1
30.518524590163935	3368	1
30.542732240437157	1490	1
30.56808743169399	4280	1
30.578852459016392	8988	1
30.615464480874316	1702	1
30.66377049180328	4148	1
30.682131147540982	3480	1
30.691147540983607	6653	1
30.72934426229508	275	1
30.732076502732237	9035	1
30.751256830601093	9304	1
30.771311475409835	4534	1
30.82551912568306	7490	1
30.883005464480874	2840	1
30.89464480874317	6537	1
30.910109289617484	9669	1
30.920109289617486	8003	1
30.925409836065572	6068	1
30.93377049180328	1130	1
30.972513661202186	7293	1
30.98879781420765	8369	1
30.997650273224043	7700	1
31.00109289617486	8525	1
31.020054644808745	6556	1
31.049398907103825	2962	1
31.056284153005464	2286	1
31.059726775956285	617	1
31.061584699453554	7048	1
31.072786885245904	520	1
31.120819672131145	1767	1
31.173387978142078	585	1
31.185355191256832	2815	1
31.193169398907106	6613	1
31.205573770491803	5449	1
31.214918032786887	3585	1
31.218469945355192	6981	1
31.22846994535519	7018	1
31.228743169398907	8238	1
31.291202185792347	5101	1
31.301639344262295	3393	1
31.309125683060106	2130	1
31.31551912568306	7899	1
31.3196174863388	453	1
31.360874316939892	5823	1
31.373825136612023	8700	1
31.37573770491803	4642	1
31.390054644808746	1351	1
31.411366120218577	6879	1
31.41825136612022	2322	1
31.425573770491802	6694	1
31.46874316939891	8303	1
31.523879781420767	2205	1
31.534535519125683	3622	1
31.545300546448086	2574	1
31.568196721311477	8451	1
31.5972131147541	4203	1
31.59945355191257	4589	1
31.61453551912568	7953	1
31.64650273224044	531	1
31.65983606557377	6218	1
31.668196721311475	5021	1
31.66825136612022	9980	1
31.670601092896174	7305	1
31.68901639344262	5213	1
31.705409836065574	7459	1
31.71344262295082	4599	1
31.725245901639344	3646	1
31.745956284153003	6654	1
31.748688524590165	7884	1
31.75633879781421	1675	1
31.78273224043716	3374	1
31.80573770491803	9261	1
31.809071038251368	2206	1
31.83967213114754	7309	1
31.85136612021858	2200	1
31.896284153005464	158	1
31.92071038251366	6326	1
31.93677595628415	5289	1
31.945628415300543	7220	1
32.00863387978142	8915	1
32.03377049180328	703	1
32.03453551912568	8726	1
32.0707650273224	1890	1
32.1275956284153	9029	1
32.1351912568306	1389	1
32.142841530054646	8485	1
32.14934426229508	5690	1
32.17633879781421	5247	1
32.20174863387978	8716	1
32.22972677595629	7928	1
32.245956284153	8183	1
32.25907103825136	5345	1
32.294043715846996	3404	1
32.33081967213115	3464	1
32.33360655737705	4060	1
32.338415300546444	3007	1
32.39513661202186	421	1
32.40393442622951	3923	1
32.45262295081967	6476	1
32.45830601092896	4910	1
32.481366120218574	1818	1
32.49704918032787	963	1
32.511693989071034	5052	1
32.54109289617486	6709	1
32.55021857923497	9748	1
32.564098360655734	6714	1
32.57158469945355	4826	1
32.61311475409836	9510	1
32.63710382513661	4860	1
32.659945355191255	1372	1
32.668579234972675	4111	1
32.689890710382514	4999	1
32.69032786885246	1261	1
32.69360655737705	4636	1
32.697814207650275	6974	1
32.72256830601093	9114	1
32.74486338797814	3031	1
32.76196721311475	678	1
32.76579234972677	3428	1
32.765956284153006	2509	1
32.82704918032787	649	1
32.85677595628415	7230	1
32.85918032786885	7318	1
32.86775956284153	909	1
32.87377049180328	9752	1
32.8748087431694	6711	1
32.88377049180328	618	1
32.90879781420765	7224	1
32.94120218579235	1177	0
32.950819672131146	1470	1
32.965300546448084	3322	1
32.96775956284153	2196	1
33.02016393442623	4454	1
33.05606557377049	5434	1
33.07704918032787	8929	1
33.13890710382514	4879	1
33.14005464480874	7876	1
33.16169398907104	6853	1
33.16393442622951	9136	1
33.18573770491803	6174	1
33.22147540983606	8375	1
33.22453551912568	4120	1
33.23273224043716	2718	1
33.24874316939891	2020	1
33.30535519125683	2819	1
33.306775956284156	7467	1
33.38153005464481	9317	1
33.38912568306011	2085	1
33.40841530054645	679	1
33.41568306010929	2062	1
33.423387978142074	3886	1
33.45743169398907	8099	1
33.45912568306011	8588	1
33.45994535519126	4566	1
33.46431693989071	6470	1
33.47540983606557	8510	1
33.47573770491803	767	1
33.50814207650273	1992	1
33.50825136612022	5983	1
33.51633879781421	2529	1
33.51754098360656	4855	1
33.570109289617484	1434	1
33.574590163934424	2303	1
33.58748633879782	4466	1
33.595245901639345	358	1
33.60136612021858	5669	1
33.60846994535519	626	1
33.64928961748634	3601	1
33.69163934426229	3414	1
33.695901639344264	2598	1
33.70945355191257	5066	1
33.718360655737705	7041	1
33.72163934426229	1101	1
33.725901639344265	734	1
33.73327868852459	4	1
33.765846994535515	8951	1
33.76765027322404	3438	1
33.78306010928962	2664	1
33.78327868852459	8403	1
33.793934426229505	777	1
33.79726775956284	4333	1
33.79912568306011	9619	1
33.81808743169399	9397	1
33.81950819672131	3252	1
33.83338797814208	2418	1
33.85021857923497	6740	1
33.856393442622945	4730	1
33.860491803278684	6695	1
33.868469945355194	6893	1
33.869234972677596	8043	1
33.87306010928962	6554	1
33.88568306010929	4278	1
33.903551912568304	4653	1
33.9220218579235	2190	1
33.927923497267756	2195	1
33.92890710382514	3787	1
33.93191256830601	2869	1
33.950382513661204	5560	1
33.98213114754098	5485	1
33.98273224043716	6848	1
33.98486338797814	9214	1
33.987868852459016	274	1
34.00229508196721	246	1
34.00945355191257	9314	1
34.01234972677596	405	1
34.017704918032784	4371	1
34.05010928961748	3555	1
34.086284153005465	984	1
34.08754098360656	752	1
34.11196721311475	1062	1
34.124535519125686	4218	1
34.126775956284156	5947	1
34.12956284153005	8928	1
34.13398907103825	1837	1
34.14453551912568	1259	1
34.147267759562844	2406	1
34.15568306010929	4292	1
34.15786885245902	2740	1
34.17174863387978	7121	1
34.17398907103825	9221	1
34.20765027322405	6378	1
34.26693989071038	4346	1
34.272295081967215	4837	1
34.28699453551913	1777	1
34.29415300546448	3671	1
34.307814207650274	4818	1
34.314808743169394	2081	1
34.31513661202185	789	1
34.31546448087432	5861	1
34.322841530054646	2193	1
34.32409836065573	7373	1
34.33185792349727	973	1
34.34153005464481	6163	1
34.35213114754098	4089	1
34.359781420765025	8315	1
34.362021857923494	7682	1
34.38049180327869	4972	1
34.391311475409836	1095	1
34.3948087431694	4634	1
34.400710382513665	9603	1
34.42710382513661	4609	1
34.42945355191257	2257	1
34.434754098360656	5809	1
34.438469945355195	2016	1
34.442131147540984	1976	1
34.47136612021858	8377	1
34.47415300546448	8482	1
34.47863387978142	5379	1
34.48092896174864	3266	1
34.49901639344262	4023	1
34.500928961748635	2069	1
34.50814207650273	9915	1
34.51327868852459	4304	1
34.51546448087432	3838	1
34.516010928961755	5043	1
34.53409836065574	579	1
34.5351912568306	814	1
34.560327868852454	5601	1
34.581092896174866	5303	1
34.581693989071034	7170	1
34.60169398907104	8484	1
34.603442622950816	5	1
34.62524590163934	3829	1
34.63218579234972	8522	1
34.63874316939891	8903	1
34.65158469945355	4873	1
34.657814207650276	7253	1
34.66699453551912	4587	1
34.696393442622956	3485	1
34.732240437158474	1387	1
34.74502732240437	7410	1
34.74677595628415	4674	1
34.75786885245901	7658	1
34.763989071038246	3795	1
34.77885245901639	2189	1
34.83120218579235	969	1
34.849016393442625	8408	1
34.85262295081967	6924	1
34.88158469945355	6747	1
34.891256830601094	8466	1
34.89338797814208	9902	1
34.90049180327869	4027	1
34.90857923497268	6580	1
34.9087431693989	956	1
34.927540983606555	6766	1
34.95071038251366	3582	1
34.95584699453552	2455	1
34.95874316939891	2176	1
34.960437158469944	9625	1
34.972513661202186	7361	1
34.97989071038251	8954	1
34.9996174863388	1900	1
35.00415300546448	8774	1
35.010655737704916	829	1
35.0148087431694	9404	1
35.0224043715847	9876	1
35.05601092896175	9180	1
35.07360655737705	875	1
35.08497267759563	1169	1
35.089125683060104	342	1
35.14994535519126	3808	1
35.1527868852459	7299	1
35.173060109289615	1015	1
35.17508196721311	3641	1
35.1824043715847	954	1
35.18874316939891	1819	1
35.23021857923497	5558	1
35.23213114754098	4553	1
35.24191256830601	9427	1
35.24781420765027	6459	1
35.26076502732241	3801	1
35.272295081967215	1236	1
35.29710382513662	6643	1
35.29781420765027	6672	1
35.30043715846995	9555	1
35.33879781420765	7129	1
35.34437158469945	2838	1
35.354644808743174	5400	1
35.38688524590164	8474	1
35.392841530054646	207	1
35.41366120218579	2167	1
35.42666666666666	7389	1
35.4516393442623	3073	1
35.45448087431694	7661	1
35.456448087431696	5242	1
35.46327868852459	5333	1
35.47267759562841	1340	1
35.47371584699454	4011	1
35.47387978142076	3351	1
35.50005464480874	1415	1
35.50081967213114	1332	1
35.51174863387978	656	1
35.512841530054644	1981	1
35.51606557377049	288	1
35.52459016393443	1304	1
35.55087431693989	9008	1
35.556393442622955	7903	1
35.60131147540984	5918	1
35.60661202185792	6676	1
35.60786885245901	7414	1
35.61431693989071	8093	1
35.614371584699455	7028	1
35.622185792349725	212	1
35.63404371584699	4828	1
35.63508196721311	1505	1
35.645409836065575	5350	1
35.66010928961748	1765	1
35.66213114754099	8829	1
35.67	7338	1
35.687322404371585	1953	1
35.70770491803279	2834	1
35.71	3057	1
35.711967213114754	7271	1
35.76939890710383	4112	1
35.80207650273224	8319	1
35.8155737704918	3130	1
35.819781420765025	2109	1
35.82448087431694	3720	1
35.83448087431694	8262	1
35.838087431693985	7860	1
35.850819672131145	9085	1
35.85256830601092	9250	1
35.85857923497268	3230	1
35.86098360655738	1921	1
35.86562841530055	2563	1
35.86978142076502	1273	1
35.90295081967213	5464	1
35.905136612021856	5737	1
35.91387978142077	9981	1
35.924207650273225	5076	1
35.94147540983606	6371	1
35.947049180327866	8336	1
35.94950819672131	4167	1
35.95054644808743	4107	1
35.956448087431696	8698	1
36.01633879781421	8249	1
36.021530054644806	9554	1
36.02661202185793	7998	1
36.056994535519124	2980	1
36.096393442622954	2214	1
36.11464480874317	5880	1
36.16934426229508	5984	1
36.17415300546448	7628	1
36.179836065573774	8128	1
36.186174863387976	3466	1
36.19054644808743	5738	1
36.20098360655737	440	1
36.215409836065575	4195	1
36.21639344262295	1762	1
36.261038251366124	8654	1
36.26153005464481	8089	1
36.27322404371584	6570	1
36.2768306010929	9519	1
36.28775956284153	280	1
36.29907103825136	4077	1
36.31136612021858	7116	1
36.31934426229508	4016	1
36.33366120218579	8999	1
36.33540983606558	290	1
36.355409836065576	1376	1
36.35819672131147	9607	1
36.35928961748634	8953	1
36.36	8663	1
36.36103825136612	37	1
36.37726775956284	7146	1
36.3803825136612	1586	1
36.39420765027322	1195	1
36.40010928961748	5415	1
36.40704918032787	5274	1
36.40874316939891	9565	1
36.440327868852464	1083	1
36.440382513661206	3158	1
36.44792349726776	9375	1
36.45327868852459	6059	1
36.46273224043716	5062	1
36.46743169398907	5907	1
36.481147540983606	3025	1
36.49502732240437	2239	1
36.49672131147541	9679	1
36.50120218579235	6134	1
36.501639344262294	3643	1
36.513333333333335	343	1
36.546612021857925	4803	1
36.55486338797814	3836	1
36.56027322404372	9271	1
36.572404371584696	8222	1
36.58409836065574	5616	1
36.60136612021858	1854	1
36.606229508196726	3949	1
