74.02021857923496	5625	1
74.02131147540983	6145	1
74.02349726775957	9498	1
74.0448087431694	3626	1
74.04699453551912	4493	1
74.06120218579235	99	1
74.06775956284153	4644	1
74.06775956284153	9587	1
74.07431693989072	7262	1
74.08633879781421	1094	1
74.08633879781421	273	1
74.09344262295082	984	1
74.11311475409836	1701	1
74.11912568306012	9374	1
74.12786885245902	4745	1
74.12786885245902	7657	1
74.1464480874317	9478	1
74.1464480874317	8291	1
74.16174863387978	2315	1
74.16666666666667	2312	1
74.16885245901639	3105	1
74.17322404371585	2184	1
74.18142076502733	32	1
74.18196721311476	2625	1
74.1846994535519	4128	1
74.19617486338798	6885	1
74.19781420765028	8372	1
74.20765027322405	8239	1
74.21311475409836	6166	1
74.21912568306011	5331	1
74.22021857923497	1305	1
74.22513661202186	1788	1
74.24207650273225	3210	1
74.25737704918033	1889	1
74.26065573770491	2176	1
74.26502732240436	860	1
74.2672131147541	6328	1
74.27049180327869	2339	1
74.27486338797813	7901	1
74.27978142076502	9684	1
74.28360655737706	9849	1
74.28797814207651	5545	1
74.30491803278687	551	1
74.30819672131148	2809	1
74.31147540983606	7682	1
74.32131147540983	9096	1
74.32349726775956	6766	1
74.33278688524591	2873	1
74.33715846994535	4926	1
74.3398907103825	4163	1
74.3415300546448	5335	1
74.35737704918033	2658	1
74.3688524590164	9211	1
74.41038251366119	5998	1
74.41202185792349	2499	1
74.41311475409836	5124	1
74.4224043715847	769	1
74.43169398907104	2745	1
74.43333333333334	5417	1
74.43442622950819	2214	1
74.45081967213115	7723	1
74.45846994535519	4749	1
74.4688524590164	3514	1
74.46939890710382	6303	1
74.47213114754098	4563	1
74.48196721311476	1784	1
74.50491803278688	7532	1
74.50765027322404	2210	1
74.51256830601093	4776	1
74.51803278688524	8133	1
74.5224043715847	5859	1
74.54098360655738	740	1
74.5448087431694	1823	1
74.56284153005464	1754	1
74.56338797814207	4119	1
74.56666666666666	2939	1
74.56994535519125	5582	1
74.57486338797814	188	1
74.60655737704919	5819	1
74.6087431693989	9637	1
74.61092896174863	4389	1
74.61693989071038	2020	1
74.66065573770491	3423	1
74.66994535519125	8573	1
74.6846994535519	4268	1
74.69344262295083	513	1
74.71311475409837	8440	1
74.71366120218579	2754	1
74.71693989071038	3880	1
74.73224043715847	8752	1
74.73333333333333	8531	1
74.73442622950819	2983	1
74.73661202185792	6907	1
74.74863387978142	3015	1
74.75136612021858	9505	1
74.7584699453552	9460	1
74.77650273224043	6523	1
74.78579234972678	8523	1
74.78579234972678	1281	1
74.8016393442623	5757	1
74.80382513661203	4195	1
74.80382513661203	7092	1
74.80491803278687	3502	1
74.81092896174863	3614	1
74.82404371584698	3511	1
74.82896174863389	1866	1
74.82896174863389	8087	1
74.83551912568305	5566	1
74.83879781420765	1963	1
74.8415300546448	9201	1
74.8448087431694	2508	1
74.851912568306	7306	1
74.851912568306	3098	1
74.86994535519125	3841	1
74.87322404371585	7893	1
74.8743169398907	9561	1
74.88852459016394	7375	1
74.89781420765027	4454	1
74.90710382513662	9147	1
74.90928961748634	6048	1
74.92349726775957	6775	1
74.92677595628415	1938	1
74.94262295081967	6453	1
74.95956284153004	2086	1
74.9655737704918	2561	1
74.9688524590164	8117	1
74.97704918032787	3381	1
74.9879781420765	2490	1
74.99672131147541	3323	1
74.99781420765028	4336	1
75.02568306010929	4516	1
75.03825136612022	6352	1
75.06939890710382	6663	1
75.07923497267758	9319	1
75.10218579234973	8194	1
75.12732240437158	6876	1
75.1377049180328	805	1
75.14426229508196	759	1
75.15956284153005	5534	1
75.18743169398907	9862	1
75.18961748633879	2393	1
75.19890710382512	5489	1
75.20655737704918	581	1
75.21147540983607	3416	1
75.22185792349727	3466	1
75.22622950819672	3176	1
75.23387978142077	1320	1
75.23497267759562	3138	1
75.24316939890711	7094	1
75.25027322404371	3750	1
75.25628415300547	4705	1
75.25956284153004	3100	1
75.2672131147541	968	1
75.28579234972678	1175	1
75.30218579234973	3073	1
75.30273224043717	4070	1
75.30491803278689	6067	1
75.33060109289617	2363	1
75.33770491803278	7440	1
75.33879781420765	2464	1
75.33934426229507	4923	1
75.3535519125683	3693	1
75.36338797814209	7939	1
75.3655737704918	4080	1
75.37049180327868	8949	1
75.37704918032787	319	1
75.38961748633879	3421	1
75.40546448087431	9877	1
75.40601092896175	7357	1
75.40819672131148	2445	1
75.41366120218579	864	1
75.4224043715847	995	1
75.45355191256832	2216	1
75.4655737704918	6177	1
75.47213114754098	1683	1
75.47486338797813	2653	1
75.47814207650273	8459	1
75.48524590163935	5570	1
75.52021857923496	3284	1
75.53005464480874	8628	1
75.53060109289618	9839	1
75.53934426229507	3364	1
75.5568306010929	1332	1
75.56229508196722	5364	1
75.56284153005464	3669	1
75.56338797814207	2352	1
75.57595628415301	7118	1
75.58087431693988	953	1
75.58907103825136	6141	1
75.60601092896175	5280	1
75.61092896174863	2289	1
75.61584699453552	7636	1
75.62349726775956	3225	1
75.64590163934426	3258	1
75.64972677595628	6022	1
75.65136612021858	9081	1
75.65519125683059	8267	1
75.69071038251366	6730	1
75.69672131147541	9365	1
75.71475409836064	4003	1
75.73224043715847	8952	1
75.75464480874317	5590	1
75.7551912568306	4398	1
75.76775956284153	5289	1
75.77267759562842	7719	1
75.78415300546447	4970	1
75.78469945355191	6536	1
75.79234972677595	4410	1
75.79890710382513	4167	1
75.80054644808743	5882	1
75.80054644808743	901	1
75.81693989071039	7720	1
75.82349726775956	2000	1
75.82404371584698	4345	1
75.85081967213115	3150	1
75.8928961748634	3714	1
75.90273224043716	7264	1
75.90874316939892	4808	1
75.91530054644808	9156	1
75.91584699453551	8188	1
75.92513661202186	1584	1
75.94918032786885	9083	1
75.95409836065573	7905	1
75.95846994535519	6623	1
75.9639344262295	3016	1
75.96448087431693	8198	1
75.97267759562841	6256	1
75.97978142076502	8623	1
75.98688524590165	425	1
75.9879781420765	4444	1
76.00601092896174	574	1
76.01475409836065	1308	1
76.02568306010929	1284	1
76.03060109289618	806	1
76.03879781420764	6884	1
76.05737704918033	4061	1
76.05792349726777	1826	1
76.06065573770492	761	1
76.06885245901638	2725	1
76.07158469945355	5180	1
76.0743169398907	7553	1
76.08306010928962	5848	1
76.09344262295083	3704	1
76.11639344262295	5864	1
76.11693989071038	8481	1
76.11803278688525	4250	1
76.13497267759563	6911	1
76.1584699453552	1313	1
76.1639344262295	9889	1
76.1639344262295	5308	1
76.18032786885246	8935	1
76.1846994535519	6163	1
76.18524590163933	2463	1
76.18852459016394	149	1
76.19344262295083	6581	1
76.20273224043716	9384	1
76.20382513661201	8370	1
76.2087431693989	8014	1
76.22021857923497	1360	1
76.22677595628416	6800	1
76.2568306010929	7544	1
76.26612021857923	5472	1
76.27978142076502	1003	1
76.28743169398908	9295	1
76.28907103825136	3464	1
76.29125683060109	7568	1
76.31748633879782	5720	1
76.32896174863387	8392	1
76.3551912568306	4015	1
76.36065573770492	8319	1
76.36229508196722	9452	1
76.36338797814209	9492	1
76.38524590163934	4615	1
76.38579234972677	8760	1
76.38907103825136	355	1
76.3983606557377	2531	1
76.40601092896175	2639	1
76.40710382513662	4552	1
76.4087431693989	7169	1
76.41693989071038	416	1
76.42459016393443	2096	1
76.4431693989071	2843	1
76.44535519125682	7062	1
76.46284153005465	3712	1
76.46885245901639	6628	1
76.48087431693989	6157	1
76.49180327868852	1384	1
76.49562841530054	1926	1
76.50546448087431	4797	1
76.52185792349727	998	1
76.53934426229507	9748	1
76.54699453551913	9836	1
76.55191256830601	8317	1
76.56666666666666	5132	1
76.57595628415301	7067	1
76.58087431693988	6938	1
76.59180327868853	5354	1
76.59398907103825	1201	1
76.5967213114754	832	1
76.60601092896175	5001	1
76.62349726775957	612	1
76.62568306010928	1437	1
76.6360655737705	2886	1
76.63879781420765	6064	1
76.6464480874317	2303	1
76.66338797814208	7013	1
76.67103825136611	1867	1
76.67158469945355	5062	1
76.67158469945355	4205	1
76.67814207650274	6759	1
76.70218579234972	1691	1
76.70655737704918	4641	1
76.70765027322405	6106	1
76.71584699453551	732	1
76.71803278688525	7514	1
76.73387978142075	4081	1
76.73770491803279	2720	1
76.76284153005464	6526	1
76.77213114754099	1560	1
76.79781420765028	4617	1
76.8120218579235	1958	1
76.82404371584698	5315	1
76.82622950819672	6180	1
76.83497267759563	230	1
76.83825136612022	6170	1
76.85300546448087	3571	1
76.86885245901638	8170	1
76.87540983606557	8279	1
76.88907103825136	6077	1
76.89672131147542	8413	1
76.89672131147542	4245	1
76.90054644808743	2928	1
76.90491803278688	114	1
76.9103825136612	4339	1
76.9191256830601	1152	1
76.92404371584699	3585	1
76.92786885245901	8303	1
76.9327868852459	882	1
76.95245901639345	4725	1
76.96775956284154	9160	1
76.97486338797813	679	1
76.98852459016392	3000	1
76.99180327868852	53	1
76.99890710382513	4534	1
77.01366120218579	460	1
77.0207650273224	1935	1
77.03661202185792	1905	1
77.03934426229507	8524	1
77.04535519125683	1084	1
77.06010928961749	1255	1
77.06448087431693	112	1
77.0672131147541	1372	1
77.06885245901638	2755	1
77.06939890710382	8422	1
77.09071038251366	8968	1
77.09726775956284	3775	1
77.09890710382513	6622	1
77.10983606557376	240	1
77.12513661202185	9799	1
77.12622950819672	9375	1
77.14043715846994	7011	1
77.15191256830602	9331	1
77.1655737704918	6246	1
77.16885245901639	1552	1
77.1879781420765	6367	1
77.19344262295081	5603	1
77.19890710382514	6030	1
77.21475409836066	106	1
77.23715846994536	802	1
77.24863387978141	910	1
77.25027322404371	2481	1
77.25792349726777	3391	1
77.26448087431693	7447	1
77.26502732240436	9774	1
77.28524590163934	4466	1
77.3103825136612	5648	1
77.31530054644809	369	1
77.33005464480874	3882	1
77.3415300546448	5968	1
77.3464480874317	8592	1
77.36612021857924	9556	1
77.38688524590164	4842	1
77.39398907103825	3011	1
77.39453551912568	5444	1
77.40054644808743	7459	1
77.4120218579235	692	1
77.41475409836065	8292	1
77.42896174863387	642	1
77.43497267759562	9472	1
77.44207650273225	2170	1
77.45300546448088	9485	1
77.47267759562843	9937	1
77.4775956284153	2979	1
77.49453551912568	5960	1
77.50109289617487	1614	1
77.50437158469944	5023	1
77.50655737704918	2191	1
77.51147540983607	5330	1
77.51475409836065	9497	1
77.51584699453552	396	1
77.52459016393442	4042	1
77.53060109289618	4326	1
77.53606557377049	7526	1
77.53989071038251	4065	1
77.55191256830601	1251	1
77.56120218579235	7876	1
77.56939890710382	4150	1
77.57158469945355	6742	1
77.58306010928962	7662	1
77.58907103825136	6621	1
77.60983606557377	1495	1
77.63005464480874	4450	1
77.65081967213115	7773	1
77.65792349726776	8974	1
77.6639344262295	7446	1
77.67267759562841	4525	1
77.6825136612022	1536	1
77.69781420765028	1480	1
77.69890710382514	104	1
77.69945355191257	7531	1
77.70546448087431	9756	1
77.71311475409837	9117	1
77.71693989071038	5097	1
77.72896174863388	2600	1
77.74371584699453	8828	1
77.7448087431694	1002	1
77.74535519125683	193	1
77.74535519125683	6391	1
77.74699453551912	4018	1
77.76229508196721	8528	1
77.77540983606558	3654	1
77.77814207650272	146	1
77.78797814207651	6610	1
77.80491803278689	8718	1
77.80546448087432	5919	1
77.81584699453552	9435	1
77.82896174863387	6351	1
77.8382513661202	7221	1
77.84535519125683	1796	1
77.84699453551913	7064	1
77.86065573770492	8928	1
77.86284153005465	7527	1
77.86721311475411	2429	1
77.88142076502733	9018	1
77.89617486338798	3199	1
77.89890710382512	167	1
77.91584699453551	5291	1
77.91693989071038	4370	1
77.92513661202186	7985	1
77.92841530054645	7452	1
77.94098360655738	5490	1
77.94808743169398	4146	1
77.95792349726777	3382	1
77.95901639344261	4938	1
77.96229508196721	3314	1
77.96666666666667	5038	1
77.98360655737704	8001	1
77.98688524590165	1180	1
77.99508196721311	2337	1
77.99508196721311	6984	1
77.99890710382513	2159	1
78.02185792349727	7596	1
78.02950819672131	3941	1
78.04918032786885	3103	1
78.04918032786885	1649	1
78.0502732240437	4848	1
78.0535519125683	7872	1
78.07704918032788	1742	1
78.08360655737704	4228	1
78.09344262295082	6063	1
78.10601092896175	5885	1
78.12841530054644	8893	1
78.14699453551913	5216	1
78.15300546448088	4892	1
78.15409836065574	4055	1
78.1639344262295	3320	1
78.17978142076502	357	1
78.20054644808744	5181	1
78.20601092896175	9673	1
78.20928961748633	800	1
78.21311475409837	9941	1
78.21366120218579	9402	1
78.21584699453553	8972	1
78.22185792349727	3172	1
78.25737704918033	459	1
78.25956284153006	7001	1
78.26612021857923	4548	1
78.27213114754099	6438	1
78.30983606557376	2304	1
78.32622950819672	5589	1
78.3295081967213	3201	1
78.33387978142076	9293	1
78.33715846994536	8527	1
78.3639344262295	121	1
78.38961748633879	6607	1
78.39453551912568	6383	1
78.40109289617486	8861	1
78.40218579234973	9764	1
78.40601092896175	6461	1
78.41639344262295	1141	1
78.42896174863388	7269	1
78.4431693989071	7851	1
78.44371584699454	3734	1
78.44535519125682	3026	1
78.46830601092896	4598	1
78.47431693989071	2864	1
78.48196721311476	8508	1
78.48633879781421	1512	1
78.48907103825137	8041	1
78.49890710382513	3827	1
78.50218579234974	447	1
78.50491803278688	1222	1
78.52459016393442	5565	1
78.52896174863388	6297	1
78.5344262295082	7148	1
78.5382513661202	6193	1
78.54863387978142	6714	1
78.55846994535518	8129	1
78.56284153005465	4269	1
78.57049180327868	4371	1
78.57978142076503	9359	1
78.5879781420765	902	1
78.6327868852459	9394	1
78.64316939890709	4010	1
78.65628415300547	4576	1
78.65628415300547	7898	1
78.66065573770491	1646	1
78.67923497267759	3711	1
78.67978142076502	2444	1
78.68415300546448	1813	1
78.69344262295081	5221	1
78.69508196721311	8665	1
78.70327868852458	8144	1
78.70765027322405	6208	1
78.72295081967212	9206	1
78.72513661202186	6174	1
78.72950819672131	8476	1
78.74262295081968	7387	1
78.74699453551914	125	1
78.74972677595628	2243	1
78.75300546448086	8021	1
78.78688524590164	4744	1
78.81366120218578	7501	1
78.82513661202185	6369	1
78.82677595628415	4108	1
78.83278688524591	620	1
78.83879781420764	6491	1
78.8415300546448	5455	1
78.84426229508196	8344	1
78.84863387978142	1811	1
78.86448087431694	8217	1
78.8688524590164	8660	1
78.8743169398907	2496	1
78.88360655737705	1409	1
78.88743169398907	9233	1
78.90054644808743	7099	1
78.90546448087431	1510	1
78.94590163934426	8545	1
78.95136612021858	8581	1
78.96284153005463	2655	1
78.97322404371585	1776	1
79.00601092896174	9479	1
79.00655737704918	2599	1
79.0087431693989	936	1
79.0448087431694	5652	1
79.0448087431694	8991	1
79.06885245901638	81	1
79.07704918032788	1689	1
79.08524590163934	940	1
79.09180327868853	999	1
79.11092896174864	1043	1
79.11256830601093	6009	1
79.11748633879782	5337	1
79.12295081967213	5690	1
79.1256830601093	7250	1
79.15300546448087	7677	1
79.1551912568306	3644	1
79.16666666666667	1572	1
79.1726775956284	3851	1
79.17650273224044	1947	1
79.19398907103825	6658	1
79.19672131147541	3261	1
79.24972677595628	5538	1
79.28032786885245	3101	1
79.3	4903	1
79.30710382513662	9763	1
79.327868852459	2775	1
79.33224043715848	7684	1
79.3327868852459	111	1
79.33715846994536	8055	1
79.35737704918033	3353	1
79.3825136612022	2601	1
79.3846994535519	9504	1
79.38579234972677	3809	1
79.3912568306011	796	1
79.39672131147542	1884	1
79.41967213114754	4833	1
79.44754098360654	6690	1
79.45081967213115	4907	1
79.45245901639345	5575	1
79.45628415300547	5400	1
79.45846994535519	4424	1
79.45956284153006	785	1
79.47158469945356	629	1
79.47486338797815	183	1
79.48196721311476	9054	1
79.4983606557377	529	1
79.50218579234974	7488	1
79.51748633879782	6433	1
79.52622950819672	8709	1
79.53169398907104	5840	1
79.55956284153005	1325	1
79.5792349726776	955	1
79.5792349726776	3348	1
79.5830601092896	7631	1
79.58907103825136	2611	1
79.59453551912569	888	1
79.6016393442623	3525	1
79.6120218579235	3790	1
79.61366120218578	6194	1
79.64316939890709	3285	1
79.65027322404372	6082	1
79.65136612021858	6260	1
79.65191256830602	7241	1
79.69890710382514	5356	1
79.69945355191257	347	1
79.70983606557377	7231	1
79.71092896174864	5019	1
79.71256830601094	4378	1
79.7207650273224	7793	1
79.72131147540983	314	1
79.73387978142075	9701	1
79.7431693989071	5015	1
79.7431693989071	4301	1
79.76830601092895	6264	1
79.76885245901639	7442	1
79.77868852459017	9599	1
79.78469945355191	2261	1
79.78743169398908	7598	1
79.80874316939891	8069	1
79.80928961748633	3183	1
79.80983606557376	4488	1
79.81147540983606	2185	1
79.8120218579235	7208	1
79.81748633879782	3923	1
79.824043715847	8863	1
79.82459016393442	722	1
79.82677595628415	8701	1
79.84918032786885	4192	1
79.8551912568306	8857	1
79.8726775956284	4008	1
79.89562841530055	5251	1
79.89890710382514	1933	1
79.91475409836066	7165	1
79.91584699453551	5176	1
79.93005464480875	6728	1
79.93169398907104	394	1
79.93387978142076	2703	1
79.93989071038251	9679	1
79.94262295081967	4565	1
79.94644808743169	2348	1
79.94808743169398	6181	1
79.95737704918034	1548	1
79.96229508196721	5894	1
79.98251366120218	4614	1
79.9879781420765	8394	1
79.99016393442623	5031	1
79.99398907103824	2867	1
79.99945355191257	9659	1
80.00437158469946	3168	1
80.00983606557377	7922	1
80.02076502732241	6749	1
80.02568306010929	2710	1
80.03989071038251	4089	1
80.05300546448086	9072	1
80.0535519125683	706	1
80.05464480874316	3496	1
80.06120218579235	7715	1
80.06174863387979	6580	1
80.06612021857924	5520	1
80.06939890710382	6840	1
80.07103825136612	1729	1
80.07377049180327	3144	1
80.07486338797814	2817	1
80.07650273224044	2320	1
80.09672131147542	3736	1
80.09672131147542	8290	1
80.09726775956285	7123	1
80.11530054644808	5419	1
80.1191256830601	6482	1
80.1207650273224	327	1
80.13551912568306	1063	1
80.14371584699452	961	1
80.14918032786885	4497	1
80.15136612021858	4639	1
80.15136612021858	8252	1
80.15300546448087	924	1
80.16666666666667	6596	1
80.17158469945356	9614	1
80.17377049180327	7644	1
80.17704918032787	2520	1
80.18196721311476	7078	1
80.18360655737705	5696	1
80.18743169398908	22	1
80.19016393442622	4372	1
80.19234972677594	5134	1
80.1983606557377	681	1
80.20054644808744	1016	1
80.2016393442623	6012	1
80.20273224043716	6393	1
80.20601092896175	7000	1
80.21311475409836	7151	1
80.22131147540983	6921	1
80.22295081967212	2642	1
80.23169398907105	7920	1
80.23551912568306	8183	1
80.23661202185792	683	1
80.2464480874317	6054	1
80.25245901639343	8300	1
80.26174863387979	6866	1
80.2655737704918	7924	1
80.26612021857923	2300	1
80.29180327868853	7300	1
80.29344262295082	9042	1
80.2983606557377	4976	1
80.30601092896175	5484	1
80.33060109289617	9633	1
80.33169398907104	5352	1
80.3360655737705	1817	1
80.33989071038252	845	1
80.37650273224044	7288	1
80.38360655737705	229	1
80.38469945355192	1800	1
80.38688524590164	7412	1
80.39945355191257	5673	1
80.41693989071038	4560	1
80.42021857923497	3948	1
80.4207650273224	536	1
80.43387978142076	4387	1
80.45300546448087	2518	1
80.4535519125683	2122	1
80.45409836065573	159	1
80.46939890710382	9247	1
80.48415300546448	8471	1
80.48469945355191	86	1
80.5016393442623	8036	1
80.50765027322403	9354	1
80.51584699453552	4687	1
80.52841530054644	119	1
80.55027322404372	1298	1
80.55191256830602	6723	1
80.5568306010929	6843	1
80.55737704918032	5770	1
80.55956284153005	616	1
80.56010928961749	2664	1
80.56338797814207	6903	1
80.56721311475411	4823	1
80.5726775956284	6205	1
80.5726775956284	8795	1
80.57377049180327	3537	1
80.58196721311477	8804	1
80.58415300546447	5999	1
80.5846994535519	9487	1
80.58633879781421	9390	1
80.58907103825136	8948	1
80.59289617486338	292	1
80.59398907103825	7795	1
80.61366120218578	9823	1
80.61475409836065	7779	1
80.61639344262295	127	1
80.6191256830601	1830	1
80.62459016393443	856	1
80.63005464480874	471	1
80.64098360655738	8856	1
80.64098360655738	1413	1
80.64480874316939	900	1
80.64535519125683	9841	1
80.64699453551913	3572	1
80.64863387978141	4591	1
80.64972677595628	1957	1
80.66448087431694	2717	1
80.66994535519126	6032	1
80.67158469945356	5729	1
80.67267759562841	874	1
80.67267759562841	5892	1
80.67540983606557	2270	1
80.67704918032787	2523	1
80.68852459016394	9798	1
80.69672131147541	4172	1
80.70928961748633	5008	1
80.71584699453553	3152	1
80.73060109289618	2512	1
80.73060109289618	7642	1
80.74972677595628	5136	1
80.76065573770492	5298	1
80.76666666666667	7281	1
80.77049180327869	4750	1
80.78743169398906	2548	1
80.8	652	1
80.80109289617486	5973	1
80.80273224043715	5328	1
80.80382513661202	5755	1
80.81366120218578	5242	1
80.8174863387978	8056	1
80.81803278688524	2443	1
80.82459016393443	36	1
80.83497267759563	7936	1
80.85792349726775	6251	1
80.85792349726775	762	1
80.86721311475411	7093	1
80.88961748633879	9613	1
80.90327868852458	9454	1
80.90491803278688	9467	1
80.90928961748634	6394	1
80.90983606557377	9228	1
80.91475409836066	2186	1
80.91584699453553	3892	1
80.91967213114754	2849	1
80.92622950819673	9503	1
80.93114754098362	3966	1
80.93114754098362	2823	1
80.93278688524589	3405	1
80.93825136612021	6240	1
80.93989071038251	8639	1
80.9431693989071	9108	1
80.9464480874317	8378	1
80.95956284153006	672	1
80.96284153005463	272	1
80.9639344262295	8643	1
80.96666666666667	7942	1
80.96666666666667	1357	1
80.96830601092896	8669	1
80.97377049180328	497	1
80.97923497267759	7676	1
80.98087431693989	1644	1
80.99398907103824	3549	1
81.00601092896176	2635	1
81.0103825136612	84	1
81.01530054644809	8919	1
81.01693989071039	9608	1
81.01912568306011	6978	1
81.02240437158468	8899	1
81.02513661202185	4247	1
81.02622950819672	6727	1
81.0382513661202	3388	1
81.04043715846994	4959	1
81.05136612021859	9900	1
81.05191256830602	2728	1
81.06557377049181	2543	1
81.08196721311477	3509	1
81.09071038251366	9645	1
81.09344262295082	6600	1
81.09508196721312	2440	1
81.09562841530055	3542	1
81.09617486338799	3286	1
81.09945355191256	9074	1
81.10546448087432	1786	1
81.13825136612022	3042	1
81.14480874316939	8980	1
81.1639344262295	9788	1
81.16830601092896	2479	1
81.17267759562841	7301	1
81.17650273224044	7903	1
81.18142076502733	7195	1
81.18852459016394	8546	1
81.19180327868852	1955	1
81.20382513661202	1258	1
81.21256830601092	6386	1
81.22404371584699	8745	1
81.22459016393442	3027	1
81.22513661202186	7764	1
81.22513661202186	7541	1
81.25300546448086	8897	1
81.25737704918032	3554	1
81.26010928961749	8855	1
81.26120218579236	2468	1
81.27377049180328	5782	1
81.27595628415301	1134	1
81.27814207650273	2649	1
81.28579234972678	3602	1
81.28633879781421	5519	1
81.28852459016393	9550	1
81.2896174863388	3670	1
81.30054644808743	77	1
81.30655737704919	8816	1
81.31092896174863	35	1
81.31202185792348	6660	1
81.31202185792348	5227	1
81.31584699453552	5865	1
81.31584699453552	3240	1
81.32021857923498	3242	1
81.32131147540984	9198	1
81.32349726775956	9933	1
81.33060109289617	7529	1
81.34043715846995	6993	1
81.34098360655737	7991	1
81.34371584699453	1879	1
81.34535519125683	2730	1
81.35464480874317	4421	1
81.3639344262295	5751	1
81.37213114754097	8808	1
81.37814207650273	2226	1
81.38142076502733	1079	1
81.38469945355192	5606	1
81.39016393442623	7218	1
81.3912568306011	8564	1
81.39180327868853	3398	1
81.40218579234971	6593	1
81.4071038251366	8310	1
81.41967213114754	3241	1
81.42349726775956	9854	1
81.43224043715846	9172	1
81.43278688524589	9338	1
81.43715846994535	1321	1
81.44043715846995	775	1
81.44043715846995	2335	1
81.44207650273225	5239	1
81.44972677595628	3143	1
81.45737704918032	1890	1
81.45737704918032	9921	1
81.47103825136612	602	1
81.47377049180328	1080	1
81.47431693989071	8690	1
81.47923497267759	2155	1
81.48142076502732	6107	1
81.48579234972678	8822	1
81.48743169398907	1595	1
81.49180327868854	9000	1
81.49890710382513	1071	1
81.50382513661202	9087	1
81.50491803278689	2948	1
81.51693989071039	2255	1
81.52786885245901	6737	1
81.54098360655738	997	1
81.54262295081966	3361	1
81.5535519125683	7888	1
81.56830601092896	7279	1
81.57158469945355	1303	1
81.57868852459016	2949	1
81.58142076502733	5125	1
81.58251366120219	2162	1
81.58415300546447	8977	1
81.5846994535519	147	1
81.6087431693989	2912	1
81.62185792349727	3006	1
81.6295081967213	8839	1
81.63060109289617	9574	1
81.6622950819672	3993	1
81.6704918032787	2748	1
81.67103825136613	3045	1
81.67431693989072	1612	1
81.68142076502733	1367	1
81.68469945355191	3591	1
81.68688524590165	8744	1
81.69289617486338	1456	1
81.7	256	1
81.70054644808744	8426	1
81.70327868852459	880	1
81.70928961748633	1582	1
81.7103825136612	5278	1
81.7103825136612	5333	1
81.71530054644809	8931	1
81.71584699453553	1771	1
81.71693989071039	7104	1
81.72622950819672	8308	1
81.72950819672131	2200	1
81.73114754098361	3096	1
81.73333333333333	9830	1
81.73661202185792	5386	1
81.73934426229508	43	1
81.77267759562841	3742	1
81.79180327868853	9088	1
81.79453551912569	4221	1
81.79508196721312	6645	1
81.79726775956283	5268	1
81.80327868852459	1998	1
81.82185792349728	3716	1
81.827868852459	3845	1
81.83333333333333	4551	1
81.84972677595628	6557	1
81.86120218579235	712	1
81.86666666666667	6218	1
81.88907103825136	482	1
81.9016393442623	5772	1
81.9016393442623	4442	1
81.9153005464481	8803	1
81.9191256830601	2685	1
81.92240437158469	8211	1
81.92295081967212	8066	1
81.93224043715847	2607	1
81.95628415300547	1116	1
81.95846994535519	1238	1
81.97431693989071	198	1
81.97650273224045	5736	1
81.9775956284153	204	1
81.97814207650272	6779	1
81.9912568306011	2397	1
81.99726775956283	1166	1
82.02131147540985	7970	1
82.03060109289618	5162	1
82.04207650273223	3483	1
82.04262295081966	6016	1
82.0448087431694	4483	1
82.06010928961749	7073	1
82.06065573770492	5441	1
82.06830601092896	4155	1
82.06885245901638	1158	1
82.07049180327868	9558	1
82.08633879781421	5035	1
82.08743169398906	2839	1
82.09234972677595	2125	1
82.09453551912569	4399	1
82.09562841530055	8448	1
82.1224043715847	5791	1
82.14043715846995	8432	1
82.14371584699454	1363	1
82.1464480874317	2807	1
82.14754098360655	8304	1
82.14863387978141	6290	1
82.1568306010929	5670	1
82.16338797814207	9023	1
82.16994535519126	7751	1
82.1704918032787	7772	1
82.17540983606557	1502	1
82.18032786885246	9680	1
82.18743169398907	3408	1
82.19234972677594	8661	1
82.19453551912568	9516	1
82.19508196721311	8132	1
82.20491803278689	5173	1
82.20601092896175	4278	1
82.20765027322403	4553	1
82.20928961748633	6385	1
82.21256830601092	7472	1
82.23770491803278	1099	1
82.24153005464481	6625	1
82.2431693989071	7417	1
82.24590163934427	2354	1
82.24863387978142	6138	1
82.25409836065573	6292	1
82.26174863387979	3956	1
82.26885245901639	5086	1
82.28469945355191	476	1
82.29617486338799	3158	1
82.30218579234972	5803	1
82.30874316939891	8451	1
82.3256830601093	8025	1
82.3431693989071	7931	1
82.34918032786885	543	1
82.35956284153005	5310	1
82.36502732240437	6637	1
82.37759562841529	2193	1
82.37978142076503	6000	1
82.37978142076503	2441	1
82.3808743169399	1834	1
82.38907103825136	1876	1
82.39617486338798	434	1
82.40218579234973	3221	1
82.40655737704918	5547	1
82.4087431693989	8582	1
82.41256830601093	3449	1
82.41584699453553	7550	1
82.41967213114754	2151	1
82.42295081967212	218	1
82.44207650273223	9434	1
82.4431693989071	6389	1
82.44972677595628	7954	1
82.4655737704918	2075	1
82.46775956284152	3377	1
82.46939890710382	4981	1
82.4775956284153	8901	1
82.47923497267759	6001	1
82.48306010928961	8602	1
82.49398907103824	9426	1
82.50218579234972	5964	1
82.50601092896176	6998	1
82.51693989071038	2369	1
82.54098360655738	9143	1
82.54371584699453	122	1
82.55027322404372	2235	1
82.55355191256831	4507	1
82.5622950819672	6119	1
82.5792349726776	7370	1
82.57978142076503	3211	1
82.58415300546449	3764	1
82.60109289617486	958	1
82.61038251366121	698	1
