27.984863387978145	9102	1
28.009508196721313	7759	1
28.047868852459015	9859	1
28.048961748633882	4278	1
28.072295081967216	1692	1
28.075464480874317	7526	1
28.092513661202183	6296	1
28.095519125683058	2935	1
28.099398907103826	2834	1
28.102076502732242	9725	1
28.12311475409836	2263	1
28.166612021857922	3922	1
28.17377049180328	8522	1
28.179945355191254	3897	1
28.20601092896175	9462	1
28.227814207650272	1393	1
28.248196721311476	2592	1
28.266393442622952	9135	1
28.320765027322402	6384	1
28.363387978142075	233	1
28.385792349726774	5120	1
28.40546448087432	465	1
28.429726775956283	2736	1
28.42983606557377	1583	1
28.454590163934423	8951	1
28.46928961748634	755	1
28.48448087431694	2029	1
28.493989071038254	5799	1
28.503169398907104	2391	1
28.53049180327869	7571	1
28.548196721311474	3768	1
28.550327868852456	9706	1
28.569726775956283	2494	1
28.601530054644808	6373	1
28.602786885245898	5566	1
28.630491803278687	9107	1
28.637868852459015	2599	1
28.654043715846996	9397	1
28.663825136612022	1358	1
28.690765027322403	2556	1
28.695464480874318	3989	1
28.734371584699456	5281	1
28.74153005464481	831	1
28.74245901639344	3583	1
28.77661202185792	2166	1
28.77775956284153	2854	1
28.78207650273224	9418	1
28.816120218579236	642	1
28.840655737704918	7202	1
28.84393442622951	8842	1
28.896721311475407	1403	1
28.898360655737704	2737	1
28.900601092896174	6042	1
28.910983606557377	3998	1
28.926612021857924	416	1
28.927704918032784	1543	1
28.930327868852462	1984	1
28.93349726775956	9624	1
28.939781420765026	8263	1
28.97568306010929	5679	1
28.99142076502732	9533	1
29.05136612021858	9693	1
29.072131147540983	1292	1
29.088415300546448	1301	1
29.095628415300546	7060	1
29.107650273224046	7468	1
29.11087431693989	1856	1
29.143661202185793	5569	1
29.185792349726775	2003	1
29.18808743169399	7285	1
29.1944262295082	9324	1
29.21655737704918	4994	1
29.271857923497265	4250	1
29.284754098360658	9078	1
29.289016393442623	6765	1
29.299289617486338	7686	1
29.300437158469947	6884	1
29.3024043715847	7875	1
29.30327868852459	3172	1
29.312841530054644	3890	1
29.319125683060108	7079	1
29.336120218579236	9320	1
29.34464480874317	6664	1
29.350382513661202	4234	1
29.380655737704917	5546	1
29.392841530054646	9660	1
29.402568306010927	5153	1
29.404754098360655	3649	1
29.4296174863388	2898	1
29.4348087431694	7890	1
29.467322404371583	6689	1
29.47327868852459	7511	1
29.507213114754098	4261	1
29.50928961748634	921	1
29.514316939890712	8865	1
29.52912568306011	1420	1
29.56535519125683	5139	1
29.577213114754098	4711	1
29.639125683060108	5166	1
29.646830601092898	2863	1
29.65120218579235	3213	1
29.65289617486339	3214	1
29.672295081967214	8499	1
29.69606557377049	1961	1
29.69928961748634	2941	1
29.699617486338795	5076	1
29.720437158469945	6751	1
29.72382513661202	4494	1
29.73983606557377	2890	1
29.75071038251366	9250	1
29.784699453551912	4985	1
29.806448087431693	8137	1
29.881967213114756	9454	1
29.88617486338798	2778	1
29.90983606557377	1229	1
29.91808743169399	3207	1
29.918907103825134	8014	1
29.950109289617487	1315	1
29.967540983606558	3224	1
29.969508196721314	9616	1
29.984207650273223	9356	1
29.996994535519125	424	1
30.029562841530055	8602	1
30.043169398907104	5817	1
30.04344262295082	47	1
30.046830601092896	2788	1
30.06584699453552	1721	1
30.0751912568306	1796	1
30.102021857923496	4456	1
30.105081967213113	6518	1
30.141967213114754	4702	1
30.177650273224042	2446	1
30.17852459016393	9656	1
30.18901639344262	3817	1
30.216393442622948	6358	1
30.229016393442624	4640	1
30.22967213114754	3825	1
30.24	9000	1
30.257486338797815	7187	1
30.29245901639344	247	1
30.33174863387978	9096	1
30.33535519125683	1317	1
30.344918032786886	909	1
30.345136612021857	9882	1
30.34710382513661	4033	1
30.35327868852459	3682	1
30.35983606557377	5789	1
30.369016393442624	2503	1
30.37295081967213	3438	1
30.382732240437157	2079	1
30.384590163934426	2656	1
30.391967213114754	5761	1
30.39672131147541	6908	1
30.421857923497267	4772	1
30.46185792349727	365	1
30.47743169398907	5201	1
30.47830601092896	6940	1
30.486830601092894	5862	1
30.499398907103824	3574	1
30.53808743169399	3627	1
30.58754098360656	7799	1
30.59349726775956	1716	1
30.599071038251363	1349	1
30.615355191256832	9547	1
30.617814207650273	8921	1
30.625136612021855	1930	1
30.638743169398907	5530	1
30.639781420765026	4343	1
30.644426229508195	84	1
30.65912568306011	751	1
30.674699453551913	151	1
30.682240437158466	2389	1
30.688852459016392	7682	1
30.700601092896175	9962	1
30.72846994535519	6298	1
30.763879781420762	8484	1
30.764043715846995	3738	1
30.766338797814207	8483	1
30.76743169398907	6626	1
30.779508196721313	867	1
30.813825136612024	1488	1
30.84486338797814	8489	1
30.883879781420763	8713	1
30.885737704918032	8508	1
30.89224043715847	7549	1
30.8979781420765	2633	1
30.928907103825136	8186	1
30.93065573770492	9008	1
30.933442622950817	1686	1
30.935573770491803	5344	1
30.955409836065574	6641	1
30.955573770491803	9286	1
30.960437158469947	5446	1
30.963551912568306	819	1
30.968251366120217	77	1
30.98830601092896	7761	1
30.994262295081967	1869	1
30.994316939890712	2345	1
30.99885245901639	9187	1
30.999180327868853	4371	1
31.004972677595628	5534	1
31.0472131147541	4082	1
31.097704918032786	7019	1
31.113879781420763	7186	1
31.138087431693986	5681	1
31.17830601092896	5609	1
31.188087431693987	8655	1
31.209289617486338	5686	1
31.217540983606558	2722	1
31.230819672131148	3439	1
31.25415300546448	7044	1
31.30989071038251	2978	1
31.325081967213112	2394	1
31.340983606557376	9864	1
31.359125683060107	8566	1
31.378415300546447	1754	1
31.384262295081964	476	1
31.403114754098358	3215	1
31.417486338797815	601	1
31.443879781420762	739	1
31.47120218579235	910	1
31.487759562841532	8417	1
31.489562841530056	9898	1
31.530109289617485	8144	1
31.53360655737705	5883	1
31.55054644808743	7745	1
31.55841530054645	3917	1
31.561967213114755	2832	1
31.580273224043715	3868	1
31.595300546448087	2024	1
31.600273224043715	7987	1
31.601912568306012	3374	1
31.6075956284153	9559	1
31.610874316939892	2966	1
31.658743169398907	6357	1
31.6627868852459	8102	1
31.667704918032786	3348	1
31.668196721311475	4880	1
31.673661202185794	5685	1
31.67983606557377	6119	1
31.683606557377047	1205	1
31.688196721311478	7404	1
31.70994535519126	1196	1
31.75934426229508	7881	1
31.7627868852459	6469	1
31.76404371584699	6382	1
31.805245901639346	8398	1
31.805628415300546	8393	1
31.818196721311477	4383	1
31.824918032786886	1871	1
31.854644808743167	3075	1
31.857322404371583	7293	1
31.86032786885246	8205	1
31.876612021857923	6334	1
31.878907103825135	5605	1
31.88912568306011	6255	1
31.920765027322403	4446	1
31.94573770491803	9378	1
31.976939890710383	4652	1
31.981803278688524	7725	1
31.983551912568306	916	1
31.988579234972676	6580	1
32.004590163934424	9810	1
32.012185792349726	122	1
32.012513661202185	8779	1
32.039071038251365	5697	1
32.04114754098361	7945	1
32.04163934426229	818	1
32.051092896174865	3012	1
32.06579234972678	5441	1
32.07218579234972	3065	1
32.11890710382514	1681	1
32.15371584699454	9730	1
32.15469945355191	363	1
32.155136612021856	7415	1
32.18	6084	1
32.200382513661204	700	1
32.203387978142075	1590	1
32.26535519125683	6280	1
32.2716393442623	5961	1
32.2772131147541	6134	1
32.28224043715847	1029	1
32.28699453551912	7272	1
32.29530054644808	7170	1
32.29939890710382	6985	1
32.31098360655737	1447	1
32.31169398907104	4071	1
32.35786885245901	8150	1
32.358688524590164	4015	1
32.4083606557377	7819	1
32.42748633879781	9070	1
32.44420765027322	8866	1
32.47448087431694	8119	1
32.47765027322404	8750	1
32.5255737704918	6368	1
32.55775956284153	3395	1
32.56475409836066	8238	1
32.59814207650273	1836	1
32.59830601092896	4998	1
32.59863387978142	8492	1
32.59967213114754	1975	1
32.605409836065576	3254	1
32.60584699453552	6582	1
32.61825136612022	2937	1
32.618524590163936	4241	1
32.62010928961749	7393	1
32.64377049180328	8576	1
32.64661202185792	7350	1
32.65726775956284	5316	1
32.663387978142076	3220	1
32.66540983606558	7773	1
32.66568306010929	5680	1
32.68934426229508	86	1
32.69060109289617	164	1
32.71229508196721	8980	1
32.727322404371584	1783	1
32.7275956284153	3756	1
32.76420765027322	7253	1
32.836284153005465	3550	1
32.88513661202186	462	1
32.914426229508194	390	1
32.91912568306011	6502	1
32.93153005464481	3911	1
32.944426229508196	8163	1
32.94939890710383	8523	1
32.96491803278688	2735	1
32.96551912568306	3413	1
32.96666666666667	9963	1
32.9903825136612	5634	1
33.00448087431694	5583	1
33.01978142076503	5146	1
33.02770491803279	3578	1
33.05568306010929	2727	1
33.057049180327866	3422	1
33.07218579234973	2145	1
33.10830601092896	4718	1
33.11601092896175	4327	1
33.12912568306011	5450	1
33.13590163934426	1824	1
33.145792349726776	938	1
33.14584699453552	5824	1
33.15256830601093	1562	1
33.17437158469946	6873	1
33.17579234972678	8202	1
33.21300546448087	8597	1
33.224699453551914	5255	1
33.241147540983604	4381	1
33.24464480874317	8303	1
33.28300546448087	5792	1
33.29366120218579	7162	1
33.31540983606557	4945	1
33.31863387978142	4898	1
33.33573770491803	5796	1
33.346065573770495	3263	1
33.359508196721315	3926	1
33.36754098360656	9323	1
33.411147540983606	9563	1
33.431311475409835	8514	1
33.451857923497265	8162	1
33.47677595628415	9979	1
33.52415300546448	7207	1
33.52502732240437	5866	1
33.55502732240437	1581	1
33.556666666666665	2505	1
33.567540983606555	4297	1
33.57830601092896	3225	1
33.59021857923497	8805	1
33.60404371584699	5755	1
33.63486338797814	7516	1
33.642459016393445	1986	1
33.643060109289614	6160	1
33.679890710382516	5483	1
33.68071038251366	3384	1
33.71994535519126	8792	1
33.72071038251366	6482	1
33.729562841530054	4455	1
33.7507650273224	8555	1
33.7768306010929	3650	1
33.7796174863388	1980	1
33.7855737704918	4229	1
33.80710382513661	8880	1
33.81054644808743	328	1
33.823551912568306	5788	1
33.850928961748636	6175	1
33.90256830601093	3881	1
33.91344262295082	2133	1
33.93568306010929	8636	1
33.94103825136612	2438	1
33.95448087431694	1110	1
33.95846994535519	9439	1
33.96448087431694	8346	1
33.984535519125686	5321	1
34.00262295081967	7633	1
34.00781420765027	1680	1
34.012841530054644	4521	1
34.03300546448087	2295	1
34.03437158469946	1656	1
34.04721311475409	8530	1
34.06404371584699	8884	1
34.08273224043716	5100	1
34.09234972677596	7658	1
34.109890710382516	9447	1
34.11103825136612	6118	1
34.114316939890706	8424	1
34.137540983606556	8696	1
34.14808743169399	2237	1
34.16825136612022	9633	1
34.16836065573771	6438	1
34.17983606557377	9357	1
34.18841530054645	73	1
34.20846994535519	2768	1
34.21606557377049	6622	1
34.22120218579234	9384	1
34.24251366120219	6761	1
34.28617486338798	2956	1
34.293169398907104	9695	1
34.29524590163935	6577	1
34.30901639344262	9034	1
34.31765027322405	1777	1
34.33846994535519	9372	1
34.34792349726776	6957	1
34.351967213114754	6794	1
34.37360655737705	1385	1
34.37562841530055	5289	1
34.37562841530055	8839	1
34.38650273224044	9964	1
34.387158469945355	4875	1
34.410655737704914	621	1
34.42256830601093	6740	1
34.42475409836066	2886	1
34.43267759562842	7001	1
34.43568306010929	664	1
34.44398907103825	3282	1
34.454426229508194	3714	1
34.47273224043716	9951	1
34.483825136612026	5955	1
34.50934426229508	1670	1
34.51229508196722	6093	1
34.547814207650276	9343	1
34.558524590163934	4009	1
34.567158469945355	8082	1
34.57934426229508	6764	1
34.59131147540984	1332	1
34.60513661202186	1772	1
34.611311475409835	2499	1
34.66327868852459	8118	1
34.72174863387978	866	1
34.73710382513661	3630	1
34.7451912568306	594	1
34.74754098360656	9131	1
34.77010928961749	9058	1
34.816721311475405	7980	1
34.82256830601093	5695	1
34.8372131147541	6529	1
34.85912568306011	3353	1
34.865792349726775	6470	1
34.870382513661205	7323	1
34.8724043715847	3077	1
34.89229508196721	4729	1
34.90715846994535	1947	1
34.912622950819674	6723	1
34.9764480874317	118	1
34.99666666666667	9169	1
35.02213114754098	9958	1
35.028196721311474	8127	1
35.03071038251366	5434	1
35.035300546448084	9452	1
35.0451912568306	2382	1
35.04573770491803	4056	1
35.060109289617486	1538	1
35.07333333333333	6185	1
35.085136612021856	2947	1
35.089945355191254	9662	1
35.1072131147541	5851	1
35.11513661202186	4276	1
35.11918032786885	277	1
35.141256830601094	3403	1
35.14841530054645	5178	1
35.15786885245902	4637	1
35.17109289617487	8650	1
35.182786885245896	7913	1
35.19142076502732	807	1
35.206010928961746	8831	1
35.2251912568306	5874	1
35.23775956284153	8142	1
35.244535519125684	1649	1
35.249071038251365	5094	1
35.265846994535515	2122	1
35.31284153005464	5968	1
35.33398907103825	3241	1
35.339562841530054	966	1
35.375956284153006	5374	1
35.37628415300546	1446	1
35.37754098360656	4597	1
35.39622950819672	3644	1
35.409562841530054	7359	1
35.432841530054645	3176	1
35.457978142076506	7575	1
35.46398907103825	8474	1
35.465792349726776	4228	1
35.47879781420765	4626	1
35.502349726775954	1085	1
35.51306010928962	6855	1
35.53846994535519	5702	1
35.54513661202186	2907	1
35.54989071038251	6235	1
35.57491803278688	5347	1
35.575792349726775	9376	1
35.58426229508197	609	1
35.60060109289618	4546	1
35.67535519125683	7631	1
35.677540983606555	4020	1
35.70120218579235	5372	1
35.70174863387978	9890	1
35.715409836065575	1741	1
35.72939890710383	4418	1
35.75213114754098	5378	1
35.76901639344262	7711	1
35.77060109289617	7495	1
35.82983606557377	5058	1
35.85825136612022	2901	1
35.867322404371585	6486	1
35.87295081967213	4847	1
35.87497267759563	4147	1
35.875846994535515	8610	1
35.91322404371584	7935	1
35.93967213114754	9584	1
35.986721311475414	3995	1
35.99169398907104	9574	1
35.992677595628415	7579	1
35.99688524590164	8055	1
36.00147540983607	4699	1
36.00398907103825	232	1
36.05486338797814	790	1
36.07475409836066	4642	1
36.086557377049175	9283	1
36.089344262295086	4304	1
36.09366120218579	6141	1
36.094535519125685	8541	1
36.112513661202186	4731	1
36.166666666666664	5361	1
36.2083606557377	9400	1
36.210437158469944	7117	1
36.27404371584699	6511	1
36.276010928961746	4388	1
36.28661202185793	2960	1
36.29071038251366	1452	1
36.330163934426224	3826	1
36.33786885245901	2829	1
36.34054644808743	5168	1
36.37491803278689	4980	1
36.381475409836064	4831	1
36.40967213114754	5261	1
36.438032786885245	6856	1
36.46513661202186	1955	1
36.46617486338798	895	1
36.46983606557377	789	1
36.48754098360656	877	1
36.488633879781425	1011	1
36.509562841530055	4864	1
36.51786885245902	3823	1
36.569016393442624	620	1
36.594918032786886	6217	1
36.599016393442625	4619	1
36.60469945355191	9020	1
36.6051912568306	8585	1
36.65131147540984	9436	1
36.651693989071035	136	1
36.655464480874315	8191	1
36.663278688524585	2572	1
36.67333333333333	7749	1
36.683934426229506	7519	1
36.69273224043716	3099	1
36.71661202185792	3408	1
36.7188524590164	4245	1
36.744590163934426	8863	1
36.76005464480874	8115	1
36.763989071038246	7450	1
36.80792349726776	7094	1
36.82863387978142	6983	1
36.830983606557375	4937	1
36.84355191256831	4207	1
36.870765027322406	6832	1
36.886721311475405	521	1
36.90207650273224	688	1
36.929781420765025	8517	1
36.983333333333334	712	1
37.02360655737705	2892	1
37.04710382513661	9138	1
37.05420765027322	4813	1
37.07551912568306	6777	1
37.09710382513661	7188	1
37.121803278688525	3354	1
37.126284153005464	6479	1
37.12715846994535	5302	1
37.13693989071038	9196	1
37.140109289617484	1087	1
37.1551912568306	656	1
37.15797814207651	9924	1
37.1603825136612	3345	1
37.20284153005464	1296	1
37.219562841530056	935	1
37.22125683060109	7179	1
37.22147540983607	8291	1
37.25125683060109	6796	1
37.263606557377045	3362	1
37.26464480874317	6140	1
37.28546448087432	6443	1
37.29491803278688	3723	1
37.31579234972678	2417	1
37.31841530054645	3491	1
37.324316939890714	7426	1
37.332896174863386	616	1
37.34087431693989	8804	1
37.343333333333334	8851	1
37.356065573770486	5179	1
37.39437158469945	2037	1
37.415628415300546	2859	1
37.437759562841535	6456	1
37.44251366120219	3734	1
37.44693989071038	9736	1
37.50081967213114	8845	1
37.50158469945355	1020	1
37.517431693989074	2171	1
37.541803278688526	280	1
37.55437158469945	295	1
37.56546448087431	7206	1
37.570491803278685	8002	1
37.575792349726775	2275	1
37.58765027322404	6850	1
37.59306010928962	7283	1
37.60131147540983	4630	1
37.61065573770492	4810	1
37.64218579234972	4878	1
37.663387978142076	1328	1
37.66366120218579	6663	1
37.69311475409836	7544	1
37.70508196721311	7091	1
37.70967213114754	3838	1
37.71147540983607	6137	1
37.71262295081967	5729	1
37.71502732240437	6089	1
37.74453551912568	4978	1
37.76120218579235	7355	1
37.769726775956286	3715	1
37.77021857923497	3482	1
37.79426229508197	9227	1
37.79453551912568	5393	1
37.7948087431694	3146	1
37.80016393442622	8537	1
37.86027322404371	6714	1
37.89360655737705	9823	1
37.898415300546446	3248	1
37.90655737704918	655	1
37.91617486338798	7139	1
37.933934426229506	7525	1
37.93928961748634	3501	1
37.95213114754098	6862	1
37.97306010928962	1461	1
37.99732240437159	9594	1
37.99874316939891	9739	1
38.00672131147541	134	1
38.01945355191257	6282	1
38.02021857923497	914	1
38.03584699453552	8025	1
38.103114754098364	8084	1
38.13174863387978	8706	1
38.14224043715847	5376	0
38.159289617486344	5910	1
38.160710382513656	5023	1
38.17743169398907	8104	1
38.185409836065574	9259	1
38.24333333333333	5591	1
38.25502732240437	9832	1
38.26409836065574	8944	1
38.26672131147541	4927	1
38.29081967213115	4676	1
38.297322404371585	4216	1
38.30207650273224	8007	1
38.32737704918033	3655	1
38.343715846994535	1523	1
38.37245901639344	1366	1
38.373224043715844	1437	1
38.380546448087436	6605	1
38.39852459016394	2537	1
38.410710382513656	3656	1
38.4116393442623	4476	1
38.41284153005464	1355	1
38.41874316939891	661	1
38.479508196721305	3789	1
38.48382513661202	4415	1
38.49956284153005	3441	1
38.524098360655735	1630	1
38.53508196721312	9580	1
