27.414535519125682	4651	1
27.432841530054645	5663	1
27.434590163934427	2246	1
27.445956284153006	9623	1
27.47114754098361	7980	1
27.494699453551913	8910	1
27.50743169398907	3760	1
27.575081967213112	1685	1
27.58928961748634	8693	1
27.597377049180327	9429	1
27.609617486338795	8415	1
27.615081967213115	1626	1
27.63071038251366	8397	1
27.637267759562842	4090	1
27.637650273224043	2888	1
27.676338797814207	7592	1
27.6875956284153	4815	1
27.696939890710382	180	1
27.698524590163935	5084	1
27.730437158469943	1166	1
27.74398907103825	3112	1
27.753606557377047	3695	1
27.770273224043716	7673	1
27.791857923497265	1975	1
27.819344262295083	9020	1
27.82748633879781	5233	1
27.835245901639343	8016	1
27.860109289617487	4070	1
27.860765027322405	6003	1
27.86885245901639	102	1
27.878469945355192	7393	1
27.904043715846996	5361	1
27.956612021857925	6214	1
27.98431693989071	7282	1
28.00349726775956	7398	1
28.0227868852459	6323	1
28.040109289617487	1258	1
28.043497267759562	8116	1
28.044863387978143	7695	1
28.064371584699455	3198	1
28.06448087431694	222	1
28.067213114754097	2668	1
28.076120218579238	2456	1
28.08879781420765	4457	1
28.11672131147541	9271	1
28.12633879781421	7187	1
28.131967213114752	6842	1
28.13382513661202	7782	1
28.13622950819672	7083	1
28.14601092896175	4517	1
28.169398907103822	8849	1
28.174316939890712	6520	1
28.184590163934427	8179	1
28.20224043715847	7380	1
28.221803278688526	4502	1
28.254535519125685	7893	1
28.25770491803279	3879	1
28.26967213114754	3502	1
28.277377049180327	1073	1
28.283497267759564	2047	1
28.306284153005464	8412	1
28.319344262295083	7196	1
28.33601092896175	4951	1
28.350054644808743	9004	1
28.355300546448085	4616	1
28.510054644808744	580	1
28.53617486338798	4272	1
28.536393442622952	8984	1
28.55502732240437	6883	1
28.573114754098363	9455	1
28.575355191256833	1769	1
28.576612021857922	430	1
28.65295081967213	3	1
28.65327868852459	7688	1
28.679180327868853	5884	1
28.679890710382516	826	1
28.679945355191254	4441	1
28.69710382513661	7573	1
28.731366120218578	4462	1
28.7451912568306	1479	1
28.760218579234973	4324	1
28.776448087431692	2558	1
28.786448087431694	1241	1
28.7924043715847	7069	1
28.80120218579235	943	1
28.81344262295082	3335	1
28.814535519125684	4880	1
28.82786885245902	6720	1
28.83032786885246	1905	1
28.847322404371585	7195	1
28.848579234972675	2151	1
28.850327868852457	5320	1
28.850382513661202	6739	1
28.854754098360658	7681	1
28.87366120218579	6375	1
28.875573770491805	4404	1
28.883497267759562	3853	1
28.920382513661202	9205	1
28.92535519125683	1688	1
28.935191256830603	8592	1
28.9655737704918	8770	1
28.97366120218579	7425	1
28.98846994535519	8676	1
28.99743169398907	5643	1
28.999890710382513	2921	1
29.030983606557378	692	1
29.04005464480874	4365	1
29.043661202185792	4877	1
29.0451912568306	3283	1
29.04568306010929	419	1
29.051147540983607	6759	1
29.059617486338798	6955	1
29.06098360655738	2454	1
29.066502732240437	4538	1
29.07262295081967	4063	1
29.085628415300548	6045	1
29.104863387978142	1580	1
29.107049180327866	3137	1
29.11841530054645	1341	1
29.118743169398908	7565	1
29.127158469945357	8065	1
29.145136612021854	8074	1
29.14928961748634	6039	1
29.169726775956285	2700	1
29.172786885245902	4623	1
29.17590163934426	3336	1
29.183551912568305	9334	1
29.207486338797814	6946	1
29.20814207650273	9924	1
29.223387978142075	5430	1
29.234153005464478	5058	1
29.234426229508195	1148	1
29.23983606557377	8571	1
29.24382513661202	4700	1
29.25551912568306	8272	1
29.270000000000003	5457	1
29.276939890710384	6239	1
29.284808743169396	3360	1
29.29158469945355	5338	1
29.296010928961746	6521	1
29.362131147540985	2599	1
29.376502732240436	7023	1
29.378797814207648	1429	1
29.390437158469943	45	1
29.40551912568306	2478	1
29.40896174863388	8465	1
29.410054644808742	8915	1
29.415027322404374	9376	1
29.43377049180328	6211	1
29.437377049180327	9392	1
29.451475409836064	5950	1
29.456939890710384	3774	1
29.47207650273224	2248	1
29.474262295081964	8105	1
29.491147540983604	9076	1
29.50464480874317	6171	1
29.508306010928962	5205	1
29.511857923497267	4248	1
29.531530054644808	8135	1
29.537704918032784	3806	1
29.56191256830601	3244	1
29.573606557377047	8992	1
29.574480874316937	3977	1
29.584754098360655	5314	1
29.60125683060109	7859	1
29.61360655737705	1963	1
29.661147540983606	9600	1
29.665136612021858	6653	1
29.672677595628414	9022	1
29.674863387978142	3484	1
29.67852459016393	6367	1
29.681857923497265	1488	1
29.688688524590162	200	1
29.706448087431696	5990	1
29.707322404371585	636	1
29.70912568306011	4800	1
29.70983606557377	2437	1
29.710819672131144	8524	1
29.716775956284152	4772	1
29.73087431693989	6676	1
29.737814207650274	8799	1
29.738032786885245	7940	1
29.751202185792348	3412	1
29.755846994535517	5783	1
29.76295081967213	7643	1
29.766557377049182	2153	1
29.780273224043718	1972	1
29.782131147540984	6055	1
29.78513661202186	940	1
29.78590163934426	5485	1
29.802732240437155	1709	1
29.807540983606557	931	1
29.809453551912565	8515	1
29.82825136612022	3527	1
29.831311475409837	6047	1
29.858251366120218	2243	1
29.860273224043716	9651	1
29.87464480874317	1604	1
29.887650273224043	1247	1
29.89743169398907	787	1
29.89879781420765	7227	1
29.92136612021858	1943	1
29.93136612021858	9757	1
29.933551912568305	4237	1
29.946010928961748	8494	1
29.953005464480874	3558	1
29.972896174863386	2810	1
30.00071038251366	4096	1
30.001803278688524	3586	1
30.00262295081967	8069	1
30.00655737704918	1980	1
30.008196721311474	2109	1
30.010054644808744	9131	1
30.02071038251366	5691	1
30.045027322404373	3630	1
30.04896174863388	2519	1
30.052076502732238	5118	1
30.07245901639344	5786	1
30.07464480874317	6584	1
30.08535519125683	1027	1
30.108633879781422	2588	1
30.12087431693989	6591	1
30.120983606557377	1121	1
30.122021857923496	2511	1
30.138032786885248	4934	1
30.138907103825137	4430	1
30.14273224043716	4144	1
30.14704918032787	7329	1
30.148032786885246	7878	1
30.155846994535516	5792	1
30.16431693989071	1915	1
30.165081967213112	960	1
30.17688524590164	6682	1
30.183442622950817	158	1
30.194207650273224	3004	1
30.201967213114756	467	1
30.220983606557375	1478	1
30.233715846994535	8024	1
30.23551912568306	2480	1
30.235792349726776	3059	1
30.237322404371586	3500	1
30.258360655737704	6049	1
30.25989071038251	6292	1
30.262021857923497	9105	1
30.27185792349727	4871	1
30.281092896174865	6762	1
30.29770491803279	7606	1
30.300218579234972	9976	1
30.301311475409836	8304	1
30.302076502732238	7112	1
30.306174863387977	9449	1
30.307978142076504	5105	1
30.316939890710383	2268	1
30.319890710382513	9071	1
30.345792349726775	5489	1
30.362568306010928	2704	1
30.363715846994534	1159	1
30.38590163934426	971	1
30.38655737704918	8862	1
30.387049180327868	9120	1
30.391639344262295	1482	1
30.405136612021856	6230	1
30.409890710382513	1951	1
30.425573770491802	4874	1
30.43207650273224	8874	1
30.46710382513661	6669	1
30.49196721311475	9753	1
30.49322404371585	3756	1
30.49928961748634	6441	1
30.54415300546448	7094	1
30.55502732240437	7032	1
30.55540983606557	5889	1
30.56584699453552	162	1
30.575792349726775	8767	1
30.577650273224044	5690	1
30.579890710382514	4437	1
30.59693989071038	5140	1
30.598688524590163	1224	1
30.617322404371585	1694	1
30.621038251366123	3215	1
30.626338797814206	6746	1
30.640437158469943	3021	1
30.643770491803277	9496	1
30.66918032786885	2925	1
30.676120218579236	7111	1
30.70825136612022	7121	1
30.708469945355194	1431	1
30.709289617486338	1642	1
30.711967213114754	8079	1
30.720765027322404	8491	1
30.723005464480874	1561	1
30.724972677595627	1202	1
30.726775956284154	3531	1
30.73153005464481	5211	1
30.734098360655736	2371	1
30.740819672131146	7806	1
30.756065573770492	7852	1
30.758087431693987	3070	1
30.77382513661202	7080	1
30.793551912568304	6536	1
30.810218579234974	8398	1
30.817049180327867	7055	1
30.82633879781421	5520	1
30.82704918032787	6020	1
30.84464480874317	3959	1
30.85207650273224	2517	1
30.856994535519124	8460	1
30.858196721311476	8611	1
30.867049180327868	4494	1
30.867158469945355	3956	1
30.876393442622952	3840	1
30.876994535519124	6940	1
30.916338797814205	2797	1
30.918032786885245	7778	1
30.92726775956284	8597	1
30.960710382513664	4512	1
30.962677595628417	2734	1
30.96535519125683	2643	1
30.977213114754097	4004	1
30.984098360655736	2691	1
30.98710382513661	7366	1
30.997923497267756	5109	1
31.019945355191254	9406	1
31.025191256830603	9085	1
31.03142076502732	4984	1
31.033551912568306	5997	1
31.047650273224043	413	1
31.058961748633877	5149	1
31.061639344262293	7629	1
31.071584699453553	5396	1
31.087486338797813	9780	1
31.09087431693989	2940	1
31.093333333333334	5432	1
31.11338797814208	4854	1
31.14273224043716	4973	1
31.143333333333334	5644	1
31.153114754098358	2054	1
31.18737704918033	8244	1
31.197049180327866	4982	1
31.20901639344262	4711	1
31.21032786885246	3274	1
31.22158469945355	6168	1
31.223005464480874	8270	1
31.223497267759562	7656	1
31.232131147540983	4586	1
31.23431693989071	9282	1
31.257158469945352	1360	1
31.28912568306011	4810	1
31.294426229508197	8160	1
31.322131147540983	9591	1
31.33551912568306	4400	1
31.35497267759563	5552	1
31.365245901639344	6571	1
31.39726775956284	2711	1
31.415464480874316	8235	1
31.429781420765025	9830	1
31.43448087431694	9588	1
31.439617486338797	5719	1
31.456284153005463	6073	1
31.45710382513661	5900	1
31.457431693989072	4150	1
31.466338797814206	7672	1
31.468360655737705	7794	1
31.476775956284154	8219	1
31.48092896174863	8411	1
31.50896174863388	4412	1
31.514535519125683	7512	1
31.532295081967213	2962	1
31.53502732240437	1066	1
31.54311475409836	1277	1
31.560819672131146	6677	1
31.570928961748635	1513	1
31.575792349726775	4844	1
31.580491803278687	8913	1
31.612131147540982	549	1
31.666612021857922	3720	1
31.676666666666666	4611	1
31.697049180327866	2215	1
31.7	4136	1
31.7024043715847	9233	1
31.724316939890713	6852	1
31.741857923497268	1472	1
31.78983606557377	173	1
31.804644808743166	6232	1
31.81377049180328	6697	1
31.81775956284153	3847	1
31.825081967213112	3352	1
31.842513661202183	3114	1
31.885573770491803	1632	1
31.89360655737705	5660	1
31.905628415300548	4170	1
31.916448087431696	1386	1
31.926830601092895	7443	1
31.986612021857923	9296	1
31.998196721311476	6158	1
31.999453551912566	2179	1
32.0051912568306	6078	1
32.028196721311474	4669	1
32.030218579234976	5716	1
32.03300546448087	5985	1
32.03661202185792	1045	1
32.04415300546448	7779	1
32.04453551912568	6632	1
32.05153005464481	6678	1
32.078469945355195	6525	1
32.079945355191256	2907	1
32.08453551912568	5746	1
32.087431693989075	927	1
32.103497267759565	2022	1
32.111420765027326	5367	1
32.116939890710384	197	1
32.12469945355191	4977	1
32.13983606557377	7157	1
32.14382513661202	6926	1
32.187213114754094	4480	1
32.18726775956284	5579	1
32.19546448087432	7093	1
32.20628415300546	963	1
32.21180327868853	9256	1
32.228142076502735	6832	1
32.23907103825137	7153	1
32.23956284153005	1630	1
32.24311475409836	6789	1
32.24628415300546	3849	1
32.252786885245904	1736	1
32.25338797814207	2861	1
32.26306010928962	9067	1
32.28147540983606	4739	1
32.29234972677596	6844	1
32.29775956284153	7801	1
32.30229508196721	1399	1
32.32218579234972	4955	1
32.33677595628415	3257	1
32.40715846994535	5677	1
32.414808743169395	9821	1
32.427650273224046	6544	1
32.43065573770492	2221	1
32.43420765027322	7608	1
32.465956284153	8003	1
32.495956284153	6432	1
32.515956284153006	5045	1
32.5348087431694	5975	1
32.54333333333333	2516	1
32.545901639344265	9027	1
32.569781420765025	2757	1
32.59049180327869	3407	1
32.597158469945356	5068	1
32.618743169398904	9564	1
32.622950819672134	906	1
32.63863387978142	7341	1
32.644262295081965	3780	1
32.667814207650274	3701	1
32.67409836065574	4479	1
32.728032786885244	916	1
32.743060109289615	2305	1
32.75267759562841	9945	1
32.78054644808743	4683	1
32.78934426229508	8454	0
32.80530054644809	6875	1
32.8196174863388	2769	1
32.83158469945355	775	1
32.835956284153006	2825	1
32.842568306010925	4569	1
32.86890710382514	5687	1
32.88945355191257	2296	1
32.89475409836066	6016	1
32.90491803278688	7368	1
32.90606557377049	9113	1
32.92967213114754	9758	1
32.93601092896175	3076	1
32.96819672131147	8212	1
32.97459016393443	1167	1
32.975792349726774	637	1
32.98344262295082	5751	1
32.98377049180328	7632	1
32.98573770491803	2261	1
33.03562841530054	9971	1
33.036502732240436	5193	1
33.04049180327869	611	1
33.042459016393444	415	1
33.06890710382514	5595	1
33.11934426229508	6422	1
33.11972677595628	5951	1
33.12437158469945	5959	1
33.133387978142075	2941	1
33.14584699453552	7079	1
33.15907103825137	6364	1
33.162622950819674	2265	1
33.16672131147541	5710	1
33.18666666666667	885	1
33.19491803278689	7954	1
33.220983606557375	2928	1
33.23606557377049	4223	1
33.24469945355191	9754	1
33.2755737704918	3368	1
33.282021857923496	3023	1
33.29595628415301	5293	1
33.31147540983606	3301	1
33.31622950819672	4313	1
33.355737704918035	7796	1
33.36103825136612	8528	1
33.37606557377049	3296	1
33.40972677595629	4585	1
33.4168306010929	1572	1
33.4224043715847	5646	1
33.43978142076503	9694	1
33.44398907103825	7636	1
33.45513661202185	7577	1
33.45770491803279	6816	1
33.46377049180328	8935	1
33.46934426229508	6131	1
33.476229508196724	4963	1
33.48775956284153	7675	1
33.49650273224044	1322	1
33.504371584699456	3224	1
33.509945355191256	7403	1
33.5216393442623	9077	1
33.541311475409834	324	1
33.54775956284153	3950	1
33.56726775956284	7463	1
33.605300546448085	8030	1
33.60568306010929	5125	1
33.60808743169399	964	1
33.61311475409836	5355	1
33.61382513661202	4229	1
33.61590163934426	1113	1
33.62114754098361	2837	1
33.6279781420765	1059	1
33.66994535519125	9949	1
33.697486338797816	8703	1
33.697486338797816	2552	1
33.70956284153005	7811	1
33.71016393442623	8834	1
33.71098360655738	8012	1
33.726612021857925	4217	1
33.72928961748634	3637	1
33.75819672131147	2945	1
33.76945355191257	2902	1
33.77131147540984	4345	1
33.77693989071038	5512	1
33.782677595628414	5429	1
33.78398907103825	3042	1
33.784262295081966	8803	1
33.80256830601093	6475	1
33.82196721311475	7908	1
33.82420765027322	4648	1
33.829125683060106	8245	1
33.845628415300546	9433	1
33.87535519125683	1924	1
33.877814207650275	5515	1
33.879289617486336	9380	1
33.886338797814204	2964	1
33.90371584699454	4465	1
33.921584699453554	8836	1
33.921584699453554	1653	1
33.923060109289615	1637	1
33.92513661202186	4786	1
33.94295081967213	869	1
33.96065573770492	7496	1
33.96743169398907	6861	1
33.97071038251366	6224	1
33.983715846994535	2357	1
34.03327868852459	8093	1
34.0351912568306	8375	1
34.04153005464481	1100	1
34.05010928961748	8328	1
34.064098360655734	5244	1
34.08010928961749	9243	1
34.097431693989066	5306	1
34.099672131147535	4766	1
34.1048087431694	4901	1
34.13704918032787	7776	1
34.141639344262295	1758	1
34.14382513661202	4778	1
34.15524590163935	4406	1
34.17546448087432	8510	1
34.1924043715847	7649	1
34.19562841530054	2838	1
34.223551912568304	5642	1
34.23262295081967	185	1
34.2396174863388	8501	1
34.26617486338798	7261	1
34.267049180327874	1864	1
34.273715846994534	5011	1
34.27639344262295	591	1
34.27972677595628	3459	1
34.283114754098364	8279	1
34.28579234972677	4068	1
34.29327868852459	5190	1
34.2948087431694	2740	1
34.310109289617486	3067	1
34.3103825136612	7038	1
34.32207650273224	1872	1
34.32644808743169	6317	1
34.33120218579235	7762	1
34.33497267759563	3862	1
34.336393442622956	7484	1
34.33939890710382	6203	1
34.36606557377049	8949	1
34.37120218579235	9897	1
34.3931693989071	5974	1
34.43573770491803	4095	1
34.4524043715847	6568	1
34.468469945355196	1795	1
34.49262295081967	7834	1
34.49765027322404	6635	1
34.540983606557376	8533	1
34.573934426229506	423	1
34.60732240437158	6135	1
34.64289617486338	2066	1
34.65830601092896	9555	1
34.69644808743169	7535	1
34.712349726775955	54	1
34.72431693989071	8273	1
34.72989071038252	3490	1
34.7635519125683	2330	1
34.76650273224044	2424	1
34.78295081967213	3935	1
34.802568306010926	5200	1
34.80748633879781	9637	1
34.81120218579235	4958	1
34.812240437158465	9151	1
34.832896174863386	7236	1
34.83459016393443	6578	1
34.85071038251366	2493	1
34.85273224043716	9410	1
34.863934426229505	8549	1
34.863934426229505	1816	1
34.86606557377049	8752	1
34.88486338797814	2530	1
34.91508196721311	1884	1
34.91715846994535	1710	1
34.92163934426229	7836	1
34.926502732240436	2992	1
34.93043715846994	2154	1
34.93311475409836	273	1
34.939125683060105	4221	1
34.94765027322404	8784	1
34.9592349726776	6863	1
34.96360655737705	5255	1
34.96475409836066	3645	1
34.97857923497268	2783	1
34.97972677595628	758	1
34.99704918032786	7732	1
35.00519125683061	84	1
35.00868852459016	3078	1
35.00983606557377	3998	1
35.01945355191257	9209	1
35.02169398907104	4509	1
35.02808743169399	1776	1
35.033442622950815	2408	1
35.03486338797814	9562	1
35.037267759562845	9640	1
35.041693989071035	7402	1
35.04377049180327	1889	1
35.06994535519126	1793	1
35.07322404371585	7831	1
35.09229508196721	9359	1
35.10901639344262	4774	1
35.119672131147546	5666	1
35.12830601092896	1053	1
35.1579781420765	6490	1
35.17360655737705	1796	1
35.189836065573765	1015	1
35.198524590163935	6066	1
35.214207650273224	3239	1
35.22628415300546	3463	1
35.22666666666667	7134	1
35.22896174863388	7268	1
35.236666666666665	9896	1
35.241857923497264	727	1
35.26234972677596	9428	1
35.28726775956284	7072	1
35.296284153005466	4028	1
35.30437158469945	1771	1
35.31584699453552	4918	1
35.336229508196716	1396	1
35.370382513661205	7452	1
35.40224043715847	8437	1
35.41726775956284	4991	1
35.42737704918033	635	1
35.438469945355195	7252	1
35.44939890710382	6546	1
35.46469945355191	1261	1
35.47562841530055	7247	1
35.49213114754098	8647	1
35.499890710382516	6793	1
35.50939890710383	1841	1
35.51245901639344	7472	1
35.562677595628415	7318	1
35.57628415300546	9814	1
35.58863387978142	2486	1
35.58896174863388	9594	1
35.61065573770492	797	1
35.62868852459016	5217	1
