24.898524590163934	3860	1
24.898852459016393	5969	1
24.90808743169399	1482	1
24.920765027322403	5694	1
24.933169398907104	6304	1
24.96207650273224	4953	1
24.96256830601093	4999	1
24.998032786885247	3767	1
25.005573770491804	3743	1
25.011475409836066	9671	1
25.025300546448086	9876	1
25.061038251366117	4414	1
25.11207650273224	2435	1
25.163989071038248	3006	1
25.174972677595626	6611	1
25.181420765027323	1572	1
25.198852459016393	9753	1
25.205191256830602	4152	1
25.211912568306012	1676	1
25.22754098360656	1250	1
25.237704918032783	7358	1
25.268251366120218	8763	1
25.27606557377049	5231	1
25.285300546448084	1537	1
25.304590163934424	9694	1
25.340819672131147	3074	1
25.38213114754098	463	1
25.410437158469943	8734	1
25.42349726775956	3805	1
25.442677595628414	5455	1
25.509234972677593	527	1
25.51136612021858	6632	1
25.513661202185794	2596	1
25.52016393442623	7016	1
25.529234972677596	4739	1
25.54	2398	1
25.547049180327868	4047	1
25.588360655737702	6336	1
25.617431693989072	1150	1
25.63661202185792	4717	1
25.66349726775956	5380	1
25.667322404371582	9755	1
25.68136612021858	7964	1
25.681967213114753	1319	1
25.685355191256832	2984	1
25.69327868852459	8879	1
25.704590163934427	1174	1
25.70726775956284	7570	1
25.709781420765026	5625	1
25.73874316939891	4505	1
25.763715846994533	8534	1
25.777868852459015	3239	1
25.8	8412	1
25.80704918032787	649	1
25.810601092896174	4694	1
25.811311475409834	9972	1
25.819726775956287	2886	1
25.824098360655736	8627	1
25.852185792349726	1943	1
25.86879781420765	4970	1
25.87071038251366	140	1
25.882021857923498	1930	1
25.88967213114754	9888	1
25.90896174863388	1339	1
25.91207650273224	9644	1
25.945245901639346	4539	1
25.95983606557377	8119	1
25.970710382513662	2950	1
25.992677595628415	8998	1
26.01327868852459	6821	1
26.027322404371585	1703	1
26.044426229508193	3727	1
26.046830601092896	2932	1
26.060054644808744	8172	1
26.082622950819673	8509	1
26.101967213114754	9820	1
26.117759562841528	9067	1
26.129781420765028	4229	1
26.13967213114754	4753	1
26.15573770491803	6939	1
26.192185792349726	6730	1
26.194098360655737	7452	1
26.209562841530055	389	1
26.234371584699453	3067	1
26.24349726775956	7481	1
26.274972677595628	8645	1
26.277486338797814	9646	1
26.284754098360654	7128	1
26.288469945355192	3281	1
26.29	1933	1
26.30016393442623	5312	1
26.310163934426228	2936	1
26.32109289617486	9319	1
26.323661202185793	3931	1
26.331803278688525	1935	1
26.338743169398906	3697	1
26.358415300546447	3873	1
26.358743169398906	2198	1
26.38431693989071	2606	1
26.38502732240437	8789	1
26.390054644808743	5149	1
26.411693989071036	2057	1
26.4679781420765	4792	1
26.495956284153003	6489	1
26.510163934426227	1541	1
26.533715846994536	2330	1
26.557158469945353	9046	1
26.562295081967214	6653	1
26.56415300546448	2164	1
26.590546448087434	2971	1
26.601475409836066	3881	1
26.62497267759563	4277	1
26.625846994535518	9039	1
26.647267759562844	2275	1
26.657650273224043	9400	1
26.671038251366117	468	1
26.685081967213115	1732	1
26.702021857923494	6952	1
26.756229508196718	7685	1
26.779726775956284	7225	1
26.784426229508195	3215	1
26.801256830601094	8696	1
26.816448087431695	3789	1
26.837158469945358	8183	1
26.852841530054647	5368	1
26.873879781420765	8365	1
26.88775956284153	4462	1
26.892349726775954	2314	1
26.90322404371585	4174	1
26.94087431693989	9631	1
26.990819672131146	3285	1
27.00087431693989	2253	1
27.00639344262295	8860	1
27.019234972677594	9171	1
27.01983606557377	3329	1
27.020109289617487	7901	1
27.041967213114752	7332	1
27.050218579234972	336	1
27.058360655737705	5997	1
27.06344262295082	5708	1
27.07688524590164	4523	1
27.08573770491803	5933	1
27.104754098360655	3475	1
27.131857923497268	3231	1
27.139508196721312	2925	1
27.154972677595627	9588	1
27.164371584699452	2902	1
27.23158469945355	612	1
27.243387978142078	4591	1
27.243934426229508	9234	1
27.278360655737707	881	1
27.318196721311477	5879	1
27.335245901639343	1160	1
27.338852459016394	3183	1
27.34448087431694	9479	1
27.344972677595628	3908	1
27.353715846994536	9024	1
27.353879781420765	6101	1
27.362131147540982	5719	1
27.398524590163934	401	1
27.40196721311475	9449	1
27.410601092896176	8966	1
27.41415300546448	7801	1
27.41928961748634	5961	1
27.430655737704917	4154	1
27.436666666666667	5244	1
27.451038251366118	5105	1
27.47726775956284	5389	1
27.497650273224046	8252	1
27.50568306010929	4672	1
27.531748633879783	2195	1
27.56601092896175	5692	1
27.567158469945355	9071	1
27.570327868852456	4993	1
27.57918032786885	5889	1
27.668907103825138	1095	1
27.730109289617488	7344	1
27.741311475409837	9797	1
27.74349726775956	7007	1
27.747486338797813	1582	1
27.762240437158468	1890	1
27.779180327868854	2094	1
27.81382513661202	2824	1
27.816994535519125	6126	1
27.818579234972677	7079	1
27.8275956284153	1984	1
27.82912568306011	1098	1
27.83081967213115	9480	1
27.834371584699454	4528	1
27.838961748633878	3758	1
27.883715846994537	5136	1
27.893387978142073	991	1
27.896338797814206	2540	1
27.913879781420764	5480	1
27.916666666666668	5685	1
27.924863387978142	2273	1
27.94054644808743	864	1
27.963060109289618	6404	1
28.013934426229508	2262	1
28.050983606557377	2301	1
28.068360655737703	6852	1
28.121147540983607	7396	1
28.12639344262295	1440	1
28.162349726775957	269	1
28.169398907103822	6836	1
28.17950819672131	6266	1
28.203169398907104	2559	1
28.214480874316937	3377	1
28.21792349726776	3220	1
28.274808743169398	4257	1
28.306229508196722	995	1
28.307868852459016	7066	1
28.33142076502732	9557	1
28.363879781420763	5928	1
28.37502732240437	9209	1
28.378032786885246	5285	1
28.380655737704917	2395	1
28.386284153005462	5119	1
28.398907103825138	9195	1
28.450601092896175	8708	1
28.465136612021855	4256	1
28.47415300546448	542	1
28.478196721311473	1425	1
28.48655737704918	8887	1
28.508196721311474	9704	1
28.509398907103826	4080	1
28.516830601092895	4396	1
28.548743169398904	8450	1
28.55295081967213	8031	1
28.579016393442622	2930	1
28.58	4480	1
28.596612021857922	3726	1
28.600218579234973	4913	1
28.617049180327868	4958	1
28.62103825136612	7026	1
28.630109289617486	475	1
28.630655737704917	532	1
28.635519125683057	444	1
28.650382513661203	1170	1
28.651147540983608	6465	1
28.66409836065574	3812	1
28.66901639344262	6732	1
28.682732240437158	5667	1
28.69666666666667	4046	1
28.699071038251365	913	1
28.707431693989072	7767	1
28.70863387978142	8779	1
28.710382513661205	9882	1
28.716939890710382	3284	1
28.728907103825136	7659	1
28.74852459016393	5511	1
28.77338797814208	264	1
28.810765027322404	9104	1
28.811092896174863	9643	1
28.814262295081967	371	1
28.81896174863388	9960	1
28.83377049180328	4598	1
28.835409836065573	5284	1
28.84087431693989	8554	1
28.894480874316937	1101	1
28.89655737704918	7410	1
28.90103825136612	7262	1
28.936010928961746	6780	1
28.945409836065572	228	1
28.954207650273222	7946	1
28.96120218579235	9846	1
28.96989071038251	6613	1
28.981530054644807	9165	1
29.00928961748634	1614	1
29.01486338797814	5831	1
29.020382513661204	4136	1
29.029398907103825	6035	1
29.06743169398907	2059	1
29.075464480874317	1093	1
29.075901639344263	6114	1
29.077923497267758	6916	1
29.084316939890712	3814	1
29.094590163934427	6419	1
29.09622950819672	4779	1
29.107540983606558	399	1
29.135300546448086	9541	1
29.150983606557375	5452	1
29.181311475409835	8624	1
29.18535519125683	1655	1
29.202459016393444	9453	1
29.220437158469945	9423	1
29.226721311475412	9531	1
29.229508196721312	4341	1
29.24808743169399	4794	1
29.304535519125682	1424	1
29.376830601092895	2519	1
29.43	8176	1
29.43672131147541	3746	1
29.46950819672131	2447	1
29.47120218579235	4952	1
29.485792349726776	8846	1
29.486994535519127	6196	1
29.500273224043713	4401	1
29.519180327868852	4938	1
29.546666666666663	8829	1
29.576284153005464	8268	1
29.588196721311473	8925	1
29.595464480874316	4754	1
29.610819672131147	6907	1
29.617213114754097	5843	1
29.646502732240435	1814	1
29.656994535519125	3497	1
29.68502732240437	5691	1
29.722131147540985	9720	1
29.73469945355191	5593	1
29.74021857923497	3854	1
29.75295081967213	5062	1
29.757923497267758	1475	1
29.764426229508196	6250	1
29.817650273224043	57	1
29.82950819672131	6544	1
29.844262295081965	330	1
29.878360655737705	9664	1
29.896612021857923	2901	1
29.90814207650273	2879	1
29.951420765027322	9261	1
29.976284153005462	1311	1
30.018415300546447	6857	1
30.033551912568306	8847	1
30.042896174863387	4458	1
30.055300546448088	4560	1
30.111475409836064	5401	1
30.121693989071037	4185	1
30.142131147540983	4719	1
30.161693989071036	9929	1
30.166775956284155	7250	1
30.178415300546447	3501	1
30.179071038251365	9032	1
30.195792349726776	9191	1
30.226284153005462	2724	1
30.22672131147541	1803	1
30.231584699453553	5477	1
30.257377049180324	6103	1
30.264699453551913	4582	1
30.299398907103825	1951	1
30.31808743169399	1927	1
30.3603825136612	1680	1
30.378142076502733	2768	1
30.39846994535519	6171	1
30.41590163934426	5725	1
30.41622950819672	5757	1
30.424153005464483	4183	1
30.435683060109287	2691	1
30.43967213114754	1053	1
30.444644808743167	8683	1
30.455355191256828	2060	1
30.463934426229507	2669	1
30.484590163934424	1384	1
30.501366120218577	1260	1
30.5155737704918	6654	1
30.55989071038251	2136	1
30.566120218579233	3772	1
30.571639344262294	8631	1
30.601147540983604	7673	1
30.602677595628414	8164	1
30.650983606557375	4448	1
30.69857923497268	6162	1
30.702404371584702	2547	1
30.712841530054643	8813	1
30.71366120218579	9772	1
30.72	9494	1
30.725628415300545	4726	1
30.81661202185792	2711	1
30.84103825136612	6752	1
30.842131147540982	4464	1
30.90415300546448	8212	1
30.943224043715844	1357	1
30.95901639344262	5976	1
30.98103825136612	2758	1
30.98726775956284	5236	1
30.996721311475408	2588	1
31.00453551912568	7286	1
31.00983606557377	9536	1
31.01754098360656	8848	1
31.018688524590164	9394	1
31.025136612021857	9684	1
31.03535519125683	6066	1
31.03628415300546	7778	1
31.042896174863387	65	1
31.059071038251368	8077	1
31.065191256830598	5942	1
31.085628415300544	2612	1
31.086120218579236	6324	1
31.09983606557377	2992	1
31.10087431693989	8339	1
31.106775956284153	9026	1
31.10945355191257	4695	1
31.114918032786886	3753	1
31.187158469945352	6724	1
31.19409836065574	2690	1
31.232021857923495	5102	1
31.267650273224042	7247	1
31.268415300546447	9484	1
31.271420765027322	7633	1
31.28032786885246	7859	1
31.285245901639342	557	1
31.324043715846994	4355	1
31.3251912568306	1266	1
31.338743169398906	3902	1
31.342076502732237	6717	1
31.342732240437158	3600	1
31.343114754098362	5517	1
31.358415300546447	1988	1
31.37857923497268	9303	1
31.380163934426232	2344	1
31.38601092896175	5897	1
31.390327868852456	8481	1
31.402404371584698	2176	1
31.426885245901637	3462	1
31.42792349726776	6681	1
31.462677595628417	7130	1
31.46601092896175	5622	1
31.471475409836064	3981	1
31.475956284153003	5042	1
31.481967213114753	5825	1
31.504043715846993	6042	1
31.518907103825136	8920	1
31.520491803278688	4681	1
31.563224043715845	9142	1
31.571584699453553	4182	1
31.571639344262294	1396	1
31.631530054644806	9134	1
31.658852459016394	2893	1
31.659890710382513	7516	1
31.752513661202187	8613	1
31.75327868852459	4494	1
31.755956284153008	6702	1
31.79863387978142	7459	1
31.892513661202184	2730	1
31.898688524590163	9747	1
31.90366120218579	7807	1
31.92699453551913	5479	1
31.943333333333335	5249	1
31.94912568306011	908	1
31.972076502732243	9263	1
31.9851912568306	9147	1
31.985409836065575	3350	1
31.985464480874317	3547	1
32.02497267759563	4931	1
32.036939890710386	9525	1
32.03726775956284	9505	1
32.05830601092896	6173	1
32.061147540983605	6298	1
32.08874316939891	6880	1
32.0935519125683	5829	1
32.10857923497267	2875	1
32.12918032786885	2827	1
32.14633879781421	3950	1
32.16081967213115	3533	1
32.16775956284153	6110	1
32.17262295081967	775	1
32.18338797814208	2326	1
32.20360655737705	2844	1
32.26562841530055	360	1
32.27234972677596	4587	1
32.27475409836065	731	1
32.321311475409836	8557	1
32.328415300546446	9899	1
32.337377049180326	1338	1
32.33808743169399	7555	1
32.36655737704918	3963	1
32.37983606557377	1142	1
32.40907103825137	9530	1
32.42415300546448	6127	1
32.42639344262295	6812	1
32.43819672131148	9205	1
32.465683060109285	3876	1
32.54819672131147	6599	1
32.57786885245901	724	1
32.592185792349724	8150	1
32.61344262295082	2325	1
32.61612021857923	4428	1
32.62617486338798	1682	1
32.63666666666667	3683	1
32.64273224043716	5873	1
32.65989071038251	9825	1
32.70153005464481	2603	1
32.749398907103824	416	1
32.767814207650275	2912	1
32.77486338797814	3956	1
32.82147540983607	7161	1
32.82153005464481	7527	1
32.8503825136612	3175	1
32.863551912568305	2409	1
32.87459016393443	9424	1
32.878524590163934	2471	1
32.90595628415301	5663	1
32.90945355191257	7844	1
32.91879781420765	6439	1
32.95398907103825	4399	1
32.96207650273224	45	1
32.97196721311475	9601	1
32.976502732240434	7760	1
32.98016393442623	6556	1
32.99273224043716	1244	1
32.99901639344262	9457	1
33.02060109289617	4877	1
33.02437158469945	9678	1
33.041311475409834	6476	1
33.05136612021858	8796	1
33.10732240437159	7592	1
33.10732240437159	3301	1
33.12540983606557	9938	1
33.13808743169399	5848	1
33.14535519125683	7635	1
33.17546448087432	3874	1
33.191693989071034	6491	1
33.209344262295076	3589	1
33.22535519125683	5801	1
33.24967213114754	764	1
33.25453551912568	2565	1
33.27836065573771	2082	1
33.28142076502732	8870	1
33.285027322404375	7166	1
33.28918032786885	6495	1
33.33076502732241	9255	1
33.33945355191257	7546	1
33.35060109289617	9354	1
33.352786885245905	211	1
33.35442622950819	7389	1
33.39251366120219	345	1
33.40054644808743	3770	1
33.44010928961748	1861	1
33.441693989071034	4159	1
33.44229508196722	9711	1
33.44344262295082	4155	1
33.510983606557375	2889	1
33.521584699453555	7115	1
33.546994535519126	5164	1
33.55377049180328	1223	1
33.61371584699454	2755	1
33.64213114754098	8113	1
33.64327868852459	5795	1
33.688360655737704	7936	1
33.69174863387978	7237	1
33.72825136612022	530	1
33.74032786885246	6344	1
33.76196721311476	9765	1
33.78065573770492	5588	1
33.78710382513661	763	1
33.81256830601093	7137	1
33.813879781420766	31	1
33.81743169398907	9708	1
33.82437158469945	1554	1
33.82502732240437	7446	1
33.85180327868852	2178	1
33.85251366120219	4616	1
33.87	8915	1
33.87524590163934	8792	1
33.889726775956284	5718	1
33.89136612021858	4655	1
33.91459016393443	7363	1
33.92912568306011	4049	1
33.938415300546446	3563	1
33.953387978142075	4509	1
33.95540983606558	618	1
33.962732240437155	1873	1
34.01158469945355	945	1
34.018907103825136	305	1
34.02131147540984	8417	1
34.021967213114756	3993	1
34.02306010928962	668	1
34.043169398907104	2065	1
34.04491803278689	8030	1
34.06327868852459	76	1
34.071311475409836	6131	1
34.0848087431694	206	1
34.10606557377049	7705	1
34.139781420765026	325	1
34.15601092896175	5540	1
34.164098360655736	2872	1
34.164918032786886	7798	1
34.17284153005465	5768	1
34.17699453551913	3444	1
34.182131147540986	4789	1
34.18775956284153	7959	1
34.20590163934426	6636	1
34.21169398907104	8448	1
34.23693989071038	4115	1
34.23770491803279	2689	1
34.240054644808744	2638	1
34.24092896174864	4980	1
34.252349726775954	9399	1
34.27972677595628	3026	1
34.2888524590164	2196	1
34.2948087431694	4896	1
34.33989071038251	1039	1
34.34382513661202	3265	1
34.3475956284153	4020	1
34.35071038251366	8805	1
34.35901639344262	8686	1
34.37092896174864	8566	1
34.37989071038252	1755	1
34.380054644808745	4477	1
34.39185792349726	7983	1
34.396830601092894	1973	1
34.398852459016396	1739	1
34.40857923497268	9206	1
34.42393442622951	9719	1
34.43704918032787	5215	1
34.46027322404372	770	1
34.50786885245901	733	1
34.573551912568306	302	1
34.585901639344264	3825	1
34.59628415300546	8901	1
34.61846994535519	9873	1
34.63071038251366	9847	1
34.67207650273224	5586	1
34.700874316939895	1324	1
34.70437158469945	9995	1
34.71622950819672	6070	1
34.733606557377044	2630	1
34.738524590163934	1102	1
34.74142076502732	2633	1
34.74142076502732	2573	1
34.78863387978142	6869	1
34.79459016393442	9754	1
34.805901639344256	3028	1
34.80688524590164	5858	1
34.81016393442623	8622	1
34.81551912568306	5620	1
34.84344262295082	5721	1
34.85016393442623	348	1
34.854262295081966	3930	1
34.86377049180328	5333	1
34.898852459016396	9250	1
34.95644808743169	7969	1
34.965081967213116	4048	1
34.99404371584699	5932	1
34.994590163934426	9860	1
35.0155737704918	7187	1
35.02464480874317	6533	1
35.050000000000004	9974	1
35.06120218579235	1021	1
35.0703825136612	4163	1
35.07426229508197	5101	1
35.07524590163934	8329	1
35.076502732240435	300	1
35.09879781420765	7978	1
35.1264480874317	4607	1
35.15579234972678	4631	1
35.156666666666666	519	1
35.157814207650276	5686	1
35.16989071038251	2843	1
35.17032786885245	7636	1
35.193278688524586	8674	1
35.19398907103825	3113	1
35.20010928961749	5428	1
35.20830601092896	9085	1
35.231202185792355	3847	1
35.23322404371585	2002	1
35.24098360655738	537	1
35.242677595628415	4078	1
35.24398907103825	9406	1
35.26054644808743	4762	1
35.26688524590163	7368	1
35.2675956284153	6680	1
35.30245901639344	1794	1
35.32180327868852	3518	1
35.32262295081967	1081	1
35.334426229508196	9210	1
35.33513661202186	7830	1
35.3396174863388	6675	1
35.35	1336	1
35.35661202185792	4743	1
35.36562841530055	7856	1
35.383060109289616	2155	1
35.395081967213116	7317	1
35.41207650273224	9239	1
35.4227868852459	8118	1
35.44131147540983	9009	1
35.45590163934426	6242	1
35.47497267759562	2304	1
35.50699453551913	4777	1
35.50726775956284	2854	1
35.51005464480874	7353	1
35.53333333333333	2102	1
35.54196721311475	4773	1
35.542732240437154	7652	1
35.543661202185795	3887	1
35.56136612021858	6822	1
35.58562841530055	339	1
35.58715846994536	6827	1
35.636393442622946	2940	1
35.673169398907106	639	1
35.68830601092896	7178	1
35.69005464480875	446	1
35.724043715846996	8512	1
35.75825136612022	3769	1
35.76153005464481	5366	1
35.77349726775956	1128	1
