75.62568306010928	8061	1
75.62677595628415	4908	1
75.63879781420763	4555	1
75.63879781420763	7112	1
75.63879781420763	1315	1
75.64098360655737	8542	1
75.65300546448088	6889	1
75.66174863387978	1129	1
75.66612021857924	8044	1
75.67213114754098	6069	1
75.67322404371585	1815	1
75.67868852459017	6581	1
75.71639344262294	555	1
75.71639344262294	2127	1
75.72950819672131	1203	1
75.73387978142075	8023	1
75.74808743169399	1812	1
75.75027322404371	3335	1
75.75191256830601	7895	1
75.8032786885246	8857	1
75.80928961748633	4373	1
75.8103825136612	6849	1
75.81256830601093	1574	1
75.82295081967213	5005	1
75.85027322404372	2446	1
75.85300546448087	5903	1
75.85573770491803	2698	1
75.8639344262295	3459	1
75.87540983606557	3131	1
75.88251366120218	4126	1
75.88688524590164	196	1
75.88688524590164	8327	1
75.89234972677596	3549	1
75.89562841530055	8641	1
75.8967213114754	6967	1
75.89945355191256	7546	1
75.90273224043716	4059	1
75.91202185792349	5941	1
75.91311475409836	3676	1
75.92459016393443	9729	1
75.93879781420766	5536	1
75.96065573770491	619	1
75.97213114754099	2176	1
75.975956284153	8010	1
75.98306010928962	8065	1
75.98469945355191	6211	1
75.99071038251365	4147	1
75.99180327868852	4119	1
75.99508196721311	4041	1
76.00655737704918	2569	1
76.0103825136612	7995	1
76.01092896174863	22	1
76.01420765027322	6301	1
76.01857923497266	9960	1
76.02459016393442	5912	1
76.03278688524591	3073	1
76.03661202185792	8539	1
76.05081967213114	9419	1
76.05245901639344	3467	1
76.05628415300546	9990	1
76.07868852459015	3798	1
76.08524590163934	7856	1
76.08579234972677	3951	1
76.0896174863388	7226	1
76.09945355191256	5751	1
76.10109289617486	4356	1
76.10273224043716	3106	1
76.10491803278688	6879	1
76.1103825136612	3773	1
76.11311475409836	4888	1
76.11803278688525	3476	1
76.1207650273224	740	1
76.12240437158471	6727	1
76.1311475409836	2616	1
76.1327868852459	2090	1
76.1360655737705	6438	1
76.14043715846994	4633	1
76.19344262295083	7374	1
76.19672131147541	6016	1
76.19672131147541	1975	1
76.20218579234972	1404	1
76.20273224043716	2833	1
76.20765027322405	5295	1
76.21693989071038	546	1
76.22131147540983	4997	1
76.25628415300547	8546	1
76.25737704918033	8418	1
76.2584699453552	4752	1
76.2655737704918	2608	1
76.26939890710382	2016	1
76.27486338797814	7901	1
76.2775956284153	5569	1
76.2775956284153	5818	1
76.28306010928962	5501	1
76.28469945355191	6826	1
76.28633879781421	8598	1
76.29016393442623	7084	1
76.29289617486339	829	1
76.29562841530054	3804	1
76.3	9047	1
76.30273224043717	5547	1
76.31147540983606	1712	1
76.31967213114754	6895	1
76.3464480874317	4222	1
76.35027322404372	394	1
76.35245901639344	1595	1
76.36174863387978	3616	1
76.36666666666666	2730	1
76.36830601092896	2708	1
76.37158469945355	9519	1
76.37704918032787	4131	1
76.39508196721312	7157	1
76.39508196721312	2461	1
76.40054644808743	6379	1
76.40218579234973	9949	1
76.4032786885246	9715	1
76.41420765027321	6217	1
76.41693989071038	9173	1
76.41857923497267	5018	1
76.41857923497267	2625	1
76.42677595628416	1153	1
76.42896174863387	6223	1
76.4431693989071	146	1
76.46065573770491	2751	1
76.46338797814208	9555	1
76.46885245901639	7063	1
76.47814207650273	9646	1
76.49071038251365	626	1
76.49726775956285	2222	1
76.50054644808743	3389	1
76.50601092896174	4324	1
76.50710382513661	5664	1
76.53169398907104	7459	1
76.53770491803279	8976	1
76.55136612021857	7340	1
76.55300546448088	972	1
76.55737704918033	3767	1
76.56174863387979	1097	1
76.57049180327868	1684	1
76.58196721311475	1682	1
76.59890710382513	1822	1
76.6032786885246	5191	1
76.61311475409836	7977	1
76.64426229508196	1962	1
76.65136612021858	2236	1
76.65846994535518	676	1
76.66502732240437	2524	1
76.6655737704918	2845	1
76.66612021857924	3703	1
76.68415300546448	2474	1
76.69016393442622	2146	1
76.69781420765028	341	1
76.70491803278688	7839	1
76.71803278688525	3419	1
76.72677595628416	4964	1
76.74153005464481	8820	1
76.75191256830601	9686	1
76.75792349726777	6988	1
76.75901639344262	2875	1
76.77158469945356	1446	1
76.77595628415301	3690	1
76.78743169398908	5269	1
76.78797814207651	8592	1
76.8103825136612	5095	1
76.81530054644809	2849	1
76.81693989071039	9863	1
76.8415300546448	4994	1
76.84207650273224	6202	1
76.87158469945355	3650	1
76.875956284153	7136	1
76.88251366120218	9348	1
76.8912568306011	4827	1
76.89453551912568	9582	1
76.90601092896175	5689	1
76.90928961748634	1083	1
76.91256830601093	5752	1
76.91311475409836	9785	1
76.93005464480873	3078	1
76.94262295081968	9339	1
76.9431693989071	9723	1
76.94644808743169	534	1
76.97158469945356	6268	1
77.00382513661201	2448	1
77.00765027322404	2583	1
77.00765027322404	2939	1
77.00819672131148	2239	1
77.03005464480874	9595	1
77.03387978142075	7059	1
77.048087431694	4255	1
77.0672131147541	3236	1
77.07213114754099	8107	1
77.08797814207651	9207	1
77.09890710382513	3720	1
77.1032786885246	9153	1
77.10819672131149	2184	1
77.10928961748634	9453	1
77.11475409836065	4129	1
77.11693989071038	467	1
77.12459016393443	4248	1
77.12677595628415	9883	1
77.13060109289617	1526	1
77.1311475409836	2088	1
77.1344262295082	3882	1
77.14262295081967	1746	1
77.1431693989071	6757	1
77.15901639344261	8590	1
77.16120218579235	449	1
77.16120218579235	4458	1
77.1672131147541	9135	1
77.18360655737705	1494	1
77.18524590163935	9716	1
77.19453551912568	9933	1
77.19836065573772	4510	1
77.20163934426229	9959	1
77.2103825136612	104	1
77.2311475409836	7773	1
77.24754098360656	9794	1
77.25027322404371	6504	1
77.25901639344262	2991	1
77.25901639344262	9859	1
77.2639344262295	7430	1
77.2655737704918	8403	1
77.28524590163934	4977	1
77.29180327868852	9742	1
77.29562841530054	2654	1
77.29781420765028	6522	1
77.30546448087432	2172	1
77.30601092896175	6560	1
77.31147540983606	995	1
77.3295081967213	9405	1
77.33278688524591	6166	1
77.3398907103825	9691	1
77.35081967213115	7144	1
77.35628415300546	8764	1
77.3639344262295	7373	1
77.3655737704918	2269	1
77.37322404371585	4512	1
77.3792349726776	6225	1
77.38032786885246	2139	1
77.38196721311476	9683	1
77.3912568306011	87	1
77.40491803278688	9649	1
77.41420765027321	8100	1
77.42131147540984	824	1
77.42459016393443	1953	1
77.42622950819673	5170	1
77.42841530054643	2492	1
77.43060109289617	3697	1
77.4327868852459	6001	1
77.43497267759562	4448	1
77.43715846994536	8936	1
77.43825136612023	2535	1
77.46010928961748	697	1
77.46939890710382	80	1
77.47814207650273	8383	1
77.48360655737704	1616	1
77.48907103825135	5821	1
77.51311475409837	5356	1
77.51420765027322	2981	1
77.51803278688526	5472	1
77.52459016393442	4828	1
77.52677595628415	439	1
77.52950819672131	8295	1
77.54098360655738	3571	1
77.54371584699453	6173	1
77.56284153005465	2264	1
77.56612021857923	9601	1
77.5672131147541	4345	1
77.56775956284153	2005	1
77.56830601092895	453	1
77.57486338797814	8188	1
77.58087431693988	8989	1
77.58306010928962	3575	1
77.58415300546447	9355	1
77.58579234972677	5892	1
77.5896174863388	3808	1
77.59453551912569	899	1
77.59453551912569	8808	1
77.5950819672131	7434	1
77.6	7244	1
77.60109289617486	347	1
77.61475409836065	5652	1
77.61803278688525	7505	1
77.62349726775956	2157	1
77.62732240437158	7601	1
77.65628415300546	4012	1
77.66065573770491	7190	1
77.67486338797814	5502	1
77.67868852459016	2082	1
77.68360655737705	7628	1
77.6879781420765	5140	1
77.71530054644809	4854	1
77.73715846994536	5735	1
77.73770491803279	8807	1
77.73879781420764	6019	1
77.73934426229508	708	1
77.75191256830601	9068	1
77.7672131147541	4733	1
77.76830601092895	5182	1
77.7775956284153	611	1
77.78415300546447	3910	1
77.78743169398908	7365	1
77.78797814207651	843	1
77.82021857923498	9013	1
77.82240437158471	9879	1
77.82513661202185	4013	1
77.83497267759563	7725	1
77.85409836065573	1041	1
77.8551912568306	9658	1
77.86174863387978	233	1
77.86284153005465	7810	1
77.87540983606557	4603	1
77.875956284153	3383	1
77.88524590163934	5803	1
77.88688524590164	1694	1
77.89781420765028	5835	1
77.89945355191256	3014	1
77.90218579234973	6444	1
77.96284153005465	434	1
77.96612021857923	6185	1
77.97322404371586	1580	1
77.97377049180328	6541	1
77.97868852459015	1304	1
77.97978142076502	2188	1
77.98524590163935	7613	1
77.99672131147541	5996	1
77.99726775956285	5956	1
77.99781420765028	2174	1
77.9983606557377	9274	1
78.00546448087431	6959	1
78.01530054644809	3374	1
78.01693989071039	1631	1
78.02568306010929	4193	1
78.03224043715848	1707	1
78.04098360655738	5516	1
78.04153005464481	8620	1
78.05245901639344	9620	1
78.06994535519125	7958	1
78.07540983606557	9174	1
78.07814207650274	8393	1
78.08415300546447	3662	1
78.11147540983606	7915	1
78.11803278688525	2158	1
78.15027322404372	1695	1
78.15464480874317	507	1
78.17377049180327	1159	1
78.17486338797814	5982	1
78.21475409836066	322	1
78.22131147540983	8051	1
78.23497267759562	8395	1
78.23661202185792	9087	1
78.2431693989071	1079	1
78.25027322404371	2148	1
78.25245901639344	6341	1
78.25737704918033	1052	1
78.25737704918033	3061	1
78.25737704918033	5147	1
78.25846994535519	8058	1
78.26065573770492	9058	1
78.27486338797814	5604	1
78.30273224043717	417	1
78.30819672131146	6503	1
78.31311475409835	1039	1
78.31639344262295	5059	1
78.31748633879782	4157	1
78.31967213114754	2898	1
78.33224043715848	9224	1
78.33278688524591	1935	1
78.34426229508196	6020	1
78.3448087431694	4213	1
78.34590163934426	8973	1
78.3568306010929	5862	1
78.35846994535518	7060	1
78.35956284153005	2525	1
78.36120218579235	8385	1
78.36939890710381	9246	1
78.36939890710381	1008	1
78.3863387978142	3216	1
78.38743169398907	6920	1
78.39016393442623	8522	1
78.39398907103825	5101	1
78.39617486338798	7473	1
78.40437158469945	6659	1
78.40765027322405	8946	1
78.41311475409837	2328	1
78.43715846994536	9622	1
78.43934426229508	5909	1
78.46775956284154	4571	1
78.46939890710382	6821	1
78.47431693989071	8891	1
78.48415300546448	8037	1
78.5016393442623	7583	1
78.51256830601093	5810	1
78.51584699453552	7796	1
78.52295081967212	2	1
78.52404371584699	2441	1
78.52950819672131	6523	1
78.53060109289618	4197	1
78.53224043715848	2316	1
78.53551912568305	6350	1
78.53715846994535	5349	1
78.53879781420764	6416	1
78.53989071038251	8084	1
78.54426229508196	3688	1
78.54426229508196	2327	1
78.54808743169399	7143	1
78.55191256830601	9088	1
78.5568306010929	5203	1
78.56393442622951	6124	1
78.56612021857923	4397	1
78.56885245901638	1367	1
78.56939890710382	7809	1
78.57103825136612	212	1
78.57814207650273	9784	1
78.58087431693988	2095	1
78.58251366120219	9190	1
78.5846994535519	9936	1
78.5879781420765	3256	1
78.59016393442623	1845	1
78.60601092896175	4679	1
78.60710382513662	5632	1
78.61092896174864	5055	1
78.61366120218578	6520	1
78.61366120218578	4927	1
78.61584699453552	2179	1
78.62240437158471	8136	1
78.62459016393443	1637	1
78.62677595628415	5412	1
78.6327868852459	7218	1
78.63387978142076	1191	1
78.6360655737705	9561	1
78.64316939890709	85	1
78.64371584699452	8568	1
78.64699453551913	9315	1
78.65409836065574	2526	1
78.66120218579235	8754	1
78.6704918032787	1842	1
78.68579234972678	7563	1
78.68633879781422	3681	1
78.68743169398907	6613	1
78.68743169398907	3421	1
78.68797814207649	4070	1
78.69180327868852	1405	1
78.69344262295081	6364	1
78.69344262295081	1642	1
78.69726775956285	2273	1
78.6983606557377	2548	1
78.70218579234972	6954	1
78.70710382513661	9204	1
78.70765027322405	948	1
78.70983606557377	7586	1
78.71475409836066	2244	1
78.71475409836066	15	1
78.71857923497267	3824	1
78.7191256830601	132	1
78.71967213114753	6850	1
78.73169398907105	9076	1
78.7464480874317	8954	1
78.74754098360657	5174	1
78.74808743169397	9041	1
78.75081967213114	4320	1
78.76174863387979	671	1
78.7655737704918	3872	1
78.76830601092895	7288	1
78.77049180327869	3974	1
78.77103825136612	9583	1
78.77868852459015	2089	1
78.77923497267759	928	1
78.78360655737704	8290	1
78.78415300546447	9094	1
78.79945355191256	4983	1
78.80273224043717	3010	1
78.80655737704919	599	1
78.8103825136612	75	1
78.81420765027322	1116	1
78.81475409836065	5870	1
78.81639344262295	5959	1
78.82404371584698	9295	1
78.83114754098361	6099	1
78.8360655737705	532	1
78.8398907103825	3889	1
78.84043715846994	7893	1
78.84098360655737	11	1
78.84754098360656	6392	1
78.84808743169398	8491	1
78.84808743169398	7458	1
78.8568306010929	8055	1
78.85737704918033	5648	1
78.86666666666667	7102	1
78.86939890710381	1971	1
78.87158469945355	3801	1
78.87377049180327	4333	1
78.87540983606557	4778	1
78.88852459016393	4159	1
78.89398907103825	7911	1
78.89398907103825	9709	1
78.90054644808743	9797	1
78.90601092896175	3112	1
78.9103825136612	4240	1
78.9207650273224	8610	1
78.9224043715847	4355	1
78.93442622950819	4330	1
78.94863387978141	5699	1
78.95464480874317	6631	1
78.95901639344262	1925	1
78.96448087431693	6370	1
78.96939890710382	7049	1
78.97267759562843	5636	1
78.97377049180328	540	1
78.97486338797815	8119	1
78.97540983606557	2943	1
78.97814207650272	9902	1
78.98251366120219	4790	1
78.9896174863388	6107	1
78.99726775956285	1004	1
79.0016393442623	8043	1
79.00327868852459	5221	1
79.00491803278689	3327	1
79.01092896174863	6293	1
79.01693989071039	9389	1
79.01803278688524	1869	1
79.02021857923498	8493	1
79.02185792349727	7043	1
79.02950819672131	8450	1
79.02950819672131	5868	1
79.03934426229507	8254	1
79.05573770491803	9249	1
79.0568306010929	3002	1
79.05846994535518	3903	1
79.06830601092895	6317	1
79.07540983606557	6186	1
79.07595628415301	5961	1
79.0967213114754	5743	1
79.11639344262295	3768	1
79.1191256830601	2175	1
79.1256830601093	4803	1
79.12732240437158	2685	1
79.1311475409836	6553	1
79.13224043715847	820	1
79.1344262295082	4441	1
79.13934426229508	45	1
79.14371584699452	6788	1
79.15027322404372	3245	1
79.15409836065574	6009	1
79.15573770491804	8909	1
79.1568306010929	9624	1
79.16065573770491	5297	1
79.16775956284154	652	1
79.17103825136613	7425	1
79.17923497267759	1212	1
79.18142076502733	7312	1
79.18688524590165	8549	1
79.20054644808744	5497	1
79.22131147540983	280	1
79.22513661202186	1607	1
79.22786885245901	6055	1
79.23114754098361	2968	1
79.23715846994536	3947	1
79.24590163934427	3552	1
79.26448087431693	8484	1
79.26775956284152	6083	1
79.26885245901639	8577	1
79.27650273224044	7064	1
79.28251366120219	1447	1
79.28469945355191	979	1
79.28688524590164	7745	1
79.28743169398908	3405	1
79.29672131147541	1308	1
79.30765027322406	3923	1
79.3103825136612	9565	1
79.31092896174863	6545	1
79.31693989071039	9660	1
79.32021857923498	3496	1
79.32131147540984	7294	1
79.327868852459	198	1
79.32896174863387	4344	1
79.3327868852459	528	1
79.3360655737705	5811	1
79.33661202185793	9682	1
79.3377049180328	192	1
79.3415300546448	1509	1
79.3415300546448	10	1
79.3464480874317	698	1
79.34918032786885	5572	1
79.35191256830602	9311	1
79.35628415300546	93	1
79.35737704918033	259	1
79.35956284153005	998	1
79.36174863387978	7338	1
79.36284153005464	9066	1
79.36448087431694	3158	1
79.36721311475411	7760	1
79.3688524590164	5038	1
79.36994535519125	4369	1
79.3726775956284	4838	1
79.37540983606557	667	1
79.3825136612022	3652	1
79.3825136612022	6942	1
79.38360655737705	1099	1
79.38743169398907	2281	1
79.38907103825136	3713	1
79.39289617486338	9313	1
79.39617486338798	5863	1
79.39672131147542	9267	1
79.40109289617486	6376	1
79.40491803278688	4556	1
79.40546448087431	9294	1
79.40765027322405	336	1
79.41420765027323	7843	1
79.4224043715847	576	1
79.4224043715847	3942	1
79.42295081967212	5631	1
79.42295081967212	2906	1
79.42349726775956	3988	1
79.42349726775956	472	1
79.42404371584699	5582	1
79.42677595628416	7727	1
79.42841530054645	4063	1
79.42896174863388	1348	1
79.43278688524589	4844	1
79.43278688524589	627	1
79.43497267759562	6433	1
79.43551912568306	7851	1
79.44153005464482	1952	1
79.44153005464482	4533	1
79.44863387978141	9728	1
79.46120218579235	1122	1
79.46174863387978	2715	1
79.46448087431693	2531	1
79.4672131147541	8551	1
79.46939890710382	8051	0
79.47650273224043	5867	1
79.48633879781421	7305	1
79.49071038251365	2746	1
79.49071038251365	1806	1
79.49508196721311	8896	1
79.49617486338798	305	1
79.49890710382513	2709	1
79.49945355191257	3356	1
79.5016393442623	7364	1
79.50218579234974	947	1
79.50655737704918	7820	1
79.50710382513661	5340	1
79.51530054644809	4687	1
79.51748633879782	8000	1
79.52076502732241	269	1
79.53715846994535	8852	1
79.53934426229507	9962	1
79.5431693989071	6067	1
79.54918032786885	5638	1
79.55191256830601	618	1
79.55300546448086	8036	1
79.55792349726775	3478	1
79.56174863387979	7488	1
79.56229508196722	5051	1
79.56393442622951	2073	1
79.57103825136612	344	1
79.57158469945355	8633	1
79.58524590163934	3809	1
79.5896174863388	3511	1
79.59016393442623	8741	1
79.5912568306011	3189	1
79.5912568306011	2396	1
79.59398907103825	6289	1
79.59453551912569	8618	1
79.60273224043715	7290	1
79.60382513661202	310	1
79.60710382513662	7791	1
79.62021857923497	8505	1
79.64153005464482	9092	1
79.6464480874317	4894	1
79.6464480874317	6436	1
79.65464480874317	3795	1
79.65956284153005	8615	1
79.66010928961748	7378	1
79.66448087431694	5864	1
79.6655737704918	2211	1
79.6655737704918	6851	1
79.6726775956284	6352	1
79.68087431693989	8408	1
79.69289617486338	6013	1
79.69890710382514	838	1
79.70928961748633	1346	1
79.71147540983607	6387	1
79.71256830601094	47	1
79.73934426229508	5809	1
79.7448087431694	3376	1
79.74972677595628	9216	1
79.75573770491803	1396	1
79.75901639344262	9476	1
79.77377049180328	5473	1
79.78579234972678	9754	1
79.78907103825136	7154	1
79.79016393442623	5874	1
79.79071038251367	2807	1
79.79617486338798	8167	1
79.79781420765026	1419	1
79.82459016393442	2022	1
79.82896174863387	6914	1
79.8295081967213	2650	1
79.83060109289617	1393	1
79.83224043715848	6234	1
79.83224043715848	4591	1
79.8327868852459	9331	1
79.8415300546448	6000	1
79.84207650273224	413	1
79.84262295081966	5154	1
79.84754098360655	1997	1
79.85300546448087	4347	1
79.8639344262295	530	1
79.8726775956284	9810	1
79.87540983606557	5339	1
79.88688524590164	4793	1
79.8912568306011	6978	1
79.89890710382514	2917	1
79.90327868852458	8849	1
79.90601092896175	728	1
79.90710382513662	9320	1
79.91693989071038	6360	1
79.9224043715847	1989	1
79.9448087431694	8204	1
79.94535519125684	7215	1
79.94644808743169	6987	1
79.9535519125683	3095	1
79.96010928961749	694	1
79.96284153005463	4751	1
79.97322404371585	5978	1
79.97377049180328	1257	1
79.97868852459015	7475	1
79.98251366120218	8609	1
79.98743169398908	5374	1
79.99945355191257	9533	1
80.00382513661202	4424	1
80.00655737704918	4447	1
80.00655737704918	9299	1
80.02076502732241	4607	1
80.02240437158468	6479	1
80.02568306010929	1820	1
80.02732240437159	1198	1
80.02841530054644	7407	1
80.02841530054644	846	1
80.04043715846994	1034	1
80.04808743169399	3176	1
80.05081967213115	3868	1
80.05628415300546	8588	1
80.06120218579235	6768	1
80.06284153005464	8559	1
80.0726775956284	5247	1
80.07322404371584	7271	1
80.0792349726776	4055	1
80.08142076502733	9091	1
80.08579234972677	4391	1
80.09234972677596	5231	1
80.10218579234973	9155	1
80.11857923497267	2901	1
80.1256830601093	9406	1
80.12622950819673	2207	1
80.12841530054644	504	1
80.13551912568306	549	1
80.14426229508196	6598	1
80.1639344262295	5275	1
80.17322404371583	8396	1
80.17377049180327	8858	1
80.17650273224044	8639	1
80.18142076502733	276	1
80.18415300546448	3770	1
80.18633879781422	6371	1
80.19071038251366	8239	1
80.19562841530055	7934	1
80.1983606557377	7864	1
80.19945355191257	260	1
80.2	9722	1
80.2	4432	1
80.2087431693989	5822	1
80.21639344262296	804	1
80.21803278688525	8051	1
80.22896174863388	4988	1
80.23114754098361	4308	1
80.23224043715848	3759	1
80.23387978142075	272	1
80.25136612021858	6906	1
80.25300546448086	679	1
80.25846994535519	5452	1
80.25901639344262	3680	1
80.27650273224044	2726	1
80.28087431693989	1739	1
80.28087431693989	3346	1
80.28306010928961	4251	1
80.28415300546447	2087	1
80.28415300546447	4667	1
80.30327868852459	5549	1
80.30546448087432	1730	1
80.30819672131148	3440	1
80.31092896174863	9799	1
80.31366120218578	5402	1
80.31420765027322	238	1
80.32185792349728	4869	1
80.32459016393443	7734	1
80.33005464480874	2189	1
80.33005464480874	4128	1
80.33060109289617	4789	1
80.33114754098361	4830	1
80.34590163934426	5463	1
80.3535519125683	4760	1
80.36065573770492	5574	1
80.36830601092896	2100	1
80.37158469945355	1738	1
80.37486338797814	3686	1
80.38142076502733	9685	1
80.38196721311476	2994	1
80.38852459016393	8382	1
80.39180327868853	5328	1
80.39617486338798	6723	1
80.39726775956285	2115	1
80.40437158469945	5300	1
80.41803278688523	2025	1
80.43715846994536	2883	1
80.43825136612021	6827	1
80.4431693989071	1714	1
80.4431693989071	5370	1
80.46174863387978	2693	1
80.46502732240437	2505	1
80.47923497267759	3832	1
80.48032786885246	7382	1
80.48087431693989	6112	1
80.48251366120218	7881	1
80.48524590163935	95	1
80.48907103825137	1951	1
80.48907103825137	644	1
80.50765027322403	1138	1
80.52950819672131	433	1
80.53224043715848	6398	1
80.53715846994534	6017	1
80.54207650273224	131	1
80.55081967213115	7854	1
80.56229508196722	471	1
80.56775956284152	1528	1
80.57049180327868	1919	1
80.5743169398907	7194	1
80.59071038251366	108	1
80.59508196721312	4067	1
80.59508196721312	9189	1
80.59508196721312	8478	1
80.59890710382513	5268	1
80.63060109289617	2323	1
80.63879781420765	329	1
80.63934426229508	286	1
80.64262295081967	529	1
80.65245901639344	2857	1
80.66775956284152	6872	1
80.66885245901639	8009	1
80.67158469945356	3489	1
80.67158469945356	8005	1
80.67650273224044	3152	1
80.68196721311476	3473	1
80.68633879781422	3401	1
80.68852459016394	4666	1
80.68907103825136	3887	1
80.69289617486338	8931	1
80.69453551912568	1782	1
80.70382513661202	7188	1
80.71311475409836	4250	1
80.71475409836066	9195	1
80.71475409836066	3991	1
80.71530054644809	3518	1
80.71803278688525	6181	1
80.73114754098361	3359	1
80.74754098360656	7645	1
80.7535519125683	1286	1
80.76502732240436	7924	1
80.76775956284152	7275	1
80.77049180327869	8720	1
80.77704918032788	8212	1
80.78196721311475	4680	1
80.78469945355191	9059	1
80.7879781420765	7225	1
80.79617486338798	7720	1
80.80054644808743	2611	1
80.80109289617486	1804	1
80.80218579234973	7118	1
80.80710382513662	2953	1
80.8103825136612	8777	1
80.81639344262295	1734	1
80.81693989071039	2332	1
80.81803278688524	513	1
80.82185792349728	4430	1
80.824043715847	4229	1
80.82513661202186	7622	1
80.82677595628415	9442	1
80.8327868852459	8301	1
80.8415300546448	8910	1
80.84262295081966	4693	1
80.84863387978142	5212	1
80.85792349726775	2637	1
80.86284153005464	6949	1
80.86612021857924	3603	1
80.87213114754097	2077	1
80.87704918032787	7311	1
80.87704918032787	6896	1
80.88142076502733	4060	1
80.88907103825136	7728	1
80.88961748633879	6650	1
80.91420765027323	2234	1
80.92786885245901	4291	1
80.92786885245901	9977	1
80.93278688524589	9946	1
80.94207650273225	9197	1
80.94371584699454	3673	1
80.9655737704918	6948	1
80.96612021857923	376	1
80.96885245901639	1527	1
80.97049180327869	1264	1
80.97486338797815	9873	1
80.98524590163935	354	1
80.98852459016393	2739	1
80.99180327868854	9444	1
80.99945355191257	4931	1
81.00054644808743	8011	1
81.00273224043715	8249	1
81.01748633879781	3814	1
81.01912568306011	1087	1
81.01912568306011	9733	1
81.02404371584699	7034	1
81.02459016393442	1199	1
81.04043715846994	6038	1
81.04207650273224	4550	1
81.04808743169399	3627	1
81.06502732240438	9514	1
81.06939890710382	100	1
81.07322404371584	7783	1
81.07540983606557	5267	1
81.08360655737704	7942	1
81.08633879781421	898	1
81.09289617486338	5780	1
81.09398907103825	5321	1
81.10437158469945	1789	1
81.1087431693989	3063	1
81.11147540983607	1663	1
81.12021857923497	437	1
81.12131147540984	881	1
81.12513661202186	3453	1
81.13005464480874	2198	1
81.13989071038252	2993	1
81.15027322404372	9630	1
81.1551912568306	4592	1
81.17267759562841	7023	1
81.1743169398907	9672	1
81.18142076502733	270	1
81.18852459016394	1680	1
81.2016393442623	8388	1
81.21475409836066	5706	1
81.21530054644809	5919	1
81.22295081967212	3053	1
81.22622950819672	9079	1
81.22677595628416	1767	1
81.24371584699453	4518	1
81.25464480874317	3726	1
81.26284153005464	9255	1
81.26393442622951	9035	1
81.26721311475409	9524	1
81.28306010928961	813	1
81.29398907103825	6079	1
81.29890710382513	823	1
81.30109289617486	9217	1
81.30218579234972	730	1
81.30491803278689	476	1
81.31202185792348	1824	1
81.32021857923498	5659	1
81.32185792349728	1309	1
81.3295081967213	2338	1
81.34207650273223	3566	1
81.34371584699453	8288	1
81.36065573770492	2404	1
81.3639344262295	5179	1
81.37759562841529	5099	1
81.39016393442623	9663	1
81.39617486338798	1048	1
81.40054644808744	8053	1
81.41475409836066	7445	1
81.42185792349727	4046	1
81.42459016393443	8828	1
81.42841530054645	1721	1
81.42841530054645	7327	1
81.43278688524589	6911	1
81.43989071038251	5607	1
81.44699453551914	8537	1
81.4622950819672	136	1
81.46502732240437	6331	1
81.46775956284152	6934	1
81.46830601092896	8710	1
81.47049180327869	2604	1
81.47103825136612	8624	1
81.47431693989071	8703	1
81.47486338797815	4978	1
81.47486338797815	4099	1
81.48142076502732	1983	1
81.48196721311474	1430	1
81.49016393442623	9758	1
81.49234972677596	5663	1
81.49344262295081	7686	1
81.50327868852459	1944	1
81.50437158469946	5183	1
81.50710382513662	2584	1
81.5103825136612	4280	1
81.5103825136612	1329	1
81.51147540983607	9941	1
81.52131147540985	5190	1
81.53060109289618	3826	1
81.53497267759563	4799	1
81.5382513661202	1368	1
81.53934426229507	8300	1
81.55300546448088	8095	1
81.58251366120219	7320	1
81.58743169398906	137	1
81.59453551912569	582	1
81.60273224043715	3042	1
81.61475409836065	7138	1
81.61584699453552	1813	1
81.62841530054645	5107	1
81.62896174863388	4602	1
81.63060109289617	1859	1
81.63825136612022	2304	1
81.64043715846995	9964	1
81.65409836065574	7339	1
81.65573770491804	9995	1
81.65737704918033	1611	1
81.66502732240437	6775	1
81.67158469945356	4673	1
81.67322404371585	6243	1
81.68579234972678	4388	1
81.68743169398907	1300	1
81.69125683060109	5587	1
81.69726775956283	7252	1
81.71420765027322	4114	1
81.71475409836066	6585	1
81.74262295081967	8302	1
81.7464480874317	2854	1
81.74863387978142	8363	1
81.75245901639343	6628	1
81.7535519125683	3495	1
81.75573770491803	4731	1
81.75792349726775	8384	1
81.75901639344262	6594	1
81.76065573770492	5561	1
81.76338797814208	3169	1
81.76448087431694	5216	1
81.76721311475409	8747	1
81.76939890710382	1727	1
81.78032786885247	633	1
81.78196721311474	38	1
81.78251366120217	7801	1
81.78469945355191	3351	1
81.78633879781421	4210	1
81.79289617486339	1867	1
81.79453551912569	2815	1
81.80273224043715	3328	1
81.80327868852459	2454	1
81.80655737704919	1921	1
81.81202185792348	3271	1
81.81584699453552	4014	1
81.8174863387978	6472	1
81.81803278688524	4260	1
81.81857923497267	734	1
81.81912568306011	8343	1
81.8224043715847	4407	1
81.82513661202186	5871	1
81.83005464480874	6120	1
81.83005464480874	7234	1
81.83224043715846	3837	1
81.83825136612022	8143	1
81.84590163934426	5280	1
81.86010928961748	9998	1
81.8622950819672	5669	1
81.87486338797814	2370	1
81.89617486338798	9402	1
81.90273224043715	8472	1
81.90327868852458	9804	1
81.91147540983607	7492	1
81.91475409836066	5467	1
81.91584699453553	9664	1
81.92240437158469	3598	1
81.92240437158469	531	1
81.9256830601093	2806	1
81.93278688524589	8499	1
81.93661202185793	8345	1
81.93715846994535	8840	1
81.9448087431694	7313	1
