26.494043715846995	5877	1
26.500109289617487	7570	1
26.536065573770493	9592	1
26.5475956284153	1928	1
26.556229508196722	5419	1
26.565245901639344	7151	1
26.58377049180328	7334	1
26.633169398907103	8225	1
26.646502732240435	3066	1
26.663224043715847	4688	1
26.715464480874314	8687	1
26.756612021857922	612	1
26.762459016393443	9495	1
26.795573770491803	298	1
26.90573770491803	9196	1
26.922841530054644	2480	1
26.975573770491803	3835	1
26.976502732240437	4538	1
26.98120218579235	3496	1
26.989617486338798	459	1
26.996502732240437	7730	1
27.021311475409835	5793	1
27.076174863387976	9059	1
27.080601092896174	1285	1
27.098852459016392	1140	1
27.108579234972677	7863	1
27.11153005464481	9217	1
27.126065573770493	1881	1
27.157978142076505	872	1
27.18	1420	1
27.23382513661202	5218	1
27.238524590163934	2566	1
27.279999999999998	5023	1
27.301420765027324	1189	1
27.314590163934426	4247	1
27.318524590163936	4673	1
27.35136612021858	8709	1
27.370218579234972	7598	1
27.374043715846994	9055	1
27.390710382513664	9016	1
27.42497267759563	930	1
27.426775956284153	9590	1
27.435136612021857	6084	1
27.44311475409836	1304	1
27.44453551912568	7225	1
27.45224043715847	9399	1
27.462076502732238	9504	1
27.474535519125684	9823	1
27.48273224043716	577	1
27.485846994535517	3284	1
27.489945355191256	2639	1
27.49726775956284	8138	1
27.544098360655735	1929	1
27.56601092896175	5496	1
27.608251366120218	4681	1
27.627158469945353	666	1
27.65322404371585	7126	1
27.6575956284153	5041	1
27.678415300546447	996	1
27.688032786885245	4706	1
27.699453551912566	8707	1
27.714153005464482	8907	1
27.741475409836063	8745	1
27.74775956284153	9285	1
27.754262295081965	478	1
27.755901639344263	4801	1
27.757814207650274	9573	1
27.773278688524588	8928	1
27.777759562841528	9754	1
27.78420765027322	7767	1
27.81896174863388	9058	1
27.84524590163934	6966	1
27.851967213114754	2281	1
27.962021857923496	7067	1
27.973169398907103	9923	1
27.982622950819675	6925	1
27.99775956284153	4243	1
28.009398907103826	5548	1
28.070601092896172	967	1
28.10174863387978	1781	1
28.11409836065574	9074	1
28.116448087431696	912	1
28.11655737704918	7412	1
28.18087431693989	770	1
28.187486338797815	9870	1
28.204207650273222	5878	1
28.217377049180325	792	1
28.22327868852459	8530	1
28.224918032786885	8893	1
28.25584699453552	9003	1
28.256120218579238	7818	1
28.26530054644809	5421	1
28.274262295081968	8852	1
28.325081967213116	5926	1
28.343715846994535	8562	1
28.3451912568306	1342	1
28.36032786885246	7436	1
28.391475409836065	9283	1
28.396939890710385	4350	1
28.419234972677597	5476	1
28.442349726775955	7933	1
28.47639344262295	4749	1
28.480163934426226	8288	1
28.492131147540984	8442	1
28.50704918032787	7605	1
28.513934426229508	827	1
28.517486338797813	1135	1
28.528907103825137	5224	1
28.56207650273224	8861	1
28.577978142076503	4958	1
28.59415300546448	777	1
28.608306010928963	2558	1
28.640437158469943	3271	1
28.65158469945355	7209	1
28.672131147540984	4511	1
28.686994535519126	3288	1
28.69327868852459	7260	1
28.69792349726776	3734	1
28.706120218579237	1040	1
28.764426229508196	5411	1
28.765136612021855	7212	1
28.779234972677592	985	1
28.781803278688525	938	1
28.805136612021858	7282	1
28.81224043715847	5843	1
28.832021857923497	9667	1
28.840765027322405	8819	1
28.8583606557377	1273	1
28.869508196721313	8048	1
28.872513661202184	1748	1
28.883715846994534	3100	1
28.90551912568306	4914	1
28.924808743169397	7163	1
28.97639344262295	830	1
29.023114754098362	3494	1
29.04109289617486	5441	1
29.07054644808743	5552	1
29.070601092896176	9122	1
29.074426229508198	2097	1
29.090437158469943	388	1
29.09704918032787	7956	1
29.115191256830602	4732	1
29.11934426229508	8028	1
29.129453551912565	2402	1
29.136666666666667	1026	1
29.14092896174863	3612	1
29.15295081967213	6349	1
29.17639344262295	491	1
29.213551912568306	8996	1
29.248907103825136	4004	1
29.259562841530055	9173	1
29.296010928961746	9400	1
29.30448087431694	600	1
29.321366120218578	8357	1
29.385573770491803	8276	1
29.38983606557377	1336	1
29.465846994535518	2354	1
29.479453551912567	248	1
29.483825136612023	4665	1
29.487868852459016	6648	1
29.499726775956283	5375	1
29.502459016393445	9151	1
29.515901639344264	7211	1
29.518196721311472	8636	1
29.522841530054645	4401	1
29.53109289617486	2799	1
29.53573770491803	7633	1
29.53983606557377	4607	1
29.55874316939891	4107	1
29.570765027322405	7479	1
29.584863387978142	6760	1
29.58699453551913	8746	1
29.605409836065572	744	1
29.610437158469946	5833	1
29.617759562841528	9637	1
29.63841530054645	3509	1
29.658579234972677	9373	1
29.659945355191255	8859	1
29.6603825136612	1464	1
29.685519125683058	5065	1
29.69830601092896	4479	1
29.706120218579233	8790	1
29.742677595628415	6572	1
29.78142076502732	6935	1
29.79016393442623	1896	1
29.80158469945355	4227	1
29.83087431693989	6331	1
29.858251366120218	8831	1
29.885136612021856	3186	1
29.9603825136612	3127	1
29.97103825136612	4402	1
29.98896174863388	4353	1
30.03814207650273	9176	1
30.04617486338798	9184	1
30.046994535519126	5860	1
30.04792349726776	1147	1
30.04814207650273	3852	1
30.0603825136612	7802	1
30.0724043715847	3032	1
30.080983606557375	914	1
30.12497267759563	9745	1
30.138032786885248	6993	1
30.141639344262295	6583	1
30.167158469945356	9287	1
30.17295081967213	9119	1
30.198852459016393	2578	1
30.211147540983607	7827	1
30.239836065573773	1084	1
30.25464480874317	6573	1
30.37540983606557	1615	1
30.405573770491806	8583	1
30.4820218579235	5913	1
30.54622950819672	4525	1
30.547377049180326	4197	1
30.55863387978142	8443	1
30.562513661202185	901	1
30.58573770491803	4716	1
30.598415300546446	8134	1
30.637540983606556	7195	1
30.641803278688524	5596	1
30.64448087431694	1446	1
30.658852459016394	2104	1
30.675081967213114	5561	1
30.696065573770493	1641	1
30.698142076502734	3247	1
30.7103825136612	7347	1
30.727267759562842	6263	1
30.758743169398905	6949	1
30.766612021857924	473	1
30.80207650273224	4067	1
30.80535519125683	3380	1
30.834426229508196	2879	1
30.835027322404372	7867	1
30.835245901639343	4249	1
30.83551912568306	4898	1
30.84857923497268	7010	1
30.86136612021858	4865	1
30.94950819672131	3559	1
30.950655737704917	6869	1
30.96950819672131	9404	1
30.97448087431694	7952	1
30.979562841530054	5435	1
30.994808743169397	6796	1
31.00415300546448	7625	1
31.006120218579234	9721	1
31.016502732240436	8856	1
31.029289617486338	3182	1
31.057322404371586	8301	1
31.08814207650273	4663	1
31.109781420765028	4584	1
31.119071038251366	1756	1
31.1324043715847	2927	1
31.156393442622953	9811	1
31.165355191256833	2103	1
31.17344262295082	3228	1
31.18289617486339	4841	1
31.212459016393442	5159	1
31.263606557377045	8313	1
31.279071038251367	8791	1
31.295737704918032	2718	1
31.3051912568306	7385	1
31.30639344262295	8758	1
31.32879781420765	8581	1
31.38245901639344	2510	1
31.396120218579235	2953	1
31.39896174863388	4086	1
31.437322404371585	582	1
31.46103825136612	7222	1
31.464535519125683	8299	1
31.489344262295084	6919	1
31.530218579234973	5469	1
31.538469945355192	8835	1
31.55109289617486	2032	1
31.55945355191257	5011	1
31.56103825136612	2503	1
31.564207650273225	8473	1
31.613387978142075	713	1
31.664972677595628	807	1
31.687650273224044	876	1
31.7151912568306	7082	1
31.743934426229508	9394	1
31.751147540983606	6906	1
31.772841530054645	5308	1
31.81	8923	1
31.836502732240437	9670	1
31.88655737704918	3358	1
31.912513661202183	8343	1
31.91950819672131	8630	1
31.921311475409837	7612	1
31.964098360655736	9165	1
32.01338797814208	9493	1
32.037650273224045	8738	1
32.045081967213115	3999	1
32.054426229508195	3183	1
32.08185792349727	3715	1
32.13502732240437	7674	1
32.209781420765026	6234	1
32.21639344262295	6463	1
32.23005464480874	1932	1
32.26005464480875	334	1
32.267377049180325	1326	1
32.30907103825137	820	1
32.317158469945355	9205	0
32.33453551912568	9258	1
32.41590163934426	6069	1
32.42846994535519	1222	1
32.44136612021858	8808	1
32.470218579234974	3521	1
32.49934426229508	2717	1
32.503989071038255	1069	1
32.51857923497268	4528	1
32.52617486338798	3925	1
32.563879781420766	9054	1
32.6027868852459	4860	1
32.609398907103824	6844	1
32.61218579234973	871	1
32.61606557377049	4885	1
32.653551912568304	5442	0
32.670437158469944	8209	1
32.70459016393443	2177	1
32.70699453551912	493	1
32.71185792349726	1608	1
32.71431693989071	9735	1
32.76710382513661	3412	1
32.76792349726776	6477	1
32.78327868852459	6885	1
32.81415300546448	2200	1
32.828743169398905	3414	1
32.8292349726776	4242	1
32.839945355191254	6065	1
32.897650273224045	7109	1
32.937704918032786	8875	1
32.946284153005465	3286	1
33.01071038251366	9916	1
33.04387978142076	3865	1
33.09311475409836	762	1
33.09437158469945	229	1
33.101256830601095	1478	1
33.12808743169399	3566	1
33.12814207650273	2280	1
33.14666666666667	4758	1
33.18792349726776	7013	1
33.23426229508197	9341	1
33.278579234972675	7180	1
33.29382513661202	4814	1
33.29486338797814	4103	1
33.29863387978142	5976	1
33.32027322404372	8465	1
33.32158469945355	4642	1
33.35081967213115	4779	1
33.40163934426229	148	1
33.40967213114754	2106	1
33.4175956284153	1723	1
33.42300546448087	8133	1
33.45437158469945	4810	1
33.51415300546448	4347	1
33.53404371584699	323	1
33.55459016393443	3825	1
33.558633879781425	9347	1
33.593715846994535	5627	1
33.63344262295082	9248	1
33.644043715847	4893	1
33.66196721311476	8622	1
33.67639344262295	8312	1
33.69092896174863	7214	1
33.76868852459017	2342	1
33.782349726775955	6021	1
33.782786885245905	2420	1
33.815683060109286	7895	1
33.8196174863388	4198	1
33.82475409836066	9230	1
33.846666666666664	5311	1
33.900163934426224	194	1
33.94983606557377	4344	1
33.97857923497268	5212	1
33.98092896174863	9800	1
34.006885245901636	235	1
34.020327868852455	8282	1
34.028196721311474	4496	1
34.03322404371585	4300	1
34.046612021857925	1403	1
34.064918032786885	7297	1
34.068688524590165	7270	1
34.09005464480874	2435	1
34.11606557377049	5267	1
34.11633879781421	2742	1
34.12234972677595	8363	1
34.13568306010929	2188	1
34.13852459016393	2994	1
34.16923497267759	3459	1
34.17704918032787	5136	1
34.18601092896175	8559	1
34.19857923497268	368	1
34.20426229508197	7790	1
34.2248087431694	5708	1
34.229234972677595	714	1
34.23688524590164	5948	1
34.239344262295084	4047	1
34.247923497267756	8663	1
34.31704918032787	5856	1
34.323497267759564	7322	1
34.38688524590164	8441	1
34.38704918032787	14	1
34.38956284153005	9182	1
34.41437158469945	3441	1
34.42338797814208	788	1
34.43743169398907	8995	1
34.43901639344262	1969	1
34.44229508196721	3670	1
34.44508196721311	5505	1
34.44535519125683	6822	1
34.446174863387974	7672	1
34.45010928961748	2049	1
34.452240437158466	3233	1
34.45273224043716	1102	1
34.46010928961749	2907	1
34.46633879781421	9315	1
34.4667213114754	9472	1
34.472786885245895	8213	1
34.48797814207651	6840	1
34.49032786885246	7572	1
34.49180327868852	2710	1
34.497267759562845	5874	1
34.50524590163934	9628	1
34.50704918032787	6236	1
34.51693989071038	7083	1
34.51836065573771	7910	1
34.531967213114754	5036	1
34.560054644808744	3113	1
34.56393442622951	7994	1
34.57065573770492	7815	1
34.60830601092896	9190	1
34.610491803278684	3353	1
34.613278688524595	8074	1
34.61688524590164	5787	1
34.63928961748634	786	1
34.639781420765026	8921	1
34.64939890710383	3200	1
34.65491803278689	5992	1
34.669617486338794	6926	1
34.67142076502732	2294	1
34.673060109289615	7040	1
34.706775956284154	2401	1
34.73508196721311	8646	1
34.736721311475414	5297	1
34.73825136612022	6125	1
34.743387978142074	101	1
34.74502732240437	1239	1
34.759672131147546	9791	1
34.77213114754098	5785	1
34.791366120218576	1757	1
34.813442622950824	2377	1
34.83765027322404	6689	1
34.83803278688524	5488	1
34.850819672131145	2851	1
34.871038251366116	9235	1
34.87513661202186	4670	1
34.88704918032787	7086	1
34.89524590163935	1628	1
34.90907103825136	8067	1
34.90945355191257	3449	1
34.91950819672132	4671	1
34.938469945355195	3289	1
34.95054644808743	6735	1
34.96071038251366	2967	1
34.978524590163936	2865	1
34.98546448087431	9839	1
34.995409836065576	2886	1
34.996448087431695	9596	1
35.01497267759563	5012	1
35.079125683060106	5007	1
35.08136612021858	4741	1
35.10360655737705	6988	1
35.11890710382513	8830	1
35.12262295081967	2654	1
35.124699453551905	8078	1
35.12890710382514	9175	1
35.13508196721311	8877	1
35.13918032786886	3601	1
35.14568306010929	4963	1
35.14819672131147	5478	1
35.15912568306011	6306	1
35.204207650273226	3649	1
35.225464480874315	797	1
35.230327868852456	9056	1
35.231475409836065	3553	1
35.237486338797815	7761	1
35.23994535519125	9994	1
35.26338797814208	9740	1
35.28945355191257	4975	1
35.29524590163935	6771	1
35.30459016393442	8763	1
35.30622950819672	2564	1
35.336229508196716	4072	1
35.36054644808743	2789	1
35.36256830601093	4707	1
35.369562841530055	9669	1
35.378196721311475	2147	1
35.386448087431695	4638	1
35.43901639344263	9454	1
35.444426229508196	6285	1
35.44540983606557	1807	1
35.44606557377049	665	1
35.44950819672131	2759	1
35.45398907103825	9013	1
35.45579234972678	6650	1
35.46256830601093	5316	1
35.470273224043716	851	1
35.486721311475414	9908	1
35.50672131147541	5485	1
35.5103825136612	5095	1
35.54174863387978	7191	1
35.54874316939891	2395	1
35.552568306010926	3648	1
35.55617486338797	348	1
35.57021857923497	9338	1
35.58049180327869	8250	1
35.600710382513654	3165	1
35.607213114754096	5866	1
35.62453551912568	3736	1
35.63743169398907	7937	1
35.64147540983607	642	1
35.65327868852459	8054	1
35.655846994535516	6770	1
35.68513661202186	1791	1
35.68928961748634	3793	1
35.69158469945355	9498	1
35.69502732240437	819	1
35.70622950819672	756	1
35.71590163934427	9269	1
35.722021857923494	5258	1
35.73661202185792	8521	1
35.74109289617486	9060	1
35.76573770491803	2842	1
35.80234972677596	9910	1
35.810437158469945	5092	1
35.83333333333333	3397	1
35.8348087431694	429	1
35.84032786885246	36	1
35.86125683060109	2372	1
35.86710382513661	6725	1
35.8803825136612	3922	1
35.88092896174864	6474	1
35.889726775956284	1217	1
35.90595628415301	7527	1
35.922732240437156	6209	1
35.93087431693989	9363	1
35.94945355191257	5837	1
35.95131147540984	7550	1
35.95377049180328	3763	1
35.961530054644804	4755	1
35.968633879781414	5307	1
35.98295081967213	4483	1
35.98732240437158	1821	1
35.989344262295084	6319	1
35.990054644808744	7904	1
35.996338797814204	3546	1
35.999890710382516	4791	1
36.00448087431693	9106	1
36.00846994535519	7762	1
36.02174863387978	1514	1
36.025737704918036	9383	1
36.038032786885246	7996	1
36.03896174863388	2383	1
36.054316939890704	5398	1
36.0764480874317	6923	1
36.09295081967213	8394	1
36.10590163934426	8549	1
36.10628415300546	7872	1
36.11081967213114	7353	1
36.117322404371585	3483	1
36.12622950819672	7959	1
36.135245901639344	6286	1
36.14027322404372	4400	1
36.1448087431694	9975	1
36.18448087431694	9620	1
36.193661202185794	1752	1
36.20956284153006	7136	1
36.219562841530056	7600	1
36.220491803278684	7628	1
36.24923497267759	8266	1
36.27918032786885	6807	1
36.28612021857923	8220	1
36.288251366120214	720	1
36.30207650273224	2663	1
36.30994535519125	1982	1
36.31131147540984	8087	1
36.32087431693989	8120	1
36.3348087431694	3644	1
36.3451912568306	8311	1
36.34978142076503	9951	1
36.35180327868852	9460	1
36.37562841530055	6062	1
36.383005464480874	5104	1
36.38655737704918	4169	1
36.39972677595629	1634	1
36.4027868852459	8300	1
36.41366120218579	3354	1
36.420874316939894	4399	1
36.42513661202185	8534	1
36.432459016393445	5219	1
36.44606557377049	2171	1
36.46284153005464	58	1
36.471748633879784	1673	1
36.475901639344265	4733	1
36.47846994535519	5599	1
36.47857923497268	4809	1
36.48918032786886	4471	1
36.5251912568306	3036	1
36.528251366120216	7229	1
36.54382513661202	7875	1
36.57896174863388	8683	1
36.58754098360656	475	1
36.60377049180328	8345	1
36.604918032786884	9768	1
36.6063387978142	5347	1
36.62704918032787	3995	1
36.63808743169399	2925	1
36.640928961748635	4108	1
36.642076502732245	7779	1
36.64524590163935	6629	1
36.68426229508197	9898	1
36.72912568306011	8080	1
36.73327868852459	7629	1
36.737595628415306	4366	1
36.75491803278688	4161	1
36.77092896174863	8766	1
36.79530054644809	782	1
36.8	3433	1
36.80491803278688	5747	1
36.80573770491803	9639	1
36.82185792349727	7999	1
36.82377049180328	3004	1
36.82748633879782	2521	1
36.84923497267759	2151	1
36.86049180327869	1510	1
36.86743169398907	7784	1
36.87185792349727	5146	1
36.887923497267764	7379	1
36.905081967213114	2391	1
36.9068306010929	5500	1
36.92633879781421	7301	1
36.92961748633879	1475	1
36.9307650273224	1728	1
36.942240437158475	5740	1
36.945519125683056	4439	1
36.98540983606557	5295	1
37.0011475409836	6303	1
37.002841530054646	5288	1
37.00595628415301	1072	1
37.021147540983605	389	1
37.02191256830601	9835	1
37.02650273224044	8495	1
37.02918032786885	7492	1
37.0527868852459	3684	1
37.05349726775957	5876	1
37.05994535519125	143	1
37.06387978142076	6095	1
37.07852459016394	3331	1
37.10956284153006	3747	1
37.11513661202186	9385	1
37.12901639344262	422	1
37.13016393442623	8798	1
37.13448087431694	9885	1
37.13688524590164	4972	1
37.13967213114754	1974	1
37.186502732240434	6411	1
37.21136612021858	6134	1
37.225901639344265	2320	1
37.235245901639345	9744	1
37.255792349726775	3795	1
37.25633879781421	9284	1
37.26650273224044	1027	1
37.27404371584699	645	1
37.27704918032787	7096	1
37.29049180327869	7648	1
37.31360655737704	4539	1
37.32300546448088	92	1
37.34158469945355	2785	1
37.34508196721311	825	1
37.34622950819672	3067	1
37.34775956284153	9407	1
37.35049180327869	5952	1
37.358961748633874	4823	1
37.3627868852459	5676	1
37.377704918032784	1453	1
37.40819672131148	7001	1
37.411857923497266	1378	1
37.41273224043716	3390	1
37.41502732240437	734	1
37.41814207650273	4360	1
37.42333333333333	8848	1
37.47273224043716	3930	1
37.481530054644814	9155	1
37.49622950819672	6454	1
37.5051912568306	7475	1
37.5179781420765	6429	1
37.538469945355196	4237	1
37.546939890710384	7023	1
37.56191256830601	2098	1
