28.772459016393444	8651	1
28.776120218579234	1296	1
28.78486338797814	5121	1
28.806666666666665	5931	1
28.837377049180326	4375	1
28.86071038251366	619	1
28.90437158469945	3544	1
28.927213114754096	2685	1
28.927868852459014	7212	1
28.94180327868852	8843	1
28.95054644808743	6574	1
28.964153005464482	7741	1
28.975792349726778	4722	1
28.977049180327867	3852	1
28.99912568306011	4382	1
29.03327868852459	5656	1
29.04551912568306	8298	1
29.049890710382513	5848	1
29.055081967213113	6322	1
29.058633879781418	190	1
29.099234972677596	7860	1
29.12256830601093	9028	1
29.126393442622952	3156	1
29.131967213114752	7960	1
29.158524590163935	3813	1
29.17568306010929	3659	1
29.186775956284155	8175	1
29.211311475409836	1532	1
29.21486338797814	8997	1
29.22863387978142	7269	1
29.229344262295083	3407	1
29.235628415300546	1170	1
29.243333333333332	7984	1
29.24879781420765	4629	1
29.256065573770492	5303	1
29.263169398907102	2736	1
29.277049180327868	7714	1
29.281967213114754	2149	1
29.287704918032784	4441	1
29.290765027322404	1888	1
29.29967213114754	1071	1
29.310546448087432	2821	1
29.373715846994536	4042	1
29.37606557377049	5727	1
29.378415300546447	7034	1
29.387540983606556	889	1
29.387704918032785	388	1
29.414535519125682	3393	1
29.44743169398907	9686	1
29.44792349726776	2547	1
29.4679781420765	791	1
29.481967213114753	1140	1
29.50262295081967	9463	1
29.50377049180328	7783	1
29.505737704918033	339	1
29.534207650273224	1537	1
29.536448087431694	7462	1
29.536666666666665	8850	1
29.542349726775956	7123	1
29.55344262295082	3501	1
29.567486338797814	6849	1
29.592896174863387	9129	1
29.6075956284153	4305	1
29.656612021857924	5131	1
29.661420765027323	9784	1
29.661584699453552	6136	1
29.66486338797814	4900	1
29.67404371584699	5881	1
29.683278688524588	3358	1
29.689071038251363	1280	1
29.6948087431694	3147	1
29.715683060109292	9154	1
29.720273224043716	7950	1
29.765300546448085	8	1
29.77207650273224	2111	1
29.775027322404373	9941	1
29.78229508196721	3191	1
29.80065573770492	7147	1
29.83125683060109	3430	1
29.83229508196721	9794	1
29.837868852459017	8809	1
29.843606557377047	2314	1
29.848196721311478	8740	1
29.858360655737705	4028	1
29.862677595628416	3012	1
29.867158469945355	2818	1
29.8724043715847	5599	1
29.8727868852459	9979	1
29.902677595628415	704	1
29.90377049180328	3987	1
29.92502732240437	7763	1
29.92830601092896	8957	1
29.941803278688525	9494	1
29.952622950819674	8018	1
29.955901639344262	6014	1
29.958579234972674	5593	1
29.971748633879784	5864	1
29.97530054644809	3709	1
29.9872131147541	1744	1
30.017049180327867	7838	1
30.022841530054645	7399	1
30.023606557377047	8767	1
30.025409836065574	4984	1
30.06	6380	1
30.0651912568306	3788	1
30.0751912568306	7800	1
30.07688524590164	5637	1
30.08360655737705	3646	1
30.097486338797815	3696	1
30.09863387978142	4270	1
30.11153005464481	2872	1
30.111803278688523	8194	1
30.11382513661202	193	1
30.129726775956286	8483	1
30.132459016393444	2045	1
30.141967213114754	4347	1
30.191530054644808	3684	1
30.23327868852459	3378	1
30.24136612021858	9192	1
30.246939890710383	1085	1
30.254371584699452	2512	1
30.26360655737705	7669	1
30.316939890710383	9071	1
30.319781420765025	1778	1
30.321366120218578	5857	1
30.343825136612022	6625	1
30.367814207650273	3657	1
30.3775956284153	3673	1
30.377704918032787	4246	1
30.3875956284153	4852	1
30.390273224043717	5804	1
30.400491803278687	6054	1
30.406830601092896	2527	1
30.42081967213115	247	1
30.439562841530055	462	1
30.444535519125683	5257	1
30.47732240437158	9322	1
30.51049180327869	7497	1
30.515409836065576	7203	1
30.516010928961748	5284	1
30.52743169398907	9762	1
30.576284153005464	2361	1
30.576612021857922	6026	1
30.579453551912568	7766	1
30.58125683060109	2529	1
30.61224043715847	4924	1
30.615519125683058	5885	1
30.619617486338797	8895	1
30.62431693989071	6321	1
30.627540983606554	5832	1
30.643989071038252	9248	1
30.657158469945355	3033	1
30.66464480874317	1767	1
30.66551912568306	4179	1
30.6955737704918	8237	1
30.69568306010929	6979	1
30.709453551912567	7638	1
30.72693989071038	7131	1
30.728743169398907	5090	1
30.743934426229508	9165	1
30.782021857923496	6867	1
30.819344262295083	3326	1
30.85792349726776	7294	1
30.859726775956283	9104	1
30.870437158469944	1112	1
30.886994535519126	3372	1
30.93092896174863	5521	1
30.9475956284153	4149	1
30.949562841530053	2796	1
30.953661202185792	6277	1
30.971803278688522	1178	1
30.97245901639344	415	1
30.983879781420764	6147	1
30.990163934426228	9149	1
31.015792349726777	8392	1
31.019726775956283	9442	1
31.030109289617485	3079	1
31.0351912568306	6577	1
31.046994535519126	9532	1
31.06295081967213	7106	1
31.069781420765025	4732	1
31.085792349726777	8786	1
31.0896174863388	4465	1
31.11054644808743	6934	1
31.11448087431694	9824	1
31.114808743169398	8228	1
31.12459016393443	8816	1
31.126284153005464	9334	1
31.12934426229508	8310	1
31.134808743169398	6843	1
31.140928961748635	7119	1
31.1424043715847	7630	1
31.147049180327866	1512	1
31.163114754098363	265	1
31.17153005464481	1568	1
31.184207650273226	4779	1
31.196174863387977	9940	1
31.19863387978142	8853	1
31.20081967213115	4696	1
31.23103825136612	9112	1
31.237377049180324	5134	1
31.240327868852457	317	1
31.244262295081967	4622	1
31.25120218579235	9749	1
31.259726775956285	2419	1
31.260928961748633	7992	1
31.276010928961746	6704	1
31.30120218579235	9033	1
31.31601092896175	4201	1
31.31775956284153	9669	1
31.34710382513661	1605	1
31.347158469945356	8090	1
31.34846994535519	9446	1
31.35792349726776	9601	1
31.360273224043713	7376	1
31.36071038251366	7264	1
31.367158469945355	8787	1
31.37497267759563	3701	1
31.38207650273224	6786	1
31.409016393442624	554	1
31.433387978142076	5138	1
31.453060109289616	4069	1
31.460491803278686	3424	1
31.46256830601093	2001	1
31.464371584699453	3547	1
31.480109289617488	2510	1
31.524808743169398	1604	0
31.525792349726775	2795	1
31.532131147540984	9741	1
31.53912568306011	4160	1
31.557868852459016	6531	1
31.582131147540984	9709	1
31.60054644808743	9415	1
31.60256830601093	3486	1
31.611092896174863	1696	1
31.642295081967212	3638	1
31.667814207650274	3192	1
31.670327868852457	4580	1
31.687650273224044	3311	1
31.689726775956284	531	1
31.694043715846995	6356	1
31.695300546448088	2370	1
31.706994535519126	5940	1
31.726502732240437	6467	1
31.736338797814206	9031	1
31.738196721311475	955	1
31.743005464480873	5344	1
31.770710382513663	4253	1
31.775737704918033	3113	1
31.780819672131148	6469	1
31.790218579234974	3049	1
31.80349726775956	351	1
31.823551912568306	5932	1
31.832677595628414	5741	1
31.85125683060109	5231	1
31.85967213114754	165	1
31.87366120218579	561	1
31.893934426229507	5707	1
31.89912568306011	6080	1
31.904426229508196	792	1
31.91207650273224	2756	1
31.925628415300547	717	1
31.92661202185792	4597	1
31.926775956284153	7436	1
31.933661202185792	7710	1
31.95	7615	1
31.97497267759563	8135	1
31.981038251366122	6576	1
31.984207650273223	4657	1
32.00672131147541	6916	1
32.031639344262295	5992	1
32.0472131147541	2191	1
32.075027322404374	3628	1
32.080601092896174	4637	1
32.08579234972677	8538	1
32.09928961748634	7658	1
32.11125683060109	7381	1
32.133770491803276	9266	1
32.13661202185792	390	1
32.13737704918033	2735	1
32.14628415300546	5941	1
32.15191256830601	1910	1
32.15704918032787	6959	1
32.16945355191257	8541	1
32.175956284153	6897	1
32.18557377049181	4460	1
32.18606557377049	4917	1
32.20808743169399	8623	1
32.21601092896175	4577	1
32.216830601092894	9632	1
32.223224043715845	7115	1
32.227704918032785	2786	1
32.24087431693989	1972	1
32.25043715846995	6176	1
32.25180327868852	2546	1
32.253551912568305	7871	1
32.25928961748634	3305	1
32.27874316939891	4661	1
32.28781420765027	5526	1
32.29196721311475	8736	1
32.31803278688525	1050	1
32.320109289617484	4616	1
32.33989071038251	8765	1
32.34284153005464	8726	1
32.350437158469944	5735	1
32.35103825136612	6516	1
32.35355191256831	6488	1
32.35825136612022	8536	1
32.36912568306011	982	1
32.40491803278688	4214	1
32.425300546448085	7556	1
32.42841530054645	3991	1
32.43426229508197	6719	1
32.47715846994535	8209	1
32.47857923497268	945	1
32.479125683060104	7695	1
32.4820218579235	8603	1
32.487814207650274	1870	1
32.51153005464481	8942	1
32.530874316939894	7401	1
32.54338797814208	8339	1
32.550382513661205	9399	1
32.55415300546448	570	1
32.55650273224043	8716	1
32.56464480874317	7101	1
32.595628415300546	8422	1
32.610273224043716	2259	1
32.635300546448086	9547	1
32.639781420765026	4367	1
32.647650273224045	757	1
32.65092896174863	9137	1
32.6627868852459	3163	1
32.66393442622951	7055	1
32.66601092896175	2271	1
32.67060109289617	7043	1
32.68289617486339	6084	1
32.68857923497268	1203	1
32.689234972677596	3942	1
32.696284153005465	2743	1
32.71322404371585	9611	1
32.71950819672131	2998	1
32.73092896174863	9053	1
32.73879781420765	1306	1
32.76808743169399	1086	1
32.76901639344262	8006	1
32.79453551912568	4881	1
32.80551912568306	7943	1
32.80573770491803	3232	1
32.81437158469945	7304	1
32.83644808743169	6900	1
32.84732240437158	1493	1
32.865409836065574	4489	1
32.88912568306011	6904	1
32.906612021857924	2247	1
32.9127868852459	7361	1
32.92535519125683	7934	1
32.92655737704918	6146	1
32.92934426229508	850	1
32.939890710382514	3589	1
32.94087431693989	874	1
32.94267759562842	4646	1
32.94677595628416	6817	1
32.95469945355191	6008	1
32.95743169398907	348	1
32.971366120218576	7180	1
32.982568306010926	1369	1
33.00633879781421	6868	1
33.0124043715847	1774	1
33.02961748633879	5399	1
33.04043715846994	7903	1
33.067868852459014	2065	1
33.080382513661206	2222	1
33.10409836065574	8987	1
33.10590163934426	7770	1
33.110218579234974	8845	1
33.131857923497265	6589	1
33.15382513661202	2213	1
33.169289617486335	2480	1
33.18431693989071	2263	1
33.1848087431694	7308	1
33.18928961748634	2564	1
33.19174863387978	3695	1
33.21338797814207	9436	1
33.24327868852459	6821	1
33.25786885245901	4462	1
33.26071038251366	9958	1
33.2624043715847	7457	1
33.271857923497265	6505	1
33.28622950819672	9776	1
33.28846994535519	7256	1
33.29338797814208	7112	1
33.309617486338794	3621	1
33.309617486338794	4127	1
33.31049180327869	3734	1
33.31371584699453	8197	1
33.32174863387978	1312	1
33.324590163934424	1491	1
33.326557377049184	7068	1
33.329125683060106	5966	1
33.33306010928962	9340	1
33.342622950819674	3875	1
33.3492349726776	7149	1
33.35530054644809	1717	1
33.39032786885246	6181	1
33.4051912568306	6353	1
33.436994535519126	7344	1
33.439945355191256	6611	1
33.4403825136612	9578	1
33.44868852459016	2344	1
33.459016393442624	1213	1
33.46065573770492	1291	1
33.46699453551913	9484	1
33.468360655737705	5993	1
33.49142076502732	9145	1
33.50639344262295	8939	1
33.51901639344262	6550	1
33.5324043715847	4017	1
33.539836065573766	3804	1
33.56732240437159	5514	1
33.56890710382514	4990	1
33.59010928961749	3169	1
33.59103825136612	8965	1
33.60857923497268	8539	1
33.63060109289618	3251	1
33.630765027322404	9717	1
33.63196721311475	6768	1
33.640109289617484	1603	1
33.646502732240435	463	1
33.64819672131147	4610	1
33.673060109289615	9269	1
33.68573770491803	3784	1
33.69087431693989	4769	1
33.69174863387978	8552	1
33.733005464480875	6335	1
33.74650273224044	6230	1
33.75737704918033	3826	1
33.76715846994536	964	1
33.775300546448086	3369	1
33.79196721311475	697	1
33.799180327868854	5438	1
33.82103825136612	2976	1
33.82781420765027	1745	1
33.842950819672126	5778	1
33.87672131147541	1939	1
33.88775956284153	9370	1
33.89229508196721	6751	1
33.89661202185792	4509	1
33.90267759562841	9568	1
33.916666666666664	9046	1
33.93153005464481	2696	1
33.93191256830601	2289	1
33.99846994535519	4666	1
34.004644808743166	692	1
34.01273224043716	1811	1
34.03551912568306	7802	1
34.04103825136612	9816	1
34.04934426229508	9443	1
34.063114754098365	2809	1
34.069071038251366	9996	1
34.07748633879781	2109	1
34.09781420765027	5400	1
34.11125683060109	1169	1
34.11513661202186	4272	1
34.125519125683056	8714	1
34.13032786885246	3324	1
34.13737704918033	6094	1
34.1411475409836	9360	1
34.14120218579235	5504	1
34.14628415300547	8048	1
34.151803278688526	2350	1
34.15491803278689	4054	1
34.18076502732241	9975	1
34.23431693989071	3492	1
34.23546448087431	5652	1
34.23874316939891	1124	1
34.24213114754098	8418	1
34.25568306010929	5123	1
34.27950819672131	6913	1
34.27989071038252	5853	1
34.28076502732241	4275	1
34.30245901639344	4437	1
34.326830601092894	4913	1
34.329836065573765	6609	1
34.34060109289618	5184	1
34.37043715846995	7277	1
34.37120218579235	2672	1
34.385683060109294	7021	1
34.391748633879786	6441	1
34.40748633879781	8281	1
34.440273224043715	5598	1
34.47218579234973	1204	1
34.51896174863388	7948	1
34.52153005464481	6271	1
34.54775956284153	3184	1
34.55005464480874	4228	1
34.56071038251366	7931	1
34.602677595628414	1388	1
34.63010928961749	4080	1
34.63743169398907	1725	1
34.64502732240437	3390	1
34.663387978142076	5047	1
34.6692349726776	787	1
34.68185792349727	1911	1
34.695245901639346	8769	1
34.70579234972678	1220	1
34.71267759562841	4598	1
34.71852459016394	8840	1
34.726502732240434	232	1
34.76792349726776	4831	1
34.76814207650273	8226	1
34.804043715846994	8390	1
34.8248087431694	991	1
34.83846994535519	1195	1
34.83945355191257	1613	1
34.86333333333334	2486	1
34.88704918032787	7680	1
34.892404371584696	7088	1
34.899781420765024	7284	1
34.90459016393442	3700	1
34.9075956284153	8516	1
34.90945355191257	4936	1
34.91060109289617	2693	1
34.965737704918034	3404	1
34.9831693989071	6188	1
34.98879781420765	8305	1
34.99393442622951	7671	1
35.000491803278685	9984	1
35.02245901639344	6748	1
35.0351912568306	5691	1
35.042841530054645	2050	1
35.0635519125683	1484	1
35.10754098360656	7301	1
35.13016393442623	8437	1
35.13464480874317	2595	1
35.14431693989071	2653	1
35.15032786885246	139	1
35.150655737704916	3167	1
35.15147540983607	1068	1
35.16535519125683	2825	1
35.174590163934425	5159	1
35.17612021857923	6763	1
35.196284153005465	8592	1
35.20803278688524	7156	1
35.22169398907104	2343	1
35.23196721311476	2507	1
35.23983606557377	6164	1
35.24142076502732	6439	1
35.25535519125683	1592	1
35.26655737704918	8360	1
35.289071038251365	6229	1
35.30049180327869	5450	1
35.324316939890714	6750	1
35.33945355191257	1034	1
35.33989071038251	6395	1
35.340382513661204	4723	1
35.35453551912568	5791	1
35.37885245901639	8587	1
35.40868852459017	7242	1
35.44748633879781	6759	1
35.4548087431694	7412	1
35.47377049180328	9135	1
35.47748633879782	7405	1
35.491857923497264	8897	1
35.49928961748634	3786	1
35.53956284153005	9437	1
35.5448087431694	9474	1
35.552185792349725	3906	1
35.569016393442624	1054	1
35.57491803278688	3248	1
35.58010928961749	6965	1
35.58245901639344	8583	1
35.59409836065574	3343	1
35.6063387978142	2947	1
35.62464480874317	1005	1
35.64234972677596	4804	1
35.648360655737704	9051	1
35.6511475409836	9743	1
35.65191256830601	2634	1
35.66530054644809	3160	1
35.6720218579235	2339	1
35.67344262295082	1625	1
35.71114754098361	5037	1
35.711530054644804	886	1
35.71398907103825	8778	1
35.71628415300546	6052	1
35.74819672131147	1544	1
35.765027322404364	9499	1
35.80797814207651	3616	1
35.80846994535519	8750	1
35.810765027322404	4443	1
35.84693989071038	8106	0
35.86606557377049	138	1
35.8712568306011	2616	1
35.92584699453552	5061	1
35.935409836065574	3860	1
35.93622950819672	8554	1
35.95103825136612	8937	1
35.95661202185792	8901	1
35.95677595628415	4256	1
35.963879781420765	5223	1
35.98191256830601	2460	1
35.988142076502726	6582	1
36.00978142076502	2597	1
36.018469945355186	5258	1
36.01983606557377	3063	1
36.02650273224044	9897	1
36.04710382513661	4427	1
36.05748633879781	9537	1
36.06382513661202	7484	1
36.06562841530055	9374	1
36.073114754098356	1825	1
36.140928961748635	879	1
36.14857923497268	3766	1
36.15918032786885	3280	1
36.16497267759563	6095	1
36.166775956284155	6778	1
36.16846994535519	5944	1
36.16918032786885	974	1
36.17704918032787	3919	1
36.21442622950819	76	1
36.2188524590164	6245	1
36.240109289617486	5614	1
36.25923497267759	3856	1
36.26983606557377	3940	1
36.283770491803274	7507	1
36.284535519125676	1958	1
36.288360655737705	5968	1
36.290983606557376	9656	1
36.31032786885246	3017	1
36.31065573770491	2901	1
36.31109289617486	5323	1
36.32207650273224	2272	1
36.32437158469945	5004	1
36.340765027322405	4543	1
36.34846994535519	5780	1
36.36781420765028	7771	1
36.3679781420765	4390	1
36.371038251366116	3228	1
36.406612021857924	7623	1
36.41284153005464	4377	1
36.41535519125683	1172	1
36.42584699453552	4901	1
36.429398907103824	1820	1
36.431693989071036	2060	1
36.43256830601093	1090	1
36.43256830601093	2188	1
36.44010928961749	6037	1
36.44344262295082	5927	1
36.45202185792349	4874	1
36.4692349726776	5299	1
36.48497267759562	8315	1
36.48918032786886	7456	1
36.49513661202186	5755	1
36.495737704918035	7042	1
36.51535519125683	2151	1
36.518469945355186	3814	1
36.52	9001	1
36.53081967213115	4204	1
36.53699453551912	5127	1
36.575956284153	9890	1
36.590054644808745	7523	1
36.60502732240437	3435	1
36.606229508196726	1671	1
36.6120218579235	1096	1
36.61207650273224	6169	1
36.64109289617486	3483	1
36.6436612021858	7209	1
36.65978142076503	2239	1
36.66071038251366	8062	1
36.684644808743165	5429	1
36.68530054644809	9144	1
36.70431693989071	299	1
36.73191256830601	4521	1
36.7436612021858	7519	1
36.78726775956284	131	1
36.793661202185795	8396	1
36.8051912568306	2274	1
36.80907103825137	8330	1
36.821639344262294	6183	1
36.84956284153005	2518	1
36.859890710382516	3498	1
36.873224043715844	7811	1
36.883005464480874	1064	1
36.88628415300546	6419	1
36.888688524590165	3011	1
36.88879781420765	6450	1
36.895956284153	8126	1
36.91426229508197	3340	1
36.92109289617486	329	1
36.9220218579235	2968	1
36.93622950819672	5353	1
36.957267759562846	4551	1
36.98245901639344	8844	1
36.987377049180324	7528	1
36.990765027322404	1198	1
36.993060109289615	7236	1
37.017814207650275	5275	1
37.0255737704918	647	1
37.02765027322405	7848	1
37.04704918032787	3935	1
