25.09693989071038	6324	1
25.10814207650273	2764	1
25.11016393442623	614	1
25.110491803278688	3562	1
25.13120218579235	3277	1
25.137868852459018	1434	1
25.17103825136612	5317	1
25.174754098360655	65	1
25.182349726775954	2686	1
25.187377049180327	4584	1
25.20983606557377	5085	1
25.21	8189	1
25.231639344262295	2501	1
25.234153005464478	4403	1
25.246502732240437	4443	1
25.256612021857922	839	1
25.26010928961749	6849	1
25.268852459016394	8449	1
25.27415300546448	8838	1
25.280819672131145	1680	1
25.288852459016393	4205	1
25.293497267759562	3465	1
25.29677595628415	6023	1
25.299562841530054	9255	1
25.32540983606557	8645	1
25.364043715846993	1232	1
25.3751912568306	4029	1
25.40879781420765	2167	1
25.416284153005464	6279	1
25.416994535519127	1210	1
25.433114754098362	9692	1
25.438524590163933	9962	1
25.476830601092896	7108	1
25.481912568306008	9987	1
25.483005464480872	3497	1
25.50726775956284	1815	1
25.508415300546446	387	1
25.51054644808743	7049	1
25.526502732240434	6585	1
25.526994535519126	7394	1
25.582349726775956	6853	1
25.613551912568305	7769	1
25.63191256830601	7142	1
25.650546448087432	6817	1
25.66103825136612	7977	1
25.665081967213112	9878	1
25.678579234972677	8117	1
25.710163934426227	9159	1
25.719125683060106	8128	1
25.72393442622951	8405	1
25.72863387978142	7714	1
25.742786885245902	8579	1
25.75382513661202	2316	1
25.759836065573772	6120	1
25.76360655737705	4809	1
25.77967213114754	4772	1
25.796448087431692	5913	1
25.844043715846993	7295	1
25.85125683060109	1104	1
25.868196721311474	5451	1
25.871311475409833	4899	1
25.87781420765027	4168	1
25.88393442622951	961	1
25.888743169398907	6098	1
25.895464480874317	8158	1
25.903606557377046	3254	1
25.907650273224043	8118	1
25.909562841530054	6779	1
25.926229508196723	3006	1
25.950437158469946	4193	1
25.953497267759563	2953	1
25.959289617486338	2825	1
25.963169398907105	8848	1
25.966830601092894	5682	1
25.9679781420765	9652	1
25.968251366120217	4093	1
25.979890710382513	7099	1
25.979945355191255	7279	1
25.988032786885245	7075	1
25.994426229508196	1079	1
26.003715846994535	562	1
26.02333333333333	7960	1
26.043497267759566	1983	1
26.080109289617486	7950	0
26.087868852459017	9898	1
26.090546448087434	3670	1
26.0948087431694	7821	1
26.113934426229505	2860	1
26.12311475409836	2346	1
26.126120218579235	3573	1
26.128251366120217	4071	1
26.13289617486339	4867	1
26.14109289617486	3184	1
26.142677595628413	7002	1
26.144644808743166	382	1
26.146448087431693	5552	1
26.16103825136612	1293	1
26.167322404371582	7955	1
26.17704918032787	5282	1
26.180491803278688	956	1
26.189071038251367	9366	1
26.207486338797814	831	1
26.215081967213113	3064	1
26.217814207650274	9619	1
26.232513661202184	5658	1
26.237704918032787	2146	1
26.246939890710383	2319	1
26.276830601092897	9389	1
26.283934426229507	9855	1
26.293333333333333	7567	1
26.344426229508194	2942	1
26.34486338797814	6958	1
26.38590163934426	6529	1
26.39273224043716	1053	1
26.401967213114755	2994	1
26.410273224043717	9890	1
26.418415300546446	7889	1
26.42136612021858	2378	1
26.452841530054645	3822	1
26.487923497267758	8136	1
26.552896174863385	6601	1
26.575519125683062	3690	1
26.60295081967213	3229	1
26.630218579234974	2281	1
26.668524590163933	9655	1
26.674043715846995	1944	1
26.729234972677595	7382	1
26.74584699453552	2788	1
26.77896174863388	6141	1
26.77896174863388	3738	1
26.792896174863387	9826	1
26.824043715846994	9596	1
26.853551912568303	5350	1
26.864426229508197	2158	1
26.881147540983605	2252	1
26.8875956284153	8358	1
26.890983606557374	6558	1
26.893005464480872	1544	1
26.92726775956284	8910	1
26.97448087431694	425	1
26.981639344262295	2256	1
26.982349726775954	8888	1
26.99153005464481	611	1
27.011857923497267	3141	1
27.0124043715847	3314	1
27.021092896174864	3155	1
27.02136612021858	6652	1
27.023278688524588	6993	1
27.041475409836064	6135	1
27.05431693989071	3883	1
27.057486338797816	6367	1
27.078524590163934	8568	1
27.13311475409836	5893	1
27.133606557377046	561	1
27.148306010928962	5011	1
27.159945355191258	5725	1
27.171311475409833	3270	1
27.173715846994533	3925	1
27.184590163934427	7375	1
27.191639344262292	6246	1
27.209016393442624	5041	1
27.232240437158467	6954	1
27.23950819672131	8861	1
27.245245901639343	7276	1
27.259071038251367	3086	1
27.27693989071038	9091	1
27.287486338797812	6759	1
27.287650273224042	2120	1
27.30398907103825	1299	1
27.30502732240437	6686	1
27.316448087431695	9714	1
27.319453551912567	5859	1
27.32792349726776	3616	1
27.35830601092896	1663	1
27.37327868852459	910	1
27.37967213114754	4209	1
27.379726775956286	5089	1
27.401639344262296	8138	1
27.40710382513661	7467	1
27.434590163934427	2637	1
27.466830601092894	7327	1
27.49213114754098	7844	1
27.50704918032787	7087	1
27.515573770491805	3215	1
27.51912568306011	4575	1
27.53950819672131	8820	1
27.56551912568306	2263	1
27.568743169398903	3920	1
27.621693989071037	1283	1
27.645792349726776	4958	1
27.64584699453552	5728	1
27.65928961748634	6981	1
27.66431693989071	4477	1
27.690327868852457	2545	1
27.73054644808743	3037	1
27.731967213114757	1199	1
27.740000000000002	3732	1
27.740983606557375	4283	1
27.7724043715847	4744	1
27.772896174863387	7365	1
27.79169398907104	2223	1
27.803005464480876	1008	1
27.80327868852459	4043	1
27.81535519125683	8734	1
27.816502732240433	9475	1
27.842131147540982	5241	1
27.888524590163932	3078	1
27.896557377049177	6220	1
27.90158469945355	1818	1
27.901639344262296	8040	1
27.90535519125683	7191	1
27.914863387978144	7314	1
27.926502732240436	9087	1
27.933770491803276	3395	1
27.935956284153008	5096	1
27.943879781420762	888	1
27.978196721311473	4152	1
27.982185792349725	1902	1
27.992404371584698	9970	1
28.000983606557377	2570	1
28.00207650273224	9369	1
28.004043715846993	6357	1
28.01928961748634	7025	1
28.032404371584697	6096	1
28.034480874316937	728	1
28.035846994535518	7862	1
28.04229508196721	4052	1
28.05535519125683	9421	1
28.057158469945353	7305	1
28.059234972677597	1746	1
28.068469945355194	9153	1
28.088961748633878	7699	1
28.089890710382512	6044	1
28.16967213114754	4012	1
28.191693989071037	9047	1
28.225300546448086	2971	1
28.231311475409836	1777	1
28.244207650273225	8444	1
28.254918032786886	9883	1
28.25573770491803	5469	1
28.258251366120216	7650	1
28.27054644808743	8509	1
28.2848087431694	8181	1
28.285245901639346	9986	1
28.30125683060109	555	1
28.305245901639346	5838	1
28.307049180327866	1713	1
28.33174863387978	8558	1
28.368524590163933	3586	1
28.368688524590166	2159	1
28.369234972677596	1423	1
28.402021857923497	601	1
28.408415300546448	6877	1
28.417759562841532	3183	1
28.441912568306012	4769	1
28.46256830601093	3944	1
28.475956284153003	1219	1
28.493715846994537	1768	1
28.50120218579235	8472	1
28.509617486338797	2098	1
28.52054644808743	5163	1
28.547049180327868	8984	1
28.55743169398907	5362	1
28.578360655737704	8192	1
28.588032786885243	6659	1
28.620327868852456	8593	1
28.63622950819672	5390	1
28.693169398907102	2867	1
28.69808743169399	4409	1
28.713387978142077	1880	1
28.731803278688524	6575	1
28.75054644808743	7882	1
28.76207650273224	4824	1
28.799453551912567	7328	1
28.808524590163934	3661	1
28.81	1792	1
28.814918032786885	4452	1
28.815628415300544	5526	1
28.82896174863388	8197	1
28.83743169398907	4617	1
28.905464480874315	8946	1
28.926338797814207	2615	1
28.93808743169399	671	1
28.957431693989072	7067	1
28.97431693989071	7850	1
28.976120218579233	7126	1
29.025846994535517	409	1
29.036939890710382	8237	1
29.039016393442623	798	1
29.078688524590163	2690	1
29.092896174863387	5468	1
29.10136612021858	8777	1
29.105081967213113	3940	1
29.10945355191257	7186	1
29.11469945355191	4711	1
29.141366120218578	9488	1
29.154043715846996	8316	1
29.169508196721313	8597	1
29.19366120218579	8837	1
29.197650273224042	8185	1
29.239781420765027	8803	1
29.250928961748635	2667	1
29.254207650273223	2376	1
29.259781420765027	2148	1
29.290491803278687	8206	1
29.299398907103825	6970	1
29.300765027322402	3674	1
29.30120218579235	9989	1
29.364153005464477	108	1
29.364262295081968	534	1
29.406666666666666	8200	1
29.41655737704918	1468	1
29.424590163934425	7262	1
29.428688524590164	800	1
29.44830601092896	7576	1
29.460273224043718	357	1
29.463715846994532	5219	1
29.481803278688524	1388	1
29.510601092896174	4515	1
29.520928961748634	371	1
29.542404371584702	8222	1
29.552295081967213	9336	1
29.5524043715847	6384	1
29.556284153005464	4985	1
29.56983606557377	9445	1
29.57967213114754	6187	1
29.57967213114754	8205	1
29.60573770491803	5013	1
29.611256830601093	1454	1
29.615628415300545	3381	1
29.631639344262293	8611	1
29.707540983606556	3481	1
29.71207650273224	2068	1
29.713715846994532	797	1
29.737704918032787	1794	1
29.74814207650273	4885	1
29.75743169398907	1649	1
29.760109289617485	7753	1
29.761803278688525	6315	1
29.77431693989071	7100	1
29.780273224043718	2006	1
29.787158469945357	6566	1
29.80262295081967	2722	1
29.8051912568306	9482	1
29.82726775956284	7368	1
29.86546448087432	9100	1
29.910273224043717	4300	1
29.911584699453552	6393	1
29.942131147540984	2541	1
29.943497267759565	9799	1
29.945409836065572	1801	1
29.97229508196721	3620	1
29.977103825136613	4269	1
29.98650273224044	8772	1
30.001311475409835	5926	1
30.035245901639342	2191	1
30.04174863387978	5345	1
30.046448087431692	2052	1
30.08945355191257	9771	1
30.098907103825134	5372	1
30.113060109289616	8551	1
30.11972677595628	8655	1
30.121639344262295	2544	1
30.135300546448086	9871	1
30.159071038251366	967	1
30.166775956284155	3127	1
30.175792349726773	6750	1
30.20169398907104	3393	1
30.216939890710382	9450	1
30.234043715846994	2494	1
30.23535519125683	9638	1
30.23551912568306	8452	1
30.23650273224044	8718	1
30.242841530054644	8047	1
30.24928961748634	2399	1
30.25431693989071	6962	1
30.268415300546447	9823	1
30.286775956284153	8866	1
30.293114754098358	6383	1
30.293770491803276	121	1
30.296994535519126	1878	1
30.298907103825137	7938	1
30.306338797814206	9020	1
30.309398907103823	548	1
30.310109289617486	6631	1
30.35912568306011	6152	1
30.363551912568305	7617	1
30.367759562841528	2551	1
30.3951912568306	6979	1
30.3955737704918	9080	1
30.403989071038254	8798	1
30.424371584699454	6623	1
30.426284153005465	4872	1
30.45005464480874	4475	1
30.476994535519125	8717	1
30.4848087431694	9576	1
30.51398907103825	2710	1
30.518196721311472	5065	1
30.58896174863388	3942	1
30.58978142076503	5687	1
30.590273224043717	7735	1
30.61688524590164	5590	1
30.654371584699454	3499	1
30.668852459016392	7356	1
30.66912568306011	223	1
30.709726775956284	907	1
30.718579234972676	760	1
30.723005464480874	9566	1
30.749890710382513	2446	1
30.786393442622952	461	1
30.8151912568306	4408	1
30.834918032786888	2820	1
30.841420765027323	5059	1
30.841967213114753	1915	1
30.84693989071038	2176	1
30.865519125683058	7457	1
30.865519125683058	876	1
30.87393442622951	2207	1
30.878579234972676	3516	1
30.879945355191257	3476	1
30.90021857923497	2103	1
30.91524590163934	8797	1
30.91710382513661	1182	1
30.91896174863388	6161	1
30.9331693989071	8589	1
30.94448087431694	4970	1
30.969672131147544	9841	1
30.972513661202186	6765	1
30.984480874316937	305	1
31.003606557377047	259	1
31.009071038251367	7259	1
31.02360655737705	4413	1
31.075300546448087	7086	1
31.079890710382514	4693	1
31.133169398907103	6456	1
31.156284153005462	2123	1
31.193169398907106	7176	1
31.1983606557377	2645	1
31.21360655737705	9307	1
31.22191256830601	4602	1
31.235683060109288	2598	1
31.250819672131144	4765	1
31.295519125683057	6170	1
31.327322404371582	3162	1
31.335136612021856	4210	1
31.34639344262295	4886	1
31.384754098360656	501	1
31.386830601092896	8857	1
31.39918032786885	6646	1
31.428743169398906	3810	1
31.43005464480874	7924	1
31.43633879781421	3621	1
31.46404371584699	8429	1
31.467978142076504	3807	1
31.469016393442622	1274	1
31.48912568306011	6249	1
31.49136612021858	9884	1
31.49207650273224	5418	1
31.503551912568305	2364	1
31.50912568306011	8166	1
31.511311475409837	6168	1
31.558579234972676	5924	1
31.559398907103823	7104	1
31.56382513661202	3283	1
31.58704918032787	3679	1
31.60256830601093	9096	1
31.614699453551914	2480	1
31.660874316939893	5272	1
31.681147540983606	2037	1
31.706612021857925	721	1
31.72502732240437	1800	1
31.7707650273224	9868	1
31.77382513661202	7633	1
31.789726775956286	4422	1
31.79153005464481	6606	1
31.803770491803277	8855	1
31.807377049180328	6454	1
31.818360655737703	3001	1
31.820054644808746	6198	1
31.82972677595628	361	1
31.847704918032786	8511	1
31.865683060109287	8171	1
31.90497267759563	5336	1
31.908415300546444	5075	1
31.909726775956283	3140	1
31.917978142076503	9400	1
31.937049180327868	5508	1
31.96967213114754	2648	1
31.99431693989071	9879	1
32.003934426229506	7584	1
32.00857923497268	7250	1
32.03786885245902	8545	1
32.03885245901639	5415	1
32.070874316939886	9872	1
32.07103825136612	2869	1
32.08551912568306	4906	1
32.09382513661202	1381	1
32.09606557377049	4085	1
32.101202185792346	2642	1
32.1172131147541	4717	1
32.1231693989071	9732	1
32.12672131147541	5441	1
32.149180327868855	1912	1
32.15928961748634	7932	1
32.20612021857924	8964	1
32.26054644808743	9113	1
32.26863387978142	4814	1
32.27497267759563	460	1
32.27852459016393	2154	1
32.30754098360656	4553	1
32.32967213114754	9373	1
32.33311475409836	7966	1
32.368524590163936	3614	1
32.417868852459016	8057	1
32.4179781420765	5983	1
32.428743169398906	7468	1
32.44803278688524	6839	1
32.4755737704918	1234	1
32.491530054644805	2294	1
32.61710382513661	925	1
32.622295081967216	1904	1
32.624808743169396	8783	1
32.6375956284153	2134	1
32.667049180327865	1188	1
32.67748633879781	540	1
32.680601092896175	9937	1
32.68153005464481	8805	1
32.69497267759563	2199	1
32.72754098360655	7890	1
32.733333333333334	503	1
32.73530054644809	4335	1
32.756120218579234	7736	1
32.783551912568306	8175	1
32.78863387978142	1304	1
32.7927868852459	4531	1
32.79415300546448	7352	1
32.819398907103825	3350	1
32.85622950819672	3445	1
32.869945355191255	9595	1
32.87469945355191	230	1
32.875191256830604	7290	1
32.87868852459016	1031	1
32.90147540983607	8931	1
32.930928961748634	5131	1
32.938852459016395	4615	1
32.940710382513664	6278	1
32.98732240437158	814	1
33.01792349726776	7134	1
33.03934426229508	4763	1
33.04743169398907	6463	1
33.04748633879781	166	1
33.05327868852459	1748	1
33.05907103825137	7868	1
33.07606557377049	2020	1
33.08502732240437	4949	1
33.108743169398906	4663	1
33.10956284153006	7187	1
33.13021857923497	2798	1
33.13437158469945	6835	1
33.15939890710382	7671	1
33.16431693989071	7131	1
33.1907650273224	72	1
33.202295081967215	9094	1
33.279726775956284	8510	1
33.37469945355191	6547	1
33.394262295081965	2819	1
33.41540983606557	1147	1
33.415846994535514	453	1
33.51524590163935	4220	1
33.51601092896175	7132	1
33.526065573770495	7403	1
33.53928961748634	5202	1
33.541803278688526	6658	1
33.55704918032787	7577	1
33.56393442622951	2833	1
33.58387978142076	4499	1
33.62584699453552	9982	1
33.64327868852459	7283	1
33.65535519125683	8446	1
33.67568306010929	4005	1
33.7024043715847	1946	1
33.711256830601094	2222	1
33.72967213114754	519	1
33.74846994535519	6517	1
33.75224043715847	5498	1
33.75256830601093	4633	1
33.753661202185796	5963	1
33.764863387978146	1065	1
33.76639344262295	3075	1
33.768852459016394	4593	1
33.78185792349727	8208	1
33.782349726775955	8172	1
33.786010928961744	9062	1
33.79688524590164	9448	1
33.806994535519124	1669	1
33.80945355191257	8471	1
33.82606557377049	9950	1
33.86743169398907	6039	1
33.88808743169399	8340	1
33.90743169398907	7864	1
33.98650273224044	3278	1
34.00573770491803	5269	1
34.01092896174863	478	1
34.02344262295082	6139	1
34.031530054644804	1579	1
34.03207650273224	4342	1
34.097103825136614	2977	1
34.13846994535519	9135	1
34.17349726775956	8854	1
34.22005464480875	92	1
34.24918032786885	7102	1
34.28333333333333	5021	1
34.295027322404366	4826	1
34.35109289617486	2529	1
34.364043715847	7018	1
34.37174863387978	5914	1
34.38628415300546	7422	1
34.392404371584696	9226	1
34.40704918032787	141	1
34.42021857923498	6812	1
34.44765027322404	5361	1
34.45836065573771	4922	1
34.47601092896175	465	1
34.47786885245902	129	1
34.47983606557377	7051	1
34.4948087431694	3917	1
34.51732240437159	8173	1
34.52765027322404	6922	1
34.53486338797814	4307	1
34.59437158469945	9396	1
34.61989071038251	6579	1
34.62311475409836	4255	1
34.66174863387978	9061	1
34.682021857923495	3471	1
34.704043715847	1764	1
34.74967213114754	1588	1
34.760382513661206	4060	1
34.7712568306011	5970	1
34.77732240437159	3273	1
34.787650273224045	1027	1
34.8072131147541	6774	1
34.811584699453554	9968	1
34.834426229508196	529	1
34.94781420765027	2880	1
35.006229508196725	5602	1
35.02792349726776	642	1
35.031967213114754	8560	1
35.038360655737705	4374	1
35.04677595628415	4932	1
35.049945355191255	208	1
35.0583606557377	4937	1
35.074590163934424	9661	1
35.115409836065574	3788	1
35.12601092896175	8828	1
35.14453551912568	9731	1
35.14841530054645	511	1
35.14994535519126	3062	1
35.1692349726776	4134	1
35.18125683060109	3644	1
35.2196174863388	9863	1
35.35688524590164	9274	1
35.35896174863388	3812	1
35.380327868852454	3008	1
35.38841530054644	6756	1
35.398852459016396	8740	1
35.41185792349727	9656	1
35.412950819672126	7898	1
35.4316393442623	4976	1
35.44	4095	1
35.457213114754104	3368	1
35.48087431693989	3762	1
35.4820218579235	8266	1
35.48622950819672	6660	1
35.5212568306011	1276	1
35.52852459016393	7175	1
35.545355191256824	8187	1
35.57289617486339	6385	1
35.588415300546444	5348	1
35.59158469945355	5297	1
35.5948087431694	7379	1
35.59530054644809	448	1
35.6172131147541	7524	1
35.617595628415295	9222	1
35.621475409836066	4294	1
35.62639344262295	1292	1
35.64661202185792	5222	1
35.65049180327869	9684	1
35.65622950819672	6176	1
35.657322404371584	9627	1
35.666666666666664	1260	1
35.66989071038251	5108	1
35.67207650273224	1532	1
35.6727868852459	5525	1
35.67590163934426	3498	1
