20.316994535519125	6571	1
20.31754098360656	5741	1
20.322076502732237	9532	1
20.335464480874318	1554	1
20.345464480874316	7002	1
20.35622950819672	880	1
20.367377049180327	9737	1
20.369071038251366	3486	1
20.391748633879782	9325	1
20.399398907103826	5322	1
20.404918032786885	4204	1
20.42349726775956	687	1
20.471311475409838	5109	1
20.48224043715847	1590	1
20.518032786885243	9051	1
20.518196721311476	1153	1
20.536448087431694	1928	1
20.53672131147541	5193	1
20.578306010928962	5514	1
20.57912568306011	8168	1
20.592185792349728	9460	1
20.59841530054645	5399	1
20.608524590163935	8706	1
20.617814207650273	2406	1
20.629234972677594	8840	1
20.62928961748634	9741	1
20.632513661202186	9443	1
20.632732240437157	8579	1
20.6924043715847	9098	1
20.714043715846994	7340	1
20.715737704918034	9274	1
20.724262295081967	3665	1
20.755956284153005	8932	1
20.78032786885246	9087	1
20.807868852459016	4950	1
20.842677595628412	1172	1
20.889617486338796	3341	1
20.900054644808744	1066	1
20.90415300546448	1288	1
20.90551912568306	710	1
20.931311475409835	8135	1
20.96344262295082	1820	1
20.98311475409836	1809	1
21.002185792349728	8650	1
21.009781420765027	8572	1
21.011147540983607	5209	1
21.041475409836067	4357	1
21.07464480874317	6036	1
21.157868852459018	6439	1
21.16879781420765	6499	1
21.171639344262292	7664	1
21.20398907103825	9716	1
21.247814207650272	8856	1
21.261639344262296	8639	1
21.27295081967213	6252	1
21.285300546448088	2870	1
21.291311475409834	6725	1
21.294644808743172	7622	1
21.321366120218578	2470	1
21.32879781420765	345	1
21.33661202185792	4381	1
21.34879781420765	222	1
21.356448087431694	6706	1
21.385136612021856	8504	1
21.388579234972678	6354	1
21.3924043715847	4068	1
21.39928961748634	1388	1
21.46256830601093	1217	1
21.472131147540985	464	1
21.494535519125684	6611	1
21.49912568306011	700	1
21.502295081967212	3196	1
21.512404371584697	8896	1
21.513551912568307	3408	1
21.518852459016394	7743	1
21.52502732240437	4161	1
21.536502732240436	5978	1
21.556557377049177	3181	1
21.57606557377049	5872	1
21.580054644808744	8739	1
21.61245901639344	5214	1
21.634918032786885	7248	1
21.64333333333333	8183	1
21.65065573770492	6371	1
21.705846994535516	6821	1
21.71065573770492	9499	1
21.75054644808743	2889	1
21.75426229508197	9395	1
21.761639344262296	7406	1
21.781803278688525	4594	1
21.82431693989071	6860	1
21.859398907103827	4992	1
21.871420765027324	2844	1
21.8751912568306	7935	1
21.878196721311475	290	1
21.883169398907103	3127	1
21.899562841530052	924	1
21.919453551912568	6266	1
21.924754098360655	1511	1
21.93005464480874	9085	1
21.9475956284153	7993	1
21.992349726775956	9735	1
22.006120218579234	4069	1
22.031530054644808	2507	1
22.05065573770492	1097	1
22.05256830601093	7741	1
22.059016393442622	2159	1
22.06945355191257	6409	1
22.07617486338798	8516	1
22.093551912568305	6994	1
22.100382513661202	5772	1
22.140273224043717	3126	1
22.177814207650272	8448	1
22.196338797814207	136	1
22.234098360655736	5531	1
22.26437158469945	5641	1
22.26672131147541	1937	1
22.275901639344262	2222	1
22.28366120218579	4046	1
22.340983606557376	5828	1
22.343715846994535	1121	1
22.34792349726776	944	1
22.373551912568303	1834	1
22.376666666666665	5692	1
22.389234972677595	3082	1
22.398087431693988	4498	1
22.43092896174863	5445	1
22.444863387978142	3021	1
22.452677595628412	4521	1
22.45677595628415	6748	1
22.46349726775956	5521	1
22.46431693989071	7177	1
22.466775956284152	7263	1
22.4848087431694	8131	1
22.490218579234973	7931	1
22.49136612021858	9534	1
22.502677595628413	1633	1
22.51737704918033	4484	1
22.551475409836065	142	1
22.554535519125682	473	1
22.58677595628415	3789	1
22.625901639344264	9988	1
22.631639344262293	6253	1
22.65775956284153	9924	1
22.67049180327869	7294	1
22.681147540983606	6465	1
22.687978142076503	5667	1
22.691584699453553	6119	1
22.698360655737705	48	1
22.698688524590164	2010	1
22.715464480874314	1030	1
22.71573770491803	3878	1
22.72120218579235	587	1
22.731092896174864	798	1
22.737377049180328	3597	1
22.777486338797814	9135	1
22.782131147540984	8497	1
22.787978142076504	9459	1
22.790601092896175	5148	1
22.8279781420765	4377	1
22.828251366120217	7480	1
22.832459016393443	6818	1
22.84693989071038	6817	1
22.84994535519126	8617	1
22.85311475409836	4096	1
22.857322404371587	7423	1
22.857377049180325	7615	1
22.858579234972677	5055	1
22.869398907103825	3244	1
22.888743169398904	5902	1
22.89125683060109	2463	1
22.900655737704916	4582	1
22.90382513661202	6214	1
22.907267759562842	8235	1
22.91142076502732	2759	1
22.91639344262295	4255	1
22.94224043715847	9766	1
22.94333333333333	7508	1
22.944043715846995	4725	1
22.987595628415303	8260	1
22.995628415300548	8647	1
23.015081967213114	8750	1
23.025901639344262	6237	1
23.039836065573773	9047	1
23.096666666666668	2697	1
23.10344262295082	3156	1
23.15120218579235	3926	1
23.15158469945355	1310	1
23.15448087431694	4914	1
23.175300546448085	904	1
23.182021857923495	8602	1
23.189890710382514	4265	1
23.213715846994535	9654	1
23.217322404371586	6444	1
23.2203825136612	7867	1
23.224699453551914	3304	1
23.24825136612022	2483	1
23.24945355191257	734	1
23.25431693989071	5940	1
23.25655737704918	5979	1
23.273333333333333	44	1
23.278251366120216	706	1
23.30054644808743	8589	1
23.324207650273223	3839	1
23.331967213114755	6290	1
23.352896174863385	4170	1
23.38153005464481	2432	1
23.39639344262295	9246	1
23.431147540983606	3752	1
23.440327868852457	5750	1
23.473333333333333	6768	1
23.47928961748634	6335	1
23.493060109289615	7319	1
23.51081967213115	5215	1
23.51207650273224	4981	1
23.52311475409836	7029	1
23.584863387978142	4230	1
23.587377049180326	1882	1
23.61726775956284	8990	1
23.651092896174863	5680	1
23.663224043715847	1484	1
23.670163934426228	427	1
23.722021857923497	6325	1
23.76295081967213	4413	1
23.7707650273224	9251	1
23.809398907103823	4427	1
23.813169398907103	4821	1
23.825901639344263	2567	1
23.826994535519127	9040	1
23.8424043715847	6457	1
23.86382513661202	268	1
23.92398907103825	1959	1
23.929125683060107	1815	1
23.960819672131148	6161	1
23.960819672131148	717	1
23.977814207650272	339	1
23.98054644808743	5682	1
24.017978142076505	926	1
24.026666666666667	6707	1
24.06551912568306	3490	1
24.070109289617484	4621	1
24.10032786885246	4852	1
24.164863387978144	7267	1
24.17153005464481	2795	1
24.18732240437158	151	1
24.21431693989071	5964	1
24.224262295081967	2057	1
24.227322404371584	9138	1
24.254426229508194	6893	1
24.26808743169399	6476	1
24.29617486338798	2952	1
24.298087431693986	8175	1
24.3220218579235	7312	1
24.32464480874317	3761	1
24.338797814207652	3659	1
24.36469945355191	6464	1
24.36693989071038	3020	1
24.396775956284152	8952	1
24.407049180327867	402	1
24.445573770491805	5084	1
24.445956284153006	6389	1
24.470491803278687	2200	1
24.48393442622951	3055	1
24.49229508196721	487	1
24.50415300546448	6210	1
24.508852459016392	1296	1
24.53344262295082	7632	1
24.560601092896174	4679	1
24.562677595628415	4692	1
24.592131147540982	2215	1
24.61693989071038	7960	1
24.663497267759563	5578	1
24.724590163934426	8560	1
24.799508196721312	3248	1
24.818579234972677	9468	1
24.841147540983606	9467	1
24.850765027322403	9068	1
24.868196721311477	3184	1
24.904043715846996	2809	1
24.90601092896175	3269	1
24.923333333333336	8784	1
24.92896174863388	6931	1
24.947595628415304	3588	1
24.954535519125685	6066	1
24.961967213114754	406	1
24.966994535519124	1272	1
24.986229508196722	591	1
24.98650273224044	9623	1
25.02579234972678	982	1
25.036174863387977	156	1
25.04120218579235	5121	1
25.08568306010929	7563	1
25.102622950819672	1362	1
25.113661202185792	2297	1
25.114972677595627	5471	1
25.133934426229505	7671	0
25.14109289617486	6443	1
25.148196721311475	7006	1
25.15005464480874	8759	1
25.185901639344262	4976	1
25.19382513661202	5329	1
25.209344262295083	6384	1
25.214371584699453	4109	1
25.224371584699455	1224	1
25.237814207650274	3632	1
25.25896174863388	1889	1
25.285956284153006	3676	1
25.28950819672131	1123	1
25.336885245901637	565	1
25.36245901639344	7938	1
25.365573770491803	3201	1
25.367486338797814	5849	1
25.37120218579235	1935	1
25.398743169398905	6850	1
25.408360655737702	2390	1
25.419562841530052	2398	1
25.45	5279	1
25.46622950819672	8277	1
25.548743169398907	5639	1
25.55464480874317	2418	1
25.55863387978142	3409	1
25.569890710382513	5470	1
25.584098360655734	3326	1
25.602185792349726	3427	1
25.609781420765028	3160	1
25.622131147540983	6405	1
25.625245901639342	7481	1
25.676120218579236	3128	1
25.67792349726776	6429	1
25.67808743169399	1868	1
25.694535519125683	539	1
25.700218579234974	9356	1
25.718251366120217	2936	1
25.720983606557375	8907	1
25.722349726775956	8352	1
25.79710382513661	9785	1
25.80743169398907	1911	1
25.80830601092896	4927	1
25.831693989071038	2679	1
25.83229508196721	7679	1
25.839289617486337	5396	1
25.849398907103826	6957	1
25.849726775956285	1428	1
25.861311475409835	2857	1
25.87967213114754	1457	1
25.889125683060108	8786	1
25.89918032786885	3994	1
25.916994535519127	7473	1
25.917267759562844	3007	1
25.93590163934426	769	1
25.95229508196721	8890	1
25.962131147540983	2031	1
25.973770491803275	5890	1
25.974371584699455	8566	1
25.981092896174864	4031	1
25.982349726775954	4209	1
25.985792349726776	4699	1
26.056830601092894	2550	1
26.07655737704918	8097	1
26.100983606557378	460	1
26.127322404371586	248	1
26.135081967213114	3764	1
26.14224043715847	9824	1
26.165136612021858	7561	1
26.18786885245902	9382	1
26.194043715846995	839	1
26.198524590163935	5614	1
26.224590163934426	1471	1
26.246393442622953	8601	1
26.24934426229508	3344	1
26.25803278688525	2988	1
26.2820218579235	9677	1
26.297814207650273	6996	1
26.311857923497268	817	1
26.333224043715845	2511	1
26.383060109289616	6570	1
26.385683060109287	3656	1
26.411748633879782	3830	1
26.422404371584697	3866	1
26.444426229508196	3938	1
26.452622950819674	8470	1
26.475027322404372	158	1
26.487322404371586	7754	1
26.490765027322407	6475	1
26.522896174863387	3636	1
26.558852459016393	6144	1
26.580546448087432	7658	1
26.58775956284153	5287	1
26.589890710382512	4279	1
26.601147540983604	7869	1
26.616775956284155	9577	1
26.62032786885246	2993	1
26.646010928961747	8360	1
26.652622950819673	1200	1
26.671693989071038	2317	1
26.67934426229508	7174	1
26.70245901639344	6676	1
26.727650273224043	7184	1
26.73256830601093	673	1
26.768852459016394	2738	1
26.78890710382514	203	1
26.79098360655738	1093	1
26.80781420765027	1291	1
26.86415300546448	1082	1
26.866448087431692	2506	1
26.890983606557374	8924	1
26.924098360655737	3193	1
26.935081967213115	8679	1
26.935464480874316	9674	1
26.968852459016393	3558	1
26.989836065573773	6636	1
26.990109289617486	7106	1
26.996502732240437	8288	1
26.997704918032785	397	1
27.044699453551914	9337	1
27.078852459016396	7172	1
27.093551912568305	253	1
27.097431693989073	5028	1
27.1072131147541	8980	1
27.15448087431694	2751	1
27.16398907103825	8249	1
27.166939890710385	2659	1
27.16743169398907	9127	1
27.174863387978142	9817	1
27.17704918032787	8538	1
27.18005464480874	350	1
27.189344262295084	9906	1
27.19125683060109	7922	1
27.198415300546447	2454	1
27.202349726775957	670	1
27.211803278688524	1910	1
27.23540983606557	6130	1
27.24502732240437	9202	1
27.272513661202186	3183	1
27.277431693989072	1261	1
27.299562841530054	8283	1
27.309617486338798	545	1
27.32983606557377	6101	1
27.340928961748634	3480	1
27.34142076502732	1432	1
27.3551912568306	7628	1
27.360437158469946	6815	1
27.3624043715847	8457	1
27.368688524590166	8358	1
27.371311475409836	3949	1
27.382677595628415	3488	1
27.419999999999998	1830	1
27.439781420765026	9502	1
27.44568306010929	5735	1
27.456775956284154	7163	1
27.472021857923497	5593	1
27.475573770491803	9904	1
27.50622950819672	1847	1
27.525628415300545	5170	1
27.54311475409836	2744	1
27.553661202185793	8852	1
27.566502732240433	4949	1
27.59136612021858	4881	1
27.600983606557378	5884	1
27.637704918032785	3204	1
27.64584699453552	2288	1
27.647377049180328	2352	1
27.65322404371585	6041	1
27.669234972677593	5598	1
27.68393442622951	7714	1
27.699180327868852	4296	1
27.736830601092898	8445	1
27.7375956284153	5035	1
27.742950819672128	8250	1
27.76327868852459	9660	1
27.76639344262295	6723	1
27.792349726775956	837	1
27.810273224043716	9308	1
27.818196721311477	6525	1
27.819234972677595	2962	1
27.822896174863388	2135	1
27.82535519125683	3984	1
27.832786885245902	4970	1
27.84	6251	1
27.845081967213115	4694	1
27.850928961748632	4502	1
27.859726775956286	9352	1
27.8651912568306	5573	1
27.914098360655736	6060	1
27.94814207650273	6778	1
27.972950819672132	4627	1
28.04071038251366	3627	1
28.04841530054645	5389	1
28.050218579234972	3117	1
28.080163934426228	7783	1
28.08846994535519	4789	1
28.106338797814207	3971	1
28.112786885245903	1767	1
28.112786885245903	7086	1
28.113060109289616	3889	1
28.12535519125683	6487	1
28.126284153005464	8357	1
28.12639344262295	8758	1
28.163715846994535	22	1
28.187704918032786	8398	1
28.194699453551912	3333	1
28.195464480874318	3580	1
28.215245901639346	8217	1
28.225409836065573	6098	1
28.22743169398907	2458	1
28.227923497267756	1169	1
28.268032786885243	4800	1
28.269890710382512	2894	1
28.299071038251366	1698	1
28.32016393442623	9958	1
28.324535519125686	4796	1
28.330601092896174	6641	1
28.33174863387978	8436	1
28.3351912568306	5015	1
28.33584699453552	2360	1
28.342185792349728	7129	1
28.34622950819672	1478	1
28.351475409836063	5526	1
28.363606557377047	5857	1
28.385409836065573	6301	1
28.3903825136612	5315	1
28.400163934426228	3991	1
28.401639344262296	3365	1
28.419562841530055	486	1
28.426010928961748	799	1
28.467978142076504	6634	1
28.53573770491803	3484	1
28.55551912568306	1542	1
28.558688524590163	8412	1
28.56393442622951	7335	1
28.586174863387974	70	1
28.606830601092895	9776	1
28.623060109289618	7795	1
28.64054644808743	8794	1
28.646338797814206	2808	1
28.655464480874315	3018	1
28.664918032786883	4105	1
28.711256830601094	4626	1
28.71207650273224	6469	1
28.730437158469943	5318	1
28.749726775956283	3877	1
28.764918032786884	3731	1
28.78344262295082	2233	1
28.790109289617487	1662	1
28.805628415300546	9597	1
28.838415300546448	221	1
28.84295081967213	2868	1
28.843825136612022	3563	1
28.848743169398904	163	1
28.86606557377049	7698	1
28.88120218579235	6614	1
28.896830601092898	3217	1
28.938360655737707	7077	1
28.988524590163934	8241	1
29.009836065573772	30	1
29.012185792349726	5888	1
29.014043715846995	7788	1
29.027704918032786	3955	1
29.030437158469944	5952	1
29.0731693989071	9133	1
29.10672131147541	6603	1
29.111038251366118	3593	1
29.11934426229508	4219	1
29.13830601092896	9358	1
29.181530054644806	4730	1
29.181693989071036	2994	1
29.185792349726775	9461	1
29.189234972677596	6240	1
29.194480874316938	9907	1
29.20885245901639	2105	1
29.216612021857923	8591	1
29.22775956284153	9455	1
29.2327868852459	2704	1
29.249945355191258	5645	1
29.28360655737705	398	1
29.29808743169399	8322	1
29.309016393442622	9849	1
29.31983606557377	1321	1
29.33071038251366	4098	1
29.333169398907103	6871	1
29.33622950819672	6704	1
29.371147540983603	6258	1
29.376448087431694	4649	1
29.381420765027325	3707	1
29.399398907103823	7511	1
29.40792349726776	2931	1
29.412185792349725	8091	1
29.414153005464478	2916	1
29.42792349726776	4179	1
29.451967213114756	9844	1
29.46289617486339	209	1
29.47153005464481	352	1
29.47879781420765	3469	1
29.480710382513664	9871	1
29.486229508196722	4871	1
29.492513661202185	5180	1
29.503879781420764	4634	1
29.52153005464481	2029	1
29.545956284153007	9873	1
29.571202185792348	4816	1
29.575355191256833	2642	1
29.577377049180324	2608	1
29.594207650273223	1258	1
29.609071038251365	3612	1
29.622732240437156	2189	1
29.675081967213114	6194	1
29.733715846994535	77	1
29.752513661202183	3395	1
29.77169398907104	5864	1
29.77743169398907	4912	1
29.778524590163933	2999	1
29.801857923497266	368	1
29.821803278688524	3482	1
29.827322404371586	5823	1
29.838306010928964	7403	1
29.877704918032787	3420	1
29.884043715846996	8148	1
29.88606557377049	7310	1
29.897759562841532	1109	1
29.903715846994537	6554	1
29.91934426229508	8991	1
29.92912568306011	8460	1
29.939617486338797	9792	1
29.965683060109292	2954	1
29.971256830601092	6933	1
29.9975956284153	124	1
30.002677595628416	4610	1
30.008852459016392	9489	1
30.015081967213114	3963	1
30.015081967213114	7226	1
30.019508196721308	9529	1
30.022677595628412	5629	1
30.056775956284152	8245	1
30.078306010928962	5207	1
30.083333333333332	9097	1
30.131311475409838	6926	1
30.155245901639343	840	1
30.215846994535518	564	1
30.216994535519127	5752	1
30.24224043715847	9491	1
30.243333333333332	7497	1
30.24928961748634	7544	1
30.25967213114754	3414	1
30.283989071038253	2386	1
30.287213114754095	1756	1
30.302896174863385	8047	1
30.30382513661202	9422	1
30.326830601092897	581	1
30.343060109289617	6011	1
30.35743169398907	7528	1
30.369945355191255	2908	1
30.371857923497267	3876	1
30.389890710382517	1522	1
30.398743169398905	6866	1
30.43393442622951	8310	1
30.443060109289615	9263	1
30.463551912568306	9141	1
30.48180327868852	1680	1
30.51633879781421	1880	1
30.518415300546447	7064	1
30.52677595628415	5575	1
30.532349726775955	2042	1
30.540928961748634	8186	1
30.55103825136612	4987	1
30.5548087431694	1400	1
30.59535519125683	3630	1
30.59573770491803	8571	1
30.60606557377049	8281	1
30.609781420765028	1267	1
30.63453551912568	3187	1
30.662896174863388	7833	1
30.684207650273226	5692	0
30.718524590163934	5636	1
30.734535519125682	1993	1
30.779836065573768	8963	1
30.794426229508197	5885	1
30.808743169398905	688	1
30.81453551912568	6617	1
30.846065573770492	1161	1
30.862513661202183	4392	1
30.887978142076502	2663	1
30.894754098360657	7731	1
30.90256830601093	6812	1
30.916557377049177	1765	1
30.923879781420766	3039	1
30.926010928961748	1640	1
30.942349726775955	3413	1
30.94639344262295	2257	1
30.951639344262293	5164	1
30.956010928961746	7532	1
30.966393442622948	8855	1
30.969781420765027	2022	1
30.97704918032787	1015	1
30.982021857923495	1710	1
