31.58879781420765	8993	1
31.591857923497265	2724	1
31.650601092896174	7018	1
31.674043715846995	2560	1
31.68535519125683	1086	1
31.691967213114754	3061	1
31.715846994535518	9075	1
31.717377049180328	7647	1
31.757868852459016	7600	1
31.76639344262295	2894	1
31.7975956284153	1981	1
31.808688524590163	7457	1
31.83420765027322	8847	1
31.93775956284153	5519	1
31.9996174863388	4983	1
32.01469945355191	5	1
32.01704918032787	7370	1
32.0583606557377	3960	1
32.08721311475409	9673	1
32.107978142076504	3018	1
32.14136612021858	308	1
32.159234972677595	8943	1
32.186120218579234	6038	1
32.205245901639344	7405	1
32.23508196721311	1937	1
32.27016393442623	3822	1
32.29224043715847	9061	1
32.334043715846995	3873	1
32.366939890710384	9504	1
32.39398907103825	3798	1
32.43628415300547	3573	1
32.442513661202184	6705	1
32.49218579234972	6033	1
32.50366120218579	321	1
32.506612021857926	9487	1
32.53885245901639	7683	1
32.555573770491804	6835	1
32.62918032786885	462	1
32.639071038251366	4287	1
32.646830601092894	6680	1
32.653989071038254	7048	1
32.66825136612022	5546	1
32.68349726775956	9796	1
32.69502732240437	7335	1
32.751693989071036	8269	1
32.7944262295082	1880	1
32.84207650273224	803	1
32.84754098360656	8654	1
32.86612021857923	8514	1
32.87983606557377	861	1
32.9051912568306	5511	1
32.91568306010929	5924	1
32.956338797814205	7853	1
33.0479781420765	5142	1
33.048032786885244	3549	1
33.06743169398907	9364	1
33.076174863387976	9180	1
33.07934426229508	8863	1
33.094918032786886	6827	1
33.12125683060109	4243	1
33.12322404371585	7804	1
33.125901639344264	4771	1
33.14109289617486	1401	1
33.163333333333334	5416	0
33.16628415300546	6846	1
33.17027322404372	2983	1
33.18377049180328	175	1
33.18672131147541	8736	1
33.20071038251366	5280	0
33.210437158469944	917	1
33.26174863387978	1719	1
33.27065573770492	5008	1
33.272677595628416	9780	1
33.28967213114754	7569	1
33.29081967213115	4466	1
33.29601092896175	7318	1
33.296612021857925	5203	1
33.30655737704918	4868	0
33.368797814207646	9417	1
33.36950819672131	1799	1
33.39065573770492	6918	1
33.3972131147541	872	1
33.4	5161	1
33.40114754098361	8528	1
33.42928961748633	4193	1
33.43109289617486	5527	1
33.481147540983606	8277	1
33.48792349726776	7257	1
33.513715846994536	8015	1
33.574262295081965	1005	1
33.58021857923497	3516	1
33.585464480874315	1555	1
33.596666666666664	1239	1
33.5975956284153	5564	1
33.60967213114754	3483	1
33.61967213114754	1624	1
33.67327868852459	2214	1
33.69573770491803	5915	1
33.69584699453552	2053	1
33.69661202185792	2869	1
33.82027322404372	5402	1
33.88136612021858	674	1
33.88628415300546	2324	1
33.896939890710385	8745	1
33.906612021857924	737	1
33.95989071038252	7190	1
33.99928961748634	9707	1
34.003224043715846	8148	1
34.09349726775956	3290	1
34.21147540983606	3031	1
34.22065573770492	3552	1
34.22153005464481	9802	1
34.24666666666667	6555	1
34.24693989071039	6140	1
34.276338797814205	503	1
34.27994535519126	3885	1
34.40398907103825	7614	1
34.405027322404365	4	1
34.413333333333334	1770	1
34.418469945355184	9915	1
34.421584699453554	1672	1
34.42617486338798	1007	1
34.42885245901639	6255	1
34.42956284153005	3643	1
34.46065573770491	6348	1
34.461530054644804	3220	1
34.47907103825137	8484	1
34.48158469945355	5303	1
34.48781420765027	1783	1
34.489672131147536	6289	1
34.49437158469946	8827	1
34.494480874316935	3133	1
34.49874316939891	3073	1
34.517377049180325	5477	1
34.52054644808743	2267	1
34.522185792349724	3868	1
34.525300546448086	5567	1
34.534480874316934	2720	1
34.53923497267759	603	1
34.54721311475409	6812	1
34.56650273224044	3392	1
34.59092896174863	3922	1
34.604153005464475	2673	1
34.62535519125683	233	1
34.655027322404365	9480	1
34.680874316939885	9000	1
34.681311475409835	1915	1
34.703715846994534	2452	1
34.71666666666667	6539	1
34.73273224043716	6312	1
34.73754098360656	7860	1
34.739726775956285	8208	1
34.783770491803274	9554	1
34.78928961748634	8383	1
34.81071038251366	6889	1
34.82786885245901	5563	1
34.8368306010929	4394	1
34.856120218579235	373	1
34.85901639344262	608	1
34.86185792349727	6824	1
34.86901639344262	5516	1
34.910000000000004	9397	1
34.91081967213114	9240	1
34.914918032786886	6324	1
34.917103825136614	823	1
34.92016393442623	2418	1
34.936612021857925	3636	1
34.9427868852459	2632	1
34.96300546448088	3773	1
34.97387978142076	6378	1
34.98497267759563	2578	1
34.997213114754096	288	1
34.99808743169399	1921	1
35.01644808743169	3583	1
35.04382513661202	9310	1
35.05229508196721	4330	1
35.05934426229508	8785	1
35.09459016393443	5925	1
35.14169398907104	9445	1
35.161366120218574	3569	1
35.16896174863388	5452	1
35.18256830601093	7512	1
35.18420765027322	2778	1
35.18573770491803	9624	1
35.19142076502732	6118	1
35.23431693989071	6668	1
35.252732240437155	7505	1
35.25639344262295	5750	1
35.26371584699453	4222	1
35.267814207650275	3222	1
35.27879781420765	9685	1
35.279398907103825	6753	1
35.28748633879781	326	1
35.31415300546448	1538	1
35.3275956284153	4948	1
35.330163934426224	1416	1
35.33071038251366	8535	1
35.33704918032787	4686	1
35.344426229508194	5427	1
35.34617486338798	9453	1
35.35207650273224	2814	1
35.37213114754098	5689	1
35.4048087431694	9830	1
35.44136612021858	6531	1
35.44431693989071	4364	1
35.46322404371585	3859	1
35.466939890710385	7522	1
35.47704918032787	2285	1
35.494644808743175	9920	1
35.501311475409835	5250	1
35.52267759562841	3830	1
35.54185792349727	5880	1
35.54387978142076	4910	1
35.56819672131147	735	1
35.579562841530056	4207	1
35.59775956284153	8678	1
35.60453551912568	218	1
35.62896174863388	8373	1
35.632622950819666	9943	1
35.63912568306011	7941	1
35.641038251366126	9419	1
35.65655737704918	5939	1
35.659617486338796	4413	1
35.67300546448087	720	1
35.6927868852459	4013	1
35.69284153005464	8238	1
35.732896174863384	7546	1
35.737486338797815	9376	1
35.749071038251365	1425	1
35.7544262295082	7767	1
35.759562841530055	5837	1
35.79863387978142	4818	1
35.80311475409836	4574	1
35.80661202185792	7373	1
35.80677595628415	2166	1
35.808961748633884	4469	1
35.815956284153	579	1
35.81699453551912	8580	1
35.83846994535519	153	1
35.84021857923497	9476	1
35.84688524590164	8701	1
35.85071038251366	1011	1
35.85366120218579	3939	1
35.854207650273224	5542	1
35.8603825136612	1414	1
35.877377049180325	4826	1
35.88743169398907	6079	1
35.91956284153005	1063	1
35.91989071038251	6217	1
35.92	4083	1
35.97300546448088	8104	1
35.976612021857925	4196	1
35.97928961748634	7689	1
35.99180327868853	5118	1
35.99349726775956	6317	1
36.00628415300547	8862	1
36.02437158469945	5779	1
36.024808743169395	5325	1
36.028688524590166	4803	1
36.03475409836066	8012	1
36.046502732240434	514	1
36.07360655737705	3065	1
36.08344262295082	6597	1
36.08584699453552	7032	1
36.09912568306011	2265	1
36.115409836065574	6676	1
36.11781420765028	1893	1
36.12207650273224	3356	1
36.151038251366124	5591	1
36.191803278688525	3491	1
36.19344262295082	944	1
36.21524590163934	7137	1
36.26131147540984	2734	1
36.267759562841526	1413	1
36.27431693989071	8188	1
36.29218579234972	2022	1
36.31387978142076	9969	1
36.31830601092896	107	1
36.31928961748634	8284	1
36.32486338797815	372	1
36.33114754098361	1385	1
36.342896174863384	4166	1
36.346448087431696	7254	1
36.34661202185792	241	1
36.36147540983607	509	1
36.36273224043716	9292	1
36.38360655737705	1076	1
36.386065573770495	5413	1
36.4068306010929	6595	1
36.423387978142074	8850	1
36.424098360655734	3776	1
36.42464480874317	9324	1
36.42885245901639	5013	1
36.44617486338798	4602	1
36.45021857923497	6166	1
36.496393442622946	2174	1
36.49814207650274	9086	1
36.534207650273224	7130	1
36.55912568306011	3739	1
36.561857923497264	4718	1
36.57103825136612	5719	1
36.5807650273224	4608	1
36.591967213114756	7996	1
36.62808743169399	5490	1
36.64551912568306	5609	1
36.66584699453552	3647	1
36.681311475409835	9439	1
36.69661202185792	3025	1
36.69688524590164	414	1
36.73426229508196	4200	1
36.740491803278694	2380	1
36.782349726775955	5702	1
36.80983606557377	9064	1
36.81967213114754	4844	1
36.83049180327868	4837	1
36.849344262295084	2587	1
36.85398907103825	3410	1
36.855409836065576	2714	1
36.86491803278689	8947	1
36.87054644808743	8043	1
36.87814207650273	8348	1
36.92327868852458	851	1
36.926830601092895	3438	1
36.93453551912568	2195	1
36.936120218579234	6019	1
36.942131147540984	630	1
36.95218579234973	1856	1
36.955245901639344	8555	1
36.958961748633875	1240	1
36.96666666666667	1871	1
36.976885245901634	5976	1
36.982295081967216	1873	1
37.01863387978142	4899	1
37.02081967213115	9249	1
37.02371584699454	2105	1
37.02431693989071	7210	1
37.04387978142076	3095	1
37.067540983606555	9095	1
37.091092896174864	4520	1
37.1048087431694	1328	1
37.117322404371585	3176	1
37.13633879781421	4186	1
37.13688524590164	3269	1
37.141202185792345	3872	1
37.14901639344262	5736	1
37.161857923497266	9879	1
37.16852459016394	2968	1
37.16928961748634	9140	1
37.18786885245901	212	1
37.19065573770492	5476	1
37.192131147540984	4567	1
37.19366120218579	7827	1
37.30327868852459	770	1
37.305245901639346	362	1
37.33306010928962	6720	1
37.35677595628415	7887	1
37.36120218579235	7034	1
37.36464480874317	1532	1
37.39409836065573	8374	1
37.41398907103825	6463	1
37.42032786885246	5616	1
37.44251366120219	7799	1
37.4607650273224	1923	1
37.46590163934426	2759	1
37.48081967213115	3808	1
37.50327868852459	2990	1
37.52169398907103	7701	1
37.53065573770491	1773	1
37.532732240437156	207	1
37.550765027322406	3679	1
37.55229508196721	4750	1
37.55803278688525	5083	1
37.56180327868852	7881	1
37.56677595628415	6700	1
37.5675956284153	1795	1
37.57628415300546	2932	1
37.607213114754096	9440	1
37.608961748633874	774	1
37.615464480874316	2328	1
37.62316939890711	6732	1
37.668251366120224	5060	1
37.70131147540983	8327	1
37.716229508196726	2036	1
37.72459016393442	9209	1
37.74994535519126	6733	1
37.76562841530054	1560	1
37.790491803278684	2953	1
37.792131147540985	7060	1
37.79486338797815	6060	1
37.80431693989071	6392	1
37.821639344262294	9375	1
37.8312568306011	9614	1
37.85857923497268	2162	1
37.862404371584695	3756	1
37.887486338797814	5671	1
37.93027322404372	5766	1
37.93158469945355	5825	1
37.93415300546448	5849	1
37.94639344262295	536	1
37.95409836065574	6512	1
37.97819672131147	1403	1
38.035737704918034	8848	1
38.04928961748634	3431	1
38.064535519125684	4094	1
38.0675956284153	5941	1
38.076885245901636	6760	1
38.082568306010934	7623	1
38.09606557377049	4117	1
38.106557377049185	2132	1
38.10890710382514	3001	1
38.10994535519126	4476	1
38.13404371584699	2627	1
38.14639344262295	2709	1
38.175409836065576	3661	1
38.184316939890714	7262	1
38.184371584699456	2600	1
38.20486338797814	7588	1
38.20967213114754	6063	1
38.268142076502734	973	1
38.30415300546448	2369	1
38.31377049180328	5985	1
38.32409836065574	8659	1
38.32672131147541	8023	1
38.328360655737704	7684	1
38.343715846994535	9859	1
38.39071038251366	2505	1
38.39699453551912	7609	1
38.399180327868855	6030	1
38.40502732240437	13	1
38.44540983606557	9146	1
38.45404371584699	8401	1
38.468688524590156	6281	1
38.47196721311475	4767	1
38.479672131147545	5386	1
38.48579234972678	4232	1
38.48715846994535	7692	1
38.497650273224046	9606	1
38.527978142076506	7920	1
38.53005464480874	8672	1
38.54114754098361	2281	1
38.54366120218579	65	1
38.55677595628415	3462	1
38.582513661202185	7414	1
38.5912568306011	1307	1
38.602021857923496	2284	1
38.69180327868852	8870	1
38.71754098360656	5640	1
38.728852459016395	3827	1
38.74475409836066	6715	1
38.75366120218579	975	1
38.772240437158466	3929	1
38.791366120218576	9699	1
38.7972131147541	5381	1
38.79967213114754	8461	1
38.83174863387978	3035	1
38.848688524590166	8185	1
38.85857923497268	8120	1
38.866174863387975	9530	1
38.874754098360654	9327	1
38.87601092896175	2056	1
38.87612021857924	2410	1
38.87737704918033	8204	1
38.892349726775954	3764	1
38.93	7796	1
38.94327868852459	6083	1
38.945136612021855	3229	1
38.95743169398907	9433	1
38.96245901639344	6448	1
38.994590163934426	4481	1
39.04174863387978	5288	1
39.05540983606558	2135	1
39.055956284153005	3667	1
39.12956284153006	7627	1
39.130437158469945	4697	1
39.144972677595625	525	1
39.19005464480874	5188	1
39.20950819672131	6197	1
39.21256830601093	8972	1
39.219836065573766	2269	1
39.23622950819672	6176	1
39.271967213114756	7470	1
39.28901639344262	2344	1
39.29683060109289	1380	1
39.29765027322404	5907	1
39.30016393442623	6616	1
39.30114754098361	2834	1
39.31743169398907	8466	1
39.33174863387978	2922	1
39.3503825136612	7601	1
39.355956284153	6784	1
39.38590163934427	8587	1
39.392459016393445	9002	1
39.39267759562841	3403	1
39.39289617486339	8896	1
39.395792349726776	1315	1
39.401092896174866	5176	1
39.44349726775956	7321	1
39.46382513661202	73	1
39.47256830601093	9161	1
39.47868852459017	2685	1
39.48535519125683	5242	1
39.506174863387976	441	1
39.52284153005464	609	1
39.522896174863384	7666	1
39.55573770491804	9357	1
39.55978142076503	5678	1
39.5620218579235	3362	1
39.57147540983607	6303	1
39.58010928961748	9642	1
39.615846994535524	8711	1
39.63060109289618	6958	0
39.65043715846994	9801	1
39.67754098360656	5169	1
39.68196721311475	2815	1
39.711967213114754	8393	1
39.7192349726776	4153	1
39.72245901639344	2924	1
39.76868852459016	4730	1
39.76907103825137	2180	1
39.79491803278689	9923	1
39.80234972677595	1545	1
39.82409836065574	6638	1
39.85994535519126	2959	1
39.866502732240434	2069	1
39.90918032786885	8109	1
39.91087431693989	1241	1
39.934043715847	2055	1
39.96524590163935	9807	1
39.976994535519125	329	1
39.982568306010926	5025	1
39.98377049180328	5404	1
39.99109289617486	7502	1
39.99655737704918	4885	1
40.02278688524591	8274	1
40.03781420765028	7536	1
40.056994535519124	438	1
40.06420765027322	7000	1
40.10355191256831	956	1
40.12568306010929	9313	1
40.13814207650273	3557	1
40.16131147540983	5418	1
40.18366120218579	7328	1
40.18590163934426	9903	1
40.18726775956284	2998	1
40.2127868852459	7	1
40.21497267759563	3659	1
40.224371584699455	5767	1
40.23043715846995	1104	1
40.237814207650274	3376	1
40.24213114754099	9567	1
40.244863387978135	6764	1
40.25371584699454	7911	1
40.26136612021858	5764	1
40.261748633879776	3768	1
40.26338797814208	7103	1
40.32879781420765	1866	1
40.34754098360656	6436	1
40.35437158469945	4719	1
40.35584699453552	9316	1
40.3727868852459	9421	1
40.37989071038251	3875	1
40.38770491803279	1553	1
40.394262295081965	541	1
40.39562841530055	4533	1
40.414918032786886	7192	1
40.4151912568306	442	1
40.43256830601093	3519	1
40.441475409836066	2445	1
40.455628415300545	537	1
40.46688524590164	3656	1
40.47142076502732	6556	1
40.48415300546448	908	1
40.48923497267759	3670	1
40.49699453551912	1776	1
40.50158469945355	7008	1
40.51688524590164	3999	1
40.52027322404371	3223	1
40.52775956284153	21	1
40.53382513661202	4512	1
40.54863387978143	3957	1
40.55715846994535	4906	1
40.63546448087431	2857	1
40.64912568306011	4167	1
40.65032786885246	2025	1
40.65087431693989	479	1
40.6631693989071	8760	1
40.68087431693989	1591	1
40.696994535519124	6740	1
40.701475409836064	6946	1
40.72054644808743	436	1
40.72590163934426	1204	1
40.72704918032787	2877	1
40.73284153005464	8807	1
40.73672131147541	1743	1
40.74071038251366	740	1
40.74185792349727	8951	1
40.74743169398907	5901	1
40.753224043715846	9953	1
40.76267759562842	8653	1
40.76792349726776	2776	1
40.768524590163935	3255	1
40.77224043715847	9643	1
40.78262295081967	3067	1
40.80704918032787	5730	1
40.83021857923497	2366	1
40.83207650273224	226	1
40.83453551912568	7828	1
40.84081967213115	9483	1
40.86415300546448	4997	1
40.86415300546448	1602	1
40.86437158469945	1459	1
40.867431693989076	1563	1
40.87049180327869	4676	1
40.93890710382514	9012	1
40.960546448087435	3444	1
40.995355191256834	5088	1
41.00147540983606	6830	1
41.00972677595628	6085	1
41.0183606557377	4236	1
41.040710382513666	6887	1
41.04147540983607	4504	1
41.06021857923498	7725	1
41.08754098360656	3924	1
41.09087431693989	741	1
41.09437158469945	1500	1
41.10928961748634	3224	1
41.1239344262295	524	1
41.125245901639346	8569	1
41.132568306010924	95	1
41.147650273224045	4398	1
41.17218579234972	1840	1
41.22010928961748	2974	1
41.22311475409836	5227	1
41.26874316939891	6341	1
41.28781420765028	9008	1
41.32825136612021	2936	1
41.33196721311475	551	1
41.34803278688524	4405	1
41.36306010928961	2241	1
41.37377049180328	5621	1
41.403278688524594	4930	1
41.41234972677595	3702	1
41.41879781420765	5263	1
41.43196721311475	5720	1
41.432076502732244	4147	1
41.47655737704918	1718	1
41.48081967213115	3528	1
41.48196721311475	5634	1
41.48530054644809	5289	1
41.48956284153006	3225	1
41.506502732240435	9283	1
41.51010928961749	4449	1
41.512841530054644	8720	1
41.53830601092896	6426	1
41.54109289617486	3159	1
41.54650273224044	7202	1
41.55841530054645	7148	1
41.56153005464481	8999	1
41.59322404371585	5179	1
41.6007650273224	6508	1
41.61147540983606	590	1
41.63060109289618	7528	1
41.65633879781421	3894	1
41.658633879781426	8527	1
41.661038251366115	5128	1
41.6744262295082	866	1
41.70103825136612	4373	1
41.71677595628415	7716	1
41.74142076502732	5293	1
41.771038251366114	2683	1
41.78065573770492	6741	1
41.784699453551916	8772	1
41.80306010928962	3522	1
41.80366120218579	9827	1
41.81174863387978	3097	1
41.835136612021856	1206	1
41.84486338797814	7495	1
41.844918032786886	9768	1
41.897322404371586	7842	1
41.89775956284153	4399	1
41.91213114754098	3973	1
41.943224043715844	4868	1
41.94382513661202	8730	1
41.9648087431694	3352	1
41.969453551912565	9963	1
41.975792349726774	3062	1
42.010218579234966	4180	1
42.01431693989071	6046	1
42.0187431693989	492	1
42.02683060109289	960	1
42.032732240437156	7687	1
42.055136612021855	5586	1
42.059726775956285	5332	1
42.06437158469945	3506	1
42.07644808743169	9418	1
42.168961748633876	4547	1
42.19622950819672	7093	1
42.23010928961749	2331	1
42.256120218579234	918	1
