68.16120218579235	6011	1
68.16775956284152	2	1
68.17540983606557	7034	1
68.1775956284153	263	1
68.18306010928961	1445	1
68.19016393442622	3302	1
68.19234972677596	8466	1
68.19453551912568	1538	1
68.20054644808744	6256	1
68.20218579234972	1601	1
68.20273224043716	8706	1
68.21693989071038	5260	1
68.22185792349727	9095	1
68.22404371584699	523	1
68.23005464480875	8041	1
68.23606557377049	678	1
68.23825136612022	9583	1
68.23934426229508	6074	1
68.24207650273223	8007	1
68.24207650273223	5063	1
68.2448087431694	7858	1
68.25027322404371	4268	1
68.25792349726775	6350	1
68.26229508196721	9462	1
68.26284153005464	9263	1
68.26284153005464	2464	1
68.26666666666667	7727	1
68.26994535519125	1848	1
68.27486338797814	8237	1
68.27486338797814	6874	1
68.27486338797814	4385	1
68.28142076502732	322	1
68.28415300546447	3322	1
68.28469945355191	5568	1
68.28907103825136	8585	1
68.2896174863388	8812	1
68.29890710382513	6259	1
68.3016393442623	1685	1
68.30273224043715	8018	1
68.30327868852459	1035	1
68.30601092896175	2025	1
68.30601092896175	297	1
68.30655737704917	7507	1
68.30655737704917	346	1
68.30819672131148	4066	1
68.31857923497267	2460	1
68.32513661202186	488	1
68.3256830601093	6376	1
68.33224043715846	2763	1
68.33497267759563	5251	1
68.33551912568306	7192	1
68.33770491803278	9509	1
68.33989071038252	1723	1
68.3415300546448	8543	1
68.34371584699454	2345	1
68.35956284153005	5578	1
68.36174863387977	4108	1
68.36174863387977	4673	1
68.36775956284153	2251	1
68.37267759562842	5860	1
68.39726775956284	4250	1
68.4153005464481	4463	1
68.42131147540982	8658	1
68.42349726775956	4169	1
68.42622950819671	6928	1
68.42677595628415	8503	1
68.42786885245901	2560	1
68.451912568306	6052	1
68.45956284153006	3137	1
68.46502732240438	3850	1
68.46721311475409	6099	1
68.47103825136612	3034	1
68.47103825136612	4534	1
68.48306010928961	7540	1
68.49071038251367	5582	1
68.49562841530054	4740	1
68.49890710382513	5225	1
68.49945355191257	5412	1
68.49945355191257	3946	1
68.50163934426229	1392	1
68.50218579234972	4208	1
68.51857923497268	3275	1
68.51857923497268	1828	1
68.52021857923498	9245	1
68.52185792349727	8040	1
68.52513661202187	3105	1
68.53551912568307	7284	1
68.53661202185792	4022	1
68.55081967213115	5603	1
68.55737704918032	1477	1
68.56120218579234	2854	1
68.56338797814207	7686	1
68.57377049180327	5199	1
68.58251366120219	666	1
68.58743169398906	4407	1
68.58852459016393	7075	1
68.59344262295082	3377	1
68.60054644808744	1938	1
68.60546448087432	7851	1
68.6191256830601	8791	1
68.62185792349726	8717	1
68.63169398907104	2411	1
68.63169398907104	8704	1
68.63169398907104	7496	1
68.64262295081967	1687	1
68.64371584699454	3974	1
68.65027322404372	9070	1
68.65956284153006	7927	1
68.67213114754098	4604	1
68.67868852459016	4758	1
68.68306010928961	273	1
68.68415300546448	2546	1
68.69726775956283	5575	1
68.7	7934	1
68.70054644808744	6765	1
68.71420765027322	9046	1
68.72021857923498	5960	1
68.7344262295082	8532	1
68.74207650273223	2500	1
68.74808743169399	9037	1
68.75300546448088	3985	1
68.75409836065573	9868	1
68.75956284153006	2139	1
68.76174863387978	7586	1
68.76284153005464	6490	1
68.77540983606558	6891	1
68.77814207650273	7904	1
68.79180327868852	5959	1
68.79344262295082	7716	1
68.8	3355	1
68.80054644808743	4273	1
68.80437158469945	3765	1
68.80491803278689	5754	1
68.81693989071037	4136	1
68.84262295081967	760	1
68.8535519125683	4494	1
68.85464480874317	7308	1
68.86010928961748	1700	1
68.87267759562842	1131	1
68.88306010928962	1369	1
68.88469945355192	6829	1
68.90382513661203	9528	1
68.90983606557377	6417	1
68.91420765027323	5040	1
68.91693989071038	7166	1
68.91748633879781	2589	1
68.93387978142077	1751	1
68.93715846994535	4355	1
68.93879781420765	6974	1
68.93934426229508	4966	1
68.9415300546448	1855	1
68.951912568306	801	1
68.95409836065573	5372	1
68.95956284153006	4688	1
68.96010928961749	5693	1
68.98251366120218	2066	1
68.98306010928961	719	1
68.98360655737704	1845	1
68.98469945355191	6124	1
68.98688524590163	5330	1
68.98907103825137	8136	1
68.99617486338796	2523	1
69.00218579234972	557	1
69.01147540983605	9969	1
69.01256830601092	4217	1
69.01475409836065	5932	1
69.02677595628414	1812	1
69.03661202185792	6962	1
69.03770491803279	6302	1
69.05245901639344	1662	1
69.05245901639344	5856	1
69.05300546448088	8596	1
69.05737704918032	5585	1
69.06065573770492	6766	1
69.07158469945355	7792	1
69.07322404371584	9120	1
69.07978142076503	4658	1
69.08306010928962	2072	1
69.08360655737705	3721	1
69.10054644808744	9351	1
69.10109289617486	6718	0
69.10109289617486	828	1
69.10546448087432	1448	1
69.11693989071038	8431	1
69.12732240437158	6316	1
69.13005464480875	7437	1
69.13551912568306	7541	1
69.13661202185791	706	1
69.13661202185791	5798	1
69.1415300546448	9781	1
69.14371584699454	9359	1
69.14590163934427	6379	1
69.18524590163935	24	1
69.1863387978142	6133	1
69.1863387978142	6008	1
69.18852459016394	3222	1
69.19398907103825	8737	1
69.20382513661202	4778	1
69.21092896174862	5080	1
69.21584699453551	2392	1
69.22131147540983	6622	1
69.22459016393442	8409	1
69.23005464480875	5488	1
69.23989071038251	9223	1
69.24590163934425	4432	1
69.24754098360656	3903	1
69.25355191256831	6152	1
69.25628415300545	1548	1
69.25956284153006	5802	1
69.26010928961749	1436	1
69.26065573770492	5826	1
69.26775956284153	6548	1
69.28251366120219	5208	1
69.28579234972676	4382	1
69.30819672131148	1434	1
69.34754098360655	4599	1
69.35901639344263	9517	1
69.35956284153006	3889	1
69.36338797814207	1265	1
69.37704918032786	800	1
69.3792349726776	4272	1
69.38251366120218	1251	1
69.38415300546448	7696	1
69.38743169398907	8081	1
69.38743169398907	9088	1
69.39453551912568	6060	1
69.39453551912568	4011	1
69.39890710382514	3401	1
69.40273224043716	1581	1
69.40601092896173	1458	1
69.41256830601093	1778	1
69.4344262295082	1651	1
69.43497267759564	979	1
69.4431693989071	734	1
69.44918032786886	6280	1
69.46939890710382	4842	1
69.47267759562841	4978	1
69.48469945355191	4246	1
69.49945355191257	9674	1
69.51147540983607	8707	1
69.52459016393443	4577	1
69.52677595628415	5329	1
69.5448087431694	6102	1
69.55901639344262	9724	1
69.5622950819672	8705	1
69.57868852459016	7309	1
69.57978142076503	7956	1
69.58142076502732	3636	1
69.58415300546449	1017	1
69.58415300546449	1196	1
69.58633879781421	3234	1
69.60491803278688	2815	1
69.62185792349726	8498	1
69.62513661202186	4766	1
69.63661202185791	4964	1
69.63989071038252	567	1
69.65245901639344	9623	1
69.65409836065574	3930	1
69.6584699453552	1011	1
69.66065573770493	1569	1
69.66229508196722	5869	1
69.67431693989072	8078	1
69.68360655737705	9073	1
69.68469945355191	4172	1
69.6863387978142	5755	1
69.6879781420765	9247	1
69.69071038251367	5306	1
69.70109289617486	4474	1
69.70710382513661	3863	1
69.70710382513661	9914	1
69.70710382513661	4025	1
69.71748633879781	2235	1
69.7344262295082	8733	1
69.7448087431694	662	1
69.74535519125683	9915	1
69.75683060109289	2903	1
69.76174863387978	4750	1
69.76229508196721	958	1
69.7672131147541	2711	1
69.77267759562841	4762	1
69.77704918032786	9295	1
69.78524590163934	8291	1
69.79071038251365	1634	1
69.79289617486339	2191	1
69.79562841530056	2577	1
69.80163934426228	5590	1
69.8256830601093	6020	1
69.8256830601093	1071	1
69.83387978142076	1697	1
69.84371584699454	8352	1
69.84590163934425	6217	1
69.84644808743168	9658	1
69.8704918032787	8654	1
69.87322404371585	3207	1
69.87704918032786	4135	1
69.87978142076503	7798	1
69.88415300546448	5953	1
69.90163934426229	2348	1
69.9032786885246	9925	1
69.91748633879781	6825	1
69.92786885245901	8854	1
69.92841530054645	3023	1
69.93005464480875	1511	1
69.94863387978143	997	1
69.95300546448087	224	1
69.97377049180328	8359	1
69.99945355191257	7695	1
70.00218579234972	3937	1
70.00382513661202	5304	1
70.00546448087432	8325	1
70.01311475409835	495	1
70.0207650273224	6774	1
70.024043715847	8125	1
70.02513661202187	8573	1
70.03934426229509	7064	1
70.05737704918033	8196	1
70.05901639344262	1688	1
70.06502732240438	8499	1
70.07158469945355	4450	1
70.07377049180327	7157	1
70.075956284153	7894	1
70.08142076502732	6214	1
70.08688524590164	2644	1
70.09890710382514	474	1
70.10382513661202	447	1
70.10928961748634	2161	1
70.12677595628415	7546	1
70.13005464480875	2432	1
70.15683060109289	1584	1
70.15956284153006	8172	1
70.16775956284152	3216	1
70.1704918032787	6886	1
70.1879781420765	4100	1
70.2	4777	1
70.20109289617486	3998	1
70.20655737704918	9754	1
70.20928961748635	3342	1
70.21584699453551	3870	1
70.21584699453551	5233	1
70.22568306010928	6827	1
70.23333333333333	3601	1
70.23879781420766	2052	1
70.24043715846993	3317	1
70.2415300546448	236	1
70.24972677595629	3290	1
70.25245901639344	9494	1
70.25901639344262	8371	1
70.26120218579234	53	1
70.26612021857923	7409	1
70.27322404371584	225	1
70.28360655737706	3518	1
70.29562841530054	3116	1
70.30437158469945	5718	1
70.3153005464481	1555	1
70.31693989071037	6711	1
70.34207650273224	4726	1
70.36174863387977	8533	1
70.36557377049179	9987	1
70.3704918032787	5522	1
70.38032786885246	2244	1
70.39016393442624	4103	1
70.40109289617486	4047	1
70.40163934426229	6333	1
70.40765027322404	4861	1
70.42404371584699	4971	1
70.42459016393443	1350	1
70.42841530054645	7295	1
70.42896174863388	6666	1
70.43333333333334	3248	1
70.43333333333334	7838	1
70.45300546448087	6398	1
70.45683060109289	9479	1
70.51475409836065	2456	1
70.5224043715847	4253	1
70.53005464480874	7412	1
70.53387978142077	1026	1
70.5448087431694	9688	1
70.54644808743168	1431	1
70.54972677595629	9794	1
70.56174863387977	295	1
70.5655737704918	9277	1
70.56994535519127	8678	1
70.58415300546449	4579	1
70.59562841530054	3719	1
70.60273224043716	7723	1
70.60928961748634	3639	1
70.6191256830601	4715	1
70.62131147540983	2649	1
70.62295081967213	7161	1
70.6327868852459	6872	1
70.6327868852459	5203	1
70.66120218579235	2550	1
70.66557377049179	5189	1
70.68142076502731	6860	1
70.70546448087431	8090	1
70.71803278688525	4685	1
70.71857923497268	8160	1
70.72568306010928	7762	1
70.72732240437158	6918	1
70.73169398907103	6585	1
70.73989071038253	5689	1
70.74262295081967	1518	1
70.7775956284153	308	1
70.78415300546449	4106	1
70.79125683060109	7906	1
70.81092896174863	945	1
70.82185792349726	9079	1
70.83387978142076	4721	1
70.84207650273224	334	1
70.84808743169398	4592	1
70.84918032786885	8138	1
70.85519125683061	1694	1
70.86502732240437	5313	1
70.8672131147541	3430	1
70.88251366120218	3700	1
70.88415300546448	9784	1
70.88524590163935	2483	1
70.8879781420765	6674	1
70.89398907103825	9173	1
70.89508196721312	4869	1
70.89617486338797	5972	1
70.90983606557377	3814	1
70.91147540983606	5378	1
70.93060109289617	3084	1
70.93770491803278	4220	1
70.9415300546448	3524	1
70.9415300546448	8413	1
70.94262295081967	3751	1
70.9431693989071	4984	1
70.94644808743169	6965	1
70.94863387978143	1966	1
70.94918032786886	8885	1
70.95846994535519	8772	1
70.975956284153	3775	1
70.97868852459017	1692	1
70.98142076502732	6646	1
70.9863387978142	486	1
70.99453551912569	1652	1
70.99672131147541	5137	1
71.00273224043715	2898	1
71.01038251366121	3096	1
71.02349726775957	7312	1
71.02568306010929	4573	1
71.02732240437159	5714	1
71.03825136612022	4493	1
71.04207650273224	4323	1
71.04207650273224	8584	1
71.06338797814207	1332	1
71.06775956284153	9659	1
71.0743169398907	7379	1
71.08306010928962	6608	1
71.08415300546449	9182	1
71.08415300546449	6000	1
71.0896174863388	9701	1
71.09289617486338	152	1
71.10109289617486	4574	1
71.10109289617486	9518	1
71.1054644808743	1527	1
71.10765027322404	25	1
71.10983606557377	4386	1
71.11256830601093	931	1
71.12295081967213	4765	1
71.13169398907104	3683	1
71.13606557377048	9540	1
71.13989071038252	1472	1
71.14098360655737	3575	1
71.1502732240437	2950	1
71.15081967213114	2738	1
71.16721311475409	3684	1
71.18415300546448	7729	1
71.19726775956283	8873	1
71.19781420765027	3827	1
71.21147540983605	9793	1
71.22841530054644	3343	1
71.23387978142077	8803	1
71.23715846994536	5247	1
71.24918032786886	6731	1
71.24972677595629	6070	1
71.25136612021858	2352	1
71.25136612021858	2281	1
71.25737704918032	948	1
71.25956284153006	2128	1
71.26830601092897	8606	1
71.27103825136611	252	1
71.29234972677595	409	1
71.29398907103825	7893	1
71.29562841530054	9183	1
71.30382513661202	5566	1
71.30819672131148	7783	1
71.31092896174863	6478	1
71.31475409836067	7561	1
71.3174863387978	129	1
71.3224043715847	7493	1
71.32349726775956	701	1
71.33825136612022	2039	1
71.34590163934426	5022	1
71.34863387978142	1925	1
71.37049180327868	7053	1
71.37213114754098	1271	1
71.37486338797815	4608	1
71.37704918032787	4445	1
71.40109289617486	4306	1
71.41639344262295	3257	1
71.42185792349727	1347	1
71.42459016393443	6	1
71.42732240437158	4374	1
71.42732240437158	2118	1
71.42786885245901	7588	0
71.43005464480875	2299	1
71.43333333333334	5461	1
71.43551912568306	5697	1
71.44863387978143	411	1
71.44918032786886	7344	1
71.45409836065573	2786	1
71.45792349726776	5900	1
71.46065573770491	7351	1
71.47322404371585	7755	1
71.48142076502732	3623	1
71.48360655737704	6754	1
71.50928961748635	3852	1
71.51748633879781	2531	1
71.53715846994535	9964	1
71.53879781420765	8990	1
71.54918032786885	509	1
71.54972677595629	3470	1
71.5584699453552	110	1
71.58142076502732	573	1
71.58579234972677	8231	1
71.59562841530054	842	1
71.59945355191257	5491	1
71.60000000000001	4019	1
71.60218579234973	9735	1
71.61748633879782	2465	0
71.61912568306012	115	1
71.63060109289617	4570	1
71.64207650273224	485	1
71.65300546448087	4512	1
71.65737704918033	5349	1
71.6584699453552	9391	1
71.6601092896175	5240	1
71.66448087431695	7919	1
71.66502732240438	1856	1
71.68469945355191	8759	1
71.70327868852459	7288	1
71.70983606557378	9610	1
71.72950819672131	394	1
71.73005464480873	8910	1
71.7344262295082	1272	1
71.73551912568306	5070	1
71.73770491803279	8173	1
71.74918032786886	8950	1
71.75136612021858	7553	1
71.75519125683061	4880	1
71.75683060109289	3466	1
71.76065573770491	7033	1
71.76229508196721	5841	1
71.7672131147541	3592	1
71.76775956284153	2099	1
71.76939890710383	4569	1
71.78743169398906	9170	1
71.80819672131148	390	1
71.8103825136612	1755	1
71.81639344262295	8700	1
71.83114754098361	517	1
71.8502732240437	9574	1
71.85136612021857	9873	1
71.85300546448087	5729	1
71.85464480874317	9468	1
71.8551912568306	2474	1
71.85737704918033	6734	1
71.85792349726776	1461	1
71.86174863387978	3742	1
71.88688524590164	7474	1
71.90109289617486	9571	1
71.90163934426229	7190	1
71.90983606557377	7717	1
71.91311475409836	4606	1
71.91693989071038	5940	1
71.92404371584699	7218	1
71.9311475409836	2839	1
71.93606557377049	2842	1
71.93825136612021	2749	1
71.94644808743169	2175	1
71.94918032786886	3553	1
71.96120218579235	6113	1
71.96284153005465	626	1
71.96994535519124	6781	1
71.975956284153	7353	1
71.98360655737706	3394	1
71.98579234972676	5094	1
72.01748633879781	4942	1
72.01857923497268	7901	1
72.02349726775957	2076	1
72.02459016393443	4354	1
72.03989071038252	2559	1
72.04207650273224	4611	1
72.04371584699454	4655	1
72.05191256830601	1137	1
72.05956284153005	1509	1
72.075956284153	9515	1
72.08579234972677	6983	1
72.09453551912569	3189	1
72.10218579234973	7070	1
72.10819672131147	9025	1
72.11311475409836	4848	1
72.11475409836066	187	1
72.11639344262295	7454	1
72.12076502732239	634	1
72.12568306010928	966	1
72.12622950819672	3994	1
72.12950819672132	6188	1
72.13387978142077	9262	1
72.14535519125683	6959	1
72.15081967213114	7099	1
72.15683060109289	6600	1
72.15737704918033	1534	1
72.16284153005465	9010	1
72.16502732240438	2038	1
72.17431693989072	8460	1
72.1792349726776	6410	1
72.18032786885246	778	1
72.18306010928961	120	1
72.18306010928961	8429	1
72.1896174863388	3706	1
72.19180327868852	503	1
72.1983606557377	4652	1
72.20437158469946	9738	1
72.21475409836066	3240	1
72.22021857923497	1052	1
72.22786885245901	3038	1
72.23005464480873	1998	1
72.2311475409836	6084	1
72.23224043715847	8881	1
72.2344262295082	8667	1
72.26010928961747	4357	1
72.26338797814208	5146	1
72.26994535519127	4690	1
72.28579234972678	6238	1
72.28907103825136	3805	1
72.29781420765028	4087	1
72.30655737704917	1343	1
72.3120218579235	1456	1
72.3120218579235	3223	1
72.31912568306011	522	1
72.32622950819672	102	1
72.33387978142076	6521	1
72.33606557377048	9953	1
72.35300546448087	9266	1
72.3568306010929	5658	1
72.35792349726776	17	1
72.35792349726776	4641	1
72.36666666666666	9660	1
72.36994535519125	353	1
72.37322404371585	1496	1
72.37650273224044	9598	1
72.38142076502731	2327	1
72.39016393442623	1790	1
72.39398907103825	4543	1
72.41420765027323	4067	1
72.41693989071038	3555	1
72.41967213114755	5300	1
72.42349726775956	2718	1
72.43715846994536	8626	1
72.44426229508197	6709	1
72.44644808743169	5237	1
72.4775956284153	3637	1
72.49781420765028	3031	1
72.50601092896174	6969	1
72.50928961748635	4049	1
72.5136612021858	2563	1
72.52131147540983	7710	1
72.53224043715846	1915	1
72.53387978142077	6252	1
72.5551912568306	7323	1
72.5606557377049	8551	1
72.57540983606556	6761	1
72.59726775956284	2473	1
72.59890710382514	2757	1
72.60273224043716	2944	1
72.60546448087432	960	1
72.60983606557376	9362	1
72.63879781420765	113	1
72.6398907103825	5506	1
72.6535519125683	3219	1
72.65519125683059	1991	1
72.67103825136611	4545	1
72.67650273224044	9299	1
72.67814207650274	6187	1
72.69071038251366	4334	1
72.70874316939891	1367	1
72.7103825136612	5144	1
72.71202185792349	4940	1
72.71748633879781	6428	1
72.71857923497268	7431	1
72.73060109289617	2436	1
72.73879781420766	5162	1
72.73934426229509	6949	1
72.74098360655738	858	1
72.74153005464481	2938	1
72.75464480874318	1502	1
72.76994535519125	8970	1
72.775956284153	3005	1
72.77814207650273	6178	1
72.78087431693989	7254	1
72.79289617486339	5415	1
72.79344262295082	1442	1
72.80273224043715	356	1
72.8224043715847	2054	1
72.83934426229509	531	1
72.84098360655737	850	1
72.8639344262295	546	1
72.86775956284153	7732	1
72.87049180327868	1258	1
72.87486338797814	9108	1
72.8950819672131	2254	1
72.90273224043716	1344	1
72.90601092896175	2756	1
72.91475409836065	4926	1
72.92459016393441	9357	1
72.93606557377049	7647	1
72.93825136612023	5350	1
72.94590163934426	724	1
72.94699453551912	2252	1
72.95027322404371	4963	1
72.95300546448088	6318	1
72.95628415300546	6051	1
72.96338797814208	962	1
72.96393442622951	6703	1
72.96830601092897	7601	1
73.00327868852459	4197	1
73.00819672131148	9881	1
73.02459016393443	1075	1
73.03606557377049	3803	1
73.03879781420765	6245	1
73.03879781420765	8414	1
73.0448087431694	9662	1
73.04590163934425	3767	1
73.05409836065574	8500	1
73.06830601092896	4975	1
73.0846994535519	2521	1
73.10546448087432	4012	1
73.13224043715847	1405	1
73.13770491803278	1580	1
73.15245901639344	1283	1
73.16284153005465	7939	1
73.17486338797814	6313	1
73.1792349726776	6400	1
73.18032786885246	2625	1
73.18196721311475	2033	1
73.19016393442622	5987	1
73.19125683060109	1345	1
73.19344262295083	8010	1
73.19508196721311	1648	1
73.19617486338798	190	1
73.20327868852459	6510	1
73.20382513661202	1560	1
73.20765027322405	7176	1
73.20983606557377	1238	1
73.2103825136612	8628	1
73.26502732240436	5633	1
73.26939890710383	507	1
73.27213114754099	4759	1
73.275956284153	6534	1
73.27704918032786	6786	1
73.2775956284153	5785	1
73.28360655737706	8639	1
73.2879781420765	2310	1
73.2879781420765	4198	1
73.29016393442622	2357	1
73.29125683060109	2475	1
73.30983606557376	4691	1
73.32677595628415	690	1
73.33661202185792	8433	1
73.33715846994535	1130	1
73.3464480874317	3777	1
73.34972677595627	5211	1
73.3502732240437	3843	1
73.36338797814209	4455	1
73.37431693989072	6082	1
73.37814207650274	4829	1
73.38524590163934	1643	1
73.38907103825137	3744	1
73.38961748633879	9999	1
73.39016393442623	2102	1
73.39344262295083	2262	1
73.39453551912567	915	1
73.3950819672131	5858	1
73.39945355191257	8216	1
73.40382513661203	9353	1
73.41475409836065	1968	1
73.42459016393441	2192	1
73.42732240437158	7028	1
73.42841530054645	5185	1
73.42841530054645	9935	1
73.43715846994536	5357	1
73.4377049180328	7261	1
73.45081967213115	9176	1
73.45136612021858	7559	1
73.46120218579235	1248	1
73.46284153005465	8351	1
73.47540983606557	8459	1
73.48032786885246	4695	1
73.48469945355191	7263	1
73.48524590163933	9901	1
73.50109289617485	2681	1
73.50928961748635	8838	1
73.5103825136612	4967	1
73.51803278688524	7115	1
73.52622950819672	8599	1
73.54153005464481	8106	1
73.54316939890711	8839	1
73.56775956284153	8847	1
73.58907103825138	679	1
73.5896174863388	3763	1
73.59562841530054	9645	1
73.59836065573771	6729	1
73.61693989071038	2998	1
73.63333333333334	822	1
73.64098360655737	5763	1
73.64480874316939	9156	1
73.65519125683059	4841	1
73.66120218579235	8006	1
73.71912568306011	3596	1
73.724043715847	1988	1
73.7295081967213	5011	1
73.73060109289617	1305	1
73.7311475409836	928	1
73.74207650273225	6195	1
73.74754098360656	9541	1
73.74754098360656	4297	1
73.74918032786886	1227	1
73.75027322404371	3762	1
73.75027322404371	4785	1
73.75409836065575	2662	1
73.7551912568306	1771	1
73.76010928961747	7016	1
73.76065573770491	6500	1
73.77213114754099	1979	1
73.7792349726776	936	1
73.78469945355191	2632	1
73.79289617486339	2570	1
73.79617486338798	3266	1
73.81256830601093	9705	1
73.82841530054645	6868	1
73.82841530054645	7942	1
73.83224043715848	7416	1
73.83442622950818	7673	1
73.84918032786885	6813	1
73.85573770491803	492	1
73.8568306010929	7702	1
73.86229508196722	5177	1
73.86284153005465	8300	1
73.86830601092896	2319	1
73.86939890710381	9971	1
73.87267759562842	6275	1
73.875956284153	6505	1
73.87650273224044	314	1
73.87923497267761	5922	1
73.88688524590164	1905	1
73.89016393442623	2655	1
73.8912568306011	5476	1
73.91092896174862	7185	1
73.91967213114754	3585	1
73.9311475409836	3899	1
73.93387978142077	2542	1
73.95245901639345	5592	1
73.95573770491802	481	1
73.95628415300546	8334	1
73.95792349726776	902	1
73.96393442622951	7125	1
73.97650273224043	3231	1
73.9792349726776	2755	1
73.99016393442622	1949	1
73.99453551912568	9521	1
73.99508196721311	4876	1
74.00819672131148	1916	1
74.02459016393442	9554	1
74.02513661202185	1715	1
74.02622950819672	4482	1
74.03387978142077	8809	1
74.03879781420765	1768	1
74.04699453551912	138	1
74.05081967213114	3995	1
74.06502732240436	7794	1
74.06775956284153	3200	1
74.07431693989072	907	1
74.07540983606557	9380	1
74.0896174863388	8668	1
74.09453551912567	8869	1
74.09836065573771	3465	1
74.09945355191256	6096	1
74.1032786885246	1325	1
74.10491803278688	1750	1
74.11420765027323	2935	1
74.12677595628415	955	1
74.12677595628415	5324	1
74.14371584699454	3576	1
74.14480874316939	8355	1
74.14699453551913	196	1
74.14972677595628	4203	1
74.15464480874316	6420	1
74.17049180327868	9154	1
74.1743169398907	9200	1
74.1863387978142	8170	1
74.1863387978142	741	1
74.18961748633879	3722	1
74.20928961748635	9847	1
74.22677595628416	9958	1
74.23224043715847	7926	1
74.23387978142077	9306	1
74.23934426229509	5716	1
74.24371584699453	8841	1
74.25300546448088	3939	1
74.25355191256831	8746	1
74.26010928961747	3947	1
74.26065573770491	3437	1
74.26994535519125	4951	1
74.27377049180328	3760	1
74.275956284153	3429	1
74.28743169398908	3291	1
74.29125683060109	6183	1
74.29344262295082	8566	1
74.29398907103825	2874	1
74.30765027322404	4952	1
74.31639344262295	3214	1
74.33224043715848	7364	1
74.33551912568305	6148	1
74.34426229508198	8467	1
74.34699453551913	2417	1
74.34863387978143	7897	1
74.35792349726776	4485	1
74.37158469945355	1710	1
74.37540983606557	6513	1
74.38087431693988	3378	1
74.3879781420765	709	1
74.3983606557377	1787	1
74.40163934426229	9576	1
74.41967213114754	1172	1
74.43551912568306	3648	1
74.43661202185793	5458	1
74.4377049180328	5894	1
74.4377049180328	2311	1
74.45081967213115	3498	1
74.4551912568306	8779	1
74.47267759562841	5686	1
74.47814207650273	5248	1
74.4863387978142	5712	1
74.48852459016393	6264	1
74.49836065573771	2156	1
74.50983606557377	985	1
74.5224043715847	6358	1
74.52513661202185	7035	1
74.55136612021857	4602	1
74.55573770491803	676	1
74.56502732240436	4905	1
74.56994535519125	8842	1
74.57049180327868	4797	1
74.57595628415301	8301	1
74.58196721311475	176	1
74.59180327868853	3549	1
74.59180327868853	5602	1
74.59726775956284	8591	1
74.6103825136612	3824	1
74.61693989071038	6305	1
74.6327868852459	627	1
74.64972677595628	8202	1
74.65683060109289	3067	1
74.66612021857924	8265	1
74.66666666666667	6785	1
74.67650273224044	1132	1
74.724043715847	6770	1
74.73224043715847	6698	1
74.73551912568306	2664	1
74.74262295081968	5229	1
74.74863387978142	9150	1
74.76939890710382	1317	1
74.79125683060109	9872	1
74.79344262295082	1358	1
74.79453551912567	1939	1
74.8120218579235	9715	1
74.81857923497269	1604	1
74.82404371584698	1951	1
74.82513661202185	987	1
74.83169398907104	4764	1
74.83387978142078	8061	1
74.83551912568305	2043	1
74.84863387978143	407	1
74.88251366120218	6880	1
74.89344262295083	3520	1
74.89453551912568	1616	1
74.89617486338797	7796	1
74.90601092896175	6138	1
74.90819672131148	654	1
74.91748633879781	3425	1
74.92021857923497	2925	1
74.93825136612023	6050	1
74.94371584699454	9801	1
74.94863387978143	6609	1
74.94863387978143	9940	1
74.96010928961748	1978	1
74.96830601092897	4014	1
74.96939890710382	7232	1
74.97486338797813	9601	1
74.97814207650273	1193	1
74.97923497267759	6842	1
75.00765027322404	7128	1
75.01693989071038	141	1
75.01857923497268	254	1
75.02404371584699	9371	0
75.02459016393442	5224	1
75.03661202185792	6469	1
75.04754098360655	3577	1
75.05136612021857	866	1
75.05300546448088	7764	1
75.06448087431693	8309	1
75.06666666666666	5228	1
75.07595628415301	8441	1
75.10218579234973	7825	1
75.1087431693989	1638	1
75.1191256830601	8015	1
75.1191256830601	7567	1
75.1207650273224	7509	1
75.13661202185793	4501	1
75.14043715846994	2441	1
75.14535519125683	7006	1
75.14972677595628	5135	1
75.15683060109289	5653	1
75.17103825136611	3369	1
75.18415300546447	1774	1
75.19180327868852	5690	1
75.22021857923497	7123	1
75.22404371584699	5868	1
75.22677595628416	3	1
75.24043715846994	8597	1
75.24262295081968	7776	1
75.24754098360656	2540	1
75.25573770491803	3179	1
75.25737704918033	4609	1
75.25792349726777	1356	1
75.26120218579234	3924	1
75.26338797814208	2388	1
75.26666666666667	320	1
75.26830601092897	5792	1
75.26994535519125	2117	1
75.27103825136612	2778	1
75.27540983606556	4504	1
75.275956284153	3935	1
75.27923497267759	3329	1
75.28142076502732	2036	1
75.28142076502732	6679	1
75.28251366120219	7476	1
75.28579234972678	6175	1
75.28852459016395	6575	1
75.29398907103824	5190	1
75.29398907103824	9319	1
75.29672131147541	5352	1
75.29726775956284	995	1
75.29890710382514	8870	1
75.29945355191256	8751	1
75.30491803278689	1679	1
75.30655737704917	1277	1
75.33278688524591	9843	1
75.33551912568305	7712	1
75.33606557377048	7778	1
75.33770491803278	3961	1
75.34426229508196	5200	1
75.35792349726776	2442	1
75.36010928961748	9812	1
75.3655737704918	599	1
75.36666666666666	7084	1
75.375956284153	9846	1
75.38251366120218	1322	1
75.38360655737705	4287	1
75.3863387978142	2582	1
75.3879781420765	1056	1
75.38961748633879	2237	1
75.39071038251366	8723	1
75.39398907103826	2754	1
75.40382513661203	6135	1
75.40546448087431	3587	1
75.40928961748634	5241	1
75.41147540983606	1217	1
75.41256830601093	8588	1
75.41366120218579	3296	1
75.41366120218579	6565	1
75.41420765027321	6569	1
75.41803278688525	4619	1
