66.14535519125683	614	1
66.14754098360656	7270	1
66.14863387978143	8443	1
66.16721311475409	3516	1
66.16885245901639	5749	1
66.16939890710383	8902	1
66.17650273224044	6524	1
66.21693989071038	5730	1
66.24808743169399	6319	1
66.24918032786886	3265	1
66.26229508196721	7498	1
66.26393442622951	7020	1
66.27377049180328	3274	1
66.28251366120219	4566	1
66.2879781420765	6188	1
66.28907103825136	6978	1
66.30109289617486	4530	1
66.3016393442623	6119	1
66.30874316939891	8320	1
66.31912568306011	2894	1
66.3224043715847	8138	1
66.33005464480874	9625	1
66.33224043715846	5304	1
66.3327868852459	4023	1
66.33497267759563	3428	1
66.34043715846994	3690	1
66.3551912568306	1597	1
66.36448087431694	6406	1
66.36666666666667	237	1
66.37486338797814	354	1
66.38743169398907	7868	1
66.38852459016394	8639	1
66.39234972677595	2527	1
66.39453551912568	6647	1
66.40054644808743	2009	1
66.40054644808743	5262	1
66.40109289617486	8240	1
66.4207650273224	4773	1
66.4311475409836	6722	1
66.44535519125682	5577	1
66.44644808743169	2326	1
66.45027322404371	7759	1
66.46010928961748	6492	1
66.46994535519126	5211	1
66.50437158469946	5586	1
66.50491803278689	8880	1
66.50710382513661	2604	1
66.52185792349727	6154	1
66.52513661202185	466	1
66.53387978142077	1329	1
66.53715846994535	5134	1
66.54754098360655	4103	1
66.56557377049181	6597	1
66.56939890710382	8225	1
66.57213114754099	75	1
66.57267759562842	7191	1
66.5792349726776	3115	1
66.59180327868852	3496	1
66.60983606557377	4069	1
66.61038251366121	9788	1
66.61530054644808	9857	1
66.62841530054645	5842	1
66.63224043715847	416	1
66.6464480874317	3027	1
66.65027322404372	357	1
66.65027322404372	4101	1
66.65409836065574	5487	1
66.6551912568306	6778	1
66.6655737704918	8933	1
66.68142076502733	9060	1
66.6879781420765	7332	1
66.69234972677596	1168	1
66.71857923497268	840	1
66.71967213114753	4411	1
66.72021857923497	2274	1
66.72021857923497	3972	1
66.73387978142077	3343	1
66.73934426229508	1592	1
66.74043715846994	12	1
66.74863387978142	6688	1
66.74918032786884	7462	1
66.74918032786884	4173	1
66.77595628415301	6560	1
66.78579234972678	7229	1
66.79836065573771	8769	1
66.80601092896175	4688	1
66.8136612021858	5198	1
66.81912568306011	8878	1
66.82622950819672	7535	1
66.83060109289617	7808	1
66.84972677595628	4339	1
66.87213114754098	4640	1
66.87267759562842	5561	1
66.8792349726776	8699	1
66.89781420765027	6812	1
66.90273224043716	6309	1
66.90655737704918	4192	1
66.91420765027323	8899	1
66.91530054644808	2345	1
66.92732240437158	2041	1
66.93497267759562	8041	1
66.95300546448087	8340	1
66.96612021857923	722	1
66.97103825136612	9256	1
66.9775956284153	4492	1
66.98196721311476	4514	1
66.98415300546448	279	1
66.98469945355191	9742	1
66.99726775956285	3004	1
67.00273224043715	5100	1
67.00327868852459	6207	1
67.00327868852459	854	1
67.0207650273224	6310	1
67.02513661202185	431	1
67.02677595628415	8928	1
67.03825136612022	32	1
67.05956284153005	1013	1
67.06174863387977	7924	1
67.06557377049181	5167	1
67.07049180327868	6179	1
67.07322404371585	5518	1
67.07704918032786	3800	1
67.07814207650273	1159	1
67.08196721311475	9247	1
67.08852459016394	9986	1
67.09289617486338	4217	1
67.09344262295082	2479	1
67.09453551912569	4552	1
67.10218579234973	4625	1
67.11147540983607	4479	1
67.11857923497269	4408	1
67.13387978142077	3422	1
67.13497267759563	7834	1
67.14043715846995	4706	1
67.14153005464482	2728	1
67.15683060109289	7814	1
67.15737704918033	7259	1
67.16939890710383	7761	1
67.17103825136613	718	1
67.18032786885246	7025	1
67.18087431693989	6046	1
67.18196721311475	2469	1
67.18633879781422	4162	1
67.21803278688525	6123	1
67.22404371584699	8267	1
67.22841530054644	5617	1
67.23606557377049	618	1
67.23934426229508	5217	1
67.24808743169399	3821	1
67.24972677595628	6590	1
67.25081967213114	1956	1
67.27158469945354	981	1
67.27704918032786	1542	1
67.28633879781421	4919	1
67.29071038251367	9636	1
67.30928961748633	3595	1
67.31092896174863	5978	1
67.31530054644809	6534	1
67.32295081967213	9193	1
67.34590163934426	8035	1
67.35628415300546	6892	1
67.35956284153005	448	1
67.36065573770492	2259	1
67.3639344262295	3763	1
67.37978142076503	9275	1
67.38961748633879	4358	1
67.3912568306011	7126	1
67.39180327868853	1042	1
67.39398907103825	4558	1
67.39617486338798	1757	1
67.40218579234973	417	1
67.4103825136612	4415	1
67.41202185792349	5062	1
67.45245901639345	3983	1
67.47103825136612	1208	1
67.47814207650273	5676	1
67.48415300546448	6753	1
67.48579234972678	2803	1
67.49945355191257	8812	1
67.50273224043715	9528	1
67.51584699453552	5647	1
67.54207650273224	4990	1
67.57540983606557	4490	1
67.5792349726776	570	1
67.5896174863388	8987	1
67.59890710382513	2021	1
67.60546448087432	8142	1
67.61475409836065	4319	1
67.63715846994535	4854	1
67.63989071038252	8729	1
67.6551912568306	3170	1
67.66830601092896	726	1
67.68306010928961	1474	1
67.69289617486339	8942	1
67.70546448087431	2019	1
67.70546448087431	1098	1
67.70928961748633	701	1
67.72841530054644	2871	1
67.73060109289618	6266	1
67.74207650273223	8938	1
67.74863387978142	7731	1
67.74972677595628	419	1
67.75027322404371	1756	1
67.75081967213114	6250	1
67.75846994535519	7872	1
67.76229508196721	2043	1
67.7655737704918	4518	1
67.77486338797814	1572	1
67.78142076502732	4141	1
67.7879781420765	1324	1
67.79726775956284	8348	1
67.80546448087432	4310	1
67.80655737704917	1389	1
67.82459016393442	9848	1
67.83825136612022	4330	1
67.84371584699454	9475	1
67.86120218579235	3649	1
67.8688524590164	6963	1
67.89234972677596	8553	1
67.89344262295081	3489	1
67.9032786885246	803	1
67.91420765027323	3330	1
67.93497267759562	9385	1
67.96338797814208	9462	1
67.9672131147541	1112	1
67.96885245901639	2107	1
67.9879781420765	2917	1
67.99016393442623	8259	1
67.99726775956285	9366	1
67.99945355191257	638	1
68.00327868852459	2828	1
68.01584699453552	5436	1
68.02295081967213	1677	1
68.02568306010929	4900	1
68.05792349726777	4926	1
68.06612021857924	2714	1
68.07377049180327	6586	1
68.07595628415301	9529	1
68.09125683060108	6005	1
68.09508196721312	8716	1
68.15027322404372	4904	1
68.15136612021857	8273	1
68.15901639344261	5377	1
68.16502732240437	6251	1
68.17158469945355	555	1
68.17704918032787	37	1
68.1775956284153	3617	1
68.17868852459017	2126	1
68.18579234972678	4214	1
68.18743169398907	7451	1
68.19234972677596	6594	1
68.19617486338797	4506	1
68.2	9466	1
68.20163934426229	7654	1
68.21147540983605	1331	1
68.22459016393442	7652	1
68.22732240437158	1992	1
68.23551912568306	4047	1
68.24644808743169	409	1
68.25081967213114	7046	1
68.2551912568306	1281	1
68.25737704918032	174	1
68.27377049180328	9082	1
68.28907103825136	8328	1
68.30054644808743	8219	1
68.31803278688524	5659	1
68.3360655737705	5908	1
68.33934426229509	1077	1
68.33934426229509	2582	1
68.36120218579234	7037	1
68.3808743169399	9630	1
68.38251366120218	891	1
68.38524590163935	2423	1
68.38688524590164	4351	1
68.39398907103825	437	1
68.39562841530055	4884	1
68.39781420765027	2854	1
68.40601092896173	2595	1
68.4256830601093	7644	1
68.44644808743169	2677	1
68.45300546448087	8397	1
68.45956284153006	7955	1
68.46010928961749	4451	1
68.46120218579235	9575	1
68.48852459016393	6890	1
68.50655737704918	3476	1
68.52185792349727	9776	1
68.53333333333333	2644	1
68.54426229508196	4795	1
68.55300546448088	7052	1
68.5688524590164	7634	1
68.57322404371584	7839	1
68.59016393442623	1963	1
68.59398907103825	5998	1
68.60054644808744	9323	1
68.60601092896174	6431	1
68.60655737704917	8991	1
68.6136612021858	7904	1
68.62185792349726	1715	1
68.63114754098362	5124	1
68.64098360655738	3241	1
68.6415300546448	175	1
68.66885245901639	2488	1
68.68360655737705	3586	1
68.69289617486338	6272	1
68.69617486338797	5696	1
68.70382513661202	113	1
68.70382513661202	2008	1
68.73169398907103	6062	1
68.7535519125683	8912	1
68.75683060109289	3314	1
68.76120218579234	7388	1
68.76229508196721	4226	1
68.7896174863388	8627	1
68.80327868852459	669	1
68.80655737704917	6268	1
68.81803278688524	8394	1
68.82021857923498	8736	1
68.82459016393443	2957	1
68.83387978142076	8422	1
68.83551912568306	2705	1
68.83770491803278	6841	1
68.84972677595628	3247	1
68.85901639344263	833	1
68.8639344262295	3269	1
68.8672131147541	9824	1
68.87158469945355	4734	1
68.87704918032786	7937	1
68.88469945355192	4910	1
68.8863387978142	535	1
68.89344262295081	1625	1
68.89781420765027	6648	1
68.89781420765027	6980	1
68.8983606557377	914	1
68.89945355191257	1088	1
68.90437158469946	3848	1
68.9071038251366	2866	1
68.90819672131147	1837	1
68.9207650273224	6952	1
68.92131147540982	2284	1
68.92240437158469	7528	1
68.92459016393443	4089	1
68.92786885245901	4672	1
68.93825136612021	5686	1
68.94863387978143	9601	1
68.95409836065573	2591	1
68.96229508196721	7172	1
68.97158469945354	4821	1
68.98743169398907	2657	1
68.9879781420765	777	1
68.99781420765026	9051	1
69.0224043715847	9354	1
69.02459016393443	7180	1
69.0256830601093	8434	1
69.03934426229509	901	1
69.03989071038252	1728	1
69.05136612021857	6247	1
69.05355191256831	6566	1
69.05573770491804	2575	1
69.05573770491804	2209	1
69.06174863387977	4574	1
69.0672131147541	3625	1
69.0743169398907	3187	1
69.07486338797814	4142	1
69.08306010928962	912	1
69.11092896174863	3338	1
69.11584699453553	7988	1
69.13169398907104	7864	1
69.13224043715847	8097	1
69.13770491803278	2362	1
69.14426229508197	9867	1
69.1584699453552	149	1
69.16994535519126	6019	1
69.19398907103825	507	1
69.19726775956283	7345	1
69.20109289617486	8064	1
69.20163934426229	2929	1
69.20983606557377	9531	1
69.22131147540983	3408	1
69.22185792349727	4681	1
69.23060109289618	4184	1
69.23333333333333	9557	1
69.23497267759564	8093	1
69.26174863387978	4704	1
69.28360655737706	6866	1
69.29562841530056	1010	1
69.29726775956284	6931	1
69.31530054644809	8058	1
69.3535519125683	8782	1
69.37103825136612	9497	1
69.37377049180328	2785	1
69.38032786885246	3270	1
69.38251366120218	4602	1
69.38415300546448	1907	1
69.3863387978142	7410	1
69.42622950819671	1817	1
69.43224043715847	952	1
69.46448087431695	6715	1
69.48688524590163	3188	1
69.49289617486339	6090	1
69.5	9240	1
69.50163934426229	3457	1
69.52131147540983	6000	1
69.52295081967213	6276	1
69.52732240437157	815	1
69.53005464480874	5260	1
69.5311475409836	1744	1
69.5344262295082	6885	1
69.53989071038252	5808	1
69.54098360655738	605	1
69.54426229508196	1967	1
69.54699453551912	919	1
69.55027322404372	4562	1
69.55409836065574	5743	1
69.5726775956284	8421	1
69.58306010928962	9533	1
69.59180327868852	6420	1
69.59398907103825	9306	1
69.60983606557377	5177	1
69.6224043715847	9739	1
69.62349726775956	9218	1
69.63715846994535	8956	1
69.64426229508197	3246	1
69.64535519125684	5294	1
69.6655737704918	4048	1
69.67814207650274	8300	1
69.69016393442624	7201	1
69.70218579234972	2642	1
69.70437158469946	5028	1
69.70928961748633	313	1
69.7103825136612	1683	1
69.71256830601092	3547	1
69.71475409836066	8345	1
69.71584699453551	8499	1
69.71857923497268	3081	1
69.72131147540983	8158	1
69.74699453551912	7775	1
69.75191256830601	1055	1
69.75792349726775	8542	1
69.76994535519125	4779	1
69.77377049180328	4522	1
69.775956284153	9020	1
69.79289617486339	228	1
69.81038251366121	7289	1
69.81092896174863	8903	1
69.8136612021858	9422	1
69.8344262295082	5555	1
69.83551912568306	8838	1
69.83606557377048	7639	1
69.83770491803278	5026	1
69.84371584699454	9733	1
69.84754098360655	4929	1
69.8535519125683	3304	1
69.86120218579234	2015	1
69.88360655737705	1552	1
69.91092896174862	3057	1
69.9153005464481	1618	1
69.92677595628415	4106	1
69.93661202185791	9355	1
69.93934426229508	3177	1
69.93989071038251	7923	1
69.95136612021858	2655	1
69.95628415300546	5226	1
69.95846994535519	7182	1
69.98032786885247	3347	1
69.98907103825137	1373	1
69.99289617486339	9922	1
69.99344262295082	1909	1
70.01639344262294	6827	1
70.01748633879781	9820	1
70.0224043715847	5726	1
70.02459016393443	4644	1
70.0568306010929	7048	1
70.08196721311475	7136	1
70.09125683060108	6544	1
70.09344262295082	3515	1
70.10054644808744	6448	1
70.11311475409836	5691	1
70.13005464480875	9845	1
70.14590163934426	4182	1
70.14699453551913	165	1
70.15956284153006	2648	1
70.18087431693988	7892	1
70.1863387978142	3360	1
70.1967213114754	5295	1
70.2	464	1
70.20109289617486	8076	1
70.20928961748635	2730	1
70.2103825136612	7637	1
70.21912568306011	238	1
70.23005464480875	5579	1
70.23606557377049	3193	1
70.24098360655736	3533	1
70.24098360655736	7157	1
70.26284153005464	4345	1
70.26448087431694	1754	1
70.26612021857923	7989	1
70.26775956284153	9283	1
70.27267759562841	3095	1
70.27540983606558	9114	1
70.28469945355192	913	1
70.30054644808742	1761	1
70.30382513661202	3132	1
70.30655737704917	7699	1
70.3174863387978	7336	1
70.3327868852459	8100	1
70.33551912568305	8668	1
70.35136612021857	3044	1
70.351912568306	6296	1
70.35628415300546	8588	1
70.3584699453552	9873	1
70.36120218579234	4155	1
70.3704918032787	7616	1
70.37486338797815	4845	1
70.3863387978142	8590	1
70.39617486338797	5792	1
70.39781420765027	9460	1
70.40819672131147	9001	1
70.43060109289617	4761	1
70.43060109289617	4572	1
70.43387978142077	8145	1
70.44918032786886	7526	1
70.4497267759563	1951	1
70.46775956284152	5332	1
70.47650273224043	6219	1
70.48251366120218	2972	1
70.49125683060109	6306	1
70.49453551912569	6602	1
70.50928961748635	5058	1
70.52513661202187	2491	1
70.53060109289616	6730	1
70.53224043715846	7612	1
70.53606557377049	6503	1
70.53989071038252	532	1
70.54590163934425	6030	1
70.5568306010929	6729	1
70.6054644808743	1394	1
70.6054644808743	9232	1
70.61693989071038	1445	1
70.61748633879782	8835	1
70.61803278688525	4256	1
70.63224043715847	6886	1
70.63551912568305	7429	1
70.64918032786885	3195	1
70.65956284153006	8623	1
70.65956284153006	5985	1
70.66120218579235	441	1
70.66830601092896	4264	1
70.67267759562841	8577	1
70.675956284153	2798	1
70.68852459016394	2354	1
70.69562841530053	2121	1
70.70491803278689	5870	1
70.72295081967214	3817	1
70.72349726775957	6767	1
70.72349726775957	8963	1
70.74590163934425	5006	1
70.75081967213114	7787	1
70.75409836065575	9144	1
70.76174863387978	9512	1
70.76666666666667	2467	1
70.7688524590164	2438	1
70.78306010928962	3982	1
70.79016393442623	2104	1
70.79016393442623	2903	1
70.79234972677595	9537	1
70.79508196721312	7113	1
70.80218579234972	7686	1
70.80819672131148	2309	1
70.81693989071037	7309	1
70.8174863387978	5456	1
70.83387978142076	6569	1
70.84754098360655	9047	1
70.85464480874317	1059	1
70.89016393442624	1704	1
70.89945355191257	5948	1
70.90765027322404	1425	1
70.92732240437158	7363	1
70.93661202185793	6678	1
70.9431693989071	5145	1
70.94863387978143	7033	1
70.97103825136611	405	1
70.97978142076504	5902	1
70.9863387978142	4561	1
71.02185792349727	3383	1
71.03715846994535	6634	1
71.04316939890711	6460	1
71.07103825136612	9530	1
71.07540983606556	6844	1
71.08087431693988	289	1
71.08524590163935	7433	1
71.09945355191257	3712	1
71.12513661202186	924	1
71.1311475409836	7316	1
71.14043715846994	2353	1
71.1584699453552	2973	1
71.17540983606557	4259	1
71.1775956284153	3069	1
71.17814207650274	5994	1
71.18251366120218	9262	1
71.1896174863388	406	1
71.2	3053	1
71.24535519125682	9539	1
71.24808743169399	9105	1
71.26120218579234	4710	1
71.27158469945354	7396	1
71.29071038251365	829	1
71.29672131147541	3673	1
71.30109289617486	8358	1
71.30437158469945	911	0
71.30983606557378	4611	1
71.31693989071037	3934	1
71.32622950819672	8747	1
71.33770491803278	1993	1
71.33770491803278	1755	1
71.33879781420765	9892	1
71.34426229508198	5161	1
71.36994535519126	7962	1
71.37213114754098	400	1
71.3879781420765	9274	1
71.40819672131147	5927	1
71.41639344262295	4332	1
71.42295081967212	7397	1
71.43387978142077	2474	1
71.43825136612021	8532	1
71.4431693989071	7087	1
71.4535519125683	3475	1
71.4535519125683	5768	1
71.47049180327868	3718	1
71.47868852459017	8476	1
71.48196721311476	2653	1
71.49180327868852	2654	1
71.49562841530054	8087	1
71.50273224043715	4042	1
71.5103825136612	6317	1
71.52950819672131	5909	1
71.53497267759563	9888	1
71.54043715846994	6654	1
71.55737704918033	4712	1
71.56448087431694	3577	1
71.57704918032786	5733	1
71.5775956284153	1697	1
71.58524590163934	4396	1
71.6054644808743	9216	1
71.61420765027323	276	1
71.62021857923496	8090	1
71.62732240437158	4954	1
71.6497267759563	1815	1
71.65792349726776	7947	1
71.7103825136612	563	1
71.72021857923497	6384	1
71.724043715847	7281	1
71.73387978142077	6011	1
71.73989071038253	7446	1
71.75846994535519	7985	1
71.76284153005464	4765	1
71.77103825136612	4343	1
71.77267759562841	2791	1
71.77978142076503	4982	1
71.78579234972678	6709	1
71.78688524590163	9642	1
71.79234972677595	4941	1
71.79672131147541	7096	1
71.79672131147541	1904	1
71.79836065573771	5253	1
71.80601092896174	7859	1
71.80765027322404	4478	1
71.80874316939891	2010	1
71.8120218579235	2724	1
71.81256830601093	4600	1
71.83224043715846	890	1
71.83497267759562	2493	1
71.84207650273224	3907	1
71.86229508196722	5163	1
71.8639344262295	1143	1
71.88360655737705	9203	1
71.91311475409836	2029	1
71.92131147540984	9062	1
71.92677595628415	694	1
71.9415300546448	8244	1
71.94590163934426	3369	1
71.96885245901639	5627	1
72.00163934426229	2775	1
72.00710382513661	9997	1
72.00983606557378	2181	1
72.02513661202185	900	1
72.04426229508198	1805	1
72.05245901639344	8712	1
72.0655737704918	8190	1
72.07322404371585	7641	1
72.09890710382514	6485	1
72.11584699453552	3783	1
72.11967213114755	4113	1
72.1448087431694	5033	1
72.16174863387978	5553	1
72.17650273224044	8337	1
72.18360655737705	7203	1
72.18579234972677	7043	1
72.1945355191257	9542	1
72.19890710382514	9957	1
72.23005464480873	763	1
72.23224043715847	3902	1
72.2327868852459	1522	1
72.24535519125682	1949	1
72.24644808743169	3102	1
72.25846994535519	678	1
72.26666666666667	6212	1
72.2672131147541	9816	1
72.27486338797813	1588	1
72.27650273224043	6281	1
72.2896174863388	215	1
72.29945355191258	9883	1
72.30983606557378	6291	1
72.31256830601093	8603	1
72.31420765027323	4613	1
72.31420765027323	8856	1
72.31530054644809	7579	1
72.31693989071039	3362	1
72.3224043715847	2826	1
72.32950819672132	5747	1
72.33333333333333	1483	1
72.3415300546448	7413	1
72.34371584699454	3517	1
72.36939890710383	5137	1
72.37103825136612	8276	1
72.37267759562842	8724	1
72.38852459016394	8737	1
72.39234972677596	5317	1
72.3928961748634	4720	1
72.39945355191257	2389	1
72.40710382513662	1133	1
72.40710382513662	3399	1
72.42185792349727	3036	1
72.4327868852459	3125	1
72.44098360655737	5757	1
72.45191256830601	7689	1
72.45300546448088	899	1
72.45846994535519	4922	1
72.45901639344262	6863	1
72.46229508196721	9071	1
72.47431693989071	3755	1
72.47431693989071	5325	1
72.4775956284153	9160	1
72.48360655737706	376	1
72.49071038251365	5160	1
72.50491803278688	4084	1
72.50546448087431	1307	1
72.52185792349727	8972	1
72.53333333333333	5411	1
72.54590163934425	211	1
72.55355191256831	368	1
72.5551912568306	3169	1
72.57486338797816	2607	1
72.59562841530054	5214	1
72.6016393442623	3079	1
72.60382513661203	3049	1
72.60765027322404	6015	1
72.6311475409836	3703	1
72.6327868852459	6412	1
72.63497267759563	7786	1
72.6398907103825	5879	1
72.64535519125683	9795	1
72.64699453551913	2115	1
72.65464480874317	1378	1
72.65792349726776	5281	1
72.66502732240437	2517	1
72.67322404371585	4546	1
72.6792349726776	7600	1
72.68360655737705	9577	1
72.69890710382514	6834	1
72.69945355191257	483	1
72.70382513661202	9154	1
72.71092896174864	1959	1
72.71256830601092	3562	1
72.71366120218579	133	1
72.72513661202186	8625	1
72.73005464480873	3325	1
72.73606557377049	4924	1
72.7431693989071	7632	1
72.74644808743169	6833	1
72.74918032786886	2	1
72.75300546448088	7241	1
72.76284153005464	8849	1
72.76448087431694	6661	1
72.7672131147541	3396	1
72.77158469945356	65	1
72.77322404371584	3857	1
72.77978142076502	9487	1
72.78142076502732	9478	1
72.78196721311475	911	1
72.78306010928962	2481	1
72.78852459016393	8708	1
72.79016393442622	2184	1
72.79672131147541	9808	1
72.82185792349726	2040	1
72.8344262295082	1405	1
72.83606557377048	3805	1
72.84043715846994	364	1
72.84098360655737	2056	1
72.84262295081967	4813	1
72.84426229508198	6407	1
72.8448087431694	225	1
72.84535519125683	4394	1
72.848087431694	528	1
72.84918032786885	3359	1
72.8568306010929	2119	1
72.86338797814207	8540	1
72.86994535519125	9194	1
72.875956284153	6094	1
72.875956284153	8494	1
72.87814207650274	7762	1
72.8928961748634	4877	1
72.8983606557377	5783	1
72.8983606557377	2302	1
72.90163934426229	632	1
72.9032786885246	1243	1
72.90655737704918	8162	1
72.90765027322405	5168	1
72.92021857923497	7841	1
72.92950819672132	3842	1
72.9311475409836	7560	1
72.93224043715847	3174	1
72.93934426229508	9038	1
72.9398907103825	859	1
72.94590163934426	8114	1
72.94754098360656	438	1
72.95081967213115	9565	1
72.95519125683059	471	1
72.95519125683059	7614	1
72.95683060109289	4300	1
72.95846994535519	56	1
72.96120218579235	1527	1
72.96612021857923	9574	1
72.97103825136611	337	1
72.97158469945354	8748	1
72.97158469945354	3203	1
72.97486338797813	6133	1
72.975956284153	7030	1
72.9846994535519	9402	1
72.9846994535519	3157	1
72.99344262295082	7711	1
72.99672131147541	4721	1
72.99999999999999	5912	1
73.00109289617485	321	1
73.00327868852459	9092	1
73.00382513661202	4446	1
73.00382513661202	6232	1
73.00655737704918	2420	1
73.0120218579235	869	1
73.01530054644807	8768	1
73.02349726775957	2806	1
73.02841530054646	8059	1
73.03169398907103	9176	1
73.03387978142077	3168	1
73.03551912568305	8610	1
73.03879781420765	1047	1
73.04153005464481	9219	1
73.04535519125682	662	1
73.04699453551912	794	1
73.0568306010929	2663	1
73.06502732240436	6275	1
73.06502732240436	2202	1
73.07049180327868	9356	1
73.07377049180329	3961	1
73.07650273224043	1350	1
73.08032786885245	8349	1
73.08360655737705	5849	1
73.08633879781421	2768	1
73.09125683060108	5636	1
73.0950819672131	458	1
73.10437158469946	9404	1
73.10819672131147	9285	1
73.10928961748634	4882	1
73.10983606557376	9253	1
73.10983606557376	1239	1
73.11092896174863	8658	1
73.1120218579235	4573	1
73.11748633879782	9634	1
73.12021857923497	2528	1
73.12349726775956	6529	1
73.12513661202185	4014	1
73.12568306010928	1682	1
73.12950819672132	7296	1
73.13169398907104	3200	1
73.13551912568306	3019	1
73.13661202185791	7919	1
73.13825136612022	1183	1
73.14207650273224	2173	1
73.15081967213115	6988	1
73.15956284153006	8604	1
73.16010928961748	8743	1
73.16174863387978	4996	1
73.16885245901639	1367	1
73.17158469945355	5049	1
73.17377049180328	4778	1
73.17431693989072	8308	1
73.17650273224044	7555	1
73.18360655737705	4645	1
73.18579234972677	9445	1
73.18579234972677	9872	1
73.19344262295083	4205	1
73.19999999999999	4916	1
73.20218579234972	2865	1
73.20382513661202	7073	1
73.20765027322405	2765	1
73.21803278688525	1257	1
73.22295081967214	1305	1
73.22732240437158	9659	1
73.2295081967213	6190	1
73.23661202185792	3322	1
73.25792349726775	7706	1
73.26448087431694	1634	1
73.27431693989071	6972	1
73.27978142076502	5079	1
73.28524590163934	8917	1
73.29344262295082	9133	1
73.29836065573771	8877	1
73.29945355191258	8612	1
73.30437158469945	6797	1
73.30819672131148	712	1
73.3136612021858	4598	1
73.3136612021858	7827	1
73.31803278688525	9886	1
73.31857923497267	4524	1
73.33169398907104	4220	1
73.33333333333334	6199	1
73.3398907103825	7434	1
73.34590163934426	907	1
73.35136612021857	8447	1
73.35573770491803	6178	1
73.35628415300546	5468	1
73.36338797814209	5067	1
73.36994535519125	2651	1
73.37267759562842	4397	1
73.37814207650274	9879	1
73.38306010928962	7437	1
73.39398907103826	940	1
73.40819672131148	9437	1
73.41366120218579	1096	1
73.41693989071038	43	1
73.42185792349727	4841	1
73.4224043715847	1726	1
73.42295081967214	3904	1
73.42732240437158	9853	1
73.43333333333334	2447	1
73.43606557377049	4232	1
73.44535519125682	7442	1
73.45027322404371	809	1
73.45792349726776	1790	1
73.46229508196721	6969	1
73.47650273224043	5372	1
73.47814207650273	744	1
73.48032786885246	1861	1
73.48907103825137	8778	1
73.49672131147541	245	1
73.50983606557377	8593	1
73.51092896174863	922	1
73.5120218579235	8862	1
73.51530054644809	5776	1
73.51967213114753	4791	1
73.52131147540983	301	1
73.52185792349727	9421	1
73.52732240437159	9509	1
73.53005464480874	1308	1
73.53715846994535	1610	1
73.53825136612022	6245	1
73.53879781420765	7308	1
73.53934426229509	1499	1
73.54153005464481	5665	1
73.54972677595627	2807	1
73.55081967213114	4074	1
73.5622950819672	6623	1
73.57158469945355	9190	1
73.58142076502732	2037	1
73.58251366120219	7393	1
73.58306010928962	2832	1
73.59180327868852	6303	1
73.60109289617486	2551	1
73.60928961748634	5319	1
73.6103825136612	2501	1
73.62349726775956	1106	1
73.6415300546448	1360	1
73.66010928961748	5183	1
73.675956284153	7877	1
73.69344262295083	5460	1
73.69726775956285	7809	1
73.69890710382514	6628	1
73.70109289617486	3947	1
73.7103825136612	7767	1
73.71693989071038	8999	1
73.71912568306011	6408	1
73.7224043715847	7178	1
73.72568306010929	1450	1
73.73060109289617	1215	1
73.73224043715847	9454	1
73.73934426229509	2590	1
73.7551912568306	5746	1
73.7551912568306	5201	1
73.76393442622951	2679	1
73.77049180327869	84	1
73.77213114754099	2889	1
73.81147540983606	3529	1
73.8120218579235	6112	1
73.81584699453552	2888	1
73.82131147540983	504	1
73.82131147540983	2593	1
73.82568306010928	4641	1
73.82677595628415	9652	1
73.83114754098361	2766	1
73.84371584699454	6314	1
73.848087431694	7461	1
73.8502732240437	1127	1
73.86120218579235	5328	1
73.87158469945355	7815	1
73.875956284153	1214	1
73.88360655737705	7512	1
73.88743169398907	6370	1
73.89890710382514	5533	1
73.89945355191256	3579	1
73.90765027322405	4693	1
73.91147540983606	9635	1
73.91147540983606	3970	1
73.92513661202184	3040	1
73.93551912568306	5505	1
73.93989071038251	8402	1
73.94043715846993	8794	1
73.94207650273223	8482	1
73.94371584699454	1071	1
73.94590163934426	7514	1
73.94699453551912	108	1
73.94863387978143	610	1
73.95464480874317	6017	1
73.96775956284154	2476	1
73.98579234972676	6487	1
73.99453551912568	2890	1
73.99890710382515	984	1
74.01147540983607	7216	1
74.03060109289618	3364	1
74.04644808743168	9215	1
74.06939890710382	801	1
74.08688524590164	7863	1
74.09453551912567	3221	1
74.09562841530054	7586	1
74.1120218579235	725	1
74.11256830601093	861	1
74.12568306010928	2411	1
74.13005464480874	3746	1
74.15464480874316	1369	1
74.16284153005465	2706	1
74.16775956284152	7986	1
74.16775956284152	1451	1
74.17158469945355	9359	1
74.17540983606557	499	1
74.17704918032787	6621	1
74.19180327868852	2937	1
74.19344262295083	1913	1
74.20983606557377	200	1
74.2207650273224	6839	1
74.224043715847	8295	1
74.23224043715847	7831	1
74.23497267759562	9088	1
74.24316939890711	1007	1
74.24535519125682	6830	1
74.24863387978142	6348	1
74.2584699453552	4964	1
74.25901639344262	116	1
74.2655737704918	2135	1
74.26775956284153	328	1
74.27049180327869	674	1
74.27704918032786	6585	1
74.28032786885245	3587	1
74.28196721311475	2372	1
74.29180327868852	5312	1
74.35464480874316	3638	1
74.3688524590164	7187	1
74.37540983606557	3602	1
74.37650273224044	3450	1
74.37923497267761	884	1
74.38087431693988	5670	1
74.38306010928962	6382	1
74.3846994535519	503	1
74.3879781420765	7444	1
74.39453551912568	5023	1
74.40054644808743	8787	1
74.41693989071038	1946	1
74.42349726775957	9793	1
74.42349726775957	2299	1
74.42513661202186	6063	1
