66.21092896174864	2969	1
66.21202185792349	4507	1
66.25901639344262	3603	1
66.2655737704918	1367	1
66.2672131147541	1473	1
66.27814207650273	5031	1
66.29672131147541	8321	1
66.33114754098361	5935	1
66.3448087431694	9895	1
66.3535519125683	3253	1
66.35901639344263	9841	1
66.36666666666667	7536	1
66.36830601092896	549	1
66.37377049180328	736	1
66.37650273224044	9279	1
66.38306010928962	1983	1
66.38415300546448	3734	1
66.39999999999999	6260	1
66.40601092896175	4750	1
66.42295081967212	4405	1
66.42841530054645	2087	1
66.43060109289617	2668	1
66.43989071038251	8018	1
66.44262295081967	8739	1
66.44426229508197	4274	1
66.47049180327869	6559	1
66.47868852459017	1603	1
66.47868852459017	4514	1
66.47923497267759	4761	1
66.47978142076502	8201	1
66.48087431693989	7943	1
66.48907103825137	8272	1
66.4896174863388	1846	1
66.49344262295082	1254	1
66.50218579234972	8300	1
66.51857923497268	3982	1
66.52677595628415	3971	1
66.53825136612022	1988	1
66.54863387978142	5801	1
66.55027322404372	6087	1
66.56010928961749	3433	1
66.56502732240438	9634	1
66.57158469945355	5930	1
66.57267759562842	5471	1
66.59617486338797	1626	1
66.60054644808743	111	1
66.60601092896175	6759	1
66.60655737704919	4587	1
66.60655737704919	5418	1
66.60765027322404	2440	1
66.60928961748634	4942	1
66.61693989071038	1904	1
66.62622950819673	5683	1
66.64098360655738	2230	1
66.6551912568306	2059	1
66.65683060109289	1625	1
66.65792349726776	3928	1
66.67923497267759	9179	1
66.70382513661202	309	1
66.74098360655738	4122	1
66.74371584699453	336	1
66.7551912568306	6854	1
66.76120218579236	780	1
66.76174863387978	1835	1
66.78360655737706	4061	1
66.79508196721311	4419	1
66.79617486338798	5459	1
66.79617486338798	834	1
66.79890710382514	703	1
66.79945355191256	751	1
66.82295081967213	809	1
66.82622950819672	9912	1
66.83333333333333	2721	1
66.8398907103825	1109	1
66.84808743169398	3077	1
66.8672131147541	9897	1
66.87486338797814	5321	1
66.87650273224044	116	1
66.8879781420765	3265	1
66.88852459016394	4689	1
66.8967213114754	7045	1
66.90765027322404	2970	1
66.92622950819673	2449	1
66.92732240437158	8295	1
66.93661202185793	3891	1
66.94153005464482	7297	1
66.94918032786885	7289	1
66.96775956284152	7279	1
67.00218579234972	1251	1
67.00546448087432	6058	1
67.0120218579235	4519	1
67.01366120218579	3678	1
67.01584699453552	3357	1
67.01639344262296	679	1
67.02349726775957	4678	1
67.02513661202185	3117	1
67.03169398907103	7372	1
67.0551912568306	3498	1
67.0584699453552	2992	1
67.07267759562842	8940	1
67.07267759562842	5643	1
67.08360655737705	3273	1
67.13005464480874	1075	1
67.13060109289617	4064	1
67.13989071038252	7303	1
67.14043715846995	2392	1
67.14262295081967	8696	1
67.16612021857924	9022	1
67.19617486338798	5355	1
67.20054644808744	5998	1
67.21202185792349	8072	1
67.21202185792349	3619	1
67.22568306010929	3711	1
67.2431693989071	8975	1
67.24426229508197	4257	1
67.25846994535519	6240	1
67.25956284153006	614	1
67.26939890710382	9738	1
67.27049180327869	9136	1
67.28469945355191	244	1
67.2879781420765	2237	1
67.29453551912567	1122	1
67.29672131147541	7348	1
67.30491803278689	1368	1
67.31475409836065	4248	1
67.3344262295082	5832	1
67.36065573770492	8186	1
67.36775956284153	313	1
67.38415300546448	3531	1
67.3879781420765	8979	1
67.3967213114754	7748	1
67.44371584699454	5514	1
67.44644808743169	9147	1
67.44754098360656	3145	1
67.44754098360656	4478	1
67.45573770491804	2421	1
67.47158469945354	5726	1
67.4879781420765	8852	1
67.49125683060109	1190	1
67.49344262295082	8976	1
67.51420765027322	1575	1
67.51803278688524	5545	1
67.52076502732241	7961	1
67.55300546448088	4498	1
67.55464480874316	9457	1
67.57267759562842	471	1
67.59016393442623	3704	1
67.60819672131147	661	1
67.61420765027322	10	1
67.61639344262295	7316	1
67.624043715847	7381	1
67.62513661202186	9063	1
67.62732240437158	2966	1
67.63169398907104	3135	1
67.63333333333334	2316	1
67.6344262295082	3400	1
67.6431693989071	1630	1
67.65136612021857	4931	1
67.6535519125683	8000	1
67.65409836065574	5454	1
67.67868852459017	8688	1
67.67978142076502	4416	1
67.6879781420765	9224	1
67.68907103825136	7607	1
67.70218579234972	5738	1
67.70655737704918	8765	1
67.70819672131148	8347	1
67.72349726775957	3838	1
67.72404371584699	2633	1
67.73661202185792	9226	1
67.73825136612022	7791	1
67.73879781420766	6806	1
67.75409836065573	7293	1
67.75628415300545	5049	1
67.76666666666667	8098	1
67.76666666666667	5657	1
67.77158469945354	4724	1
67.77868852459017	4577	1
67.78852459016393	9886	1
67.78907103825136	888	1
67.79617486338798	2226	1
67.79836065573771	9636	1
67.80601092896175	8483	1
67.80710382513661	1615	1
67.8120218579235	6343	1
67.81530054644809	2709	1
67.82513661202185	5202	1
67.851912568306	9140	1
67.85300546448087	6513	1
67.86448087431694	6760	1
67.9103825136612	1766	1
67.92513661202186	2737	1
67.93442622950819	3916	1
67.94426229508197	4816	1
67.95081967213115	2132	1
67.96448087431693	6507	1
67.96775956284154	6586	1
67.97103825136612	9015	1
67.97267759562841	7485	1
67.97650273224043	8864	1
67.98688524590163	8924	1
67.99836065573771	3051	1
68.01530054644809	9994	1
68.02459016393442	2190	1
68.03005464480874	720	1
68.03715846994535	2973	1
68.03770491803279	2655	1
68.06502732240438	8149	1
68.06994535519125	6244	1
68.07540983606557	1285	1
68.07650273224043	5368	1
68.08797814207651	5609	1
68.08907103825136	1237	1
68.0896174863388	1352	1
68.0967213114754	5467	1
68.1016393442623	5968	1
68.1016393442623	732	1
68.1087431693989	4836	1
68.11639344262295	7365	1
68.12185792349726	8496	1
68.12841530054645	8283	1
68.14863387978143	2948	1
68.16174863387978	4159	1
68.16612021857922	9899	1
68.16775956284152	2759	1
68.17377049180327	1264	1
68.17540983606557	4360	1
68.1863387978142	432	1
68.19125683060109	4193	1
68.1967213114754	1906	1
68.19781420765027	6799	1
68.20273224043716	3966	1
68.20437158469944	8782	1
68.2191256830601	4145	1
68.22021857923497	5936	1
68.22677595628414	9103	1
68.25737704918032	4065	1
68.26885245901639	9306	1
68.26994535519125	7482	1
68.27978142076502	7500	1
68.28360655737706	8708	1
68.28852459016393	1883	1
68.2896174863388	5232	1
68.29234972677595	6884	1
68.29617486338798	9214	1
68.31038251366121	8778	1
68.3174863387978	6518	1
68.33333333333333	9580	1
68.3535519125683	2914	1
68.35519125683061	3941	1
68.35628415300546	9671	1
68.36338797814207	5011	1
68.36666666666666	9082	1
68.37213114754098	4551	1
68.38360655737705	6914	1
68.38524590163935	1867	1
68.39125683060108	344	1
68.39234972677595	3030	1
68.40655737704917	6783	1
68.41475409836066	6670	1
68.4327868852459	2418	1
68.43497267759562	6501	1
68.45628415300546	5187	1
68.46010928961749	8430	1
68.46065573770493	9783	1
68.46448087431695	6220	1
68.48415300546448	1985	1
68.49617486338796	3272	1
68.50218579234972	2527	1
68.54098360655739	5451	1
68.57540983606557	9311	1
68.58196721311475	9947	1
68.58633879781421	3628	1
68.59016393442623	1627	1
68.60765027322404	195	1
68.6120218579235	795	1
68.62950819672132	590	1
68.62950819672132	4765	1
68.67267759562841	4102	1
68.67868852459016	7467	1
68.68087431693989	7605	1
68.68306010928961	4929	1
68.69453551912568	5162	1
68.69945355191257	4427	1
68.70655737704918	2906	1
68.73169398907103	1396	1
68.74426229508197	9083	1
68.74535519125683	2302	1
68.74699453551912	7101	1
68.75846994535519	243	1
68.77103825136611	7532	1
68.78852459016393	3042	1
68.78852459016393	9157	1
68.79508196721312	3895	1
68.80601092896174	7967	1
68.82786885245902	8523	1
68.85081967213115	8250	1
68.86120218579234	6618	1
68.86120218579234	9313	1
68.8639344262295	3589	1
68.86830601092896	9055	1
68.87431693989072	5113	1
68.87595628415299	8494	1
68.88360655737705	8577	1
68.89617486338797	6020	1
68.90054644808744	3511	1
68.90163934426229	1240	1
68.91857923497268	6258	1
68.93879781420765	6996	1
68.94262295081967	9422	1
68.94644808743169	7849	1
68.96229508196721	5370	1
68.96939890710382	8302	1
68.97103825136611	3329	1
68.9775956284153	2567	1
68.97814207650273	30	1
68.99234972677596	5623	1
69.00655737704918	585	1
69.00655737704918	1787	1
69.00983606557378	4967	1
69.01038251366121	3919	1
69.01092896174865	5496	1
69.01639344262294	889	1
69.01693989071038	9518	1
69.01912568306011	1914	1
69.04043715846996	6814	1
69.05464480874318	1560	1
69.05737704918032	553	1
69.06448087431694	4127	1
69.06557377049181	1525	1
69.06666666666666	1115	1
69.0726775956284	3478	1
69.08032786885246	1402	1
69.10054644808744	2253	1
69.11803278688524	791	1
69.1311475409836	4864	1
69.15464480874317	198	1
69.15573770491804	8576	1
69.1639344262295	5364	1
69.17868852459016	8040	1
69.18524590163935	8222	1
69.20109289617486	4385	1
69.20218579234972	7342	1
69.21912568306011	1061	1
69.22349726775957	1572	1
69.23060109289618	3371	1
69.23169398907103	4472	1
69.24808743169399	1617	1
69.24808743169399	8479	1
69.25300546448088	5707	1
69.25628415300545	6886	1
69.25683060109289	5668	1
69.26448087431694	9773	1
69.26448087431694	891	1
69.28907103825136	3064	1
69.29071038251367	8838	1
69.29562841530056	420	1
69.30163934426228	2652	1
69.30928961748634	4504	1
69.31092896174863	2566	1
69.31803278688524	6701	1
69.33606557377048	8199	1
69.33934426229509	4500	1
69.35245901639344	6997	1
69.35245901639344	9647	1
69.3535519125683	6248	1
69.35737704918033	3198	1
69.3639344262295	4821	1
69.3672131147541	1119	1
69.37540983606557	8806	1
69.39398907103825	2677	1
69.41420765027323	6050	1
69.42021857923498	4335	1
69.43825136612021	5478	1
69.44262295081967	3801	1
69.4448087431694	2697	1
69.44699453551912	3266	1
69.44808743169399	2837	1
69.4535519125683	7793	1
69.46338797814208	3303	1
69.46393442622951	4458	1
69.475956284153	292	1
69.48743169398907	5465	1
69.49125683060109	5122	1
69.49180327868852	4637	1
69.4983606557377	5328	1
69.50491803278689	2928	1
69.52677595628415	6897	1
69.52841530054644	6682	1
69.5311475409836	793	1
69.53606557377049	504	1
69.53934426229509	1736	1
69.55191256830601	7758	1
69.55464480874318	3482	1
69.57213114754099	1024	1
69.57486338797814	2886	1
69.57540983606557	5095	1
69.5896174863388	8824	1
69.59289617486338	6727	1
69.59890710382514	6491	1
69.59890710382514	2720	1
69.60491803278688	6473	1
69.60655737704917	4394	1
69.60928961748634	6782	1
69.62131147540983	1714	1
69.62677595628415	3823	1
69.63551912568306	1382	1
69.63989071038252	7672	1
69.64754098360656	426	1
69.66666666666666	9412	1
69.66830601092896	2577	1
69.69453551912568	4228	1
69.69562841530053	6859	1
69.69890710382514	1974	1
69.70218579234972	2911	1
69.71639344262294	8815	1
69.71967213114755	9425	1
69.72568306010928	3300	1
69.73825136612022	2990	1
69.73879781420766	2682	1
69.74644808743169	2482	1
69.7551912568306	8935	1
69.775956284153	1880	1
69.78196721311475	4160	1
69.7879781420765	870	1
69.79453551912569	2154	1
69.79836065573771	4692	1
69.81530054644809	869	1
69.81912568306011	8747	1
69.83333333333333	2058	1
69.8344262295082	5504	1
69.84098360655737	2750	1
69.8639344262295	169	1
69.9	5461	1
69.92021857923498	4756	1
69.93224043715847	4728	1
69.93661202185791	3703	1
69.96502732240438	8987	1
69.96557377049182	630	1
69.96775956284152	7504	1
70.00054644808742	7018	1
70.00327868852459	861	1
70.02021857923498	4790	1
70.03005464480874	1648	1
70.03333333333333	1266	1
70.03497267759563	4530	1
70.03715846994535	996	1
70.05573770491803	73	1
70.05901639344262	6365	1
70.06612021857923	7441	1
70.07267759562842	2795	1
70.07322404371584	9332	1
70.08633879781421	8712	1
70.11092896174863	1806	1
70.12513661202186	568	1
70.14098360655737	3464	1
70.16448087431694	2561	1
70.16666666666666	3906	1
70.17322404371585	9237	1
70.19180327868852	1149	1
70.19234972677596	5839	1
70.19289617486339	81	1
70.20109289617486	5481	1
70.20601092896175	662	1
70.20710382513661	7853	1
70.22021857923498	2375	1
70.2311475409836	9728	1
70.2311475409836	3528	1
70.24262295081967	9852	1
70.25136612021858	3788	1
70.25628415300545	8131	1
70.26284153005464	3328	1
70.26502732240438	34	1
70.26612021857923	9217	1
70.26830601092897	5003	1
70.27978142076503	704	1
70.27978142076503	8239	1
70.28142076502732	8257	1
70.29508196721312	3795	1
70.3054644808743	6576	1
70.31803278688524	3855	1
70.33005464480875	835	1
70.33661202185792	1242	1
70.34426229508198	8994	1
70.34918032786885	8497	1
70.35628415300546	2391	1
70.3601092896175	5588	1
70.36065573770492	7929	1
70.37704918032786	2838	1
70.37759562841529	9034	1
70.37978142076503	3898	1
70.38415300546448	7026	1
70.38743169398907	7863	1
70.39562841530054	256	1
70.40546448087433	4941	1
70.42295081967212	643	1
70.43387978142077	1936	1
70.43934426229508	2531	1
70.45464480874317	5067	1
70.47814207650273	3449	1
70.50327868852459	6887	1
70.50327868852459	9579	1
70.50546448087431	8498	1
70.50928961748635	6764	1
70.51967213114754	5076	1
70.53005464480874	6994	1
70.53169398907103	3536	1
70.5568306010929	7014	1
70.57322404371585	886	1
70.57978142076503	5396	1
70.58852459016393	4566	1
70.60273224043716	150	1
70.6054644808743	3915	1
70.6054644808743	5535	1
70.62349726775956	1577	1
70.62349726775956	846	1
70.62950819672132	9910	1
70.63005464480875	6415	1
70.6344262295082	9765	1
70.64371584699454	6383	1
70.64754098360656	8401	1
70.65683060109289	6869	1
70.67540983606558	856	1
70.68196721311475	2250	1
70.69508196721311	2426	1
70.70655737704918	4106	1
70.7224043715847	2672	1
70.73224043715847	1707	1
70.74535519125682	9893	1
70.74863387978142	5674	1
70.76065573770491	1422	1
70.77540983606556	8053	1
70.78688524590163	1504	1
70.79726775956284	3880	1
70.80273224043715	2818	1
70.81038251366121	6000	1
70.8224043715847	4057	1
70.824043715847	6993	1
70.83551912568305	8759	1
70.84316939890711	2036	1
70.85081967213114	1096	1
70.85628415300546	5731	1
70.86338797814207	2832	1
70.87377049180328	1026	1
70.88306010928962	9096	1
70.88852459016394	8467	1
70.90273224043716	5468	1
70.9049180327869	7201	1
70.91420765027323	1962	1
70.91912568306012	7468	1
70.92677595628415	1677	1
70.92950819672132	9726	1
70.94207650273223	7662	1
70.95300546448087	8816	1
70.96229508196721	9936	1
70.96775956284152	1605	1
70.97158469945354	3104	1
70.9775956284153	332	1
71.00109289617485	7582	1
71.00655737704918	4352	1
71.01311475409835	9678	1
71.01584699453551	5502	1
71.01748633879781	8569	1
71.03715846994535	5928	1
71.04371584699453	3123	1
71.04972677595629	6057	1
71.05245901639344	1555	1
71.05300546448088	7481	1
71.06939890710383	5151	1
71.08196721311475	4999	1
71.08633879781421	7730	1
71.08907103825136	4596	1
71.1054644808743	3633	1
71.13879781420765	538	1
71.1448087431694	3784	1
71.1502732240437	718	1
71.15245901639344	7701	1
71.16284153005465	9551	1
71.17158469945355	3846	1
71.17814207650274	3137	1
71.18524590163933	9633	1
71.1879781420765	2015	1
71.19398907103826	5694	1
71.20546448087431	8372	1
71.21256830601092	6021	1
71.23715846994536	9193	1
71.23825136612022	1106	1
71.24043715846994	8620	1
71.25737704918032	8047	1
71.26229508196721	9960	1
71.27213114754097	9717	1
71.28087431693989	1997	1
71.28360655737706	2752	1
71.29180327868852	913	1
71.30163934426228	1484	1
71.31803278688524	1309	1
71.31857923497267	2284	1
71.3584699453552	8099	1
71.3672131147541	135	1
71.3792349726776	1257	1
71.3792349726776	8672	1
71.38907103825137	3840	1
71.43224043715847	3810	1
71.43661202185793	1592	1
71.44426229508197	8911	1
71.45409836065573	1246	1
71.46885245901639	6224	1
71.48142076502732	3468	1
71.48251366120219	2201	1
71.48907103825137	764	1
71.49836065573771	7851	1
71.50546448087431	8045	1
71.53934426229509	7368	1
71.55901639344263	4699	1
71.57540983606556	6974	1
71.59890710382514	998	1
71.60273224043716	1720	1
71.62896174863388	9909	1
71.64699453551913	9343	1
71.651912568306	3692	1
71.65573770491802	6511	1
71.65737704918033	6487	1
71.67103825136611	7604	1
71.724043715847	9976	1
71.72622950819671	8073	1
71.72732240437158	6235	1
71.7431693989071	9366	1
71.75573770491803	7318	1
71.75573770491803	584	1
71.75683060109289	7259	1
71.7655737704918	8415	1
71.78087431693989	3016	1
71.78524590163934	4648	1
71.7879781420765	4340	1
71.80000000000001	5024	1
71.80819672131148	4696	1
71.81530054644809	4087	1
71.8207650273224	8127	1
71.8224043715847	4293	1
71.83497267759562	4760	1
71.84699453551913	3237	1
71.85081967213114	7192	1
71.85956284153006	7032	1
71.86612021857923	7324	1
71.875956284153	1699	1
71.875956284153	2260	1
71.88032786885245	7430	1
71.89890710382514	7969	1
71.91147540983606	4331	1
71.91366120218579	146	1
71.91420765027323	95	1
71.91530054644808	6830	1
71.92131147540984	5644	1
71.93497267759564	3656	1
71.94644808743169	5595	1
71.95136612021858	5585	1
71.96393442622951	194	1
71.96612021857923	714	1
71.98688524590163	3532	1
71.98907103825137	3091	1
71.99125683060109	4560	1
71.99344262295082	5470	1
72.01912568306011	2580	1
72.02513661202185	4872	1
72.03005464480873	5366	1
72.03387978142077	3920	1
72.04535519125682	1738	1
72.04644808743168	2464	1
72.04808743169399	4776	1
72.0502732240437	3922	1
72.05081967213114	5736	1
72.05191256830601	7326	1
72.05355191256831	5119	1
72.05792349726777	7225	1
72.06120218579234	976	1
72.06448087431694	9450	1
72.0792349726776	418	1
72.08306010928962	5679	1
72.09453551912569	6445	1
72.10382513661203	898	1
72.1049180327869	8606	1
72.1071038251366	2215	1
72.1120218579235	8078	1
72.11256830601093	4337	1
72.1136612021858	2179	1
72.12131147540983	9575	1
72.13551912568305	7709	1
72.13770491803278	2135	1
72.1398907103825	5097	1
72.14371584699454	9219	1
72.16448087431695	8565	1
72.1863387978142	6977	1
72.1945355191257	8335	1
72.20382513661202	2321	1
72.2207650273224	1185	1
72.22786885245901	6612	1
72.23224043715847	3393	1
72.26065573770491	7177	1
72.2672131147541	2445	1
72.27267759562841	3124	1
72.28087431693989	8531	1
72.28688524590164	6138	1
72.2879781420765	7936	1
72.29562841530054	8312	1
72.31693989071039	301	1
72.3224043715847	6642	1
72.32786885245902	4671	1
72.33060109289617	7889	1
72.33333333333333	5852	1
72.3344262295082	3018	1
72.34262295081967	337	1
72.34863387978142	5586	1
72.34918032786885	6564	1
72.35136612021857	3171	1
72.35245901639344	5804	1
72.3639344262295	4558	1
72.36830601092896	3793	1
72.37158469945355	7245	1
72.37213114754098	937	1
72.37650273224044	6022	1
72.37704918032787	3792	1
72.3863387978142	7490	1
72.38852459016394	8590	1
72.39016393442623	7073	1
72.3912568306011	9173	1
72.39890710382514	9044	1
72.41967213114755	1861	1
72.44918032786886	2177	1
72.4792349726776	2783	1
72.48306010928962	9298	1
72.48415300546448	3888	1
72.48524590163933	1436	1
72.50382513661202	2180	1
72.5120218579235	1215	1
72.51912568306011	1272	1
72.52295081967213	3611	1
72.5344262295082	5543	1
72.53825136612022	7106	1
72.54863387978142	5262	1
72.55956284153007	1411	1
72.56393442622951	837	1
72.57103825136612	7951	1
72.58306010928962	4704	1
72.58907103825138	8326	1
72.59125683060108	308	1
72.6	9057	1
72.60109289617486	3185	1
72.6103825136612	5132	1
72.61530054644808	7639	1
72.61639344262295	5429	1
72.62732240437158	3573	1
72.6311475409836	6330	1
72.675956284153	1990	1
72.68087431693989	4930	1
72.68306010928961	2162	1
72.68360655737705	1639	1
72.70327868852459	2454	1
72.70437158469946	6006	1
72.70491803278688	2921	1
72.74098360655738	543	1
72.74426229508197	2071	1
72.7655737704918	4956	1
72.77322404371584	9911	1
72.77431693989071	2273	1
72.78469945355192	1339	1
72.78579234972678	1719	1
72.78579234972678	4787	1
72.79125683060109	6410	1
72.79234972677595	6949	1
72.79890710382514	9937	1
72.8016393442623	7466	1
72.81311475409836	9582	1
72.8207650273224	5423	1
72.82185792349726	660	1
72.82950819672132	1089	1
72.8502732240437	8887	1
72.86284153005465	6063	1
72.86557377049179	748	1
72.86830601092896	9477	1
72.87158469945355	1506	1
72.87322404371585	7570	1
72.90273224043716	7109	1
72.90928961748634	9737	1
72.93934426229508	5062	1
72.94535519125682	4598	1
72.95628415300546	1752	1
72.96065573770491	5044	1
72.9655737704918	9126	1
72.96666666666667	4471	1
72.98360655737706	5680	1
73.00327868852459	897	1
73.00491803278688	8194	1
73.0103825136612	2120	1
73.01912568306011	4420	1
73.02295081967213	1175	1
73.02459016393443	3158	1
73.03770491803279	9229	1
73.04426229508198	8655	1
73.07158469945355	9590	1
73.0775956284153	2829	1
73.10218579234973	8801	1
73.1032786885246	7158	1
73.10546448087432	595	1
73.10928961748634	402	1
73.11420765027323	5295	1
73.12131147540983	5826	1
73.12295081967213	922	1
73.13005464480874	8385	1
73.13879781420765	5347	1
73.13934426229508	2725	1
73.1398907103825	6566	1
73.14480874316939	1815	1
73.1464480874317	7683	1
73.15737704918033	9928	1
73.20546448087431	3314	1
73.20710382513661	7039	1
73.21803278688525	8357	1
73.21967213114753	8578	1
73.23606557377049	6082	1
73.24863387978142	5594	1
73.27049180327869	3142	1
73.27704918032786	4887	1
73.27868852459017	2994	1
73.28251366120219	8355	1
73.28579234972678	8889	1
73.30765027322404	2199	1
73.3136612021858	65	1
73.324043715847	1972	1
73.32896174863389	60	1
73.33879781420765	3031	1
73.3551912568306	5353	1
73.37868852459017	4210	1
73.38196721311475	9158	1
73.39453551912567	8972	1
73.3950819672131	5855	1
73.42295081967214	6971	1
73.4295081967213	3473	1
73.43387978142077	3304	1
73.45245901639345	8388	1
73.45300546448088	9592	1
73.4655737704918	1006	1
73.47377049180328	8861	1
73.48415300546449	1959	1
73.48469945355191	4381	1
73.48524590163933	9945	1
73.48579234972676	6634	1
73.49125683060109	963	1
73.50655737704918	9530	1
73.51584699453551	9326	1
73.54043715846994	8225	1
73.54699453551912	1295	1
73.55464480874316	1730	1
73.55464480874316	621	1
73.56174863387977	6972	1
73.57377049180329	3646	1
73.60601092896175	3129	1
73.60983606557376	1160	1
73.62131147540984	9789	1
73.62622950819672	4056	1
73.63333333333334	3506	1
73.651912568306	3293	1
73.65300546448087	7182	1
73.6535519125683	6582	1
73.68142076502733	2455	1
73.70437158469946	8169	1
73.72568306010929	3169	1
73.73169398907103	9764	1
73.73606557377049	3520	1
73.73715846994536	7263	1
73.73879781420766	140	1
73.74262295081968	3292	1
73.74480874316939	5055	1
73.74699453551912	5574	1
73.76010928961747	4078	1
73.76120218579234	7495	1
73.76338797814208	8587	1
73.76994535519125	5203	1
73.775956284153	232	1
73.7775956284153	8038	1
73.8103825136612	2267	1
73.81311475409836	2461	1
73.81420765027323	564	1
73.82841530054645	635	1
73.83114754098361	6390	1
73.83387978142078	4483	1
73.83825136612022	3567	1
73.83934426229509	8111	1
73.8551912568306	5313	1
73.8584699453552	6925	1
73.86830601092896	3809	1
73.88032786885245	7449	1
73.89945355191256	9188	1
73.92841530054645	8923	1
73.93825136612023	1157	1
73.9551912568306	5532	1
73.97322404371585	9370	1
73.97978142076502	7140	1
73.98142076502732	3551	1
73.98251366120219	4949	1
73.98360655737706	5032	1
73.9879781420765	1219	1
74.00327868852459	2004	1
74.03879781420765	7445	1
74.04153005464481	4943	1
74.04699453551912	7322	1
74.05191256830601	3587	1
74.07322404371585	2954	1
74.08360655737705	2414	1
74.08360655737705	8096	1
74.1	1495	1
74.1398907103825	591	1
74.1415300546448	4865	1
74.15300546448087	7722	1
74.15683060109289	6877	1
74.1655737704918	8011	1
74.16939890710381	9434	1
74.17103825136611	8484	1
74.17213114754098	14	1
74.17486338797814	1499	1
74.17814207650274	5188	1
74.18196721311476	3557	1
74.19781420765028	2356	1
74.20218579234972	8462	1
74.20546448087431	8721	1
74.21584699453551	5834	1
74.22295081967214	9833	1
74.24153005464481	8682	1
74.24535519125682	3134	1
74.24754098360656	5717	1
74.25136612021858	6923	1
74.25792349726777	2769	1
74.26284153005464	8400	1
74.26393442622951	4910	1
74.27213114754099	9952	1
74.27322404371586	514	1
74.2775956284153	9284	1
74.27814207650273	5322	1
74.28907103825136	9835	1
74.29016393442622	1364	1
74.29398907103825	5933	1
74.29726775956284	9908	1
74.30382513661203	8278	1
74.3136612021858	7612	1
74.31420765027323	348	1
74.32349726775956	8413	1
74.32513661202185	1047	1
74.33114754098361	637	1
74.33879781420765	8080	1
74.34262295081967	5800	1
74.34371584699454	351	1
74.34754098360656	7629	1
74.34972677595627	2225	1
74.34972677595627	9056	1
74.3568306010929	7241	1
74.36010928961748	7078	1
74.36010928961748	910	1
74.3688524590164	2514	1
74.37540983606557	5790	1
74.38306010928962	8193	1
74.38360655737705	2451	1
74.38688524590164	6407	1
74.38961748633879	1279	1
74.39398907103826	8593	1
74.40437158469945	3477	1
74.40928961748635	3610	1
74.41147540983606	470	1
74.41366120218579	9375	1
74.41912568306012	2654	1
74.42185792349727	9240	1
74.4224043715847	1774	1
74.43169398907104	1891	1
74.43551912568306	1392	1
74.43606557377049	1578	1
74.4377049180328	2276	1
74.44644808743169	3212	1
74.44699453551912	1303	1
74.44754098360656	3499	1
74.44863387978143	1025	1
74.45300546448088	4630	1
74.45792349726776	422	1
74.46010928961748	851	1
74.46502732240437	5646	1
74.47486338797813	3141	1
74.47923497267759	9644	1
74.48251366120219	866	1
74.49344262295082	4079	1
74.49617486338798	3139	1
74.49781420765028	8230	1
74.50765027322404	6855	1
74.5136612021858	7432	1
74.51857923497268	863	1
74.53715846994535	8737	1
74.54535519125683	2172	1
74.5551912568306	6002	1
74.5688524590164	6948	1
74.57267759562842	7395	1
74.58087431693988	4023	1
74.58360655737705	4366	1
74.59071038251366	9948	1
74.59836065573771	7076	1
74.60054644808743	9834	1
74.60546448087432	1068	1
74.60983606557376	9541	1
74.62732240437158	7037	1
74.63005464480874	9348	1
74.63005464480874	6787	1
74.63224043715847	3320	1
74.63333333333334	6402	1
74.64535519125683	5927	1
74.65409836065572	3262	1
74.65409836065572	6215	1
74.65737704918033	5485	1
74.675956284153	5893	1
74.68524590163933	7321	1
74.70710382513661	2389	1
74.71584699453551	7966	1
74.7191256830601	4067	1
74.73333333333333	8017	1
74.73387978142077	8026	1
74.73497267759562	2520	1
74.73715846994536	3775	1
74.74207650273225	1311	1
74.74535519125682	908	1
74.74808743169399	1218	1
74.77158469945356	252	1
74.77213114754099	857	1
74.77322404371586	4034	1
74.77540983606556	1544	1
74.78032786885245	3598	1
74.78852459016395	3986	1
74.78907103825138	446	1
74.79180327868852	2508	1
74.79234972677595	2987	1
74.79289617486339	5373	1
74.79781420765028	8996	1
74.8016393442623	5383	1
74.80382513661203	5730	1
74.81311475409836	8232	1
74.81912568306012	2355	1
74.8224043715847	8476	1
74.8464480874317	1832	1
74.85409836065573	9926	1
74.85901639344263	4477	1
74.86612021857923	7117	1
74.87814207650274	6031	1
74.88524590163934	2144	1
74.89344262295083	3241	1
74.89398907103826	2407	1
74.90054644808743	5290	1
74.90601092896175	3524	1
74.90710382513662	8695	1
74.90874316939892	7492	1
74.91147540983606	2107	1
74.91311475409836	2086	1
74.92295081967214	1416	1
74.93934426229508	1446	1
74.94098360655737	6934	1
74.94754098360656	5047	1
74.95464480874317	3119	1
74.96939890710382	5653	1
74.97103825136612	5675	1
74.98196721311476	8405	1
74.98524590163935	7923	1
74.98579234972678	2660	1
74.98907103825135	7539	1
75.00273224043715	702	1
75.03224043715846	9857	1
75.03770491803279	1763	1
75.04535519125683	2289	1
75.05191256830601	5299	1
75.05191256830601	1391	1
75.0584699453552	9539	1
75.07595628415301	2715	1
75.07650273224044	2635	1
75.07814207650273	531	1
75.08032786885245	829	1
75.08688524590164	903	1
75.1087431693989	2223	1
75.1087431693989	6140	1
75.11147540983606	9310	1
75.13169398907104	1753	1
75.14480874316939	9681	1
75.14535519125683	5739	1
75.148087431694	8304	1
75.14972677595628	3685	1
75.15245901639345	951	1
75.15409836065572	7609	1
