67.23005464480875	2014	1
67.23333333333333	2249	1
67.24863387978142	9060	1
67.24972677595628	7015	1
67.25027322404371	8293	1
67.27049180327869	5079	1
67.27377049180328	7899	1
67.28142076502732	2824	1
67.29234972677595	7076	1
67.29672131147541	4670	1
67.30601092896175	8062	1
67.32185792349726	1037	1
67.33005464480874	1850	1
67.33770491803278	9573	1
67.33825136612022	6742	1
67.3464480874317	1023	1
67.3655737704918	9877	1
67.38907103825136	5578	1
67.40765027322404	183	1
67.40819672131147	7056	1
67.40983606557377	9858	1
67.41366120218579	9231	1
67.41584699453551	3545	1
67.43715846994536	3157	1
67.46174863387978	9278	1
67.46666666666667	323	1
67.47704918032787	4359	1
67.49125683060109	1586	1
67.49562841530054	1546	1
67.49672131147541	869	1
67.49726775956285	3036	1
67.52185792349727	5990	1
67.55464480874316	6733	1
67.55901639344262	8847	1
67.55956284153005	8447	1
67.56174863387977	694	1
67.56612021857924	8994	1
67.58360655737705	7996	1
67.58797814207651	5708	1
67.59508196721312	4284	1
67.61530054644808	7530	1
67.61693989071038	9565	1
67.63770491803278	6132	1
67.64480874316939	2054	1
67.66065573770491	2711	1
67.66174863387978	3524	1
67.66229508196722	9622	1
67.66775956284152	3402	1
67.66939890710383	9581	1
67.675956284153	2295	1
67.67704918032787	354	1
67.6775956284153	71	1
67.67868852459017	5059	1
67.68688524590164	6675	1
67.70710382513661	4817	1
67.71256830601092	2170	1
67.71420765027322	1773	1
67.73551912568306	4230	1
67.73661202185792	6464	1
67.7448087431694	2988	1
67.74699453551912	221	1
67.75136612021858	4399	1
67.75956284153006	1271	1
67.76612021857923	6689	1
67.77431693989071	2051	1
67.77704918032786	5731	1
67.78360655737706	4002	1
67.78469945355191	6492	1
67.80601092896175	331	1
67.80710382513661	4357	1
67.8103825136612	5328	1
67.81639344262295	2163	1
67.8224043715847	7103	1
67.83934426229509	267	1
67.84808743169398	5548	1
67.86010928961748	79	1
67.87213114754098	6006	1
67.88961748633879	9455	1
67.89071038251366	5797	1
67.89945355191257	3093	1
67.91092896174864	5734	1
67.91857923497268	8320	1
67.92185792349727	1081	1
67.93497267759562	9956	1
67.94754098360656	5431	1
67.95409836065573	2540	1
67.96448087431693	3795	1
67.9672131147541	3025	1
67.9775956284153	1774	1
67.98579234972678	1603	1
67.9896174863388	7201	1
67.9912568306011	6594	1
67.99289617486339	6010	1
67.99453551912568	7479	1
68.00054644808743	6642	1
68.00437158469946	7325	1
68.02349726775957	8260	1
68.02786885245902	7007	1
68.05191256830601	393	1
68.05191256830601	283	1
68.06939890710382	5259	1
68.07540983606557	1907	1
68.10273224043716	6210	1
68.1087431693989	1188	1
68.10983606557377	4800	1
68.13169398907104	1384	1
68.14043715846995	5090	1
68.14918032786885	4529	1
68.15300546448087	420	1
68.17158469945355	6347	1
68.17158469945355	1324	1
68.17486338797814	8386	1
68.18196721311475	6394	1
68.18907103825136	9588	1
68.19071038251366	5006	1
68.19125683060109	4108	1
68.19398907103825	2787	1
68.1983606557377	8227	1
68.20109289617487	6840	1
68.20491803278688	9223	1
68.21147540983605	5637	1
68.23497267759562	5733	1
68.25191256830601	2657	1
68.26393442622951	6937	1
68.2792349726776	7999	1
68.28142076502732	3081	1
68.28196721311475	4811	1
68.28524590163934	1463	1
68.32622950819673	1141	1
68.32622950819673	5424	1
68.32732240437159	6856	1
68.32732240437159	2917	1
68.34043715846995	5792	1
68.34262295081967	7630	1
68.3584699453552	9015	1
68.3655737704918	5217	1
68.37814207650273	5138	1
68.39344262295081	6451	1
68.39398907103825	4909	1
68.39726775956284	143	1
68.39945355191257	4444	1
68.40163934426229	7109	1
68.4032786885246	1047	1
68.40491803278688	6600	1
68.40819672131147	8285	1
68.41366120218579	289	1
68.43333333333334	8661	1
68.43551912568306	3763	1
68.43879781420765	7936	1
68.451912568306	5928	1
68.451912568306	1813	1
68.45956284153006	8601	1
68.47049180327869	9517	1
68.47322404371585	4004	1
68.47431693989071	4106	1
68.4967213114754	606	1
68.50491803278689	3242	1
68.51311475409835	7205	1
68.51475409836065	2182	1
68.51530054644809	9113	1
68.52131147540983	3304	1
68.5262295081967	3836	1
68.53387978142077	8713	1
68.54262295081966	1395	1
68.54426229508196	2559	1
68.56065573770492	1666	1
68.57978142076503	9010	1
68.62786885245902	5962	1
68.63060109289619	2778	1
68.6344262295082	4944	1
68.6344262295082	3381	1
68.63551912568306	1032	1
68.64371584699454	1570	1
68.64590163934427	254	1
68.67103825136613	225	1
68.70382513661202	8407	1
68.73333333333333	9327	1
68.73387978142077	4514	1
68.73661202185792	6157	1
68.74098360655736	8046	1
68.75136612021858	2948	1
68.75683060109289	7637	1
68.75737704918032	5527	1
68.76393442622951	8960	1
68.7775956284153	5859	1
68.79508196721312	6032	1
68.79890710382513	7997	1
68.81639344262294	7366	1
68.81857923497267	940	1
68.82131147540983	6621	1
68.82349726775956	5720	1
68.82349726775956	2945	1
68.84972677595628	3106	1
68.85409836065574	932	1
68.85737704918033	7441	1
68.87704918032786	709	1
68.8792349726776	4351	1
68.89234972677595	6837	1
68.89945355191257	3003	1
68.9049180327869	1027	1
68.91748633879781	3170	1
68.92295081967212	3792	1
68.92513661202186	1572	1
68.93333333333334	9783	1
68.94808743169399	5564	1
68.95683060109289	8346	1
68.97103825136611	2909	1
68.98251366120218	3394	1
68.98743169398907	2938	1
69.00546448087432	8145	1
69.00655737704918	7345	1
69.00765027322404	5634	1
69.01202185792349	6294	1
69.01748633879781	4457	1
69.02021857923498	1237	1
69.02131147540983	809	1
69.03497267759563	5625	1
69.03715846994535	1438	1
69.0743169398907	4421	1
69.08251366120219	6684	1
69.09016393442623	6339	1
69.09289617486338	7447	1
69.09562841530055	1610	1
69.10382513661202	2034	1
69.1207650273224	4657	1
69.12841530054645	25	1
69.14207650273224	4248	1
69.1464480874317	6941	1
69.15300546448087	1802	1
69.16885245901639	7070	1
69.17540983606558	9772	1
69.18196721311475	9033	1
69.1879781420765	7200	1
69.18852459016394	4640	1
69.19890710382514	6717	1
69.20601092896175	8903	1
69.22513661202186	5282	1
69.25027322404372	5873	1
69.25683060109289	2487	1
69.2688524590164	1725	1
69.27213114754097	1944	1
69.27322404371584	6281	1
69.27540983606558	5097	1
69.27540983606558	7174	1
69.28251366120219	7159	1
69.28688524590163	7623	1
69.29234972677595	7779	1
69.30109289617485	8656	1
69.32841530054645	2528	1
69.32950819672132	6591	1
69.33715846994535	3803	1
69.34972677595628	2591	1
69.34972677595628	2440	1
69.35956284153006	4332	1
69.37213114754098	2431	1
69.38579234972678	4212	1
69.41256830601093	521	1
69.41256830601093	3760	1
69.41475409836066	7418	1
69.41912568306012	1984	1
69.43606557377048	6563	1
69.45245901639343	8433	1
69.47540983606558	573	1
69.48196721311474	1771	1
69.4879781420765	8992	1
69.49726775956283	3338	1
69.49890710382513	3142	1
69.50273224043715	5503	1
69.50546448087432	7289	1
69.51147540983607	6425	1
69.52896174863388	4560	1
69.53497267759563	3845	1
69.55300546448088	6738	1
69.55901639344262	7081	1
69.56338797814207	6299	1
69.56994535519127	9634	1
69.59344262295082	4199	1
69.59453551912569	2968	1
69.60765027322404	5909	1
69.6153005464481	3794	1
69.6344262295082	4900	1
69.65464480874317	5075	1
69.66994535519126	6331	1
69.67103825136611	2579	1
69.69289617486339	1814	1
69.69453551912568	2875	1
69.69781420765027	686	1
69.69890710382514	5044	1
69.71147540983605	3444	1
69.71256830601092	4436	1
69.71420765027322	830	1
69.72677595628414	8097	1
69.73387978142077	5387	1
69.77267759562841	6897	1
69.7863387978142	3828	1
69.79180327868852	6977	1
69.80928961748634	9507	1
69.81092896174863	1201	1
69.81967213114754	6	1
69.82185792349726	8445	1
69.8224043715847	9328	1
69.82459016393443	5989	1
69.83169398907103	3463	1
69.83661202185792	8907	1
69.84207650273224	3409	1
69.84808743169398	5053	1
69.85245901639344	9974	1
69.85901639344263	1197	1
69.88469945355192	99	1
69.89562841530054	6703	1
69.90437158469946	6225	1
69.90437158469946	2548	1
69.95464480874317	3987	1
69.96502732240438	1928	1
69.975956284153	1009	1
69.98087431693989	7792	1
69.98251366120218	296	1
69.99508196721312	9903	1
70.00327868852459	1756	1
70.00382513661202	9906	1
70.01256830601092	4549	1
70.01803278688524	7242	1
70.02021857923498	6278	1
70.02295081967213	2413	1
70.02896174863388	6676	1
70.03989071038252	2715	1
70.04207650273224	789	1
70.04863387978142	7689	1
70.04918032786885	5706	1
70.06994535519127	8213	1
70.07540983606557	399	1
70.0775956284153	1932	1
70.09289617486338	9243	1
70.09344262295082	5898	1
70.09781420765027	7937	1
70.10109289617486	9818	1
70.10819672131147	5297	1
70.1224043715847	931	1
70.12295081967213	5828	1
70.12568306010928	2229	1
70.12677595628415	9732	1
70.12950819672132	324	1
70.1344262295082	3238	1
70.14590163934426	4608	1
70.148087431694	7573	1
70.18306010928961	3949	1
70.19726775956283	5544	1
70.19890710382514	6109	1
70.20601092896175	7839	1
70.21202185792349	4107	1
70.22513661202186	3340	1
70.22786885245901	4365	1
70.2311475409836	6557	1
70.23879781420766	9726	1
70.24098360655736	3994	1
70.2415300546448	259	1
70.24426229508197	2868	1
70.24699453551912	9600	1
70.24699453551912	8188	1
70.24754098360656	7382	1
70.25300546448088	95	1
70.25355191256831	4933	1
70.25846994535519	3111	1
70.25846994535519	6134	1
70.26174863387978	2849	1
70.26612021857923	9478	1
70.27377049180328	1251	1
70.29289617486339	431	1
70.29726775956284	6190	1
70.30437158469945	4151	1
70.31967213114754	9815	1
70.32732240437159	4499	1
70.33551912568305	6152	1
70.34426229508198	108	1
70.35519125683061	9407	1
70.36284153005464	6553	1
70.37213114754098	4080	1
70.3912568306011	5793	1
70.39508196721312	276	1
70.41147540983606	6614	1
70.41639344262295	2313	1
70.41912568306012	4535	1
70.41912568306012	1677	1
70.42459016393443	2223	1
70.43770491803278	9663	1
70.4431693989071	158	1
70.44918032786886	1741	1
70.45027322404373	9299	1
70.46065573770491	5905	1
70.48251366120218	3096	1
70.48306010928961	6969	1
70.48360655737704	1478	1
70.48688524590163	6688	1
70.49344262295082	522	1
70.50655737704918	6384	1
70.5120218579235	7752	1
70.51311475409835	7041	1
70.53606557377049	9368	1
70.53661202185792	2154	1
70.53770491803279	8109	1
70.53934426229509	5999	1
70.54262295081968	4348	1
70.58797814207651	5340	1
70.59125683060108	7504	1
70.60000000000001	7924	1
70.60765027322404	4459	1
70.6153005464481	2005	1
70.61748633879782	6988	1
70.63387978142077	7435	1
70.64043715846994	1636	1
70.64590163934426	452	1
70.65081967213114	7704	1
70.65464480874317	740	1
70.66612021857922	7045	1
70.67868852459017	1333	1
70.69781420765027	2299	1
70.72459016393444	4607	1
70.72622950819671	6669	1
70.73606557377049	5949	1
70.74207650273223	4881	1
70.74262295081967	4193	1
70.74808743169399	1215	1
70.75191256830601	695	1
70.75355191256831	3319	1
70.75409836065575	3519	1
70.75683060109289	9205	1
70.75846994535519	7945	1
70.76120218579234	9822	1
70.77213114754097	6172	1
70.79617486338798	9254	1
70.80054644808743	1956	1
70.80327868852459	9988	1
70.80655737704917	3128	1
70.81420765027323	8275	1
70.82349726775956	703	1
70.85081967213114	5724	1
70.85573770491803	607	1
70.86338797814207	5654	1
70.875956284153	6571	1
70.9311475409836	8315	1
70.93551912568306	1993	1
70.95409836065573	992	1
70.96174863387978	7354	1
70.98142076502732	5980	1
70.99617486338798	2554	1
71.00382513661202	7775	1
71.00437158469946	4861	1
71.00546448087431	1779	1
71.00819672131148	702	1
71.01038251366121	3007	1
71.0207650273224	6961	1
71.02295081967213	110	1
71.03497267759563	2506	1
71.04153005464481	5865	1
71.04262295081968	2664	1
71.05409836065574	4115	1
71.06120218579234	5558	1
71.06338797814207	2885	1
71.06612021857923	1363	1
71.0775956284153	3307	1
71.08360655737705	9432	1
71.09726775956284	5229	1
71.09945355191257	1475	1
71.10109289617486	3708	1
71.10382513661203	1671	1
71.1153005464481	3976	1
71.11584699453552	9945	1
71.12349726775956	140	1
71.12786885245902	665	1
71.1327868852459	6195	1
71.1344262295082	5992	1
71.14098360655737	8098	1
71.15300546448087	5121	1
71.15737704918033	4884	1
71.16120218579235	122	1
71.18306010928961	2193	1
71.18907103825137	2769	1
71.20546448087431	6535	1
71.21256830601092	2728	1
71.21530054644808	8064	1
71.21584699453551	9258	1
71.23060109289617	3428	1
71.23551912568306	6187	1
71.24808743169399	6527	1
71.25027322404371	7191	1
71.25300546448088	6824	1
71.25737704918032	6461	1
71.25901639344262	4896	1
71.26666666666667	7215	1
71.27431693989071	3168	1
71.27704918032786	3503	1
71.28196721311475	435	1
71.28688524590163	414	1
71.28688524590163	1	1
71.2879781420765	5065	1
71.2879781420765	9361	1
71.29781420765028	3612	1
71.29781420765028	1679	1
71.30000000000001	9135	1
71.30382513661202	8258	1
71.30601092896174	3960	1
71.30765027322404	4922	1
71.30765027322404	6885	1
71.31092896174863	8316	1
71.3120218579235	1880	1
71.31311475409836	3439	1
71.3136612021858	5220	1
71.31639344262294	2724	1
71.3174863387978	919	1
71.31912568306011	9543	1
71.31967213114754	6121	1
71.32185792349726	9896	1
71.32185792349726	9863	1
71.32896174863389	1790	1
71.32896174863389	4627	1
71.33224043715846	846	1
71.33551912568305	2048	1
71.33606557377048	6538	1
71.34316939890711	5189	1
71.34590163934426	2087	1
71.34754098360655	1994	1
71.35519125683061	8210	1
71.35519125683061	1749	1
71.35519125683061	2341	1
71.36284153005464	7599	1
71.36338797814207	8519	1
71.36338797814207	295	1
71.36557377049179	6145	1
71.37540983606557	2575	1
71.37704918032787	2417	1
71.37704918032787	1750	1
71.38251366120218	5350	1
71.38579234972677	7737	1
71.39344262295081	2101	1
71.40437158469946	7770	1
71.41038251366119	3235	1
71.41147540983606	1784	1
71.41639344262295	1669	1
71.41639344262295	5703	1
71.41857923497268	7477	1
71.42896174863388	970	1
71.43060109289617	7102	1
71.43497267759564	8469	1
71.45300546448087	4795	1
71.45464480874317	8147	1
71.46120218579235	3507	1
71.46284153005465	5420	1
71.46448087431695	8419	1
71.46830601092896	1139	1
71.47158469945354	7967	1
71.47704918032787	3722	1
71.48087431693989	5923	1
71.48087431693989	7940	1
71.48196721311476	8546	1
71.48306010928962	9765	1
71.48469945355191	9232	1
71.49125683060109	8573	1
71.49180327868852	3103	1
71.50546448087431	8876	1
71.50601092896174	4634	1
71.50655737704918	1381	1
71.51147540983607	5117	1
71.51366120218579	4938	1
71.51857923497268	6023	1
71.52568306010929	1694	1
71.52786885245902	6484	1
71.53224043715846	1471	1
71.53497267759563	8600	1
71.53825136612022	425	1
71.54207650273224	4238	1
71.54316939890711	627	1
71.54972677595629	9118	1
71.55191256830601	2108	1
71.55355191256831	3565	1
71.55956284153005	4112	1
71.55956284153005	147	1
71.56284153005464	4172	1
71.57814207650273	6866	1
71.57868852459016	5418	1
71.58142076502732	1391	1
71.58633879781421	8130	1
71.59016393442622	8984	1
71.5967213114754	1079	1
71.60054644808743	589	1
71.60601092896174	836	1
71.60601092896174	2525	1
71.61693989071038	3727	1
71.61748633879782	4460	1
71.62677595628415	8803	1
71.62896174863388	3120	1
71.6311475409836	1854	1
71.63224043715847	2071	1
71.63606557377048	8416	1
71.63934426229508	9619	1
71.64098360655737	2485	1
71.64262295081967	728	1
71.64699453551913	8354	1
71.648087431694	8759	1
71.651912568306	1489	1
71.65464480874317	6648	1
71.65683060109289	8740	1
71.66557377049179	5526	1
71.66775956284152	5051	1
71.67213114754098	6320	1
71.6896174863388	2330	1
71.70546448087431	1292	1
71.70601092896175	8666	1
71.72021857923497	9387	1
71.72896174863388	7551	1
71.73005464480873	7619	1
71.73715846994536	8136	1
71.74043715846994	2541	1
71.75355191256831	5400	1
71.75792349726775	690	1
71.77540983606556	4039	1
71.775956284153	581	1
71.775956284153	6658	1
71.78196721311475	3819	1
71.79016393442622	620	1
71.79125683060109	3702	1
71.79945355191258	2013	1
71.80218579234972	6026	1
71.81256830601093	7480	1
71.83497267759562	7654	1
71.84754098360655	43	1
71.85464480874317	5924	1
71.88032786885245	1051	1
71.88251366120218	6953	1
71.88360655737705	7977	1
71.88469945355192	8460	1
71.88469945355192	2675	1
71.8863387978142	8426	1
71.89781420765027	1371	1
71.89781420765027	8510	1
71.90819672131147	1707	1
71.90819672131147	8853	1
71.9087431693989	56	1
71.9224043715847	8218	1
71.93934426229508	5501	1
71.96229508196721	3915	1
71.98852459016393	8342	1
71.99125683060109	618	1
72.00491803278689	891	1
72.00546448087431	2427	1
72.00765027322404	9367	1
72.00928961748635	531	1
72.0136612021858	400	1
72.02021857923496	5040	1
72.02786885245902	701	1
72.0327868852459	1808	1
72.03551912568305	8308	1
72.03551912568305	4577	1
72.03551912568305	7845	1
72.05792349726777	5912	1
72.05956284153005	1528	1
72.06994535519127	8185	1
72.07213114754099	9047	1
72.09125683060108	6318	1
72.10218579234973	9849	1
72.10928961748634	5553	1
72.11147540983606	5937	1
72.1120218579235	4055	1
72.12076502732239	993	1
72.12568306010928	967	1
72.12622950819672	6094	1
72.13879781420765	5641	1
72.14371584699454	5459	1
72.14863387978143	9937	1
72.15081967213114	7397	1
72.15519125683059	1792	1
72.16994535519125	9997	1
72.17322404371585	9294	1
72.17814207650274	9757	1
72.18743169398907	4102	1
72.20327868852459	6431	1
72.21420765027322	9840	1
72.21584699453551	538	1
72.21912568306011	7734	1
72.22896174863388	4818	1
72.2431693989071	7139	1
72.25027322404371	1458	1
72.2551912568306	9061	1
72.26284153005464	4698	1
72.27431693989071	60	1
72.28032786885245	4148	1
72.28306010928962	5686	1
72.29836065573771	8264	1
72.29890710382514	6138	1
72.30000000000001	6830	1
72.30491803278687	1609	1
72.30710382513661	9089	1
72.31530054644809	5115	1
72.32677595628415	2308	1
72.33169398907104	5426	1
72.33169398907104	8473	1
72.33169398907104	2434	1
72.33551912568305	1329	1
72.34043715846994	548	1
72.34371584699454	9510	1
72.34754098360656	2467	1
72.34808743169398	7771	1
72.35136612021857	9440	1
72.35628415300546	7032	1
72.37377049180328	748	1
72.38579234972677	3584	1
72.3896174863388	6671	1
72.39016393442623	7233	1
72.39453551912568	265	1
72.40765027322405	5933	1
72.44754098360656	9580	1
72.45355191256832	6974	1
72.45355191256832	6334	1
72.45519125683059	1798	1
72.45573770491802	6659	1
72.45737704918032	9682	1
72.46448087431695	1418	1
72.47049180327868	7284	1
72.47213114754098	2319	1
72.47650273224043	7453	1
72.47650273224043	4409	1
72.48743169398907	1211	1
72.49508196721311	5267	1
72.49781420765028	4886	1
72.49836065573771	7472	1
72.49890710382515	1531	1
72.50655737704918	1358	1
72.51256830601093	1157	1
72.52622950819672	5596	1
72.54590163934425	3721	1
72.54754098360655	9053	1
72.54863387978142	288	1
72.55245901639344	7022	1
72.57158469945355	4948	1
72.57377049180329	5080	1
72.58142076502732	9153	1
72.58633879781421	7017	1
72.58688524590164	2884	1
72.6016393442623	6413	1
72.60655737704917	9483	1
72.61693989071038	9397	1
72.61748633879782	5911	1
72.62950819672132	2102	1
72.6311475409836	5682	1
72.63333333333334	6731	1
72.64207650273224	3604	1
72.648087431694	6387	1
72.6497267759563	237	1
72.65737704918033	9174	1
72.66338797814208	2758	1
72.67103825136611	8820	1
72.6846994535519	2739	1
72.69071038251366	7842	1
72.69125683060109	421	1
72.69890710382514	8340	1
72.70382513661202	8181	1
72.70437158469946	7645	1
72.7103825136612	4570	1
72.724043715847	150	1
72.72622950819672	241	1
72.72950819672131	4809	1
72.73005464480873	963	1
72.73169398907103	7140	1
72.74371584699453	3525	1
72.75737704918032	8207	1
72.76010928961747	3156	1
72.76338797814208	6037	1
72.76338797814208	1672	1
72.7655737704918	2210	1
72.7672131147541	8454	1
72.78251366120219	2089	1
72.78524590163934	6258	1
72.78579234972678	7955	1
72.79562841530054	248	1
72.79836065573771	3893	1
72.80054644808743	977	1
72.82896174863389	1747	1
72.84535519125683	657	1
72.8535519125683	611	1
72.85464480874317	9305	1
72.8584699453552	2382	1
72.86557377049179	8453	1
72.86830601092896	8058	1
72.87486338797814	3810	1
72.87704918032787	4195	1
72.8775956284153	169	1
72.8928961748634	552	1
72.90819672131148	146	1
72.91256830601093	3513	1
72.92513661202184	3198	1
72.93169398907104	7107	1
72.94262295081967	6859	1
72.9431693989071	4879	1
72.94590163934426	4311	1
72.95245901639345	7065	1
72.9655737704918	7559	1
72.9688524590164	7787	1
72.97540983606557	1834	1
72.98360655737706	6007	1
73.00819672131148	9050	1
73.01530054644807	7006	1
73.01530054644807	3426	1
73.01639344262294	6113	1
73.02185792349727	4899	1
73.02295081967213	9172	1
73.02786885245902	8679	1
73.03934426229509	9867	1
73.04207650273224	9589	1
73.05628415300546	9300	1
73.0584699453552	1370	1
73.06120218579234	7964	1
73.07322404371585	7881	1
73.07431693989072	8362	1
73.08087431693988	4686	1
73.08579234972677	3305	1
73.08797814207651	7085	1
73.08797814207651	1033	1
73.1016393442623	5012	1
73.10819672131147	315	1
73.10983606557376	7236	1
73.13169398907104	9379	1
73.1360655737705	3405	1
73.14098360655737	4589	1
73.1535519125683	6390	1
73.15573770491802	6583	1
73.15737704918033	3573	1
73.16338797814208	9502	1
73.16939890710383	268	1
73.16994535519125	2331	1
73.175956284153	2716	1
73.1846994535519	4382	1
73.18961748633879	1024	1
73.21584699453551	8639	1
73.21967213114753	2297	1
73.22021857923497	4739	1
73.22459016393444	2741	1
73.22732240437158	7628	1
73.22896174863388	123	1
73.23387978142077	4433	1
73.23934426229509	8377	1
73.24699453551912	5174	1
73.25628415300547	1622	1
73.2655737704918	4381	1
73.27103825136612	5725	1
73.27377049180328	9883	1
73.28251366120219	2184	1
73.29344262295082	3153	1
73.29836065573771	6179	1
73.30710382513661	9962	1
73.30928961748634	6317	1
73.31475409836065	7875	1
73.31530054644809	7932	1
73.3224043715847	3022	1
73.32568306010928	1393	1
73.37814207650274	2339	1
73.37868852459017	1505	1
73.38688524590164	4807	1
73.3928961748634	4571	1
73.39453551912567	779	1
73.40054644808743	626	1
73.40273224043716	6360	1
73.40928961748634	5988	1
73.41857923497268	1066	1
73.42349726775957	4307	1
73.4431693989071	8888	1
73.46393442622951	7627	1
73.4655737704918	2772	1
73.47377049180328	2692	1
73.48743169398907	6596	1
73.48961748633879	9301	1
73.50109289617485	9466	1
73.50218579234972	219	1
73.50601092896174	4940	1
73.50819672131148	3399	1
73.50819672131148	3419	1
73.50928961748635	2056	1
73.53060109289616	7388	1
73.53333333333333	126	1
73.53387978142077	8866	1
73.54863387978142	2602	1
73.55136612021857	9656	1
73.55245901639344	7198	1
73.56775956284153	5612	1
73.56939890710383	9057	1
73.57103825136612	8609	1
73.57158469945355	1587	1
73.57650273224043	1289	1
73.58142076502732	5522	1
73.59071038251366	8239	1
73.59071038251366	4452	1
73.59781420765027	2104	1
73.6016393442623	1423	1
73.6016393442623	497	1
73.62131147540984	6422	1
73.624043715847	8277	1
73.62459016393441	8034	1
73.62841530054645	6552	1
73.64426229508197	6529	1
73.64535519125683	3435	1
73.6464480874317	9821	1
73.64699453551913	3042	1
73.64754098360656	263	1
73.65464480874316	9996	1
73.65464480874316	137	1
73.65628415300546	9159	1
73.6584699453552	1436	1
73.66393442622952	7128	1
73.6655737704918	151	1
73.67978142076502	4720	1
73.68196721311476	1611	1
73.68306010928961	2309	1
73.6879781420765	4633	1
73.70546448087431	4487	1
73.71584699453551	983	1
73.7224043715847	2333	1
73.724043715847	8173	1
73.72513661202186	783	1
73.73715846994536	0	1
73.74590163934425	2175	1
73.75191256830601	1820	1
73.75409836065575	5854	1
73.75464480874317	4347	1
73.75573770491803	4489	1
73.75573770491803	5482	1
73.7568306010929	5299	1
73.7568306010929	2946	1
73.75792349726777	638	1
73.76393442622951	7736	1
73.76502732240436	3860	1
73.76666666666667	2542	1
73.76775956284153	5518	1
73.77049180327869	4509	1
73.77049180327869	8372	1
73.77103825136612	4375	1
73.77322404371584	5993	1
73.77540983606556	1600	1
73.77814207650273	6710	1
73.77868852459017	9715	1
73.7792349726776	4765	1
73.78032786885245	6444	1
73.78196721311475	85	1
73.78251366120219	3766	1
73.78579234972678	4480	1
73.78961748633878	2749	1
73.78961748633878	1449	1
73.79562841530054	7678	1
73.79617486338798	176	1
73.79836065573771	8392	1
73.79890710382514	7703	1
73.8	3278	1
73.80054644808743	4850	1
73.8016393442623	2587	1
73.80983606557376	596	1
73.81256830601093	8451	1
73.8136612021858	6781	1
73.81475409836065	5998	1
73.81475409836065	2256	1
73.81475409836065	3567	1
73.81584699453552	4374	1
73.81857923497269	1702	1
73.81967213114753	2714	1
73.82021857923496	8237	1
73.824043715847	8651	1
73.82622950819672	4867	1
73.82732240437159	2416	1
73.82841530054645	374	1
73.83333333333334	7714	1
73.83606557377048	5378	1
73.83606557377048	6428	1
73.83770491803278	5470	1
73.83770491803278	1491	1
73.84043715846994	6200	1
73.84207650273224	9735	1
73.84590163934426	5324	1
73.84972677595627	4814	1
73.84972677595627	9097	1
73.85081967213114	645	1
73.8584699453552	9308	1
73.8584699453552	9566	1
73.86120218579235	9969	1
73.86557377049179	676	1
73.8672131147541	6992	1
73.86830601092896	3745	1
73.8688524590164	9762	1
73.86939890710381	7273	1
73.86939890710381	8630	1
73.87431693989072	6243	1
73.87540983606557	9574	1
73.89180327868853	5997	1
73.89999999999999	8350	1
73.90163934426229	9569	1
73.90218579234973	6098	1
73.90382513661203	2224	1
73.90928961748635	9484	1
73.91038251366119	1631	1
73.91366120218579	947	1
73.91530054644808	3493	1
73.91530054644808	9459	1
73.91584699453551	5339	1
73.91693989071038	8776	1
73.91693989071038	2064	1
73.91803278688525	426	1
73.92131147540984	8196	1
73.9224043715847	6590	1
73.9224043715847	5697	1
73.92622950819671	8511	1
73.92841530054645	8959	1
73.9393442622951	8437	1
73.93989071038251	9260	1
73.94043715846993	6069	1
73.94098360655737	6991	1
73.94098360655737	6192	1
73.94098360655737	4077	1
73.94371584699454	6817	1
73.94426229508197	3078	1
73.94426229508197	1680	1
73.94480874316939	9171	1
73.94480874316939	230	1
73.94590163934426	9613	1
73.95081967213115	8813	1
73.95355191256832	1291	1
73.95355191256832	2259	1
73.95409836065575	3376	1
73.95464480874317	7982	1
73.95683060109289	9833	1
73.95901639344262	5314	1
73.95956284153004	955	1
73.95956284153004	7815	1
73.96065573770491	4237	1
73.96120218579235	403	1
73.96338797814208	7238	1
73.9655737704918	2404	1
73.96830601092897	1187	1
73.98469945355191	4299	1
73.99562841530054	7217	1
74.01147540983607	3389	1
74.01311475409837	1547	1
74.01639344262294	5672	1
74.01803278688524	6261	1
74.024043715847	2561	1
74.02786885245902	509	1
74.0327868852459	3941	1
74.04207650273224	3661	1
74.05081967213114	4725	1
74.05136612021857	495	1
74.05136612021857	7210	1
74.05191256830601	9976	1
74.05792349726777	1912	1
74.05956284153005	8261	1
74.06010928961749	2036	1
74.06666666666666	7158	1
74.06775956284153	2450	1
74.07103825136612	8306	1
74.07377049180329	5723	1
74.07431693989072	1714	1
74.07486338797814	8770	1
74.07486338797814	6719	1
74.07923497267758	1748	1
74.08032786885245	5313	1
74.08142076502732	6011	1
74.08415300546449	4334	1
74.09344262295082	1991	1
74.0950819672131	5887	1
74.0967213114754	1232	1
74.1	2206	1
74.1032786885246	1690	1
74.10928961748633	6693	1
74.10928961748633	9499	1
74.1136612021858	961	1
74.11803278688525	7650	1
74.12185792349727	9442	1
74.12732240437158	3438	1
74.1327868852459	3361	1
74.1327868852459	4270	1
74.13551912568306	3973	1
74.13661202185793	6925	1
74.14262295081967	3615	1
74.1431693989071	4738	1
74.148087431694	8434	1
74.15027322404372	7973	1
74.15573770491802	4069	1
74.15901639344263	1090	1
74.16448087431694	6792	1
74.16448087431694	5355	1
74.16885245901639	6137	1
74.17868852459017	3038	1
74.18196721311476	4994	1
74.18306010928961	2550	1
74.18306010928961	3638	1
