65.32732240437159	2459	1
65.33114754098361	4900	1
65.33551912568306	9540	1
65.34043715846994	6146	1
65.34699453551913	8507	1
65.35081967213115	8143	1
65.35901639344263	7043	1
65.36284153005464	2774	1
65.36284153005464	8244	1
65.375956284153	7589	1
65.38251366120218	4597	1
65.38251366120218	1814	1
65.38251366120218	3501	1
65.39562841530055	5127	1
65.40491803278688	3052	1
65.40983606557377	8538	1
65.41748633879781	9549	1
65.42349726775956	6417	1
65.42622950819673	9776	1
65.42677595628416	6498	1
65.42786885245901	3159	1
65.43497267759562	9231	1
65.43661202185793	5765	1
65.43661202185793	6381	1
65.43989071038251	9969	1
65.44153005464482	7145	1
65.4431693989071	636	1
65.44371584699454	2921	1
65.44644808743169	8368	1
65.44863387978143	1045	1
65.4568306010929	4818	1
65.46174863387978	4109	1
65.46393442622951	6444	1
65.47322404371585	898	1
65.47322404371585	7588	1
65.47431693989071	8075	1
65.47486338797813	5723	1
65.47704918032787	596	1
65.47814207650273	6730	1
65.48087431693989	2653	1
65.48087431693989	2350	1
65.48688524590165	6467	1
65.48743169398907	6399	1
65.48907103825137	7270	1
65.48907103825137	3961	1
65.49180327868852	3434	1
65.49289617486339	7496	1
65.49344262295082	4427	1
65.49508196721311	1896	1
65.50327868852459	7197	1
65.50819672131148	9911	1
65.51420765027322	1201	1
65.51584699453552	4685	1
65.51639344262296	7331	1
65.51693989071039	9021	1
65.52021857923496	2848	1
65.52185792349727	4661	1
65.52295081967213	1574	1
65.53333333333333	2520	1
65.53497267759562	9580	1
65.54153005464481	2741	1
65.54371584699453	5955	1
65.5502732240437	5426	1
65.56065573770492	160	1
65.56065573770492	8598	1
65.56612021857923	7235	1
65.5726775956284	6939	1
65.57814207650273	7490	1
65.58360655737705	2032	1
65.5896174863388	6675	1
65.6120218579235	6377	1
65.61256830601093	30	1
65.61256830601093	660	1
65.6136612021858	9741	1
65.6191256830601	7457	1
65.61967213114754	5186	1
65.62841530054645	9171	1
65.63060109289617	9463	1
65.63497267759563	2114	1
65.63825136612022	8140	1
65.64699453551913	7772	1
65.65956284153005	6622	1
65.66284153005465	1353	1
65.66338797814208	3872	1
65.6639344262295	2404	1
65.6655737704918	1855	1
65.66612021857924	7789	1
65.66612021857924	2313	1
65.66721311475409	2512	1
65.67103825136611	1124	1
65.67377049180328	5733	1
65.67704918032787	8672	1
65.69125683060109	3614	1
65.69125683060109	9667	1
65.7103825136612	2506	1
65.71092896174864	483	1
65.71530054644809	7206	1
65.72513661202186	966	1
65.72568306010929	7341	1
65.72622950819672	6290	1
65.7327868852459	4201	1
65.73333333333333	1689	1
65.73661202185792	4445	1
65.75191256830601	6275	1
65.75300546448088	4829	1
65.75355191256831	4859	1
65.75355191256831	2989	1
65.75464480874317	4017	1
65.7568306010929	6792	1
65.76174863387979	2132	1
65.76284153005464	6459	1
65.76338797814208	4291	1
65.76612021857923	3697	1
65.7688524590164	1157	1
65.77431693989071	5033	1
65.77486338797814	3185	1
65.78633879781421	986	1
65.79398907103825	19	1
65.79890710382514	2353	1
65.80109289617486	1261	1
65.81092896174863	1678	1
65.81639344262295	6587	1
65.82185792349728	6693	1
65.8224043715847	226	1
65.82513661202185	261	1
65.82622950819672	9785	1
65.82841530054645	4045	1
65.8295081967213	6469	1
65.83005464480874	6394	1
65.83060109289617	2205	1
65.8344262295082	7031	1
65.8344262295082	6870	1
65.8398907103825	2477	1
65.84316939890711	7237	1
65.84535519125683	486	1
65.84972677595628	9246	1
65.85191256830602	4078	1
65.8622950819672	1067	1
65.87158469945355	9947	1
65.87978142076503	3881	1
65.88032786885246	1888	1
65.88360655737705	6046	1
65.88688524590164	2058	1
65.89672131147542	4688	1
65.90546448087431	5711	1
65.91256830601093	4337	1
65.91475409836065	1392	1
65.91693989071038	243	1
65.91693989071038	6307	1
65.91857923497268	2731	1
65.92295081967212	3123	1
65.92896174863388	3533	1
65.93060109289617	2201	1
65.93715846994535	5893	1
65.95792349726776	5192	1
65.9743169398907	1881	1
65.97540983606557	6477	1
65.98087431693989	3005	1
65.98142076502732	9814	1
65.98360655737704	3532	1
65.99180327868852	9854	1
65.99508196721311	6098	1
66.00382513661202	4864	1
66.01530054644809	3745	1
66.02513661202185	1354	1
66.03060109289618	3908	1
66.04207650273224	2406	1
66.04426229508196	7954	1
66.06448087431694	6335	1
66.07103825136612	6998	1
66.07267759562842	3916	1
66.07377049180327	8048	1
66.07814207650273	8258	1
66.08032786885246	9022	1
66.09071038251366	7499	1
66.1	7918	1
66.1016393442623	9394	1
66.10928961748634	8509	1
66.11311475409836	1804	1
66.11475409836065	254	1
66.11584699453552	4381	1
66.11967213114754	427	1
66.13879781420765	3650	1
66.14207650273224	5506	1
66.14426229508197	6687	1
66.15081967213115	6118	1
66.16284153005465	3891	1
66.17923497267759	7447	1
66.18142076502733	422	1
66.19180327868852	3260	1
66.19453551912568	2598	1
66.20054644808744	9938	1
66.2103825136612	2821	1
66.21092896174864	2888	1
66.21475409836066	3581	1
66.2207650273224	4320	1
66.22131147540983	4647	1
66.23005464480875	8025	1
66.23060109289618	4887	1
66.23114754098361	9028	1
66.23879781420766	8207	1
66.2448087431694	6199	1
66.24863387978142	7248	1
66.25136612021858	570	1
66.25683060109289	586	1
66.26393442622951	7971	1
66.26666666666667	1902	1
66.26775956284153	6767	1
66.2688524590164	5652	1
66.27103825136612	3878	1
66.27868852459017	176	1
66.27978142076502	6501	1
66.29617486338798	9118	0
66.30710382513661	7116	1
66.30983606557376	2088	1
66.31256830601093	7071	1
66.31693989071037	6581	1
66.3174863387978	6212	1
66.32131147540984	5626	1
66.33715846994535	5077	1
66.34754098360655	6483	1
66.35027322404372	4775	1
66.35136612021859	5382	1
66.35464480874316	4484	1
66.35464480874316	4410	1
66.35464480874316	1347	1
66.3551912568306	4318	1
66.35792349726776	3042	1
66.3622950819672	929	1
66.38251366120218	2290	1
66.38688524590164	700	1
66.39289617486338	2371	1
66.39398907103825	7661	1
66.39999999999999	5985	1
66.41147540983607	9295	1
66.41639344262295	3153	1
66.41639344262295	8490	1
66.42896174863388	6411	1
66.42896174863388	9955	1
66.43005464480873	2790	1
66.44426229508197	7173	1
66.44480874316939	5385	1
66.44699453551912	8959	1
66.44918032786886	2588	1
66.45409836065573	4814	1
66.45792349726776	4384	1
66.46994535519126	4161	1
66.48032786885246	4444	1
66.48087431693989	7895	1
66.48087431693989	8081	1
66.48306010928961	6200	1
66.48688524590163	1076	1
66.48852459016393	1729	1
66.49890710382513	6086	1
66.50601092896174	5019	1
66.51420765027322	6370	1
66.53825136612022	6195	1
66.54098360655738	7412	1
66.54262295081968	5518	1
66.54535519125683	853	1
66.54590163934427	7500	1
66.54972677595629	7255	1
66.55136612021857	8440	1
66.55409836065574	2930	1
66.55464480874316	4422	1
66.55901639344262	6903	1
66.58688524590164	2003	1
66.5896174863388	7158	1
66.59398907103825	2832	1
66.60491803278688	4087	1
66.60928961748634	7705	1
66.61584699453552	2275	1
66.66393442622952	8339	1
66.66830601092896	9884	1
66.67868852459017	1127	1
66.68251366120218	9247	1
66.68688524590164	6089	1
66.69453551912568	5713	1
66.71092896174864	5663	1
66.72513661202186	2796	1
66.73060109289618	455	1
66.73715846994536	8784	1
66.74699453551912	4459	1
66.75027322404371	2928	1
66.75901639344262	5289	1
66.76174863387978	2374	1
66.76666666666667	5091	1
66.77595628415301	3141	1
66.77978142076502	6553	1
66.78142076502732	8518	1
66.78360655737706	1608	1
66.79016393442623	9748	1
66.79726775956284	1964	1
66.80109289617486	6268	1
66.80163934426228	2609	1
66.80218579234972	3242	1
66.81693989071037	4334	1
66.8224043715847	962	1
66.83060109289617	4465	1
66.84098360655737	1887	1
66.84918032786885	9184	1
66.851912568306	2238	1
66.86010928961748	3382	1
66.87267759562842	9988	1
66.87322404371585	6867	1
66.87540983606557	3038	1
66.87704918032786	7693	1
66.87814207650273	1679	1
66.87978142076503	1811	1
66.88032786885246	3814	1
66.88961748633879	5164	1
66.89344262295081	1054	1
66.90765027322404	7999	1
66.9087431693989	8434	1
66.94207650273223	8651	1
66.94371584699454	2594	1
66.95027322404371	5622	1
66.96120218579235	5803	1
66.96502732240437	4812	1
66.97486338797815	1805	1
66.97978142076502	6561	1
66.98251366120219	4960	1
66.99234972677596	5027	1
66.99289617486339	9252	1
66.99617486338798	9761	1
66.99726775956285	6512	1
67.00437158469946	2556	1
67.00655737704918	4096	1
67.01530054644809	5734	1
67.01748633879781	4975	1
67.02185792349727	5793	1
67.02459016393442	8704	1
67.02622950819672	9585	1
67.02896174863388	8876	1
67.03661202185792	1699	1
67.04863387978142	8930	1
67.05081967213115	8730	1
67.05628415300546	6965	1
67.0568306010929	7278	1
67.05956284153005	9928	1
67.06284153005464	8920	1
67.0672131147541	1789	1
67.07267759562842	3160	1
67.0775956284153	5902	1
67.07814207650273	8262	1
67.08688524590164	2805	1
67.0967213114754	3849	1
67.1136612021858	5748	1
67.12295081967213	8010	1
67.15136612021858	1745	1
67.1535519125683	8904	1
67.15573770491804	7899	1
67.16010928961748	7478	1
67.16229508196722	150	1
67.16830601092896	9199	1
67.17704918032787	8076	1
67.18907103825136	2744	1
67.19125683060109	4929	1
67.21147540983605	9833	1
67.22896174863388	440	1
67.23661202185792	1579	1
67.24262295081967	9910	1
67.24754098360656	73	1
67.25355191256831	9470	1
67.25628415300547	9815	1
67.26010928961749	6936	1
67.26284153005464	1443	1
67.26284153005464	6202	1
67.27650273224043	7451	1
67.30983606557376	5559	1
67.31693989071037	1866	1
67.31967213114754	9942	1
67.32295081967213	7133	1
67.34426229508196	1096	1
67.3464480874317	54	1
67.35628415300546	9724	1
67.35628415300546	2494	1
67.3584699453552	4771	1
67.36830601092896	28	1
67.38961748633879	1379	1
67.39180327868853	5635	1
67.39508196721312	467	1
67.39781420765027	7929	1
67.39781420765027	8606	1
67.40109289617486	775	1
67.4032786885246	1951	1
67.40491803278688	6538	1
67.40928961748634	2467	1
67.41693989071038	520	1
67.42185792349727	4883	1
67.43551912568306	4279	1
67.43989071038251	2752	1
67.44808743169399	3642	1
67.44972677595628	8913	1
67.46229508196721	2226	1
67.47049180327869	5872	1
67.47377049180328	1115	1
67.47650273224043	4108	1
67.48196721311476	3766	1
67.49289617486339	1132	1
67.49398907103824	8772	1
67.50382513661202	3511	1
67.50437158469946	6637	1
67.50546448087432	5499	1
67.51092896174863	5954	1
67.5120218579235	7468	1
67.51803278688524	3377	1
67.52185792349727	7734	1
67.53387978142077	7923	1
67.53770491803279	8130	1
67.54426229508196	7672	1
67.54590163934427	6918	1
67.55300546448088	1253	1
67.55464480874316	717	1
67.56885245901638	1612	1
67.57540983606557	9909	1
67.58196721311475	7147	1
67.59562841530055	7852	1
67.59726775956284	1597	1
67.60437158469945	3396	1
67.61693989071038	2186	1
67.61693989071038	6834	1
67.6207650273224	8527	1
67.62459016393443	3043	1
67.62459016393443	9800	1
67.62622950819673	9429	1
67.63879781420765	673	1
67.63879781420765	3506	1
67.63989071038252	536	1
67.6415300546448	9091	1
67.64863387978143	6430	1
67.64918032786885	5641	1
67.65081967213115	3757	1
67.65901639344261	4176	1
67.66065573770491	1839	1
67.66721311475409	7479	1
67.6743169398907	6731	1
67.67704918032787	1044	1
67.67923497267759	2031	1
67.67978142076502	6390	1
67.68087431693989	489	1
67.68360655737705	902	1
67.68415300546448	245	1
67.68415300546448	1528	1
67.70109289617487	7984	1
67.70109289617487	9531	1
67.70546448087431	9454	1
67.70765027322405	9819	1
67.70819672131148	5330	1
67.71202185792349	947	1
67.71366120218579	4662	1
67.72841530054644	5393	1
67.7327868852459	1627	1
67.73770491803279	5481	1
67.74043715846994	9113	1
67.74262295081967	1388	1
67.74535519125683	4622	1
67.74808743169399	4596	1
67.75628415300545	3183	1
67.76065573770492	6556	1
67.76174863387978	1394	1
67.76502732240436	2276	1
67.76502732240436	5895	1
67.7655737704918	9083	1
67.7655737704918	438	1
67.76775956284153	8957	1
67.76830601092897	6139	1
67.78415300546447	9728	1
67.78633879781421	1584	1
67.78633879781421	7030	1
67.7912568306011	7901	1
67.7912568306011	4086	1
67.80273224043715	2680	1
67.80655737704917	8756	1
67.81256830601093	9211	1
67.82622950819672	8525	1
67.82677595628415	9141	1
67.82732240437159	446	1
67.82732240437159	4961	1
67.82896174863387	4405	1
67.83005464480874	8156	1
67.8327868852459	9137	1
67.83387978142076	4792	1
67.84098360655737	4515	1
67.85245901639344	3091	1
67.85245901639344	6218	1
67.85409836065574	1712	1
67.85737704918033	5697	1
67.86010928961748	2719	1
67.8655737704918	4896	1
67.88306010928962	3571	1
67.88415300546448	992	1
67.89562841530055	2689	1
67.9	6968	1
67.9	393	1
67.90765027322405	9551	1
67.91202185792349	351	1
67.91366120218579	267	1
67.91748633879781	3578	1
67.91857923497268	6784	1
67.92732240437158	6364	1
67.93497267759562	1572	1
67.93934426229508	8060	1
67.94426229508197	9789	1
67.95245901639345	2158	1
67.9551912568306	6656	1
67.96229508196721	4848	1
67.97540983606558	2538	1
67.97814207650273	7123	1
67.98415300546448	663	1
67.98524590163935	142	1
67.98852459016393	6176	1
67.99180327868852	8007	1
67.99344262295082	3856	1
68.00546448087432	5696	1
68.00710382513661	5141	1
68.00765027322404	905	1
68.00928961748633	9480	1
68.01256830601093	1919	1
68.0224043715847	3027	1
68.02459016393442	4885	1
68.0344262295082	1270	1
68.04153005464481	59	1
68.0568306010929	8897	1
68.06939890710382	5316	1
68.07103825136612	1765	1
68.08196721311475	696	1
68.08306010928962	3406	1
68.08579234972677	6768	1
68.08579234972677	3793	1
68.09071038251366	1389	1
68.10546448087432	1032	1
68.10765027322404	1578	1
68.11857923497269	2237	1
68.12786885245902	5995	1
68.14699453551913	9243	1
68.14754098360656	1361	1
68.14918032786885	3479	1
68.15792349726776	5862	1
68.16666666666666	1026	1
68.16666666666666	4322	1
68.16666666666666	1149	1
68.16721311475409	2492	1
68.18196721311475	4923	1
68.18251366120218	1755	1
68.18907103825136	6185	1
68.19617486338797	2192	1
68.20109289617487	7192	1
68.20546448087431	7548	1
68.20710382513661	3652	1
68.21748633879781	436	1
68.22513661202186	4926	1
68.23224043715847	8695	1
68.23661202185792	6773	1
68.24153005464481	197	1
68.24972677595628	4479	1
68.25409836065573	6856	1
68.25464480874317	1482	1
68.25464480874317	3863	1
68.27978142076502	8291	1
68.28196721311475	4111	1
68.28469945355191	3883	1
68.2879781420765	906	1
68.3	2997	1
68.30382513661202	2868	1
68.31857923497267	1605	1
68.32459016393443	4489	1
68.32622950819673	136	1
68.3448087431694	6756	1
68.34754098360655	8590	1
68.35245901639344	761	1
68.35737704918033	8218	1
68.35737704918033	1164	1
68.3584699453552	7990	1
68.36065573770492	9594	1
68.37759562841529	1506	1
68.38961748633879	3114	1
68.39289617486338	9031	1
68.39289617486338	7546	1
68.39726775956284	3770	1
68.40819672131147	851	1
68.41584699453553	5205	1
68.42841530054645	9946	1
68.43333333333334	9414	1
68.43497267759562	172	1
68.43825136612021	239	1
68.44098360655738	4672	1
68.44808743169399	2881	1
68.45901639344262	7636	1
68.47267759562841	3758	1
68.48907103825137	2916	1
68.50928961748635	7464	1
68.51584699453552	9888	1
68.51584699453552	5764	1
68.52185792349727	9333	1
68.52841530054644	4804	1
68.53333333333333	6823	1
68.53497267759563	5604	1
68.5360655737705	8198	1
68.53879781420765	127	1
68.54207650273223	5052	1
68.5431693989071	4481	1
68.54426229508196	5552	1
68.55245901639344	1025	1
68.56338797814207	5912	1
68.5672131147541	5818	1
68.57595628415301	7388	1
68.57814207650273	4695	1
68.58743169398906	1414	1
68.59836065573771	1494	1
68.60382513661202	6614	1
68.6120218579235	471	1
68.61420765027323	3315	1
68.6153005464481	1003	1
68.62021857923497	4761	1
68.62349726775956	3182	1
68.63825136612022	577	1
68.64590163934427	1399	1
68.6704918032787	2222	1
68.67267759562841	3527	1
68.67540983606558	9885	1
68.68142076502731	3531	1
68.68360655737705	5592	1
68.68415300546448	2510	1
68.70163934426229	9588	1
68.70327868852459	7460	1
68.70546448087433	2539	1
68.71202185792349	892	1
68.71366120218579	8305	1
68.73005464480875	2262	1
68.7311475409836	7662	1
68.73497267759564	5773	1
68.73770491803279	1002	1
68.7415300546448	817	1
68.74262295081967	3040	1
68.74535519125683	2048	1
68.74699453551912	6208	1
68.74754098360656	2682	1
68.75081967213116	3977	1
68.77213114754097	8389	1
68.77431693989071	9506	1
68.77868852459017	2902	1
68.78251366120219	1420	1
68.78579234972678	9493	1
68.78852459016393	5210	1
68.79289617486339	4952	1
68.79945355191256	8707	1
68.80054644808743	163	1
68.81475409836065	1542	1
68.81639344262294	3500	1
68.82622950819672	1863	1
68.83551912568306	2736	1
68.84426229508198	6445	1
68.84535519125683	2001	1
68.84918032786885	4935	1
68.8535519125683	2361	1
68.85737704918033	8891	1
68.8584699453552	9953	1
68.8688524590164	4522	1
68.87213114754098	5619	1
68.88142076502731	6069	1
68.88251366120218	9896	1
68.88907103825137	7888	1
68.89071038251366	6203	1
68.89781420765027	9606	1
68.89890710382514	5015	1
68.90437158469946	8531	1
68.9049180327869	1199	1
68.90655737704917	7586	1
68.91256830601093	1368	1
68.92841530054645	5258	1
68.9415300546448	348	1
68.95956284153006	3092	1
68.98360655737704	9871	1
68.98743169398907	2948	1
68.98907103825137	4358	1
68.9896174863388	7627	1
68.9983606557377	5722	1
68.99945355191257	7263	1
69.00054644808743	100	1
69.00546448087432	2825	1
69.01038251366121	4541	1
69.01092896174865	996	1
69.01202185792349	1181	1
69.01912568306011	5614	1
69.02185792349727	829	1
69.02349726775957	8736	1
69.03989071038252	7347	1
69.0448087431694	270	1
69.04535519125683	5379	1
69.04699453551912	356	1
69.04918032786885	1293	1
69.05191256830601	6221	1
69.06120218579234	7198	1
69.06448087431694	9084	0
69.07704918032786	4402	1
69.07868852459016	6492	1
69.07978142076503	9461	1
69.08142076502732	1291	1
69.09125683060108	3206	1
69.09234972677595	5976	1
69.09508196721312	6244	1
69.09617486338797	1451	1
69.0967213114754	4555	1
69.10273224043715	7828	1
69.1191256830601	3095	1
69.12677595628415	1515	1
69.1415300546448	65	1
69.14262295081967	9239	1
69.15027322404372	7564	1
69.15027322404372	4475	1
69.15081967213114	7407	1
69.15464480874317	9407	1
69.15464480874317	466	1
69.16120218579235	6439	1
69.16284153005465	1030	1
69.16284153005465	290	1
69.16502732240437	637	1
69.16721311475409	595	1
69.16721311475409	7554	1
69.16939890710383	7236	1
69.17978142076502	9093	1
69.18469945355191	887	1
69.18743169398907	9958	1
69.19945355191257	2455	1
69.20382513661202	9900	1
69.20491803278689	1753	1
69.22677595628414	341	1
69.22950819672131	9586	1
69.23060109289618	1362	1
69.23060109289618	1355	1
69.2448087431694	9799	1
69.24918032786886	85	1
69.26502732240438	4963	1
69.27267759562841	1241	1
69.28142076502732	4921	1
69.28196721311475	2771	1
69.29672131147541	7204	1
69.29672131147541	990	1
69.3	8486	1
69.30218579234972	3411	1
69.3136612021858	2909	1
69.3158469945355	5492	1
69.31967213114754	9673	1
69.32131147540983	8850	1
69.324043715847	3142	1
69.3327868852459	299	1
69.33387978142076	1327	1
69.33497267759563	1869	1
69.33551912568306	6406	1
69.33551912568306	4669	1
69.33661202185792	6926	1
69.35081967213114	5801	1
69.35519125683061	313	1
69.36666666666666	7233	1
69.37595628415299	2273	1
69.37978142076503	9043	1
69.4032786885246	8759	1
69.4071038251366	249	1
69.40819672131147	8145	1
69.40819672131147	3326	1
69.40983606557377	4852	1
69.41092896174862	2817	1
69.41967213114755	8237	1
69.42622950819671	9984	1
69.43169398907104	798	1
69.43551912568307	5674	1
69.44535519125684	9524	1
69.44590163934426	8206	1
69.44644808743169	5629	1
69.45683060109289	3097	1
69.47978142076504	5414	1
69.48306010928961	1885	1
69.48469945355191	7441	1
69.5	5060	1
69.50819672131148	2430	1
69.51584699453551	1529	1
69.51748633879781	7811	1
69.52076502732241	4470	1
69.52896174863388	4691	1
69.52950819672131	4348	1
69.53005464480874	5703	1
69.54153005464481	6713	1
69.54754098360655	1188	1
69.55191256830601	9521	1
69.55573770491804	5188	1
69.55792349726775	5332	1
69.56174863387977	3389	1
69.57158469945355	3271	1
69.58743169398907	9552	1
69.60054644808744	1393	1
69.61038251366121	922	1
69.6120218579235	2139	1
69.61967213114754	3378	1
69.62131147540983	3549	1
69.62622950819672	7638	1
69.62896174863388	2692	1
69.63005464480875	6611	1
69.63060109289619	1718	1
69.63169398907104	3294	1
69.66120218579235	276	1
69.68196721311475	1617	1
69.68469945355191	1140	1
69.68688524590164	6286	1
69.70109289617486	4731	1
69.72185792349727	9930	1
69.7344262295082	6886	1
69.73934426229508	5556	1
69.74426229508197	7633	1
69.7448087431694	3762	1
69.75245901639344	1215	1
69.75245901639344	1454	1
69.75300546448088	8159	1
69.76393442622951	3920	1
69.77540983606558	1349	1
69.77650273224043	4948	1
69.78251366120219	7526	1
69.78852459016393	3044	1
69.79508196721312	5170	1
69.80928961748634	9686	1
69.81530054644809	8293	1
69.82185792349726	8454	1
69.83770491803278	4473	1
69.84590163934425	8310	1
69.84918032786885	3248	1
69.851912568306	3413	1
69.85245901639344	26	1
69.86775956284153	7593	1
69.87486338797815	4941	1
69.90382513661203	3329	1
69.91147540983606	3375	1
69.9153005464481	7539	1
69.91584699453551	9348	1
69.93060109289618	4849	1
69.93715846994535	2296	1
69.94863387978143	5184	1
69.96120218579235	3327	1
69.97267759562841	604	1
69.97267759562841	432	1
69.97978142076504	2147	1
69.98743169398907	3452	1
69.99180327868852	565	1
70.00928961748635	9539	1
70.00928961748635	1723	1
70.00983606557378	991	1
70.01092896174863	9662	1
70.01311475409835	6543	1
70.01530054644809	1707	1
70.01912568306011	5449	1
70.02295081967213	1386	1
70.02622950819672	3090	1
70.04863387978142	6316	1
70.05409836065574	2106	1
70.0606557377049	2980	1
70.09836065573771	5063	1
70.11038251366121	2097	1
70.1191256830601	2155	1
70.1344262295082	3469	1
70.14207650273224	7072	1
70.14426229508197	170	1
70.1464480874317	3278	1
70.14699453551913	5215	1
70.14863387978143	2590	1
70.15901639344263	6001	1
70.16120218579235	4851	1
70.19180327868852	3508	1
70.19234972677596	1486	1
70.19398907103826	1676	1
70.19398907103826	5780	1
70.20327868852459	7708	1
70.20601092896175	4394	1
70.21420765027322	5479	1
70.22185792349727	9895	1
70.2311475409836	8637	1
70.23224043715847	137	1
70.23224043715847	7217	1
70.23551912568307	9867	1
70.2431693989071	3905	1
70.24644808743169	5262	1
70.2551912568306	3612	1
70.25737704918032	7549	1
70.25737704918032	218	1
70.25846994535519	3082	1
70.26010928961749	4374	1
70.26994535519127	3076	1
70.28743169398906	1014	1
70.29071038251365	5881	1
70.29508196721312	9216	1
70.29617486338798	7937	1
70.29672131147541	6850	1
70.31475409836067	9918	1
70.31803278688524	7361	1
70.3224043715847	4966	1
70.32732240437159	7951	1
70.32786885245902	3139	1
70.33333333333333	5213	1
70.3344262295082	978	1
70.33497267759563	2174	1
70.34207650273224	885	1
70.34371584699454	4578	1
70.35628415300546	6342	1
70.3622950819672	4780	1
70.3639344262295	1837	1
70.36557377049179	2469	1
70.36666666666666	4449	1
70.37267759562842	7740	1
70.37322404371585	57	1
70.375956284153	4870	1
70.37814207650273	4562	1
70.38688524590164	4137	1
70.39071038251366	5227	1
70.3983606557377	5835	1
70.40163934426229	6835	1
70.40819672131147	9096	1
70.41092896174862	3525	1
70.41748633879781	3227	1
70.42568306010928	2447	1
70.42568306010928	6124	1
70.4311475409836	3298	1
70.43169398907104	4327	1
70.43169398907104	4020	1
70.44426229508197	9193	1
70.44918032786886	2368	1
70.4497267759563	6841	1
70.45300546448087	370	1
70.4535519125683	8412	1
70.47158469945354	3975	1
70.4863387978142	1895	1
70.49125683060109	9618	1
70.49289617486339	6704	1
70.5	1541	1
70.51038251366121	8543	1
70.51639344262294	9698	1
70.51748633879781	3026	1
70.51748633879781	9677	1
70.5207650273224	3556	1
70.52185792349727	5157	1
70.5327868852459	2178	1
70.5344262295082	4674	1
70.53825136612022	3859	1
70.53825136612022	408	1
70.53879781420765	55	1
70.54262295081968	6536	1
70.55846994535518	1649	1
70.56010928961749	6153	1
70.56010928961749	5547	1
70.56448087431694	9055	1
70.5688524590164	3838	1
70.58087431693988	4092	1
70.58852459016393	8810	1
70.58852459016393	4148	1
70.59562841530054	230	1
70.61038251366121	2703	1
70.61475409836066	6020	1
70.62131147540983	7246	1
70.62896174863388	4600	1
70.63606557377048	7982	1
70.63989071038252	873	1
70.6415300546448	5108	1
70.6415300546448	328	1
70.6502732240437	4779	1
70.65136612021857	360	1
70.65409836065574	4737	1
70.66120218579235	362	1
70.66502732240437	2838	1
70.66830601092896	8610	1
70.67103825136611	3592	1
70.67158469945355	3510	1
70.67213114754098	1761	1
70.675956284153	8053	1
70.68142076502731	6060	1
70.68524590163935	2431	1
70.69945355191257	969	1
70.70546448087431	4741	1
70.72021857923498	4011	1
70.7311475409836	2563	1
70.7311475409836	7621	1
70.74098360655736	3823	1
70.74918032786886	9329	1
70.75136612021858	6519	1
70.75409836065575	2209	1
70.75737704918032	477	1
70.76229508196721	6885	1
70.77322404371584	7861	1
70.79344262295082	6924	1
70.79398907103825	1371	1
70.79726775956284	9316	1
70.81092896174863	891	1
70.8136612021858	1674	1
70.8136612021858	1383	1
70.8174863387978	8374	1
70.82295081967213	91	1
70.82295081967213	4069	1
70.82677595628415	1391	1
70.8344262295082	9487	1
70.83497267759563	4258	1
70.84316939890711	9537	1
70.84480874316941	2804	1
70.84644808743168	1061	1
70.84754098360655	8004	1
70.85956284153006	8302	1
70.87759562841529	687	1
70.87759562841529	3228	1
70.88142076502731	5611	1
70.88196721311475	9542	1
70.88469945355192	1593	1
70.89180327868851	7797	1
70.89234972677595	6345	1
70.90218579234973	3990	1
70.90819672131147	263	1
70.92185792349727	9442	1
70.92622950819671	138	1
70.92677595628415	6291	1
70.92841530054645	6108	1
70.93005464480875	2778	1
70.9327868852459	4282	1
70.95027322404373	9372	1
70.95846994535519	6989	1
70.96120218579235	9802	1
70.9655737704918	6515	1
70.9672131147541	959	1
70.98579234972676	4846	1
71.00765027322404	7692	1
71.0120218579235	8596	1
71.02021857923498	615	1
71.03551912568305	7910	1
71.03879781420765	8752	1
71.03934426229509	5551	1
71.03934426229509	7660	1
71.04590163934425	8165	1
71.0502732240437	1711	1
71.05355191256831	5039	1
71.05409836065574	12	1
71.05628415300546	6507	1
71.0568306010929	1143	1
71.0672131147541	8535	1
71.08306010928962	2890	1
71.09453551912569	159	1
71.10000000000001	2072	1
71.10437158469945	4077	1
71.12021857923496	3291	1
71.13060109289617	5450	1
71.13551912568305	1412	1
71.13606557377048	5244	1
71.13989071038252	6759	1
71.16557377049179	3880	1
71.16994535519126	8091	1
71.17103825136611	7289	1
71.17814207650274	6872	1
71.18142076502731	2095	1
71.19180327868852	3355	1
71.2	1156	1
71.20491803278689	1150	1
71.20546448087431	3576	1
71.21202185792349	8717	1
71.21584699453551	4954	1
71.21967213114755	7714	1
71.22295081967214	4482	1
71.224043715847	6881	1
71.22896174863388	9396	1
71.23606557377049	2983	1
71.23661202185792	7742	1
71.26174863387978	5753	1
71.26229508196721	545	1
71.27103825136611	3391	1
71.28087431693989	9491	1
71.28743169398906	9207	1
71.28743169398906	5224	1
71.30163934426228	1109	1
71.30491803278689	8583	1
71.3054644808743	6424	1
71.31912568306011	6550	1
71.32185792349726	1622	1
71.33606557377048	7521	1
71.34043715846994	161	1
71.34480874316941	3064	1
71.35409836065574	4720	1
71.36666666666666	5195	1
71.36830601092896	7643	1
71.36830601092896	5716	1
71.37814207650273	1751	1
71.38251366120218	7616	1
71.38524590163934	5357	1
71.3863387978142	3466	1
71.3896174863388	5470	1
71.39344262295081	883	1
71.39398907103825	269	1
71.3950819672131	833	1
71.40273224043716	7194	1
