69.57103825136612	2225	1
69.59890710382514	8510	1
69.60273224043715	1425	1
69.60819672131147	2101	1
69.60983606557377	3799	1
69.6136612021858	1893	1
69.64262295081967	8278	1
69.67431693989072	8050	1
69.69617486338797	1437	1
69.70601092896175	8751	1
69.70601092896175	3038	1
69.72513661202186	5828	1
69.73879781420766	3794	1
69.76065573770491	6659	1
69.76338797814208	798	1
69.7672131147541	1884	1
69.7672131147541	2456	1
69.76994535519125	4001	1
69.77486338797814	1079	1
69.80382513661202	9556	1
69.80546448087432	8058	1
69.80874316939891	7514	1
69.81857923497267	1606	1
69.81857923497267	7145	1
69.82349726775956	8758	1
69.83770491803278	6072	1
69.84316939890711	6193	1
69.85300546448087	59	1
69.85409836065574	4045	1
69.85573770491803	7332	1
69.88852459016394	6810	1
69.90765027322404	8007	1
69.91748633879781	5029	1
69.9415300546448	2078	1
69.9551912568306	9582	1
69.96065573770491	6648	1
69.97213114754098	5228	1
69.98469945355191	7708	1
69.9896174863388	633	1
69.99234972677596	5500	1
69.99398907103826	4243	1
69.99890710382513	196	1
70.01092896174863	8866	1
70.01147540983607	5833	1
70.0120218579235	5539	1
70.02349726775957	7570	1
70.02459016393443	1756	1
70.02732240437157	2171	1
70.0327868852459	1077	1
70.03606557377049	9835	1
70.04098360655738	8206	1
70.04207650273224	6940	1
70.04754098360655	3530	1
70.0606557377049	780	1
70.06448087431694	8880	1
70.06666666666666	2816	1
70.0672131147541	7120	1
70.0704918032787	6550	1
70.07267759562842	927	1
70.08415300546449	4757	1
70.08688524590164	3049	1
70.08688524590164	9163	1
70.09344262295082	1805	1
70.10765027322404	6725	1
70.11147540983606	8749	1
70.11147540983606	255	1
70.11693989071038	8515	1
70.12021857923497	8821	1
70.12568306010928	8190	1
70.12677595628415	8651	1
70.14043715846995	832	1
70.14426229508197	6997	1
70.15464480874317	191	1
70.15956284153006	5951	1
70.16502732240437	3000	1
70.175956284153	8796	1
70.1896174863388	1334	1
70.19781420765027	3637	1
70.22677595628414	8558	1
70.25737704918032	2206	1
70.25956284153006	1261	1
70.2863387978142	912	1
70.33606557377048	5336	1
70.34207650273224	7492	1
70.34207650273224	643	1
70.35573770491803	6718	1
70.35737704918033	5295	1
70.36502732240437	1590	1
70.36666666666666	5039	1
70.37267759562842	7125	1
70.37978142076503	13	1
70.37978142076503	6950	1
70.3912568306011	1908	1
70.39726775956284	974	1
70.42349726775956	923	1
70.42622950819671	3467	1
70.42786885245901	6624	1
70.42950819672132	56	1
70.44098360655737	1305	1
70.44535519125684	9024	1
70.44918032786886	1711	1
70.46010928961749	8811	1
70.46065573770491	8356	1
70.4792349726776	5758	1
70.4792349726776	8143	1
70.4896174863388	6200	1
70.49016393442623	6098	1
70.52131147540983	2412	1
70.53387978142077	9284	1
70.54262295081968	3400	1
70.54535519125682	4083	1
70.54644808743168	4522	1
70.55245901639344	3737	1
70.55245901639344	2876	1
70.55355191256831	1609	1
70.55409836065574	621	1
70.5688524590164	5699	1
70.5792349726776	9188	1
70.58469945355192	5408	1
70.60601092896174	3301	1
70.61147540983606	6638	1
70.61420765027323	2732	1
70.6191256830601	6024	1
70.65628415300546	6779	1
70.67650273224044	5223	1
70.68251366120218	7743	1
70.68360655737705	8809	1
70.6863387978142	5671	1
70.69180327868852	8377	1
70.69508196721311	1975	1
70.70546448087431	306	1
70.71092896174862	4740	1
70.71420765027322	3651	1
70.72786885245901	950	1
70.73169398907103	480	1
70.7415300546448	5422	1
70.75683060109289	6850	1
70.76229508196721	5880	1
70.77377049180328	242	1
70.7792349726776	5762	1
70.78032786885247	3717	1
70.78579234972676	6310	1
70.78907103825136	4007	1
70.80327868852459	6754	1
70.80874316939891	4494	1
70.81475409836067	9518	1
70.81967213114754	6441	1
70.83005464480875	4041	1
70.85300546448087	6394	1
70.91475409836066	3621	1
70.94043715846993	8759	1
70.94863387978143	3843	1
70.94863387978143	7292	1
70.97158469945354	8179	1
70.975956284153	3917	1
71.00273224043715	9044	1
71.00765027322404	3518	1
71.01693989071038	3537	1
71.01912568306011	2777	1
71.02732240437159	1155	1
71.02786885245902	4610	1
71.02841530054644	6219	1
71.04262295081968	5851	1
71.04426229508196	1539	1
71.04863387978142	2458	1
71.05956284153005	3848	1
71.0688524590164	8653	1
71.07213114754099	819	1
71.09125683060108	3036	1
71.10382513661203	8737	1
71.10928961748634	8971	1
71.1103825136612	6053	1
71.1136612021858	2356	1
71.12950819672132	7198	1
71.14098360655737	2466	1
71.14972677595628	4638	1
71.1535519125683	518	1
71.15464480874317	1969	1
71.15737704918033	6934	1
71.16174863387978	9794	1
71.1775956284153	757	1
71.19016393442624	9255	1
71.2	1595	1
71.20054644808742	6376	1
71.20163934426229	5424	1
71.20273224043716	9442	1
71.20928961748635	7517	1
71.22295081967214	8478	1
71.22459016393444	8407	1
71.23387978142077	3527	1
71.24207650273223	5291	1
71.24699453551912	3992	1
71.25683060109289	3328	1
71.26393442622951	109	1
71.29289617486339	5073	1
71.30163934426228	908	1
71.30327868852459	6169	1
71.30655737704917	507	1
71.33551912568305	9023	1
71.33879781420765	8465	1
71.34043715846994	3289	1
71.34426229508198	652	1
71.34590163934426	5282	1
71.34808743169398	2638	1
71.37814207650273	9981	1
71.38360655737705	3607	1
71.38469945355192	1115	1
71.41967213114755	1483	1
71.42896174863388	9903	1
71.43169398907104	7127	1
71.43333333333334	9463	1
71.4344262295082	7338	1
71.48306010928962	2439	1
71.48852459016393	8008	1
71.50928961748635	3893	1
71.51803278688524	8055	1
71.524043715847	1641	1
71.54316939890711	2232	1
71.5448087431694	7785	1
71.58524590163934	1737	1
71.59016393442622	595	1
71.59071038251365	8097	1
71.59071038251365	1583	1
71.59180327868852	1475	1
71.59180327868852	2187	1
71.59781420765027	3069	1
71.6103825136612	9968	1
71.61584699453552	686	1
71.64098360655737	6926	1
71.65409836065574	7810	1
71.65519125683059	4048	1
71.66284153005465	69	1
71.66830601092896	1687	1
71.66939890710383	5238	1
71.67049180327868	7289	1
71.6863387978142	9619	1
71.68852459016394	9748	1
71.69180327868852	8473	1
71.69344262295083	6907	1
71.69726775956283	7220	1
71.69781420765027	1519	1
71.72677595628414	4535	1
71.73224043715847	4842	1
71.76120218579234	9892	1
71.76338797814208	2784	1
71.7896174863388	770	1
71.79726775956284	1550	1
71.80382513661202	131	1
71.8136612021858	2531	1
71.81803278688524	6304	1
71.8224043715847	7902	1
71.83060109289617	4628	1
71.87213114754098	5819	1
71.89945355191257	8	1
71.91092896174862	1811	1
71.91311475409836	6613	1
71.92732240437158	2058	1
71.93005464480873	7977	1
71.9377049180328	6989	1
71.93825136612021	3017	1
71.96284153005465	9634	1
71.97814207650273	2875	1
71.98087431693989	2704	1
72.01147540983607	448	1
72.01584699453551	2378	1
72.01748633879781	4110	1
72.024043715847	4215	1
72.04535519125682	3730	1
72.05081967213114	3769	1
72.05245901639344	7112	1
72.0792349726776	2476	1
72.0792349726776	3740	1
72.09071038251365	4058	1
72.09781420765027	2700	1
72.10054644808743	3616	1
72.1071038251366	5439	1
72.11748633879782	718	1
72.13169398907104	7185	1
72.1327868852459	2229	1
72.13333333333334	3890	1
72.14371584699454	8773	1
72.1497267759563	5425	1
72.15519125683059	1932	1
72.1584699453552	2650	1
72.16229508196722	9934	1
72.16775956284152	3329	1
72.17978142076504	7800	1
72.17978142076504	7766	1
72.18196721311475	8987	1
72.18524590163933	8698	1
72.18579234972677	8145	1
72.19125683060109	8071	1
72.21366120218579	6673	1
72.21530054644808	8649	1
72.22349726775957	7662	1
72.22786885245901	9928	1
72.22786885245901	3397	1
72.24098360655738	9848	1
72.24426229508197	5224	1
72.27431693989071	6942	1
72.27431693989071	7453	1
72.27540983606556	6525	1
72.275956284153	4189	1
72.28633879781421	8740	1
72.28907103825136	8074	1
72.29016393442622	2928	1
72.29344262295082	7709	1
72.29617486338798	607	1
72.29781420765028	8107	1
72.3016393442623	8924	1
72.30218579234972	1763	1
72.30983606557378	6524	1
72.31420765027323	5237	1
72.32786885245902	793	1
72.34699453551913	3678	1
72.36065573770492	4662	1
72.3672131147541	214	1
72.37213114754098	6018	1
72.375956284153	3171	1
72.38032786885245	5324	1
72.38196721311475	9175	1
72.39234972677596	116	1
72.41038251366119	2224	1
72.41092896174862	3475	1
72.41311475409836	7722	1
72.41967213114755	7341	1
72.42677595628415	7616	1
72.4327868852459	295	1
72.45081967213115	3811	1
72.47049180327868	7043	1
72.47540983606557	2994	1
72.475956284153	7929	1
72.47650273224043	1760	1
72.47650273224043	1822	1
72.48688524590163	3718	1
72.50327868852459	766	1
72.5224043715847	6915	1
72.524043715847	9335	1
72.53005464480873	1215	1
72.53169398907103	4204	1
72.5344262295082	9394	1
72.54426229508198	3326	1
72.54754098360655	9370	1
72.54863387978142	4474	1
72.56775956284153	6253	1
72.57049180327868	4768	1
72.575956284153	2640	1
72.58032786885245	871	1
72.58688524590164	2981	1
72.58907103825138	3224	1
72.59617486338797	7304	1
72.60054644808743	9480	1
72.60546448087432	9450	1
72.61420765027323	7021	1
72.62677595628415	2118	1
72.63715846994535	8246	1
72.64699453551913	1632	1
72.65027322404372	2403	1
72.66229508196722	8803	1
72.68251366120218	4352	1
72.71147540983607	215	1
72.71530054644808	3402	1
72.71639344262294	5023	1
72.72513661202186	9389	1
72.73060109289617	3034	1
72.74480874316939	7602	1
72.74480874316939	9694	1
72.74699453551912	7697	1
72.75300546448088	3589	1
72.75846994535519	9148	1
72.78415300546449	720	1
72.78852459016393	698	1
72.78961748633878	361	1
72.79071038251365	6180	1
72.79562841530054	2991	1
72.79890710382514	7210	1
72.8207650273224	8939	1
72.8415300546448	5679	1
72.8584699453552	2977	1
72.8584699453552	8512	1
72.86229508196722	9858	1
72.87814207650274	5825	1
72.88196721311475	1928	1
72.8879781420765	1520	1
72.89617486338797	2742	1
72.90546448087431	9933	1
72.90928961748634	9400	1
72.91912568306012	6808	1
72.92841530054645	6087	1
72.9377049180328	9270	1
72.9398907103825	3408	1
72.94480874316939	19	1
72.94590163934426	683	1
72.95245901639345	2234	1
72.95245901639345	6455	1
72.95355191256832	8239	1
72.95628415300546	1621	1
72.96448087431695	6811	1
72.9655737704918	4838	1
72.96666666666667	5294	1
72.97704918032787	1289	1
72.98360655737706	4343	1
72.98415300546449	1774	1
72.98852459016393	8765	1
72.99071038251365	9577	1
73.00382513661202	5082	1
73.01693989071038	5146	1
73.03169398907103	9791	1
73.04207650273224	537	1
73.04644808743168	3806	1
73.0502732240437	9877	1
73.05956284153007	1585	1
73.07431693989072	6482	1
73.08087431693988	653	1
73.08415300546449	244	1
73.0846994535519	5970	1
73.08797814207651	3891	1
73.11857923497269	5930	1
73.11912568306012	3754	1
73.12459016393441	9100	1
73.12459016393441	2116	1
73.12622950819672	4064	1
73.1311475409836	9621	1
73.13169398907104	2286	1
73.13387978142077	5913	1
73.13879781420765	7369	1
73.1415300546448	3793	1
73.14207650273224	9015	1
73.14426229508197	9682	1
73.14754098360656	9908	1
73.15901639344263	9063	1
73.16174863387978	8898	1
73.16338797814208	9344	1
73.17868852459017	6372	1
73.18415300546448	1308	1
73.19726775956283	4778	1
73.19890710382514	4469	1
73.20218579234972	5016	1
73.20491803278688	237	1
73.22021857923497	2731	1
73.22185792349727	5832	1
73.23497267759562	7665	1
73.24207650273225	3368	1
73.25136612021858	4878	1
73.25300546448088	8537	1
73.25300546448088	6350	1
73.2551912568306	734	1
73.25956284153004	3073	1
73.26393442622951	7311	1
73.2672131147541	1827	1
73.29344262295082	9836	1
73.30765027322404	8724	1
73.3120218579235	1800	1
73.31475409836065	6366	1
73.33060109289617	7202	1
73.33497267759562	6492	1
73.34754098360656	4691	1
73.34972677595627	1116	1
73.34972677595627	4932	1
73.36830601092896	3360	1
73.37158469945355	2702	1
73.37267759562842	4099	1
73.37431693989072	8406	1
73.38251366120218	5316	1
73.38743169398907	7203	1
73.3983606557377	6927	1
73.40273224043716	2141	1
73.40710382513662	8118	1
73.40765027322405	4966	1
73.41038251366119	96	1
73.41311475409836	3014	1
73.41366120218579	5906	1
73.41420765027323	3974	1
73.41693989071038	327	1
73.41803278688525	8440	1
73.4207650273224	5968	1
73.42349726775957	9857	1
73.42786885245901	276	1
73.42786885245901	9859	1
73.43387978142077	4728	1
73.4344262295082	4222	1
73.43879781420766	731	1
73.44426229508197	3698	1
73.4672131147541	9719	1
73.4688524590164	5443	1
73.47103825136611	640	1
73.47978142076502	2809	1
73.49344262295082	7045	1
73.50765027322404	5536	1
73.50928961748635	2527	1
73.5136612021858	1901	1
73.51420765027324	3736	1
73.52131147540983	2212	1
73.52349726775957	6540	1
73.52622950819672	3705	1
73.52677595628415	8306	1
73.5327868852459	2570	1
73.53606557377049	170	1
73.54535519125683	4969	1
73.54754098360655	6755	1
73.55355191256831	6406	1
73.5584699453552	6497	1
73.56393442622951	586	1
73.57049180327868	5835	1
73.57158469945355	4712	1
73.57431693989072	6194	1
73.57486338797814	6225	1
73.59016393442623	2639	1
73.6016393442623	2031	1
73.60218579234973	8394	1
73.60601092896175	2299	1
73.60928961748634	2746	1
73.61475409836065	5923	1
73.62185792349726	4606	1
73.63497267759563	6176	1
73.64535519125683	946	1
73.65409836065574	4706	1
73.66010928961748	5431	1
73.68142076502733	9486	1
73.69726775956285	3523	1
73.70546448087431	2093	1
73.71147540983607	9106	1
73.71584699453551	7983	1
73.71967213114753	5481	1
73.7207650273224	5924	1
73.73606557377049	4568	1
73.74972677595628	3827	1
73.75300546448088	112	1
73.76448087431693	3327	1
73.76994535519125	5134	1
73.77650273224043	4722	1
73.78032786885245	638	1
73.79562841530054	4192	1
73.79945355191258	7892	1
73.8016393442623	9962	1
73.8054644808743	8816	1
73.80601092896174	1296	1
73.81530054644809	1507	1
73.824043715847	3471	1
73.84371584699454	1452	1
73.8448087431694	3525	1
73.84863387978143	2368	1
73.8535519125683	8455	1
73.8568306010929	544	1
73.85956284153005	9579	1
73.8688524590164	345	1
73.87322404371585	7562	1
73.92185792349727	8658	1
73.9311475409836	4954	1
73.95683060109289	5078	1
73.96448087431693	8096	1
73.9688524590164	3432	1
73.96994535519126	4482	1
73.9775956284153	6645	1
73.98251366120219	5065	1
73.98306010928962	2765	1
73.98415300546449	9083	1
73.9863387978142	128	1
73.9879781420765	6848	1
73.99289617486339	1384	1
73.99508196721311	500	1
74.00601092896174	2076	1
74.01803278688524	7305	1
74.02677595628415	8065	1
74.02786885245902	788	1
74.02950819672131	7752	1
74.03224043715846	831	1
74.04043715846994	6893	1
74.06775956284153	9845	1
74.06939890710382	6960	1
74.07213114754099	9076	1
74.07814207650273	2904	1
74.07814207650273	2591	1
74.08087431693988	2399	1
74.08306010928962	5936	1
74.08360655737705	1136	1
74.0846994535519	1327	1
74.08907103825138	4574	1
74.09071038251366	2260	1
74.09234972677595	9964	1
74.09398907103825	5174	1
74.10054644808743	8904	1
74.10655737704919	1728	1
74.11256830601093	4312	1
74.11639344262295	9134	1
74.11639344262295	841	1
74.11748633879782	9256	1
74.11912568306012	829	1
74.11967213114754	7865	1
74.12185792349727	8351	1
74.12786885245902	6190	1
74.13224043715847	2571	1
74.14480874316939	9744	1
74.14863387978143	7890	1
74.15081967213115	2266	1
74.18087431693989	4895	1
74.18688524590164	7719	1
74.20546448087431	5857	1
74.21366120218579	4028	1
74.21420765027321	7803	1
74.2224043715847	6380	1
74.22459016393442	7114	1
74.22786885245903	2332	1
74.24754098360656	1002	1
74.25245901639344	423	1
74.26393442622951	8541	1
74.26612021857923	6377	1
74.26666666666667	2099	1
74.27377049180328	1073	1
74.28087431693989	30	1
74.29398907103825	5021	1
74.29398907103825	2061	1
74.29453551912567	6780	1
74.30109289617486	7019	1
74.3016393442623	9731	1
74.30710382513661	258	1
74.31584699453552	5627	1
74.33442622950818	8570	1
74.34043715846994	2307	1
74.34590163934426	439	1
74.35737704918033	7214	1
74.37158469945355	287	1
74.37923497267761	9622	1
74.38743169398907	577	1
74.3983606557377	3241	1
74.39890710382514	559	1
74.40710382513662	954	1
74.42349726775957	145	1
74.42349726775957	7282	1
74.45683060109289	7651	1
74.47704918032787	6331	1
74.48306010928962	6853	1
74.49234972677596	5406	1
74.49945355191257	2	1
74.50054644808743	3936	1
74.50655737704918	3636	1
74.50765027322404	4463	1
74.51092896174863	121	1
74.5120218579235	2560	1
74.51420765027324	7329	1
74.51639344262294	7104	1
74.51803278688524	8359	1
74.5207650273224	2995	1
74.5224043715847	2398	1
74.53114754098361	5602	1
74.53333333333333	3235	1
74.53333333333333	9021	1
74.53606557377049	8331	1
74.54754098360655	5322	1
74.54863387978142	3800	1
74.55081967213114	1474	1
74.55792349726777	4962	1
74.56448087431693	9528	1
74.57267759562842	364	1
74.58087431693988	9998	1
74.58251366120219	9383	1
74.58633879781421	3198	1
74.59071038251366	3260	1
74.59562841530054	225	1
74.60382513661203	3921	1
74.60382513661203	1144	1
74.60491803278688	7409	1
74.61092896174863	2833	1
74.6120218579235	7224	1
74.61475409836065	5349	1
74.61803278688525	4988	1
74.6207650273224	1845	1
74.62131147540984	2437	1
74.62404371584698	7610	1
74.62622950819672	4611	1
74.62622950819672	2546	1
74.63387978142077	6416	1
74.64098360655737	5247	1
74.64098360655737	8444	1
74.64207650273224	671	1
74.6431693989071	4246	1
74.6464480874317	4386	1
74.64863387978143	2840	1
74.65136612021858	7693	1
74.65519125683059	8778	1
74.65573770491802	899	1
74.66010928961748	3673	1
74.66120218579235	2424	1
74.66830601092896	9554	1
74.66994535519125	3759	1
74.67103825136611	2890	1
74.67486338797814	6235	1
74.67540983606557	1272	1
74.68579234972677	7434	1
74.68907103825137	1451	1
74.69071038251366	7223	1
74.69071038251366	8849	1
74.69726775956285	3116	1
74.6983606557377	8934	1
74.7120218579235	5864	1
74.71311475409837	6256	1
74.71311475409837	3613	1
74.71803278688525	7180	1
74.71857923497268	9041	1
74.72021857923497	6181	1
74.7207650273224	5079	1
74.72185792349727	1294	1
74.72513661202186	3837	1
74.73333333333333	6518	1
74.73333333333333	6099	1
74.73442622950819	7206	1
74.73442622950819	4392	1
74.74098360655738	8513	1
74.75409836065575	6902	1
74.7568306010929	6245	1
74.76065573770491	8823	1
74.76393442622951	6060	1
74.7655737704918	5395	1
74.78306010928962	2361	1
74.78524590163934	2084	1
74.78633879781421	9509	1
74.78633879781421	1467	1
74.78688524590164	9110	1
74.79453551912567	6911	1
74.79562841530054	8334	1
74.79836065573771	3405	1
74.8	8136	1
74.8	6473	1
74.8016393442623	8069	1
74.80491803278687	2387	1
74.80819672131148	4983	1
74.82131147540983	392	1
74.82185792349726	5587	1
74.83060109289617	9176	1
74.83333333333334	5847	1
74.83661202185792	3394	1
74.84262295081967	4213	1
74.8464480874317	351	1
74.848087431694	1135	1
74.84918032786886	4622	1
74.84918032786886	52	1
74.8535519125683	7932	1
74.86065573770492	3375	1
74.86502732240437	3354	1
74.8672131147541	433	1
74.86994535519125	4751	1
74.8846994535519	748	1
74.89016393442623	3483	1
74.89016393442623	4520	1
74.89234972677596	1476	1
74.89344262295083	4150	1
74.89617486338797	9937	1
74.89999999999999	3098	1
74.90054644808743	7279	1
74.90491803278688	7038	1
74.90491803278688	5175	1
74.91748633879781	7187	1
74.91803278688525	314	1
74.9311475409836	4795	1
74.94207650273223	6699	1
74.94371584699454	6546	1
74.94754098360656	4253	1
74.94863387978143	3450	1
74.95573770491804	3012	1
74.96120218579235	7410	1
74.97103825136612	6168	1
74.97322404371585	7466	1
74.98142076502732	9891	1
74.98524590163935	5284	1
74.99016393442622	6837	1
74.99180327868852	911	1
74.99344262295082	9193	1
75.00765027322404	4118	1
75.02404371584699	7545	1
75.02404371584699	1778	1
75.02677595628415	6103	1
75.04153005464481	4170	1
75.04316939890711	8062	1
75.04426229508196	5157	1
75.0551912568306	1365	1
75.0584699453552	7706	1
75.06174863387979	5144	1
75.06284153005464	3634	1
75.06338797814207	8075	1
75.06830601092896	7563	1
75.07322404371585	9653	1
75.07923497267758	3335	1
75.08032786885245	8396	1
75.0950819672131	3902	1
75.09617486338797	6761	1
75.10054644808743	467	1
75.1136612021858	5600	1
75.11584699453552	8628	1
75.11748633879782	9169	1
75.13005464480874	3117	1
75.1415300546448	3425	1
75.1431693989071	65	1
75.14535519125683	2321	1
75.15300546448088	3454	1
75.15464480874316	6796	1
75.16338797814208	9478	1
75.17377049180328	1064	1
75.20819672131148	4395	1
75.20983606557377	820	1
75.2120218579235	9392	1
75.21748633879781	9366	1
75.22295081967214	527	1
75.22404371584699	9763	1
75.22404371584699	296	1
75.22732240437159	7286	1
75.22896174863389	2197	1
75.23060109289617	6612	1
75.23169398907103	9668	1
75.2327868852459	6628	1
75.23551912568306	3037	1
75.24207650273225	3272	1
75.24426229508197	4394	1
75.24480874316939	7943	1
75.24918032786884	7940	1
75.25737704918033	3216	1
75.25792349726777	6894	1
75.26229508196721	8472	1
75.26666666666667	8529	1
75.26830601092897	7790	1
75.28196721311475	3918	1
75.28797814207651	5382	1
75.29289617486339	9854	1
75.29508196721311	9088	1
75.30109289617486	763	1
75.3103825136612	5099	1
75.31092896174863	9527	1
75.32131147540983	2219	1
75.32349726775956	3212	1
75.32677595628415	2785	1
75.32786885245902	403	1
75.33114754098361	5070	1
75.33169398907104	3874	1
75.33224043715848	463	1
75.3344262295082	7540	1
75.34262295081967	2218	1
75.3448087431694	4839	1
75.348087431694	5464	1
75.34863387978143	9046	1
75.36174863387978	3528	1
75.3672131147541	7839	1
75.37103825136612	2788	1
75.37978142076503	9485	1
75.38360655737705	2153	1
75.3928961748634	6252	1
75.39453551912568	9768	1
75.39781420765027	1398	1
75.40054644808743	9708	1
75.41092896174864	8241	1
75.41311475409836	1380	1
75.41639344262295	1055	1
75.42185792349727	768	1
75.42677595628415	2547	1
75.43715846994536	5303	1
75.44590163934426	6887	1
75.45901639344261	7599	1
75.47814207650273	1509	1
75.47923497267759	9786	1
75.48961748633879	1241	1
75.49562841530054	5011	1
75.5	8261	1
75.5	3922	1
75.50819672131148	6047	1
75.51256830601093	5957	1
75.51311475409837	1746	1
75.51475409836065	623	1
75.52841530054646	4323	1
75.53114754098361	1227	1
75.54426229508196	2596	1
75.55245901639344	7049	1
75.55573770491803	5668	1
75.55901639344262	7729	1
75.56612021857923	5929	1
75.57868852459016	256	1
75.58196721311475	8680	1
75.58251366120219	9726	1
75.58743169398907	2516	1
75.60765027322405	4471	1
75.60983606557376	9632	1
75.61967213114754	326	1
75.62404371584698	1592	1
75.65409836065572	7831	1
75.66284153005465	4278	1
75.66284153005465	4264	1
75.67049180327868	5739	1
75.67486338797814	5248	1
75.68196721311476	7854	1
75.68415300546447	3285	1
75.68579234972677	9906	1
75.69016393442622	1054	1
75.69508196721311	6051	1
75.71967213114753	1842	1
75.72404371584699	2143	1
75.73606557377049	5945	1
75.74043715846994	5257	1
75.74480874316939	5154	1
75.74699453551912	9091	1
75.75409836065573	7836	1
75.76010928961747	6063	1
75.76065573770491	1220	1
75.76448087431693	4945	1
75.76994535519125	4114	1
75.76994535519125	6223	1
75.77158469945356	3872	1
75.77923497267759	8040	1
75.78633879781421	4031	1
75.79071038251365	7181	1
75.8	8533	1
75.80218579234973	7343	1
75.80710382513661	570	1
75.80765027322404	1466	1
75.8103825136612	6851	1
75.81420765027322	3855	1
75.81530054644809	4333	1
75.82185792349726	7559	1
75.83387978142078	8525	1
75.83387978142078	8857	1
75.8398907103825	1151	1
75.8415300546448	4229	1
75.8448087431694	1954	1
75.85573770491803	7884	1
75.86830601092896	2855	1
75.8743169398907	3681	1
75.88142076502731	1952	1
75.88360655737705	9401	1
75.8863387978142	6973	1
75.88688524590164	3600	1
75.89726775956284	9941	1
75.89945355191256	7189	1
75.90273224043716	6857	1
75.93661202185793	8540	1
75.93661202185793	1925	1
75.93825136612023	6192	1
75.94371584699452	8907	1
75.94863387978143	7269	1
75.95136612021858	9127	1
75.9568306010929	8564	1
75.9568306010929	9143	1
75.96830601092897	3507	1
75.97049180327869	9458	1
75.97923497267759	502	1
75.98579234972678	4682	1
75.98743169398907	1016	1
75.98852459016393	497	1
75.98852459016393	6090	1
75.99726775956285	4566	1
76.0016393442623	4307	1
76.00218579234974	1885	1
76.00437158469944	4608	1
76.01584699453552	8088	1
76.01584699453552	1166	1
76.01693989071039	8476	1
76.02732240437159	6715	1
76.02732240437159	417	1
76.03114754098361	3178	1
76.03606557377049	1025	1
76.03879781420764	9677	1
76.04153005464481	7200	1
76.04262295081968	8176	1
76.05464480874316	1491	1
76.0568306010929	1262	1
76.05956284153005	1910	1
76.06010928961749	7096	1
76.06612021857923	5327	1
76.07486338797814	2941	1
76.08196721311475	431	1
76.0912568306011	3738	1
76.09562841530054	6720	1
76.09617486338797	7196	1
76.1016393442623	7397	1
76.10273224043716	540	1
76.11748633879782	5867	1
76.13169398907104	9879	1
76.14863387978143	3141	1
76.15191256830602	7105	1
76.15628415300546	691	1
76.15683060109289	6020	1
76.16885245901639	4973	1
76.16994535519125	3735	1
76.18087431693989	3087	1
76.19836065573772	243	1
76.20054644808742	4664	1
76.21584699453551	7939	1
76.22185792349727	2111	1
76.24699453551912	3273	1
76.24754098360656	6619	1
76.27704918032786	8109	1
76.28142076502732	8451	1
76.28633879781421	1832	1
76.2896174863388	4845	1
76.29125683060109	4	1
76.29344262295082	2173	1
76.29508196721311	6826	1
76.29508196721311	4837	1
76.29562841530054	2599	1
76.30655737704917	6427	1
76.30710382513661	4525	1
76.31366120218578	9699	1
76.31748633879782	5415	1
76.32021857923498	1371	1
76.33497267759563	9299	1
76.3360655737705	1385	1
76.33825136612022	1461	1
76.3398907103825	4016	1
76.34043715846994	8767	1
76.34262295081967	1653	1
76.34535519125683	9081	1
76.34918032786885	6289	1
76.3551912568306	705	1
76.3584699453552	5244	1
76.35901639344262	88	1
76.36065573770492	144	1
76.36775956284153	2105	1
76.37650273224044	6392	1
76.37814207650274	956	1
76.3863387978142	4407	1
76.3879781420765	9249	1
76.39071038251366	2493	1
76.39562841530055	3924	1
76.39672131147542	2139	1
76.40601092896175	7799	1
76.41584699453551	7533	1
76.42295081967214	185	1
76.42459016393443	6395	1
76.43387978142076	6258	1
76.43551912568306	8373	1
76.43661202185793	1266	1
76.43715846994536	2887	1
76.43989071038251	6115	1
76.4431693989071	3024	1
76.45245901639345	7911	1
76.45300546448088	8968	1
76.45464480874317	6255	1
76.45573770491804	3030	1
76.4655737704918	5043	1
76.4672131147541	3133	1
76.47322404371585	8188	1
76.47540983606557	973	1
76.47923497267759	6680	1
76.47978142076502	3701	1
76.48196721311476	6957	1
76.48633879781421	4591	1
76.49781420765028	1982	1
76.5	5542	1
76.50273224043717	319	1
76.50327868852459	349	1
76.50983606557377	8501	1
76.5103825136612	8643	1
76.51693989071039	4098	1
76.51857923497266	5740	1
76.5224043715847	45	1
76.53114754098361	339	1
76.53497267759562	103	1
76.53879781420764	1369	1
76.54918032786884	3270	1
76.55409836065573	1323	1
76.55737704918033	8484	1
76.56120218579235	6132	1
76.56120218579235	6622	1
76.56612021857923	6161	1
76.56830601092896	5650	1
76.5743169398907	6823	1
76.58306010928962	2249	1
76.5846994535519	4949	1
76.58524590163934	2980	1
76.58852459016394	2813	1
76.59016393442623	5118	1
76.5928961748634	5998	1
76.59344262295083	3082	1
76.59890710382513	4666	1
76.60109289617486	4111	1
76.60109289617486	9170	1
76.60819672131149	2636	1
76.60983606557376	2524	1
76.60983606557376	354	1
76.61147540983606	3105	1
76.6120218579235	7159	1
76.61693989071038	7460	1
76.6191256830601	6650	1
76.62786885245902	9194	1
76.64699453551913	2460	1
76.64754098360656	7141	1
76.65355191256832	1662	1
76.65901639344261	1967	1
76.6672131147541	4122	1
76.68032786885246	5941	1
76.69945355191257	3464	1
76.69945355191257	7146	1
76.70109289617486	5701	1
76.70382513661201	9363	1
