67.48688524590163	8288	1
67.50382513661202	1155	1
67.50765027322404	5671	1
67.50983606557377	5413	1
67.5344262295082	7328	1
67.53825136612022	3160	1
67.53989071038251	5727	1
67.54098360655738	1508	1
67.54754098360655	445	1
67.5584699453552	4131	1
67.57049180327868	3450	1
67.57595628415301	4334	1
67.57595628415301	1043	1
67.58907103825136	810	1
67.59016393442623	2975	1
67.60491803278688	5416	1
67.61967213114754	3866	1
67.62459016393443	650	1
67.63551912568306	7843	1
67.64972677595628	2406	1
67.67923497267759	135	1
67.68142076502731	5454	1
67.68251366120218	7203	1
67.68360655737705	9809	1
67.68961748633879	4834	1
67.69180327868852	8903	1
67.69234972677596	5859	0
67.69234972677596	9382	1
67.70710382513661	6206	1
67.70819672131148	5141	1
67.71092896174864	5802	1
67.71530054644809	7867	1
67.71584699453553	2754	1
67.71857923497268	6157	1
67.73060109289618	2259	1
67.73989071038251	9419	1
67.74535519125683	5973	1
67.74699453551912	7387	1
67.74972677595628	9119	1
67.76065573770492	2837	1
67.76338797814208	1966	1
67.77322404371584	7710	1
67.77431693989071	6186	1
67.7775956284153	2082	1
67.78087431693989	3125	1
67.78251366120219	3083	1
67.78469945355191	541	1
67.78579234972678	1819	1
67.79836065573771	7371	1
67.82568306010928	7033	1
67.8398907103825	4347	1
67.8415300546448	9583	1
67.8568306010929	1350	1
67.8568306010929	2663	1
67.86775956284153	5445	1
67.87540983606557	5326	1
67.89945355191257	5108	1
67.90710382513662	6287	1
67.9103825136612	1820	1
67.91693989071038	6532	1
67.92131147540984	9878	1
67.92295081967214	3564	1
67.92896174863388	5091	1
67.9377049180328	6151	1
67.94043715846995	6194	1
67.9448087431694	2573	1
67.96284153005465	2205	1
67.98688524590163	6036	1
67.98907103825137	1878	1
67.98907103825137	3624	1
67.99672131147541	9313	1
68.00928961748633	7366	1
68.01530054644809	4739	1
68.01639344262294	2863	1
68.03224043715846	6907	1
68.05628415300546	6687	1
68.06065573770492	3073	1
68.07267759562842	9008	1
68.0775956284153	1610	1
68.08415300546447	8095	1
68.08688524590164	2547	1
68.10655737704917	6554	1
68.11256830601093	2386	1
68.13005464480874	832	1
68.13060109289617	442	1
68.13333333333334	2948	1
68.13497267759563	8919	1
68.13715846994535	984	1
68.14207650273224	423	1
68.15628415300546	8988	1
68.1704918032787	9654	1
68.17540983606557	2565	1
68.19234972677596	4032	1
68.19562841530055	26	1
68.20054644808744	5616	1
68.20218579234972	3460	1
68.21202185792349	9451	1
68.22732240437158	6611	1
68.22732240437158	4211	1
68.22896174863388	4562	1
68.24098360655738	165	1
68.24371584699453	1944	1
68.24808743169399	3282	1
68.25846994535519	2083	1
68.25901639344262	4291	1
68.26775956284153	7828	1
68.27540983606558	8143	1
68.28415300546447	1444	1
68.28852459016393	1810	1
68.3016393442623	4247	1
68.31475409836065	8630	1
68.32349726775956	4817	1
68.32513661202186	1375	1
68.33551912568306	6442	1
68.33989071038252	373	1
68.34590163934426	5169	1
68.35573770491804	669	1
68.36120218579234	1864	1
68.36448087431694	6285	1
68.39617486338797	7102	1
68.40765027322404	6551	1
68.42459016393443	7433	1
68.43169398907104	4888	1
68.43333333333334	9685	1
68.43551912568306	6589	1
68.44426229508197	9900	1
68.44808743169399	2139	1
68.451912568306	5872	1
68.46721311475409	9672	1
68.46994535519126	1181	1
68.49016393442623	4099	1
68.49890710382513	2774	1
68.50054644808743	4355	1
68.50601092896176	489	1
68.51639344262294	6800	1
68.5262295081967	501	1
68.53661202185792	6942	1
68.54863387978142	8225	1
68.55081967213115	2395	1
68.56612021857923	2636	1
68.57158469945354	6721	1
68.57650273224043	4708	1
68.5775956284153	7312	1
68.5879781420765	1344	1
68.59890710382514	4256	1
68.60382513661202	8404	1
68.60601092896174	7123	1
68.60983606557377	5412	1
68.61857923497267	553	1
68.62295081967213	6050	1
68.63333333333333	9616	1
68.63333333333333	6240	1
68.64043715846995	7361	1
68.65245901639344	4327	1
68.65409836065574	8230	1
68.65956284153006	4169	1
68.66448087431694	6560	1
68.66994535519126	568	1
68.67650273224044	3146	1
68.67978142076502	6162	1
68.69453551912568	9193	1
68.70601092896176	841	1
68.7087431693989	2050	1
68.71366120218579	9626	1
68.71639344262294	8936	1
68.7224043715847	3467	1
68.73387978142077	7034	1
68.73497267759564	410	1
68.7360655737705	6633	1
68.73825136612021	4330	1
68.7551912568306	3446	1
68.75628415300545	8646	1
68.76120218579234	504	1
68.76994535519125	9391	1
68.77049180327869	3806	1
68.7775956284153	176	1
68.79617486338798	4881	1
68.8	6387	1
68.80327868852459	3630	1
68.80546448087432	7206	1
68.80819672131148	9836	1
68.82185792349726	6809	1
68.8344262295082	7997	1
68.83551912568306	1463	1
68.83606557377048	7547	1
68.84644808743168	8681	1
68.85464480874317	2537	1
68.85628415300546	9031	1
68.86065573770492	6282	1
68.86612021857923	230	1
68.86666666666666	1590	1
68.87704918032786	1860	1
68.89890710382514	335	1
68.90218579234973	8575	1
68.90273224043716	7894	1
68.9049180327869	9815	1
68.94098360655737	7630	1
68.94699453551912	9780	1
68.951912568306	7562	1
68.97595628415301	247	1
68.97868852459017	5151	1
68.98743169398907	3710	1
68.99234972677596	6798	1
69.00218579234972	1803	1
69.02295081967213	9746	1
69.03497267759563	6725	1
69.03825136612022	5947	1
69.05737704918032	6492	1
69.06174863387977	7092	1
69.07868852459016	3229	1
69.09234972677595	9437	1
69.09453551912569	7952	1
69.09453551912569	6252	1
69.10655737704917	3905	1
69.10765027322404	9576	1
69.1136612021858	5442	1
69.12677595628415	8381	1
69.12841530054645	7705	1
69.12950819672132	9740	1
69.1601092896175	5268	1
69.16284153005465	7883	1
69.16448087431694	9189	1
69.16612021857922	4586	1
69.16830601092896	9882	1
69.17103825136611	6214	1
69.17213114754098	8370	1
69.17322404371585	9737	1
69.18032786885246	923	1
69.1983606557377	3006	1
69.20382513661202	8587	1
69.22076502732241	9991	1
69.22459016393442	4343	1
69.22950819672131	5615	1
69.24426229508197	7110	1
69.28743169398906	6818	1
69.29125683060109	9982	1
69.29508196721312	7736	1
69.29562841530056	6637	1
69.29617486338798	6879	1
69.3158469945355	255	1
69.3174863387978	2296	1
69.32131147540983	7170	1
69.32185792349726	8807	1
69.3224043715847	7505	1
69.32459016393443	4201	1
69.34426229508198	1379	1
69.34535519125683	492	1
69.34699453551912	519	1
69.34972677595628	717	1
69.351912568306	326	1
69.35901639344263	9705	1
69.36174863387977	7943	1
69.3672131147541	517	1
69.3704918032787	7234	1
69.37322404371585	1509	1
69.38852459016394	3512	1
69.39945355191257	35	1
69.40054644808744	3582	1
69.41420765027323	765	1
69.41967213114755	2988	1
69.42622950819671	1916	1
69.42677595628415	8139	1
69.43333333333334	4656	1
69.43551912568307	1783	1
69.44262295081967	3336	1
69.44644808743169	579	1
69.46065573770493	7631	1
69.46502732240438	8726	1
69.4808743169399	8926	1
69.49781420765026	4152	1
69.51256830601092	9911	1
69.51311475409835	1674	1
69.51366120218579	5324	1
69.5327868852459	1843	1
69.54863387978142	7456	1
69.55464480874318	5558	1
69.5622950819672	3224	1
69.5704918032787	6599	1
69.57650273224043	3893	1
69.59726775956284	4349	1
69.59890710382514	4805	1
69.59945355191257	7015	1
69.60382513661202	3103	1
69.60819672131147	4239	1
69.61038251366121	7669	1
69.61803278688524	5541	1
69.62295081967213	2255	1
69.62786885245902	2226	1
69.63060109289619	5775	1
69.63825136612022	8806	1
69.64098360655737	9303	1
69.6431693989071	9979	1
69.64371584699454	945	1
69.6448087431694	3594	1
69.66065573770493	3868	1
69.69016393442624	4496	1
69.7103825136612	2309	1
69.71366120218579	2882	1
69.71584699453551	2891	1
69.72622950819671	8104	1
69.72950819672131	3526	1
69.7311475409836	9843	1
69.73224043715847	745	1
69.7415300546448	4515	1
69.74754098360656	4421	1
69.77103825136611	5949	1
69.77322404371584	3191	1
69.77377049180328	4040	1
69.775956284153	3306	1
69.77978142076503	902	1
69.78087431693989	4958	1
69.78360655737706	9649	1
69.78469945355191	1597	1
69.78469945355191	1283	1
69.80109289617485	7426	1
69.80163934426228	1702	1
69.82459016393443	2758	1
69.83934426229509	5052	1
69.85519125683061	786	1
69.86612021857923	1225	1
69.86666666666666	5458	1
69.86666666666666	4033	1
69.86666666666666	2096	1
69.86830601092896	3537	1
69.8688524590164	1202	1
69.87377049180328	6768	1
69.89508196721312	3203	1
69.91147540983606	3185	1
69.91256830601093	4909	1
69.91912568306012	4440	1
69.93060109289618	1096	1
69.93060109289618	2670	1
69.93989071038251	2026	1
69.96010928961749	5449	1
69.96448087431695	1192	1
69.97049180327869	390	1
69.97814207650273	9281	1
69.98196721311474	3699	1
69.98579234972676	1041	1
69.98579234972676	8435	1
70.00054644808742	1550	1
70.00327868852459	8032	1
70.01912568306011	4769	1
70.024043715847	3115	1
70.03060109289616	3720	1
70.03169398907103	3494	1
70.04699453551912	1638	1
70.04754098360655	7680	1
70.06830601092896	1714	1
70.08032786885246	558	1
70.08306010928962	7552	1
70.08415300546449	5397	1
70.09125683060108	595	1
70.09180327868852	3033	1
70.10601092896174	6640	1
70.12786885245902	1553	1
70.12950819672132	6207	1
70.13551912568305	3285	1
70.15737704918033	2048	1
70.17322404371585	2201	1
70.17650273224044	8432	1
70.17704918032787	6248	1
70.18306010928961	7720	1
70.19289617486339	7800	1
70.20163934426229	5039	1
70.27103825136611	5628	1
70.2792349726776	4698	1
70.28743169398906	9234	1
70.2879781420765	8034	1
70.28852459016393	911	1
70.29453551912569	3613	1
70.3158469945355	8246	1
70.32459016393443	2507	1
70.32513661202186	9707	1
70.33169398907103	7074	1
70.35792349726776	947	1
70.35792349726776	6982	1
70.37540983606559	5596	1
70.37650273224043	3077	1
70.38743169398907	4669	1
70.38743169398907	1361	1
70.3896174863388	1215	1
70.39453551912568	1236	1
70.39508196721312	8168	1
70.40163934426229	9547	1
70.42732240437158	8514	1
70.4344262295082	5694	1
70.4344262295082	8310	1
70.44535519125684	5862	1
70.44590163934426	9251	1
70.45081967213115	4997	1
70.45409836065573	9091	1
70.46393442622951	53	1
70.48032786885247	8595	1
70.48142076502732	7768	1
70.48743169398907	5429	1
70.48907103825137	7236	1
70.4896174863388	5506	1
70.49617486338798	4783	1
70.50218579234972	6358	1
70.51530054644809	1387	1
70.52622950819672	3712	1
70.53825136612022	1897	1
70.54371584699453	3747	1
70.54754098360655	8085	1
70.54808743169399	4526	1
70.55901639344262	3031	1
70.56393442622951	2474	1
70.56830601092896	213	1
70.57322404371585	892	1
70.59781420765027	9771	1
70.60109289617486	4978	1
70.60928961748634	7638	1
70.6120218579235	4338	1
70.6224043715847	6707	1
70.62459016393443	8749	1
70.63497267759563	244	1
70.65081967213114	2634	1
70.6535519125683	9017	1
70.69508196721311	59	1
70.69890710382514	3316	1
70.70218579234972	3706	1
70.71311475409836	988	1
70.72131147540983	1339	1
70.72185792349727	6670	1
70.72459016393444	6175	1
70.73060109289617	8955	1
70.75464480874318	6933	1
70.75573770491802	6628	1
70.76775956284153	3375	1
70.77704918032786	7063	1
70.77814207650273	3977	1
70.78032786885247	4319	1
70.78032786885247	3743	1
70.78743169398906	2030	1
70.79508196721312	1055	1
70.79617486338798	8031	1
70.80655737704917	2749	1
70.80765027322404	6841	1
70.81092896174863	2848	1
70.82021857923498	376	1
70.82622950819672	4987	1
70.83606557377048	4204	1
70.84754098360655	8828	1
70.85136612021857	4159	1
70.86557377049179	4780	1
70.87759562841529	4018	1
70.88251366120218	8406	1
70.8896174863388	6578	1
70.8896174863388	9372	1
70.89508196721312	940	1
70.9032786885246	5702	1
70.90382513661203	4240	1
70.90601092896175	3859	1
70.90765027322404	3574	1
70.92295081967212	9819	1
70.93497267759564	246	1
70.93879781420765	3270	1
70.95136612021858	259	1
70.96830601092896	6467	1
70.97158469945354	9958	1
70.97814207650273	5918	1
70.98196721311476	7188	1
70.9863387978142	9063	1
70.9879781420765	3034	1
70.99781420765028	9292	1
70.99781420765028	6145	1
70.99890710382513	8712	1
71.00710382513661	1890	1
71.01967213114754	5940	1
71.03005464480874	1517	1
71.03333333333333	197	1
71.04098360655738	7529	1
71.04207650273224	1947	1
71.04644808743168	9818	1
71.0502732240437	28	1
71.07049180327868	9515	1
71.07540983606556	2574	1
71.0775956284153	5148	1
71.07868852459016	4653	1
71.07868852459016	6335	1
71.08142076502732	3948	1
71.08469945355192	9517	1
71.09398907103825	6330	1
71.09453551912569	8848	1
71.10382513661203	5796	1
71.12677595628415	1450	1
71.1311475409836	1044	1
71.14371584699454	5140	1
71.14699453551913	6664	1
71.15956284153006	3441	1
71.16502732240437	6966	1
71.18743169398907	313	1
71.18907103825137	6963	1
71.19125683060109	7029	1
71.19234972677596	1885	1
71.19726775956283	5815	1
71.19890710382514	1404	1
71.20273224043716	1067	1
71.21530054644808	6765	1
71.22732240437158	7954	1
71.24207650273223	6061	1
71.24262295081967	7640	1
71.26775956284153	5836	1
71.27049180327869	3941	1
71.2896174863388	2138	1
71.29071038251365	520	1
71.31256830601093	5986	1
71.33661202185792	8258	1
71.33825136612022	2053	1
71.34098360655737	4418	1
71.34207650273224	5455	1
71.34316939890711	7246	1
71.34863387978142	5503	1
71.34863387978142	4581	1
71.35519125683061	168	1
71.3584699453552	8148	1
71.3622950819672	7842	1
71.37158469945355	5450	1
71.375956284153	8974	1
71.37814207650273	5879	1
71.38251366120218	2200	1
71.3879781420765	7725	1
71.4	3603	1
71.40382513661203	9909	1
71.40546448087431	6693	1
71.4207650273224	1493	1
71.42513661202184	767	1
71.45027322404371	1540	1
71.45081967213115	3318	1
71.45409836065573	936	1
71.45573770491802	7419	1
71.45683060109289	8750	1
71.45901639344262	6901	1
71.46229508196721	7438	1
71.46939890710382	2297	1
71.47213114754098	173	1
71.47650273224043	7801	1
71.47650273224043	4287	1
71.49398907103826	3819	1
71.50601092896174	968	1
71.51420765027322	3012	1
71.53770491803279	3412	1
71.53825136612022	5195	1
71.56338797814207	3654	1
71.57158469945355	427	1
71.57267759562842	2257	1
71.57377049180329	7750	1
71.5967213114754	194	1
71.59890710382514	2912	1
71.60601092896174	9253	1
71.60819672131147	7586	1
71.6087431693989	7052	1
71.62513661202185	7673	1
71.6327868852459	2682	1
71.63442622950821	4862	1
71.63934426229508	5227	1
71.6431693989071	661	1
71.64863387978143	2653	1
71.67158469945355	8664	1
71.67814207650274	6774	1
71.68142076502731	1989	1
71.6879781420765	1042	1
71.71530054644808	8240	1
71.73606557377049	1821	1
71.75409836065575	7232	1
71.78743169398906	3888	1
71.78743169398906	5083	1
71.79726775956284	7932	1
71.80273224043715	3506	1
71.82295081967213	8657	1
71.82349726775956	4900	1
71.824043715847	3239	1
71.82459016393443	1435	1
71.82950819672132	1865	1
71.84590163934426	1666	1
71.84972677595628	8542	1
71.8502732240437	733	1
71.86120218579235	1643	1
71.8688524590164	1519	1
71.87540983606557	8002	1
71.875956284153	1276	1
71.88469945355192	4934	1
71.89071038251366	9041	1
71.8950819672131	2055	1
71.8983606557377	5152	1
71.89890710382514	7467	1
71.90054644808743	224	1
71.90382513661203	7128	1
71.91038251366119	8628	1
71.92021857923497	7930	1
71.92677595628415	6216	1
71.92677595628415	1705	1
71.95464480874317	6622	1
71.96010928961748	1097	1
71.96284153005465	3358	1
71.97377049180328	1123	1
71.97486338797815	7772	1
71.98196721311476	9716	1
71.98743169398907	9686	1
71.99945355191257	7889	1
72.02131147540983	6743	1
72.02786885245902	699	1
72.03879781420765	7571	1
72.04098360655738	4976	1
72.04153005464481	434	1
72.04754098360655	212	1
72.04808743169399	1186	1
72.05901639344263	6937	1
72.0606557377049	5314	1
72.06939890710383	7611	1
72.07377049180329	5870	1
72.07431693989072	9622	1
72.07868852459016	63	1
72.07868852459016	8343	1
72.11092896174863	9093	1
72.11147540983606	6726	1
72.1136612021858	7816	1
72.11693989071038	6020	1
72.11803278688525	7264	1
72.16229508196722	4985	1
72.1655737704918	8375	1
72.16994535519125	210	1
72.19125683060109	3957	1
72.19890710382514	3199	1
72.20491803278689	2416	1
72.2415300546448	1609	1
72.24371584699453	5627	1
72.24972677595629	687	1
72.26229508196721	9210	1
72.27103825136612	4491	1
72.275956284153	1921	1
72.28032786885245	7014	1
72.28633879781421	5707	1
72.29672131147541	3730	1
72.30491803278687	2692	1
72.30819672131148	8993	1
72.31092896174863	9475	1
72.31256830601093	3258	1
72.3174863387978	1858	1
72.3344262295082	2698	1
72.33606557377048	42	1
72.33825136612022	1452	1
72.34808743169398	3890	1
72.35737704918033	8397	1
72.36939890710383	1068	1
72.38688524590164	5585	1
72.39398907103825	2221	1
72.39562841530054	5470	1
72.40437158469946	7739	1
72.40546448087431	4465	1
72.45136612021858	7225	1
72.49180327868852	1895	1
72.49398907103826	7726	1
72.49781420765028	8517	1
72.50983606557378	7852	1
72.51147540983607	7955	1
72.54535519125682	9835	1
72.54590163934425	4392	1
72.55355191256831	6819	1
72.57213114754099	2895	1
72.57267759562842	9123	1
72.57540983606556	7006	1
72.58415300546449	9015	1
72.59234972677595	1384	1
72.5967213114754	4038	1
72.6103825136612	465	1
72.6224043715847	925	1
72.62459016393443	6410	1
72.62950819672132	2097	1
72.64590163934426	9936	1
72.648087431694	9995	1
72.66120218579235	7249	1
72.66174863387978	183	1
72.6775956284153	2993	1
72.6983606557377	9584	1
72.69890710382514	6422	1
72.70819672131148	7380	1
72.70983606557378	7134	1
72.72185792349727	1676	1
72.76065573770491	9231	1
72.76448087431694	6656	1
72.76502732240436	8498	1
72.77978142076502	8232	1
72.77978142076502	8261	1
72.78032786885245	4163	1
72.78688524590164	8773	1
72.79562841530054	3615	1
72.80273224043715	9235	1
72.80491803278687	7071	1
72.81147540983606	1602	1
72.83934426229509	8416	1
72.86612021857923	9148	1
72.86666666666666	3430	1
72.88743169398907	12	1
72.89234972677596	1337	1
72.91147540983606	6929	1
72.92568306010928	6821	1
72.93005464480873	4495	1
72.9311475409836	377	1
72.93551912568306	4857	1
72.95191256830601	5	1
72.96120218579235	2689	1
72.96775956284154	3396	1
72.97704918032787	8182	1
72.98142076502732	9153	1
72.98196721311476	105	1
72.99016393442622	7345	1
72.99234972677596	6708	1
72.99617486338798	1050	1
72.99672131147541	7925	1
73.02568306010929	961	1
73.02622950819672	3092	1
73.03715846994535	2917	1
73.03989071038251	7965	1
73.03989071038251	5202	1
73.05300546448088	8688	1
73.06393442622951	1166	1
73.07049180327868	8181	1
73.07267759562842	6530	1
73.10218579234973	734	1
73.12459016393441	9920	1
73.12513661202185	6399	1
73.12677595628415	9981	1
73.13060109289617	463	1
73.1311475409836	1815	1
73.13661202185791	7779	1
73.16775956284152	430	1
73.17704918032787	172	1
73.18087431693989	1906	1
73.18142076502733	9871	1
73.1879781420765	2700	1
73.20655737704918	6631	1
73.20819672131148	9452	1
73.21147540983607	160	1
73.21475409836064	3812	1
73.23169398907103	235	1
73.23661202185792	1741	1
73.24098360655738	444	1
73.24808743169399	8720	1
73.25956284153004	1460	1
73.26229508196721	1511	1
73.26448087431694	2106	1
73.2688524590164	1207	1
73.26994535519125	7162	1
73.27213114754099	7344	1
73.27322404371584	3150	1
73.29890710382514	8379	1
73.30437158469945	3074	1
73.32021857923496	2447	1
73.3639344262295	8126	1
73.3672131147541	6377	1
73.37704918032787	5794	1
73.39071038251366	684	1
73.40218579234973	2193	1
73.41202185792349	7825	1
73.41366120218579	8633	1
73.41693989071038	9681	1
73.43715846994536	4017	1
73.44972677595628	6859	1
73.44972677595628	2242	1
73.45027322404371	1785	1
73.45737704918032	4458	1
73.47431693989071	351	1
73.47978142076502	5044	1
73.48251366120219	2002	1
73.48688524590163	2003	1
73.49234972677596	9717	1
73.50327868852459	7150	1
73.50928961748635	4336	1
73.5120218579235	4273	1
73.51639344262294	8494	1
73.52131147540983	4411	1
73.52459016393442	3932	1
73.52786885245902	8290	1
73.52950819672132	9278	1
73.5327868852459	50	1
73.54699453551912	3717	1
73.5551912568306	6900	1
73.57267759562842	6026	1
73.57377049180329	2926	1
73.58852459016394	7404	1
73.59289617486338	562	1
73.5967213114754	6999	1
73.59836065573771	2449	1
73.6	216	1
73.6	6892	1
73.60273224043716	8265	1
73.61092896174863	5082	1
73.61967213114754	795	1
73.6207650273224	4380	1
73.62459016393441	7881	1
73.63497267759563	7036	1
73.64043715846994	7573	1
73.64754098360656	3169	1
73.648087431694	5614	1
73.66338797814208	716	1
73.66994535519125	5067	1
73.67158469945355	4118	1
73.67158469945355	1154	1
73.67377049180328	1418	1
73.68142076502733	4452	1
73.68142076502733	3050	1
73.6846994535519	3662	1
73.68743169398907	7533	1
73.68907103825137	9264	1
73.71092896174864	3271	1
73.71092896174864	6953	1
73.7120218579235	6730	1
73.72295081967214	4986	1
73.72841530054644	7049	1
73.72841530054644	8516	1
73.72896174863388	1272	1
73.73005464480873	1711	1
73.7327868852459	9790	1
73.73497267759562	6217	1
73.73551912568306	5484	1
73.74590163934425	6146	1
73.74754098360656	8284	1
73.75081967213114	2922	1
73.75355191256831	674	1
73.76612021857923	7350	1
73.77103825136612	5325	1
73.77322404371584	5215	1
73.77814207650273	5942	1
73.78907103825136	9504	1
73.8054644808743	9537	1
73.82459016393442	4304	1
73.83442622950818	2167	1
73.84043715846994	3453	1
73.84262295081967	3713	1
73.85081967213114	7848	1
73.85300546448087	1808	1
73.8535519125683	4075	1
73.86502732240436	6093	1
73.86775956284153	9052	1
73.86939890710381	1034	1
73.87650273224044	3749	1
73.88961748633879	3919	1
73.89890710382514	4267	1
73.90491803278688	5867	1
73.91420765027323	1381	1
73.91639344262295	5945	1
73.91748633879781	4869	1
73.92513661202184	2388	1
73.92622950819671	2427	1
73.93224043715847	8878	1
73.93387978142077	1630	1
73.93715846994536	8962	1
73.95027322404371	9295	1
73.95573770491802	7047	1
73.95737704918032	9715	1
73.96338797814208	7543	1
73.97540983606557	909	1
73.98524590163935	5697	1
73.99453551912568	6591	1
73.99781420765028	8006	1
74.00491803278688	8627	1
74.00601092896174	8007	1
74.01912568306011	6222	1
74.02896174863389	3178	1
74.05300546448088	780	1
74.0551912568306	4659	1
74.07158469945355	871	1
74.07377049180329	2453	1
74.07540983606557	4875	1
74.07978142076502	1108	1
74.09781420765027	4226	1
74.10218579234973	6278	1
74.1032786885246	4218	1
74.10765027322404	7643	1
74.10928961748633	7369	1
74.11092896174863	7491	1
74.11147540983606	9796	1
74.11803278688525	623	1
74.12295081967213	7668	1
74.12513661202185	2901	1
74.13005464480874	3325	1
74.13060109289617	2861	1
74.14535519125683	6555	1
74.14590163934426	6227	1
74.14590163934426	1221	1
74.16994535519125	9840	1
74.17158469945355	281	1
74.1775956284153	4114	1
74.19125683060109	3726	1
74.19344262295083	9405	1
74.19398907103826	8405	1
74.19726775956285	7154	1
74.20928961748635	7091	1
74.21420765027321	9949	1
74.21584699453551	7031	1
74.21693989071038	9182	1
74.21803278688525	1378	1
74.22185792349727	441	1
74.22513661202186	9831	1
74.22568306010929	2475	1
74.24808743169399	6515	1
74.25464480874317	8891	1
74.26174863387978	2134	1
74.26502732240436	1628	1
74.2672131147541	3202	1
74.28087431693989	1811	1
74.28087431693989	963	1
74.28360655737706	1296	1
74.28688524590164	3609	1
74.29562841530054	1985	1
74.31147540983606	5700	1
74.31420765027323	6084	1
74.31530054644809	3208	1
74.33387978142078	8298	1
74.35956284153005	33	1
74.36065573770492	5586	1
74.36557377049179	3838	1
74.36775956284153	1926	1
74.36939890710381	6449	1
74.37540983606557	367	1
74.37650273224044	9988	1
74.38306010928962	4311	1
74.3912568306011	4345	1
74.39398907103826	9099	1
74.39945355191256	5317	1
74.40819672131148	9138	1
74.40983606557377	9371	1
74.40983606557377	5774	1
74.41857923497268	6528	1
74.42185792349727	2755	1
74.424043715847	2835	1
74.43224043715847	2560	1
74.43442622950819	2885	1
74.46284153005465	7097	1
74.48196721311476	4903	1
74.49781420765028	1685	1
74.49836065573771	3727	1
74.51256830601093	9823	1
74.53114754098361	9186	1
74.5327868852459	5423	1
74.54098360655738	2007	1
74.54699453551912	1629	1
74.54699453551912	5662	1
74.55245901639344	4062	1
74.55464480874316	5681	1
74.55628415300546	1077	1
74.55901639344263	4223	1
74.55901639344263	3392	1
74.56065573770492	4728	1
74.56393442622951	7292	1
74.56502732240436	4955	1
74.56666666666666	3390	1
74.56939890710382	8606	1
74.59180327868853	2805	1
74.6032786885246	1148	1
74.61147540983606	9889	1
74.61147540983606	2570	1
74.61857923497269	1664	1
74.62677595628415	9277	1
74.62786885245902	7217	1
74.6295081967213	6478	1
74.63169398907104	5806	1
74.6360655737705	2350	1
74.6431693989071	6717	1
74.64480874316939	141	1
74.64754098360656	9861	1
74.65628415300546	1451	1
74.66284153005465	6967	1
74.67486338797814	8867	1
74.68579234972677	4917	1
74.68688524590164	8626	1
74.69344262295083	3267	1
74.70382513661202	7094	1
74.7103825136612	1425	1
74.71420765027321	5167	1
74.71803278688525	5518	1
74.72513661202186	5563	1
74.7295081967213	6778	1
74.73169398907103	266	1
74.74153005464481	7823	1
74.74590163934425	2761	1
74.75956284153004	1429	1
74.77267759562842	3061	1
74.78306010928962	385	1
74.78852459016395	6587	1
74.79125683060109	8571	1
74.81748633879782	3	1
74.81748633879782	2110	1
74.81967213114753	4792	1
74.82021857923496	8215	1
74.8207650273224	6439	1
74.82349726775956	8990	1
74.82459016393442	7402	1
74.83005464480874	3835	1
74.83661202185792	5338	1
74.83825136612022	3782	1
74.84316939890711	8422	1
74.84426229508196	9728	1
74.8464480874317	6089	1
74.84754098360656	7290	1
74.84863387978143	5352	1
74.851912568306	2701	1
74.85464480874316	4415	1
74.85464480874316	4342	1
74.85737704918033	782	1
74.8584699453552	9410	1
74.85956284153005	7565	1
74.86393442622952	3589	1
74.86830601092896	9968	1
74.8688524590164	5997	1
74.86939890710381	4497	1
74.87267759562842	7741	1
74.87322404371585	1954	1
74.87650273224044	3151	1
74.88688524590164	9380	1
74.88743169398907	3283	1
74.88907103825137	2962	1
74.8912568306011	5384	1
74.89890710382514	3877	1
74.90218579234973	9205	1
74.9032786885246	261	1
74.9103825136612	6724	1
74.91366120218579	4854	1
74.91420765027321	982	1
74.93442622950819	25	1
74.93497267759562	8915	1
74.93825136612023	4504	1
74.93989071038251	8502	1
74.94098360655737	4396	1
74.94426229508196	2144	1
74.94480874316939	9793	1
74.94808743169399	5936	1
74.95027322404371	189	1
74.95136612021858	3023	1
74.95464480874317	2890	1
74.96502732240437	2454	1
74.96939890710382	8604	1
74.96994535519126	4567	1
74.97650273224043	9694	1
74.97650273224043	6432	1
74.98251366120219	7382	1
74.98306010928962	4718	1
74.98524590163935	995	1
74.98961748633879	7274	1
74.99125683060109	948	1
74.99234972677596	1526	1
74.99508196721311	3599	1
74.99617486338798	2261	1
74.99672131147541	1506	1
75.0	8539	1
75.00327868852459	6910	1
75.00710382513661	6049	1
75.00928961748633	3192	1
75.0120218579235	9960	1
75.02185792349727	3249	1
75.02295081967213	6072	1
75.02459016393442	8163	1
75.02459016393442	6970	1
75.02841530054646	5792	1
75.03005464480874	7067	1
75.03442622950818	8088	1
75.04535519125683	2540	1
75.05136612021857	928	0
75.0584699453552	8879	1
75.06502732240436	7905	1
75.07213114754099	6527	1
75.07377049180329	6308	1
75.07704918032788	5692	1
75.08633879781421	4249	1
75.0950819672131	3974	1
75.0967213114754	6584	1
75.09890710382514	6751	1
75.10382513661203	1469	1
75.10437158469945	2208	1
75.11092896174863	9118	1
75.12404371584698	9363	1
75.12513661202185	6943	1
75.13005464480874	2684	1
75.1344262295082	2337	1
75.13661202185793	1023	1
75.13879781420765	2324	1
75.1415300546448	6446	1
75.14262295081967	449	1
75.14590163934426	3257	1
75.14699453551913	879	1
75.14754098360656	1342	1
75.16448087431694	9838	1
75.16502732240437	6697	1
75.17049180327868	2102	1
75.17486338797814	8958	1
75.18196721311476	2694	1
