67.15300546448087	4635	1
67.16338797814208	7013	1
67.16612021857924	2285	1
67.17213114754098	3597	1
67.19562841530055	9153	1
67.21147540983605	9734	1
67.21803278688525	8719	1
67.24207650273223	8765	1
67.2448087431694	4229	1
67.24535519125683	7146	1
67.25136612021858	6435	1
67.2551912568306	3915	1
67.25683060109289	5402	1
67.26612021857923	4932	1
67.26775956284153	2813	1
67.27267759562841	7689	1
67.27267759562841	5294	1
67.28688524590163	2766	1
67.28907103825136	3475	1
67.29289617486339	5508	1
67.30109289617486	3185	1
67.30163934426228	3583	1
67.30983606557376	179	1
67.31803278688524	803	1
67.31967213114754	2991	1
67.32131147540984	7578	1
67.33114754098361	9657	1
67.33333333333333	9146	1
67.33934426229507	211	1
67.3415300546448	125	1
67.3448087431694	4042	1
67.34535519125683	3127	1
67.35300546448087	5142	1
67.35573770491803	4961	1
67.36939890710383	2150	1
67.37049180327868	3424	1
67.37158469945355	5461	1
67.38961748633879	1480	1
67.39726775956284	6869	1
67.41311475409836	4338	1
67.41311475409836	1175	1
67.41475409836066	2595	1
67.41475409836066	4195	1
67.41639344262295	5869	1
67.41748633879781	2189	1
67.4191256830601	6370	1
67.41967213114754	7271	1
67.42459016393443	2671	1
67.43879781420765	737	1
67.44043715846995	4414	1
67.4415300546448	5743	1
67.44972677595628	4786	1
67.45245901639345	2444	1
67.45409836065573	5790	1
67.45792349726776	5603	1
67.47540983606558	2550	1
67.475956284153	6198	1
67.47868852459017	1195	1
67.47978142076502	8567	1
67.48360655737704	5303	1
67.48524590163935	2095	1
67.49234972677596	9818	1
67.51256830601093	9239	1
67.51420765027322	9493	1
67.51530054644809	5779	1
67.51639344262294	9597	1
67.51693989071038	116	1
67.52295081967213	851	1
67.5360655737705	9203	1
67.54153005464481	2491	1
67.54316939890711	1477	1
67.54371584699454	2113	1
67.56393442622951	2212	1
67.5672131147541	1326	1
67.57049180327868	2169	1
67.57158469945355	6693	1
67.5967213114754	4749	1
67.60437158469945	4499	1
67.60546448087432	6078	1
67.61639344262295	8576	1
67.61967213114754	118	1
67.6224043715847	8691	1
67.651912568306	5847	1
67.65409836065574	9635	1
67.66666666666666	7355	1
67.66885245901639	9630	1
67.69016393442622	2916	1
67.69562841530055	2106	1
67.69781420765027	4992	1
67.70218579234972	1959	1
67.70710382513661	1858	1
67.71639344262294	3599	1
67.72404371584699	4171	1
67.73442622950819	4104	1
67.73551912568306	9145	1
67.76010928961749	6717	1
67.76174863387978	9845	1
67.76502732240436	6405	1
67.76939890710382	4906	1
67.79672131147541	2353	1
67.8174863387978	6386	1
67.83005464480874	3802	1
67.83661202185792	1245	1
67.83715846994535	5348	1
67.84207650273224	2533	1
67.84808743169398	2667	1
67.8535519125683	2357	1
67.8551912568306	6308	1
67.86010928961748	2282	1
67.8639344262295	4881	1
67.86830601092896	9522	1
67.87322404371585	7856	1
67.91366120218579	3584	1
67.92622950819673	5381	1
67.92677595628415	723	1
67.92950819672132	4704	1
67.95027322404371	9670	1
67.96338797814208	7450	1
67.97103825136612	8809	1
67.97322404371585	7656	1
68.02185792349727	1424	1
68.02950819672131	6940	1
68.03661202185792	9944	1
68.04207650273224	875	1
68.05737704918033	4789	1
68.05956284153005	7359	1
68.06174863387977	114	1
68.06557377049181	3328	1
68.0808743169399	6074	1
68.08415300546447	8026	1
68.08579234972677	2901	1
68.08743169398907	1662	1
68.10109289617486	311	1
68.10601092896175	3480	1
68.1071038251366	7750	1
68.10928961748634	824	1
68.11748633879782	3306	1
68.11803278688525	7249	1
68.12185792349726	8815	1
68.12349726775956	821	1
68.1256830601093	7916	1
68.1344262295082	789	1
68.13989071038252	5367	1
68.1415300546448	182	1
68.14426229508196	1958	1
68.14863387978143	3470	1
68.14918032786885	8760	1
68.15136612021857	1684	1
68.151912568306	8066	1
68.17158469945355	9079	1
68.17377049180327	5242	1
68.18032786885246	7387	1
68.18087431693989	2060	1
68.18306010928961	5396	1
68.18907103825136	3682	1
68.19125683060109	6458	1
68.19726775956283	5493	1
68.2	9117	1
68.2103825136612	7783	1
68.21420765027322	7137	1
68.21967213114753	3350	1
68.23387978142077	5537	1
68.2551912568306	9034	1
68.25628415300547	1551	1
68.28306010928962	2568	1
68.28415300546447	7759	1
68.28743169398906	6380	1
68.29016393442623	5232	1
68.29508196721311	2240	1
68.29781420765028	6763	1
68.30491803278689	7586	1
68.30601092896175	9718	1
68.32076502732241	2769	1
68.32131147540983	3588	1
68.3256830601093	9409	1
68.32896174863387	3136	1
68.33333333333333	2194	1
68.34590163934426	4710	1
68.34808743169398	7238	1
68.35245901639344	6738	1
68.3792349726776	5562	1
68.38415300546448	7376	1
68.39125683060108	62	1
68.39508196721312	5928	1
68.39617486338797	2844	1
68.3983606557377	5842	1
68.40491803278688	4141	1
68.41147540983606	7994	1
68.41366120218579	2215	1
68.42622950819671	9727	1
68.43497267759562	3626	1
68.43497267759562	7028	1
68.44043715846995	3862	1
68.45300546448087	3566	1
68.45464480874317	362	1
68.46229508196721	8337	1
68.4792349726776	8563	1
68.49125683060109	6901	1
68.49781420765026	8731	1
68.49890710382513	258	1
68.50546448087432	7837	1
68.51311475409835	373	1
68.52459016393443	7904	1
68.5256830601093	3608	1
68.53551912568307	2953	1
68.55573770491804	7974	1
68.56393442622951	3045	1
68.56612021857923	1704	1
68.5704918032787	4252	1
68.58142076502732	4325	1
68.58251366120219	3533	1
68.58469945355192	5336	1
68.58852459016393	3590	1
68.61420765027323	3877	1
68.6344262295082	9043	1
68.63934426229508	3497	1
68.64535519125684	9003	1
68.6464480874317	53	1
68.66174863387978	7449	1
68.66502732240437	5935	1
68.6655737704918	2362	1
68.66612021857922	4846	1
68.67267759562841	951	1
68.68196721311475	4983	1
68.7087431693989	1145	1
68.71202185792349	3395	1
68.71475409836066	3559	1
68.72021857923498	7041	1
68.72786885245901	3978	1
68.73169398907103	1305	1
68.74098360655736	1490	1
68.76557377049181	8199	1
68.7672131147541	2114	1
68.77377049180328	7764	1
68.77704918032786	6408	1
68.77814207650273	6040	1
68.78469945355191	470	1
68.78688524590163	1262	1
68.7896174863388	2433	1
68.80983606557378	1281	1
68.83169398907103	2015	1
68.83606557377048	8379	1
68.84535519125683	6152	1
68.84863387978142	1697	1
68.85245901639344	822	1
68.86612021857923	1733	1
68.86775956284153	3149	1
68.87704918032786	5669	1
68.87814207650273	8518	1
68.8863387978142	8557	1
68.88852459016394	4065	1
68.92240437158469	902	1
68.92841530054645	8881	1
68.95737704918032	4642	1
68.96010928961749	1949	1
68.96775956284152	8389	1
68.96830601092896	9229	1
68.96885245901639	3124	1
68.97704918032787	5573	1
68.98196721311474	8898	1
68.98907103825137	1834	1
68.98907103825137	7670	1
69.00601092896174	8652	1
69.00874316939891	6675	1
69.01912568306011	6236	1
69.03169398907103	3183	1
69.03387978142077	5742	1
69.03551912568307	8707	1
69.04863387978142	7400	1
69.06284153005464	4	1
69.07103825136613	1153	1
69.0743169398907	8383	1
69.075956284153	1871	1
69.07868852459016	172	1
69.07978142076503	7260	1
69.08032786885246	3522	1
69.08907103825136	5263	1
69.09125683060108	9324	1
69.09234972677595	9959	1
69.09289617486338	2685	1
69.10437158469945	1166	1
69.1071038251366	8238	1
69.11038251366121	164	1
69.12295081967213	3804	1
69.12896174863388	1508	1
69.13060109289619	4083	1
69.13387978142076	5823	1
69.13606557377048	7971	1
69.13879781420765	8807	1
69.1415300546448	9363	1
69.14262295081967	8927	1
69.14590163934427	4652	1
69.15901639344263	7098	1
69.16174863387978	5715	1
69.16174863387978	7858	1
69.16448087431694	6563	1
69.16612021857922	7806	1
69.16721311475409	3759	1
69.16830601092896	1603	1
69.16885245901639	1352	1
69.18251366120218	1011	1
69.1863387978142	8207	1
69.20273224043716	1565	1
69.20601092896175	7996	1
69.21693989071038	2545	1
69.21857923497268	294	1
69.22513661202186	7505	1
69.22786885245901	7064	1
69.23060109289618	5846	1
69.23715846994536	9902	1
69.2448087431694	2199	1
69.24918032786886	2980	1
69.25081967213116	4122	1
69.25573770491802	7373	1
69.26612021857923	6217	1
69.27049180327869	1266	1
69.27322404371584	7987	1
69.28196721311475	5880	1
69.2879781420765	3764	1
69.2896174863388	4451	1
69.29180327868852	1563	1
69.29234972677595	330	1
69.29344262295082	2457	1
69.29508196721312	8590	1
69.31311475409836	6030	1
69.31803278688524	9685	1
69.31857923497267	8636	1
69.32786885245902	1541	1
69.33661202185792	5437	1
69.34590163934425	2265	1
69.3568306010929	8613	1
69.3568306010929	8736	1
69.35792349726776	634	1
69.3622950819672	6470	1
69.36666666666666	7798	1
69.36775956284153	3130	1
69.37213114754098	9639	1
69.37377049180328	5268	1
69.37814207650273	8598	1
69.38415300546448	8656	1
69.3863387978142	7038	1
69.39289617486338	6596	1
69.40218579234973	6351	1
69.41092896174862	4009	1
69.41475409836066	4167	1
69.42404371584699	8878	1
69.42513661202186	9519	1
69.44699453551912	3904	1
69.44918032786886	568	1
69.4535519125683	4769	1
69.4551912568306	7245	1
69.46557377049182	7526	1
69.4792349726776	1718	1
69.48142076502731	142	1
69.49125683060109	7911	1
69.51147540983607	1783	1
69.51202185792349	7121	1
69.51311475409835	3338	1
69.5224043715847	209	1
69.52513661202187	6289	1
69.52622950819672	5041	1
69.52622950819672	3631	1
69.5327868852459	9375	1
69.5327868852459	4719	1
69.53333333333333	7828	1
69.54207650273223	6044	1
69.5448087431694	853	1
69.54808743169399	127	1
69.5568306010929	8729	1
69.55956284153005	4795	1
69.56010928961749	2235	1
69.56284153005464	9684	1
69.57650273224043	6480	1
69.57978142076503	2349	1
69.58469945355192	5465	1
69.58688524590164	1250	1
69.59398907103825	4256	1
69.60655737704917	2421	1
69.61038251366121	2102	1
69.6153005464481	8435	1
69.61639344262295	8473	1
69.61803278688524	5380	1
69.63551912568306	1320	1
69.63715846994535	39	1
69.63879781420765	8649	1
69.63989071038252	504	1
69.64207650273224	8762	1
69.6448087431694	8952	1
69.6448087431694	3220	1
69.65464480874317	6450	1
69.6551912568306	2355	1
69.65901639344263	689	1
69.66174863387978	5560	1
69.66830601092896	185	1
69.67213114754098	557	1
69.67377049180328	2562	1
69.67650273224044	2701	1
69.67650273224044	4640	1
69.67978142076502	4404	1
69.68251366120218	829	1
69.68306010928961	8522	1
69.68907103825137	5539	1
69.69508196721311	1694	1
69.69508196721311	3046	1
69.6983606557377	8814	1
69.70109289617486	7308	1
69.70819672131148	7474	1
69.71420765027322	6565	1
69.73169398907103	3030	1
69.73169398907103	274	1
69.75464480874317	9497	1
69.7551912568306	3138	1
69.75573770491802	7135	1
69.75956284153006	4764	1
69.76612021857923	3788	1
69.76830601092897	35	1
69.7688524590164	8208	1
69.77267759562841	8008	1
69.77486338797814	5125	1
69.775956284153	3186	1
69.77868852459017	6042	1
69.78415300546449	4818	1
69.78688524590163	6448	1
69.78688524590163	47	1
69.79398907103825	2864	1
69.80491803278689	4140	1
69.81311475409836	7928	1
69.81420765027323	2994	1
69.81967213114754	1076	1
69.82459016393443	7095	1
69.83169398907103	1113	1
69.84371584699454	9713	1
69.85136612021857	9000	1
69.85573770491803	8547	1
69.86830601092896	3411	1
69.88579234972677	6391	1
69.9	9248	1
69.90109289617486	8913	1
69.9032786885246	1608	1
69.92131147540982	6045	1
69.93497267759564	2976	1
69.93497267759564	2607	1
69.93770491803278	1392	1
69.96010928961749	3061	1
69.96612021857923	8663	1
69.96721311475409	925	1
69.96994535519126	9537	1
69.9775956284153	5097	1
69.98032786885247	2324	1
69.98469945355191	6272	1
69.99508196721312	1843	1
69.99726775956283	4862	1
69.99726775956283	1402	1
69.99890710382513	1517	1
70.00109289617485	9367	1
70.00874316939891	5544	1
70.01147540983607	885	1
70.01530054644809	37	1
70.01857923497268	8906	1
70.024043715847	1691	1
70.02622950819672	9459	1
70.02950819672131	8331	1
70.04262295081966	8030	1
70.0448087431694	778	1
70.05136612021857	4452	1
70.05191256830601	1657	1
70.05792349726775	9164	1
70.0688524590164	488	1
70.0775956284153	2480	1
70.07978142076503	6824	1
70.08032786885246	4553	1
70.09508196721312	9372	1
70.12295081967213	5520	1
70.12896174863388	579	1
70.13770491803278	9168	1
70.14535519125684	6944	1
70.15300546448087	5781	1
70.15901639344263	8322	1
70.15956284153006	9491	1
70.17486338797815	3457	1
70.17923497267759	901	1
70.1863387978142	9995	1
70.1863387978142	5837	1
70.18743169398907	3466	1
70.19071038251366	9340	1
70.1967213114754	9490	1
70.2	8313	1
70.21748633879781	1263	1
70.22677595628414	1651	1
70.22841530054644	166	1
70.25573770491802	2772	1
70.26229508196721	1093	1
70.26448087431694	7985	1
70.2688524590164	2536	1
70.27431693989071	7269	1
70.28415300546449	4693	1
70.28688524590163	6868	1
70.2879781420765	4097	1
70.29672131147541	1061	1
70.30874316939891	3773	1
70.30874316939891	4951	1
70.31475409836067	6857	1
70.3158469945355	7441	1
70.32021857923498	2672	1
70.32459016393443	8053	1
70.33497267759563	8764	1
70.33551912568305	1018	1
70.33661202185792	701	1
70.33989071038252	7774	1
70.33989071038252	9444	1
70.35409836065574	6526	1
70.35573770491803	3856	1
70.36448087431694	165	1
70.36557377049179	3001	1
70.37213114754098	6963	1
70.37486338797815	6264	1
70.38360655737705	8778	1
70.39453551912568	2255	1
70.39453551912568	7202	1
70.4071038251366	6828	1
70.41639344262295	1379	1
70.41857923497268	6339	1
70.42131147540984	1423	1
70.43333333333334	3238	1
70.43333333333334	336	1
70.4535519125683	1420	1
70.45737704918032	9195	1
70.45956284153006	8307	1
70.46010928961749	7502	1
70.46065573770491	8533	1
70.46666666666667	5383	1
70.46666666666667	7067	1
70.46830601092896	6178	1
70.48142076502732	9787	1
70.48196721311476	4440	1
70.48688524590163	9568	1
70.49071038251365	5209	1
70.49234972677596	7442	1
70.50819672131148	1896	1
70.50819672131148	6019	1
70.51857923497268	8554	1
70.52185792349727	7338	1
70.52568306010929	1065	1
70.52786885245901	1771	1
70.52841530054644	2166	1
70.53333333333333	4737	1
70.53551912568305	3672	1
70.55245901639344	2734	1
70.55792349726777	6018	1
70.56502732240438	1504	1
70.57322404371585	9134	1
70.57868852459016	3929	1
70.59344262295082	765	1
70.59398907103825	390	1
70.59617486338797	3155	1
70.60928961748634	2040	1
70.61038251366121	8161	1
70.61092896174863	1966	1
70.6191256830601	9970	1
70.62295081967213	2274	1
70.62513661202186	6973	1
70.62896174863388	8922	1
70.63224043715847	7198	1
70.64426229508197	9535	1
70.65136612021857	7375	1
70.65464480874317	8091	1
70.66666666666666	4787	1
70.66885245901639	6739	1
70.675956284153	826	1
70.67978142076502	1456	1
70.68415300546448	6053	1
70.69234972677596	9460	1
70.69726775956283	2026	1
70.7	461	1
70.70054644808742	9536	1
70.71530054644809	5511	1
70.71639344262294	2423	1
70.71748633879781	6985	1
70.7224043715847	7628	1
70.7224043715847	4599	1
70.7415300546448	938	1
70.74863387978142	6711	1
70.75737704918032	3805	1
70.76120218579234	9914	1
70.77322404371584	4770	1
70.77486338797814	7460	1
70.78032786885247	3563	1
70.78196721311475	3122	1
70.79617486338798	313	1
70.79672131147541	4512	1
70.79781420765028	4835	1
70.83060109289617	2055	1
70.8327868852459	2374	1
70.83879781420765	3343	1
70.84371584699454	6035	1
70.85464480874317	8393	1
70.8601092896175	1347	1
70.8622950819672	9631	1
70.86612021857923	3097	1
70.8672131147541	2168	1
70.88306010928962	8607	1
70.89781420765027	5679	1
70.89781420765027	4272	1
70.9049180327869	3776	1
70.91584699453551	8720	1
70.91584699453551	3321	1
70.91967213114755	9547	1
70.92240437158469	5826	1
70.92404371584699	3989	1
70.92568306010928	1137	1
70.92622950819671	4305	1
70.93169398907104	8101	1
70.93989071038251	5607	1
70.94207650273223	748	1
70.94644808743169	6989	1
70.9497267759563	7548	1
70.95027322404373	4584	1
70.95846994535519	6740	1
70.96120218579235	4575	1
70.96830601092896	5002	1
70.96830601092896	6043	1
70.975956284153	1633	1
70.97704918032787	5309	1
70.97704918032787	3243	1
70.98251366120219	5994	1
71.00109289617485	4998	1
71.01092896174863	8006	1
71.01147540983607	4421	1
71.02513661202187	7912	1
71.02950819672131	6674	1
71.03169398907103	463	1
71.03333333333333	4830	1
71.03387978142077	5183	1
71.04918032786885	1878	1
71.0622950819672	4050	1
71.06830601092896	7975	1
71.07049180327868	6280	1
71.07486338797814	7377	1
71.08032786885245	2869	1
71.08688524590164	913	1
71.0967213114754	6723	1
71.1016393442623	7008	1
71.11584699453552	5441	1
71.12459016393443	9991	1
71.12732240437158	5385	1
71.14371584699454	1729	1
71.15573770491802	7600	1
71.15901639344263	2398	1
71.15901639344263	7103	1
71.16557377049179	6174	1
71.17213114754098	8642	1
71.18142076502731	6570	1
71.19125683060109	7616	1
71.19289617486339	1248	1
71.19945355191257	7464	1
71.22786885245901	6931	1
71.23934426229509	8099	1
71.25027322404371	4345	1
71.25683060109289	4592	1
71.27267759562841	9073	1
71.28306010928962	6990	1
71.30382513661202	5371	1
71.30874316939891	8100	1
71.30928961748634	3609	1
71.3207650273224	2123	1
71.33879781420765	4586	1
71.33934426229509	9860	1
71.34316939890711	9558	1
71.34316939890711	6889	1
71.35519125683061	2145	1
71.3568306010929	1564	1
71.36065573770492	5153	1
71.36065573770492	2585	1
71.36338797814207	8885	1
71.37704918032787	5801	1
71.38415300546448	2460	1
71.39726775956284	8708	1
71.41038251366119	8716	1
71.41366120218579	1314	1
71.41530054644808	8351	1
71.42786885245901	2605	1
71.42896174863388	1157	1
71.4344262295082	5728	1
71.43934426229508	3000	1
71.45027322404371	3491	1
71.45081967213115	8953	1
71.45191256830601	1824	1
71.45464480874317	6862	1
71.45519125683059	7930	1
71.4655737704918	9594	1
71.47540983606557	9924	1
71.48142076502732	1444	1
71.48251366120219	6956	1
71.48306010928962	7197	1
71.48524590163933	669	1
71.49234972677596	6736	1
71.49999999999999	7752	1
71.51366120218579	9937	1
71.52021857923496	2929	1
71.53005464480873	9779	1
71.54098360655738	5118	1
71.54426229508196	3113	1
71.54754098360655	5661	1
71.54972677595629	7005	1
71.55355191256831	8275	1
71.55409836065574	435	1
71.55409836065574	7631	1
71.56775956284153	1169	1
71.57704918032786	5533	1
71.58087431693988	7892	1
71.58907103825138	9982	1
71.5950819672131	8791	1
71.6087431693989	1355	1
71.61311475409836	6813	1
71.63169398907104	2425	1
71.64262295081967	1401	1
71.64754098360656	2173	1
71.65464480874317	5964	1
71.6601092896175	7138	1
71.66284153005465	2379	1
71.69726775956283	7379	1
71.70437158469946	3602	1
71.70491803278689	1506	1
71.71420765027322	6943	1
71.71475409836066	8320	1
71.71748633879781	4434	1
71.73551912568306	3438	1
71.74972677595629	5427	1
71.76010928961747	412	1
71.77978142076503	2736	1
71.80273224043715	148	1
71.80819672131148	642	1
71.81639344262295	171	1
71.81912568306011	6839	1
71.81967213114754	8828	1
71.83114754098361	3857	1
71.83333333333333	1953	1
71.83551912568305	4602	1
71.84426229508198	436	1
71.84480874316941	9046	1
71.8464480874317	4109	1
71.85409836065574	8954	1
71.86120218579235	1146	1
71.87049180327868	3133	1
71.87704918032787	169	1
71.88469945355192	594	1
71.8879781420765	8355	1
71.88852459016394	3769	1
71.89562841530054	5356	1
71.8967213114754	9414	1
71.92185792349727	1747	1
71.93606557377049	270	1
71.93715846994536	3213	1
71.94043715846993	3451	1
71.94098360655737	643	1
71.94098360655737	2388	1
71.95245901639345	9410	1
71.96065573770491	7866	1
71.96612021857923	678	1
71.9672131147541	4896	1
71.97431693989071	6867	1
71.9792349726776	9180	1
71.99180327868852	2492	1
71.99672131147541	6002	1
72.01256830601093	2975	1
72.01912568306011	9476	1
72.03825136612022	7644	1
72.03879781420765	774	1
72.04535519125682	5988	1
72.05901639344263	1538	1
72.06174863387977	8228	1
72.06666666666666	3616	1
72.06939890710383	514	1
72.07103825136612	6919	1
72.07431693989072	6367	1
72.07540983606556	9469	1
72.08306010928962	2176	1
72.08415300546449	2945	1
72.08907103825138	6688	1
72.1049180327869	2750	1
72.1054644808743	3586	1
72.10928961748634	5325	1
72.11311475409836	871	1
72.11475409836066	7316	1
72.12295081967213	2308	1
72.12295081967213	6984	1
72.12732240437158	5188	1
72.12841530054645	773	1
72.13060109289617	4949	1
72.13770491803278	8635	1
72.14098360655737	2254	1
72.1464480874317	7471	1
72.14754098360656	9693	1
72.16939890710383	3426	1
72.18743169398907	6715	1
72.1896174863388	9943	1
72.19289617486339	183	1
72.19781420765027	6058	1
72.20819672131148	4610	1
72.21092896174864	8677	1
72.21366120218579	8197	1
72.23005464480873	2190	1
72.23224043715847	7997	1
72.24207650273223	9869	1
72.2655737704918	5178	1
72.28142076502732	1810	1
72.29234972677595	6361	1
72.31092896174863	4730	1
72.32841530054645	5997	1
72.33114754098361	2195	1
72.33333333333333	4888	1
72.34535519125683	6977	1
72.3464480874317	1724	1
72.34863387978142	5723	1
72.35081967213114	6006	1
72.35409836065574	4601	1
72.36229508196722	3342	1
72.36830601092896	597	1
72.3863387978142	3266	1
72.41584699453551	9321	1
72.42404371584699	8071	1
72.42786885245901	2718	1
72.42786885245901	1058	1
72.43005464480873	858	1
72.4311475409836	6602	1
72.43934426229508	6457	1
72.43934426229508	6234	1
72.44535519125682	8484	1
72.4497267759563	500	1
72.45355191256832	9358	1
72.45683060109289	5095	1
72.45901639344262	8309	1
72.46065573770491	2050	1
72.46174863387978	1313	1
72.46448087431695	7016	1
72.46448087431695	7220	1
72.46502732240437	1645	1
72.46939890710382	687	1
72.47158469945354	7210	1
72.47431693989071	2663	1
72.49289617486339	8523	1
72.50546448087431	7625	1
72.50765027322404	284	1
72.53224043715846	1960	1
72.54480874316938	4381	1
72.55737704918033	5413	1
72.57978142076502	763	1
72.59781420765027	2382	1
72.59836065573771	4661	1
72.60218579234973	6134	1
72.60273224043716	4625	1
72.62459016393443	1047	1
72.63442622950821	9431	1
72.63879781420765	2092	1
72.66174863387978	827	1
72.6655737704918	7445	1
72.66775956284152	5914	1
72.66775956284152	6237	1
72.67213114754098	9274	1
72.69125683060109	4392	1
72.70655737704918	7109	1
72.70874316939891	4218	1
72.70983606557378	128	1
72.71693989071038	212	1
72.71912568306011	160	1
72.72459016393444	8296	1
72.73333333333333	6796	1
72.73989071038251	1538	0
72.74098360655738	629	1
72.74590163934425	5812	1
72.75300546448088	2495	1
72.7568306010929	8738	1
72.7672131147541	1829	1
72.77377049180328	8017	1
72.7775956284153	3658	1
72.77868852459017	3355	1
72.78087431693989	4253	1
72.78196721311475	14	1
72.78415300546449	9235	1
72.78743169398908	5312	1
72.79398907103825	6771	1
72.80655737704917	3524	1
72.81256830601093	8766	1
72.82021857923496	3040	1
72.8207650273224	7487	1
72.82950819672132	6031	1
72.83060109289617	8466	1
72.83060109289617	7983	1
72.83715846994535	2120	1
72.84207650273224	6624	1
72.84316939890711	4084	1
72.84426229508198	6712	1
72.8448087431694	3510	1
72.84535519125683	8668	1
72.84972677595627	5160	1
72.85136612021857	5202	1
72.85300546448087	5830	1
72.8535519125683	5834	1
72.85464480874317	9917	1
72.8584699453552	8737	1
72.86010928961748	923	1
72.86775956284153	3472	1
72.86830601092896	9009	1
72.875956284153	2105	1
72.875956284153	7332	1
72.88032786885245	6594	1
72.88196721311475	1617	1
72.88579234972677	2033	1
72.8863387978142	2315	1
72.8879781420765	8020	1
72.88852459016394	6312	1
72.88907103825137	443	1
72.88907103825137	2136	1
72.8983606557377	790	1
72.90163934426229	3274	1
72.90655737704918	2912	1
72.90928961748634	9908	1
72.91038251366119	1641	1
72.91584699453551	1021	1
72.91693989071038	5883	1
72.92131147540984	6935	1
72.92185792349727	1861	1
72.92786885245901	9839	1
72.92896174863388	7399	1
72.93005464480873	1485	1
72.93169398907104	2509	1
72.93497267759562	1311	1
72.93661202185793	7081	1
72.93825136612023	6650	1
72.94043715846993	8438	1
72.94590163934426	4801	1
72.94590163934426	2832	1
72.94699453551912	1003	1
72.94863387978143	3868	1
72.96666666666667	3724	1
72.96830601092897	6240	1
72.97103825136611	3740	1
72.97322404371585	5969	1
72.975956284153	9545	1
72.975956284153	6822	1
72.97868852459017	1411	1
72.9792349726776	7432	1
72.97978142076502	6607	1
72.97978142076502	7684	1
72.98087431693989	9791	1
72.98415300546449	6964	1
72.98852459016393	8456	1
72.99890710382515	4284	1
73.00163934426229	5730	1
73.00382513661202	2140	1
73.00437158469946	4378	1
73.00655737704918	5366	1
73.02021857923496	8241	1
73.02295081967213	1259	1
73.02513661202185	3903	1
73.02896174863389	5992	1
73.02950819672132	9209	1
73.03387978142077	3269	1
73.0344262295082	3090	1
73.03551912568305	7776	1
73.04098360655738	3025	1
73.04371584699454	5434	1
73.04863387978142	7186	1
73.05081967213114	3009	1
73.05081967213114	8504	1
73.05355191256831	7737	1
73.0551912568306	665	1
73.05628415300546	6265	1
73.05956284153007	9014	1
73.06502732240436	5208	1
73.06939890710383	3561	1
73.07322404371585	1581	1
73.0792349726776	3992	1
73.08743169398907	2187	1
73.09125683060108	7546	1
73.09562841530054	2887	1
73.0967213114754	72	1
73.09781420765027	9433	1
73.1032786885246	8946	1
73.10601092896174	8458	1
73.1120218579235	4064	1
73.11256830601093	518	1
73.1136612021858	6099	1
73.11420765027323	3717	1
73.11475409836065	4837	1
73.11639344262295	5740	1
73.11748633879782	406	1
73.12459016393441	7959	1
73.12459016393441	7113	1
73.12677595628415	6269	1
73.13060109289617	2700	1
73.1311475409836	6663	1
73.1360655737705	4438	1
73.13715846994535	8995	1
73.13879781420765	8664	1
73.14371584699454	5590	1
73.14590163934426	6175	1
73.1497267759563	12	1
73.15136612021858	4079	1
73.15245901639344	4153	1
73.15519125683059	1502	1
73.15573770491802	1546	1
73.15792349726776	8918	1
73.15792349726776	4093	1
73.16721311475409	9015	1
73.17213114754098	3072	1
73.18415300546448	1912	1
73.18852459016394	1584	1
73.18961748633879	8432	1
73.1945355191257	5059	1
73.19890710382514	2090	1
73.19999999999999	886	1
73.20109289617486	3120	1
73.20163934426229	8854	1
73.23060109289617	777	1
73.23169398907103	4689	0
73.23661202185792	8493	1
73.24098360655738	7229	1
73.24863387978142	6633	1
73.25136612021858	1524	1
73.26120218579234	1101	1
73.26338797814208	5025	1
73.26448087431694	5017	1
73.2879781420765	2753	1
73.31803278688525	9808	1
73.31912568306011	9774	1
73.32732240437159	8594	1
73.32841530054645	6407	1
73.33333333333334	6385	1
73.33606557377048	6399	1
73.3398907103825	2737	1
73.3464480874317	4336	1
73.34918032786885	893	1
73.34972677595627	2128	1
73.35409836065574	5973	1
73.35464480874316	5166	1
73.35628415300546	2972	1
73.36120218579235	8727	1
73.36229508196722	5257	1
73.3672131147541	5584	1
73.36830601092896	3233	1
73.375956284153	6751	1
73.38142076502731	7503	1
73.38306010928962	8684	1
73.39180327868853	8271	1
73.39180327868853	4435	1
73.39453551912567	1514	1
73.40054644808743	8243	1
73.40437158469946	4905	1
73.41038251366119	5897	1
73.41092896174862	2767	1
73.41475409836065	6220	1
73.42513661202184	617	1
73.4295081967213	6529	1
73.4295081967213	8265	1
73.43497267759562	2446	1
73.43661202185793	1629	1
73.4415300546448	8596	1
73.45027322404371	4047	1
73.45409836065575	1160	1
73.45573770491802	1673	1
73.45792349726776	3938	1
73.45956284153004	2068	1
73.45956284153004	7612	1
73.4655737704918	4767	1
73.47103825136611	6560	1
73.47377049180328	6823	1
73.47431693989071	7140	1
73.49234972677596	1667	1
73.49945355191258	5225	1
73.5103825136612	8029	1
73.51912568306011	2823	1
73.51967213114753	1533	1
73.52185792349727	7158	1
73.52295081967213	4497	1
73.52841530054646	177	1
73.53333333333333	1856	1
73.53551912568305	4924	1
73.53715846994535	6531	1
73.53770491803279	4182	1
73.53934426229509	2233	1
73.56284153005464	1757	1
73.56393442622951	4524	1
73.5688524590164	8058	1
73.57103825136612	1015	1
73.5846994535519	3182	1
73.58688524590164	1279	1
