70.83825136612022	4044	1
70.84098360655737	1079	1
70.84262295081967	7390	1
70.84808743169398	1735	1
70.86775956284153	9757	1
70.87377049180328	632	1
70.89617486338797	7345	1
70.91366120218579	5620	1
70.91693989071038	6335	1
70.9207650273224	1121	1
70.92404371584699	8893	1
70.94535519125682	3179	1
70.94644808743169	804	1
70.94808743169399	7684	1
70.9497267759563	9106	1
70.95191256830601	2406	1
70.95409836065573	3125	1
70.96120218579235	4181	1
70.96229508196721	6658	1
70.96885245901639	3641	1
70.98251366120219	7319	1
70.98415300546448	8315	1
70.99398907103826	5662	1
70.99617486338798	6034	1
71.00710382513661	6819	1
71.01693989071038	3366	1
71.01693989071038	399	1
71.02950819672131	6245	1
71.03551912568305	3987	1
71.05792349726777	7404	1
71.06010928961749	8976	1
71.06502732240438	7934	1
71.06666666666666	8251	1
71.075956284153	7283	1
71.07704918032786	3219	1
71.07978142076503	430	1
71.08306010928962	323	1
71.09125683060108	1489	1
71.10983606557377	9971	1
71.11857923497269	6685	1
71.13005464480875	6557	1
71.13770491803278	8310	1
71.1448087431694	6397	1
71.15683060109289	1956	1
71.17267759562841	3132	1
71.19234972677596	8603	1
71.20163934426229	31	1
71.20546448087431	4665	1
71.20601092896175	7268	1
71.20655737704918	7849	1
71.20710382513661	4239	1
71.20710382513661	2527	1
71.20765027322405	6773	1
71.21639344262294	5159	1
71.21803278688525	5956	1
71.2207650273224	7228	1
71.23387978142077	1058	1
71.2415300546448	3930	1
71.25901639344262	221	1
71.25956284153006	9513	1
71.26010928961749	1691	1
71.26120218579234	4345	1
71.26448087431694	7080	1
71.27377049180328	7309	1
71.28087431693989	5637	1
71.30054644808743	5539	1
71.30765027322404	9424	1
71.31092896174863	7633	1
71.32459016393443	2322	1
71.32513661202186	7137	1
71.32896174863389	5997	1
71.32950819672132	2274	1
71.33114754098361	4123	1
71.3327868852459	7447	1
71.34535519125683	9140	1
71.34535519125683	2557	1
71.351912568306	9866	1
71.35573770491803	6053	1
71.35792349726776	4857	1
71.36284153005464	7938	1
71.37213114754098	8692	1
71.38251366120218	5569	1
71.38469945355192	1883	1
71.3879781420765	1354	1
71.38907103825137	7423	1
71.39398907103825	5745	1
71.39726775956284	3208	1
71.40218579234973	603	1
71.40655737704918	2510	1
71.40819672131147	7673	1
71.41092896174862	8456	1
71.42131147540984	6253	1
71.42131147540984	4762	1
71.43224043715847	3814	1
71.43333333333334	1947	1
71.4377049180328	4295	1
71.45027322404371	2471	1
71.46885245901639	5302	1
71.47103825136611	1649	1
71.47213114754098	8649	1
71.47486338797815	7731	1
71.4775956284153	7902	1
71.48087431693989	5832	1
71.4863387978142	1551	1
71.50218579234972	9863	1
71.51803278688524	3763	1
71.52896174863388	2593	1
71.53387978142077	5916	1
71.55136612021857	4863	1
71.55136612021857	5810	1
71.55245901639344	3804	1
71.55956284153005	8501	1
71.5688524590164	1680	1
71.57049180327868	666	1
71.57267759562842	1444	1
71.58032786885245	5866	1
71.58251366120219	1288	1
71.58688524590164	2045	1
71.59180327868852	9216	1
71.59562841530054	1322	1
71.60218579234973	9342	1
71.61748633879782	4635	1
71.62513661202185	5627	1
71.62622950819672	387	1
71.63442622950821	2368	1
71.64043715846994	2337	1
71.6448087431694	6953	1
71.64918032786886	1060	1
71.6601092896175	3214	1
71.67431693989072	4359	1
71.67431693989072	6979	1
71.67650273224044	8194	1
71.6775956284153	2121	1
71.67868852459017	8079	1
71.6863387978142	7108	1
71.68743169398907	8908	1
71.68852459016394	7945	1
71.6896174863388	3911	1
71.69398907103826	2217	1
71.69398907103826	5462	1
71.70382513661202	6383	1
71.7103825136612	1506	1
71.72131147540983	689	1
71.73333333333333	8839	1
71.73715846994536	559	1
71.73989071038253	6951	1
71.74644808743169	34	1
71.74808743169399	5921	1
71.76775956284153	6823	1
71.77322404371584	8241	1
71.77650273224043	468	1
71.77814207650273	2736	1
71.78524590163934	2903	1
71.79289617486339	5790	1
71.79726775956284	525	1
71.80874316939891	9754	1
71.80983606557378	903	1
71.81256830601093	8175	1
71.81475409836067	7495	1
71.83114754098361	1758	1
71.8327868852459	4194	1
71.84043715846994	6686	1
71.84316939890711	655	1
71.85300546448087	7822	1
71.86120218579235	3177	1
71.86174863387978	3382	1
71.86939890710383	8557	1
71.8879781420765	1128	1
71.89617486338797	2528	1
71.89781420765027	4955	1
71.9032786885246	4947	1
71.91693989071038	7314	1
71.92732240437158	6884	1
71.92896174863388	7629	1
71.92950819672132	2490	1
71.93497267759564	3353	1
71.93606557377049	9726	1
71.9431693989071	9591	1
71.96612021857923	9652	1
71.96775956284154	6647	1
71.96939890710382	283	1
71.97486338797815	4251	1
71.98196721311476	8472	1
71.99890710382513	2940	1
72.00273224043715	8657	1
72.01693989071038	7391	1
72.02349726775957	5299	1
72.03005464480873	248	1
72.03387978142077	3645	1
72.04153005464481	4242	1
72.04480874316938	4750	1
72.04699453551912	5556	1
72.0584699453552	636	1
72.05901639344263	7873	1
72.06393442622951	1345	1
72.0950819672131	2187	1
72.09562841530054	2966	1
72.10437158469946	2365	1
72.10983606557377	6240	1
72.11584699453552	7324	1
72.12950819672132	6628	1
72.13825136612022	156	1
72.14207650273224	5396	1
72.14426229508197	9381	1
72.151912568306	2037	1
72.16666666666666	4297	1
72.17486338797815	4374	1
72.18360655737705	910	1
72.18907103825137	2585	1
72.19726775956283	627	1
72.20054644808742	5225	1
72.2103825136612	4316	1
72.2207650273224	3393	1
72.22896174863388	352	1
72.23333333333333	8250	1
72.2431693989071	4902	1
72.26830601092897	5642	1
72.27322404371584	7901	1
72.28524590163934	6992	1
72.29289617486339	8905	1
72.29398907103825	1966	1
72.29508196721311	8340	1
72.29562841530054	5852	1
72.29890710382514	7912	1
72.30000000000001	6546	1
72.31584699453552	7940	1
72.33005464480874	1641	1
72.34480874316941	6173	1
72.34535519125683	5013	1
72.36229508196722	8010	1
72.37158469945355	831	1
72.37377049180328	5192	1
72.39999999999999	2356	1
72.40765027322405	4596	1
72.40765027322405	1438	0
72.40928961748634	4758	1
72.4398907103825	3682	1
72.44262295081967	9664	1
72.44918032786886	6026	1
72.45519125683059	3068	1
72.45628415300546	8110	1
72.46393442622951	8278	1
72.46775956284154	3964	1
72.4846994535519	4347	1
72.4879781420765	7070	1
72.50874316939891	8314	1
72.52786885245902	2640	1
72.54316939890711	2607	1
72.54371584699454	7475	1
72.54699453551912	7295	1
72.5568306010929	6817	1
72.57049180327868	5363	1
72.57540983606556	5394	1
72.575956284153	2850	1
72.58087431693988	6611	1
72.58196721311475	1258	1
72.61693989071038	7867	1
72.61912568306012	5037	1
72.624043715847	4831	1
72.65300546448087	768	1
72.65464480874317	1144	1
72.66612021857924	2939	1
72.67049180327868	1306	1
72.68142076502731	204	1
72.6846994535519	2675	1
72.68743169398907	2372	1
72.69398907103826	8197	1
72.69617486338798	3332	1
72.6967213114754	3936	1
72.70218579234972	2364	1
72.71311475409836	3945	1
72.72021857923497	3180	1
72.72349726775957	9155	1
72.72677595628416	8154	1
72.74972677595629	8863	1
72.76229508196721	5838	1
72.7688524590164	3430	1
72.76939890710383	3134	1
72.77103825136612	1023	1
72.78579234972678	3478	1
72.78907103825136	2449	1
72.79344262295082	7890	1
72.79781420765028	579	1
72.79945355191258	3725	1
72.8120218579235	1867	1
72.8136612021858	39	1
72.8136612021858	8242	1
72.82295081967213	5050	1
72.824043715847	4924	1
72.82459016393443	7432	1
72.83715846994535	8480	1
72.84590163934426	9329	1
72.84863387978142	1791	1
72.85792349726776	6738	1
72.86338797814207	2674	1
72.87103825136612	5624	1
72.87213114754098	2107	1
72.87814207650274	6427	1
72.88251366120218	9772	1
72.88360655737705	1362	1
72.88360655737705	4687	1
72.88743169398907	6175	1
72.89562841530054	2821	1
72.92131147540984	1015	1
72.93551912568306	1264	1
72.93879781420766	6813	1
72.94808743169399	276	1
72.94863387978143	2654	1
72.96065573770491	4701	1
72.96939890710384	961	1
72.96994535519124	4281	1
72.96994535519124	398	1
72.97486338797813	4809	1
73.00163934426229	2848	1
73.01147540983607	6405	1
73.02677595628415	3644	1
73.02786885245902	8880	1
73.03661202185792	1325	1
73.04043715846994	9818	1
73.04972677595627	5479	1
73.0502732240437	4489	1
73.05081967213114	7364	1
73.06174863387977	9984	1
73.06284153005464	9710	1
73.07486338797814	672	1
73.08087431693988	8448	1
73.09234972677595	230	1
73.10054644808743	5891	1
73.10546448087432	4777	1
73.12021857923497	9561	1
73.13387978142077	9936	1
73.15519125683059	2761	1
73.16338797814208	4058	1
73.16393442622952	2319	1
73.16994535519125	8105	1
73.19289617486339	2427	1
73.20109289617486	5393	1
73.20327868852459	5361	1
73.20765027322405	6539	1
73.21584699453551	6057	1
73.22131147540983	3727	1
73.2327868852459	5782	1
73.24426229508197	1786	1
73.24426229508197	1333	1
73.24699453551912	782	1
73.24918032786886	6213	1
73.25300546448088	9101	1
73.25792349726775	9721	1
73.26775956284153	6390	1
73.26830601092897	4612	1
73.27431693989071	6472	1
73.275956284153	6634	1
73.27650273224043	6998	1
73.29180327868852	7973	1
73.29836065573771	8567	1
73.30382513661202	2794	1
73.30655737704917	4506	1
73.32622950819672	5403	1
73.34590163934426	6079	0
73.39016393442623	5631	1
73.39945355191257	5727	1
73.40163934426229	2493	1
73.40874316939892	7976	1
73.42568306010928	5253	1
73.43005464480873	2463	1
73.44043715846993	6800	1
73.4431693989071	137	1
73.45300546448088	3958	1
73.46120218579235	6120	1
73.4655737704918	3877	1
73.4775956284153	5018	1
73.48469945355191	3113	1
73.52185792349727	1486	1
73.53497267759562	823	1
73.53497267759562	5932	1
73.5502732240437	4447	1
73.5584699453552	7539	1
73.56174863387977	6203	1
73.56338797814207	6850	1
73.56612021857923	3000	1
73.56939890710383	237	1
73.57377049180329	9442	1
73.58032786885245	5229	1
73.59289617486338	374	1
73.59344262295082	8132	1
73.60054644808743	5981	1
73.60218579234973	6140	1
73.61912568306012	1519	1
73.62021857923497	6229	1
73.6295081967213	2259	1
73.6311475409836	6585	1
73.63879781420765	6001	1
73.64262295081967	8858	1
73.64535519125683	938	1
73.6464480874317	83	1
73.64699453551913	1464	1
73.64863387978143	4560	1
73.64972677595628	7455	1
73.65956284153005	7287	1
73.68579234972677	4142	1
73.6863387978142	5533	1
73.69508196721311	557	1
73.69562841530055	9232	1
73.70218579234972	9894	1
73.70491803278688	9306	1
73.72185792349727	168	1
73.72677595628416	4571	1
73.72732240437159	5764	1
73.73551912568306	7587	1
73.74480874316939	1882	1
73.7568306010929	9991	1
73.76229508196721	9798	1
73.7655737704918	718	1
73.77158469945356	7709	1
73.77704918032786	3074	1
73.78688524590164	9756	1
73.79453551912567	8512	1
73.79726775956284	5984	1
73.8	4900	1
73.80382513661202	5802	1
73.81092896174863	345	1
73.81256830601093	4248	1
73.82786885245902	4906	1
73.83169398907104	1433	1
73.8502732240437	2810	1
73.85081967213114	1425	1
73.85464480874316	3362	1
73.86229508196722	6652	1
73.87103825136612	2806	1
73.87978142076501	600	1
73.88579234972677	7769	1
73.8863387978142	6756	1
73.8879781420765	6011	1
73.88907103825137	2719	1
73.88961748633879	6854	1
73.89999999999999	354	1
73.90218579234973	5481	1
73.90819672131148	391	1
73.91092896174862	1752	1
73.91693989071038	4918	1
73.92677595628415	7796	1
73.92732240437158	3279	1
73.93551912568306	5197	1
73.94098360655737	6956	1
73.95573770491802	3488	1
73.95628415300546	4590	1
73.95846994535519	3379	1
73.95846994535519	3083	1
73.97322404371585	4111	1
73.97540983606557	9970	1
73.9775956284153	7949	1
73.97868852459017	239	1
73.98251366120219	475	1
73.98360655737706	4469	1
73.99562841530054	1955	1
74.00273224043715	1427	1
74.0448087431694	6584	1
74.04972677595627	4464	1
74.0568306010929	2854	1
74.0672131147541	2865	1
74.07049180327868	914	1
74.09945355191256	8485	1
74.10546448087432	6825	1
74.11857923497269	1411	1
74.124043715847	181	1
74.13661202185793	1855	1
74.14207650273224	5605	1
74.14207650273224	1850	1
74.14699453551913	1068	1
74.14918032786886	9958	1
74.15136612021858	4554	1
74.1584699453552	9223	1
74.16338797814208	7700	1
74.1655737704918	622	1
74.17322404371585	4382	1
74.18032786885246	1280	1
74.18907103825137	9337	1
74.19672131147541	9098	1
74.20710382513661	616	1
74.22021857923497	7614	1
74.22131147540983	909	1
74.23770491803279	7207	1
74.24153005464481	4754	1
74.25355191256831	6453	1
74.26612021857923	9595	1
74.2688524590164	5740	1
74.27377049180328	3486	1
74.2743169398907	586	1
74.28907103825136	8916	1
74.29398907103825	8806	1
74.30218579234973	2698	1
74.30218579234973	6423	1
74.30655737704917	994	1
74.3103825136612	8361	1
74.32131147540983	7582	1
74.32349726775956	3554	1
74.324043715847	3170	1
74.35245901639344	478	1
74.35956284153005	1751	1
74.37377049180328	2090	1
74.38524590163934	4794	1
74.3879781420765	1379	1
74.39398907103826	3056	1
74.41202185792349	3821	1
74.43497267759562	6942	1
74.44480874316939	5752	1
74.45300546448088	1480	1
74.46666666666667	1105	1
74.48907103825137	2723	1
74.49672131147541	6957	1
74.50928961748633	6505	1
74.52732240437159	295	1
74.54535519125683	7278	1
74.54918032786884	7783	1
74.5568306010929	52	1
74.56284153005464	6149	1
74.56448087431693	3266	1
74.57868852459016	7677	1
74.58142076502732	518	1
74.58524590163934	9708	1
74.59071038251366	5535	1
74.60710382513662	5919	1
74.61475409836065	2862	1
74.62841530054645	4305	1
74.63770491803278	2887	1
74.63770491803278	7093	0
74.64480874316939	2554	1
74.6464480874317	9992	1
74.65191256830602	2831	1
74.66010928961748	5735	1
74.66065573770491	7620	1
74.66229508196722	3315	1
74.675956284153	8668	1
74.68579234972677	1611	1
74.69289617486339	5213	1
74.69617486338798	8985	1
74.69781420765028	4167	1
74.70054644808742	7937	1
74.70163934426229	8720	1
74.71256830601094	4664	1
74.71366120218579	5057	1
74.72622950819672	3647	1
74.72677595628416	9985	1
74.7295081967213	3508	1
74.74043715846994	2357	1
74.7551912568306	7235	1
74.77267759562842	7905	1
74.77978142076502	4743	1
74.78087431693989	5978	1
74.78306010928962	2878	1
74.8016393442623	5296	1
74.8032786885246	4039	1
74.8054644808743	6794	1
74.80655737704917	5580	1
74.80874316939891	1528	1
74.82459016393442	9256	1
74.82622950819672	4564	1
74.84098360655737	2879	1
74.84262295081967	9171	1
74.85136612021857	37	1
74.86065573770492	2690	1
74.86174863387978	8707	1
74.88032786885245	3037	1
74.88142076502731	6880	1
74.8846994535519	5330	1
74.8983606557377	2466	1
74.90382513661203	1154	1
74.91420765027321	4021	1
74.9207650273224	2459	1
74.9207650273224	188	1
74.93169398907104	8306	1
74.94535519125682	5494	1
74.95901639344261	1377	1
74.96612021857923	6792	1
74.97049180327869	8417	1
74.99234972677596	787	1
75.00710382513661	5177	1
75.00928961748633	2065	1
75.01803278688524	8795	1
75.0224043715847	9644	1
75.03497267759562	2168	1
75.03715846994535	2835	1
75.03770491803279	3388	1
75.04426229508196	4456	1
75.05573770491803	700	1
75.06010928961749	7857	1
75.0639344262295	5922	1
75.07486338797814	1632	1
75.08142076502732	2179	1
75.09781420765027	6536	1
75.10546448087432	3982	1
75.11420765027322	5858	1
75.12732240437158	8149	1
75.13005464480874	2717	1
75.13224043715847	176	1
75.13224043715847	5488	1
75.14863387978143	6024	1
75.14972677595628	7659	1
75.15573770491802	1562	1
75.1846994535519	8753	1
75.21311475409837	1880	1
75.22021857923497	3764	1
75.22131147540983	2023	1
75.22295081967214	2062	1
75.22513661202186	7835	1
75.22896174863389	522	1
75.23442622950819	139	1
75.24098360655738	5445	1
75.25136612021858	7694	1
75.2568306010929	4468	1
75.26284153005464	5521	1
75.27431693989071	1929	1
75.28360655737706	1118	1
75.29617486338798	5773	1
75.30218579234973	5086	1
75.30601092896174	4460	1
75.30928961748633	6707	1
75.32459016393442	3389	1
75.33934426229507	1941	1
75.34262295081967	3758	1
75.34316939890711	7982	1
75.35628415300546	1155	1
75.36338797814209	2667	1
75.36393442622952	729	1
75.37103825136612	1805	1
75.37814207650274	602	1
75.38032786885246	8293	1
75.38743169398907	8256	1
75.38852459016394	2507	1
75.3912568306011	1523	1
75.40054644808743	2002	1
75.40109289617486	3652	1
75.40382513661203	3948	1
75.41803278688525	7174	1
75.42131147540984	9522	1
75.42131147540984	2712	1
75.4224043715847	3278	1
75.4224043715847	1477	1
75.42513661202186	6673	1
75.4295081967213	3390	1
75.43333333333334	5325	1
75.43934426229508	3750	1
75.44098360655738	2917	1
75.47158469945356	7615	1
75.47868852459017	7015	1
75.47923497267759	1665	1
75.48360655737706	4481	1
75.48469945355191	6297	1
75.48469945355191	2707	1
75.48633879781421	7175	1
75.49016393442622	5129	1
75.49125683060109	2256	1
75.5	993	1
75.5103825136612	5256	1
75.51256830601093	5701	1
75.5136612021858	2792	1
75.51639344262296	5950	1
75.52349726775957	2289	1
75.54590163934427	6781	1
75.54808743169399	1265	1
75.55136612021857	2139	1
75.5551912568306	6379	1
75.56885245901638	7058	1
75.56939890710382	850	1
75.56994535519125	9179	1
75.57759562841531	9347	1
75.57868852459016	5828	1
75.58087431693988	4128	1
75.58142076502732	6870	1
75.58633879781421	1297	1
75.5950819672131	9631	1
75.61530054644808	209	1
75.62185792349727	5290	1
75.62240437158471	4959	1
75.62459016393441	8813	1
75.6295081967213	4161	1
75.63333333333334	9649	1
75.63661202185793	2585	0
75.6431693989071	1720	1
75.64863387978143	5736	1
75.64918032786885	5339	1
75.6584699453552	2301	1
75.66338797814208	5012	1
75.6672131147541	2232	1
75.67704918032787	8589	1
75.69508196721311	2681	1
75.69726775956285	2407	1
75.69999999999999	2455	1
75.70546448087431	660	1
75.70655737704918	8382	1
75.70874316939891	9317	1
75.71530054644808	1493	1
75.71584699453551	1592	1
75.71693989071038	5470	1
75.71748633879781	7609	1
75.7224043715847	6699	1
75.74262295081968	2638	1
75.74699453551912	4261	1
75.74972677595628	6334	1
75.775956284153	8792	1
75.7775956284153	8695	1
75.79234972677595	5765	1
75.79398907103824	2651	1
75.79781420765028	4153	1
75.8207650273224	3878	1
75.82131147540983	5925	1
75.82349726775956	8803	1
75.84262295081967	1799	1
75.85628415300546	9053	1
75.8846994535519	8643	1
75.89234972677596	6691	1
75.89617486338798	359	1
75.90819672131148	414	1
75.92513661202186	8120	1
75.9377049180328	7803	1
75.94371584699452	9200	1
75.94808743169399	2828	1
75.94972677595628	1316	1
75.96065573770491	7047	1
75.98142076502732	812	1
75.98688524590165	4776	1
75.99016393442622	6114	1
75.99453551912568	9705	1
75.99726775956285	2777	1
75.99945355191257	6898	1
76.0	15	1
76.00491803278688	8508	1
76.00601092896174	7024	1
76.00983606557377	371	1
76.01693989071039	7893	1
76.02185792349727	6161	1
76.02459016393442	9261	1
76.02677595628415	4285	1
76.03278688524591	7824	1
76.04808743169399	6261	1
76.0502732240437	7923	1
76.0655737704918	7725	1
76.07377049180327	3613	1
76.08306010928962	9464	1
76.09234972677596	7975	1
76.10382513661202	7966	1
76.10819672131149	939	1
76.10983606557376	839	1
76.11092896174863	263	1
76.11420765027322	8237	1
76.11693989071038	6941	1
76.13934426229507	3195	1
76.1398907103825	630	1
76.14371584699452	815	1
76.14480874316939	2250	1
76.1464480874317	302	1
76.14863387978143	1816	1
76.14918032786885	1386	1
76.16010928961748	5169	1
76.16229508196722	5317	1
76.16448087431694	8645	1
76.17213114754098	5860	1
76.17377049180327	9723	1
76.17704918032787	5990	1
76.2087431693989	5336	1
76.2120218579235	6478	1
76.21256830601094	7151	1
76.22513661202186	2620	1
76.22950819672131	4390	1
76.2568306010929	3076	1
76.26174863387978	2983	1
76.28579234972678	4553	1
76.28907103825136	9967	1
76.29617486338798	3455	1
76.29726775956284	2927	1
76.3087431693989	8109	1
76.3224043715847	2829	1
76.32404371584698	4200	1
76.32622950819672	1024	1
76.35792349726776	1100	1
76.3584699453552	3271	1
76.36775956284153	1942	1
76.37540983606557	8463	1
76.3879781420765	9720	1
76.39398907103825	2292	1
76.40109289617486	5108	1
76.40273224043716	1317	1
76.40601092896175	8286	1
76.4103825136612	6852	1
76.43060109289617	2856	1
76.43060109289617	1530	1
76.4311475409836	1449	1
76.44262295081967	2123	1
76.44972677595628	7909	1
76.45136612021858	365	1
76.45355191256832	1991	1
76.45737704918034	3077	1
76.46229508196721	8625	1
76.46284153005465	4208	1
76.47049180327869	708	1
76.47540983606557	9475	1
76.47814207650273	4729	1
76.47868852459015	2075	1
76.48306010928962	2514	1
76.50601092896174	6021	1
76.51967213114753	962	1
76.53005464480874	3028	1
76.53497267759562	2929	1
76.54153005464481	7302	1
76.54535519125683	5877	1
76.54590163934427	6981	1
76.54754098360657	5078	1
76.55081967213114	7088	1
76.55081967213114	2430	1
76.55628415300546	4999	1
76.55901639344262	2324	1
76.56120218579235	8409	1
76.5639344262295	3593	1
76.5672131147541	2499	1
76.57978142076502	2902	1
76.57978142076502	1545	1
76.58196721311475	7130	1
76.60109289617486	7566	1
76.60983606557376	8652	1
76.6103825136612	3058	1
76.61639344262295	6896	1
76.61967213114754	337	1
76.62459016393441	343	1
76.62513661202185	1846	1
76.62677595628415	6811	1
76.6360655737705	2936	1
76.64371584699452	5690	1
76.64972677595628	546	1
76.66612021857924	5896	1
76.66994535519125	4482	1
76.67103825136611	2760	1
76.68524590163933	1675	1
76.69398907103825	7392	1
76.69726775956285	9481	1
76.69890710382514	3765	1
76.73879781420764	6537	1
76.74262295081968	6430	1
76.75191256830601	7860	1
76.75245901639344	7589	1
76.75792349726777	266	1
76.7584699453552	7576	1
76.75901639344262	9637	1
76.78469945355191	8470	1
76.79453551912567	8504	1
76.8032786885246	5206	1
76.81912568306011	9676	1
76.82622950819672	2566	1
76.82677595628415	1371	1
76.8295081967213	4941	1
76.8415300546448	4576	1
76.84207650273224	5215	1
76.8448087431694	5630	1
76.85628415300546	4312	1
76.85628415300546	950	1
76.8655737704918	457	1
76.86612021857924	6570	1
76.8672131147541	6710	1
76.88524590163934	8327	1
76.89726775956285	6901	1
76.90109289617486	8536	1
76.91693989071038	162	1
76.91748633879781	974	1
76.9191256830601	8352	1
76.92131147540984	8178	1
76.9295081967213	4650	1
76.93060109289617	8819	1
76.93060109289617	3044	1
76.95846994535518	9108	1
76.96065573770491	7821	1
76.96065573770491	4149	1
76.9672131147541	5949	1
76.97486338797813	6954	1
76.97650273224043	4994	1
76.98469945355191	2462	1
76.98961748633879	3679	1
77.00983606557377	876	1
77.03661202185792	4217	1
77.04043715846994	1380	1
77.04316939890711	4542	1
77.04316939890711	2461	1
77.04590163934427	1594	1
77.0655737704918	848	1
77.08415300546447	2270	1
77.0896174863388	6042	1
77.10983606557376	5039	1
77.11256830601093	286	1
77.11639344262295	9373	1
77.12295081967214	1875	1
77.13333333333334	3005	1
77.15191256830602	4573	1
77.18196721311476	5471	1
77.18852459016392	4536	1
77.19071038251366	8057	1
77.19398907103825	830	1
77.19890710382514	818	1
77.21366120218579	3959	1
77.22021857923497	7004	1
77.22786885245903	3019	1
77.23661202185792	849	1
77.24918032786884	9386	1
77.27158469945356	1953	1
77.27814207650273	1399	1
77.2934426229508	4587	1
77.29508196721311	5779	1
77.29672131147541	926	1
77.30382513661202	3480	1
77.32732240437159	2146	1
77.34972677595628	8558	1
77.35300546448087	6934	1
77.36448087431694	6603	1
77.36939890710381	4896	1
77.39344262295081	8486	1
77.41693989071038	642	1
77.44535519125682	7177	1
77.45027322404371	4389	1
77.45737704918034	6748	1
77.47377049180326	8731	1
77.49071038251365	6640	1
77.49344262295081	1975	1
77.49562841530054	8628	1
77.49945355191257	5943	1
77.49945355191257	1276	1
77.5032786885246	2138	1
77.51420765027322	7612	1
77.51857923497268	5818	1
77.53606557377049	2071	1
77.5464480874317	3476	1
77.548087431694	1841	1
77.55136612021857	3230	1
77.56830601092895	6158	1
77.56939890710382	9269	1
77.57158469945355	7759	1
77.58251366120219	7832	1
77.58415300546447	4443	1
77.59890710382513	9018	1
77.6016393442623	6056	1
77.60601092896175	6962	1
77.61639344262295	4402	1
77.62841530054644	7337	1
77.63825136612023	7456	1
77.63989071038252	6926	1
77.65628415300546	9014	1
77.66939890710383	2213	1
77.67158469945355	7126	1
77.67540983606557	4522	1
77.68087431693989	5017	1
77.69125683060109	9882	1
77.71803278688525	7490	1
77.73606557377049	5598	1
77.73934426229508	715	1
77.74535519125683	1423	1
77.75081967213114	6489	1
77.78907103825136	9601	1
77.81530054644809	4689	1
77.82021857923498	8225	1
77.83387978142076	4328	1
77.8360655737705	3826	1
77.8415300546448	6862	1
77.86120218579235	4476	1
77.87322404371584	9507	1
77.87704918032787	5524	1
77.87978142076503	3684	1
77.8808743169399	3810	1
77.8808743169399	9460	1
77.8879781420765	4363	1
77.8912568306011	3866	1
77.89180327868853	1679	1
77.89453551912568	5801	1
77.89508196721312	8172	1
77.89672131147542	493	1
77.90437158469945	4832	1
77.92349726775956	2012	1
77.92677595628416	9542	1
77.93005464480873	8039	1
77.99453551912568	2509	1
77.99672131147541	3	1
77.99945355191257	8932	1
78.00218579234974	1582	1
78.0120218579235	9469	1
78.02349726775955	4465	1
78.02459016393442	4774	1
78.02459016393442	2454	1
78.02459016393442	8116	1
78.02841530054644	8107	1
78.02896174863388	2371	1
78.03989071038251	3458	1
78.0431693989071	3898	1
78.0431693989071	6935	1
78.0448087431694	7055	1
78.0464480874317	4653	1
78.05300546448086	7741	1
78.0568306010929	7264	1
78.05846994535518	5705	1
78.06284153005465	206	1
78.06775956284153	8037	1
78.07049180327868	6049	1
78.07158469945355	6746	1
78.07868852459016	9077	1
78.08087431693988	261	1
78.08087431693988	5205	1
78.08142076502732	8966	1
78.1	4889	1
78.1016393442623	7910	1
78.10710382513662	4950	1
78.10928961748634	9972	1
78.10928961748634	9259	1
78.11038251366121	488	1
78.11147540983606	8375	1
78.11147540983606	6653	1
78.11256830601093	9806	1
78.11693989071038	8870	1
78.12513661202186	4449	1
78.13497267759563	5711	1
78.1360655737705	6716	1
78.14426229508196	6135	1
78.1551912568306	6943	1
78.15956284153005	328	1
78.16174863387978	5176	1
78.16612021857924	7724	1
78.17704918032787	3912	1
78.17923497267759	825	1
78.18797814207649	1692	1
78.18852459016392	1440	1
78.19234972677596	9137	1
78.19398907103825	3512	1
78.19890710382514	4854	1
78.20273224043716	3541	1
78.2103825136612	2283	1
78.21967213114753	7675	1
78.22349726775956	2413	1
78.23060109289618	3981	1
78.23114754098361	2653	1
78.23114754098361	2599	1
78.23551912568306	6266	1
78.23770491803279	6446	1
78.24207650273225	2588	1
78.24207650273225	3329	1
78.24371584699453	2552	1
78.24590163934427	1565	1
78.2464480874317	6439	1
78.25081967213114	5194	1
78.25573770491803	9301	1
78.25628415300547	9071	1
78.26448087431693	5472	1
78.26612021857923	338	1
78.27650273224044	5652	1
78.28251366120219	9775	1
78.28797814207651	9087	1
78.29016393442623	906	1
78.29508196721311	410	1
78.30054644808743	3997	1
78.30601092896175	7425	1
78.30655737704919	8548	1
78.30655737704919	5822	1
78.30710382513662	6105	1
78.30983606557376	6532	1
78.32459016393442	2409	1
78.33169398907104	6089	1
78.3360655737705	641	1
78.34207650273224	599	1
78.34535519125683	8202	1
78.35136612021859	1152	1
78.3551912568306	54	1
78.35737704918033	163	1
78.35901639344262	500	1
78.36338797814207	7881	1
78.3639344262295	5255	1
78.36830601092896	5008	1
78.37322404371584	964	1
78.375956284153	7979	1
78.37704918032787	4569	1
78.38196721311476	5388	1
78.38797814207649	6783	1
78.38961748633879	2432	1
78.3912568306011	3283	1
78.39344262295081	6669	1
78.39562841530055	3156	1
78.39562841530055	2793	1
78.40491803278688	2171	1
78.4087431693989	4074	1
78.40983606557377	675	1
78.41639344262295	8644	1
78.42185792349727	3336	1
78.4295081967213	3059	1
78.43715846994536	9105	1
78.44590163934426	7280	1
78.44808743169398	5190	1
78.45027322404371	5912	1
