19.343333333333334	9496	1
19.380382513661203	6569	1
19.389234972677595	5293	0
19.40196721311475	8580	1
19.41054644808743	1341	1
19.42737704918033	3827	1
19.427540983606555	9909	1
19.436120218579234	5711	1
19.439344262295084	1358	1
19.44071038251366	2317	1
19.463224043715847	9671	1
19.476174863387975	8146	1
19.47644808743169	3335	1
19.482240437158467	391	1
19.487759562841532	1044	1
19.48879781420765	163	1
19.490765027322404	621	1
19.49792349726776	1872	1
19.505081967213112	8540	1
19.51830601092896	5962	1
19.53743169398907	1121	1
19.556010928961747	480	1
19.56207650273224	45	1
19.563551912568308	5016	1
19.576065573770492	8107	1
19.585792349726773	892	1
19.591092896174864	1486	1
19.59273224043716	7107	1
19.595300546448087	5939	1
19.62224043715847	972	1
19.648907103825138	3782	1
19.65032786885246	6821	1
19.654153005464483	9776	1
19.65431693989071	1888	1
19.65710382513661	6679	1
19.68087431693989	5951	1
19.68431693989071	7472	1
19.68551912568306	9016	1
19.701420765027322	6716	1
19.705136612021857	175	1
19.70655737704918	4580	1
19.737377049180328	8503	1
19.74344262295082	1648	1
19.7475956284153	2196	1
19.75032786885246	8962	1
19.758743169398908	8066	1
19.775409836065574	3484	1
19.779617486338797	9540	1
19.803715846994532	6361	1
19.81081967213115	6462	1
19.81568306010929	5239	1
19.82262295081967	4536	1
19.826830601092894	3186	1
19.8351912568306	8119	1
19.83830601092896	7030	1
19.84486338797814	3602	1
19.860109289617487	9197	1
19.892459016393442	4651	1
19.90120218579235	2609	1
19.908961748633878	5949	1
19.929125683060107	551	1
19.956284153005463	6026	1
19.95655737704918	5813	1
19.967377049180325	8446	1
19.976994535519125	2305	1
19.98622950819672	498	1
19.988087431693987	5233	1
20.009398907103826	7733	1
20.02846994535519	1443	1
20.02912568306011	5773	1
20.031475409836066	5734	1
20.040218579234974	5323	1
20.050437158469943	7948	1
20.056775956284152	9425	1
20.059398907103823	6967	1
20.12163934426229	8467	1
20.124098360655736	12	1
20.128251366120217	7839	1
20.13868852459016	9960	1
20.142841530054646	4558	1
20.157322404371584	5366	1
20.161748633879782	8064	1
20.16398907103825	6171	1
20.188688524590162	4397	1
20.191857923497267	5502	1
20.19928961748634	5164	1
20.2003825136612	4321	1
20.20344262295082	4173	1
20.208360655737707	7607	1
20.210437158469944	3407	1
20.23841530054645	2248	1
20.257868852459016	8021	1
20.2727868852459	9178	1
20.282677595628414	4369	1
20.28273224043716	5889	1
20.28311475409836	3111	1
20.292841530054645	1663	1
20.29814207650273	9434	1
20.304207650273224	4774	1
20.311967213114755	4018	1
20.317322404371584	1240	1
20.326448087431693	5273	1
20.344426229508198	8289	1
20.36191256830601	5225	1
20.39344262295082	9889	1
20.40606557377049	7121	1
20.415901639344263	4533	1
20.419617486338797	7319	1
20.46010928961749	8454	1
20.46989071038251	1488	1
20.48071038251366	7410	1
20.486775956284152	2096	1
20.508743169398908	9555	1
20.534043715846995	1288	1
20.544863387978143	7781	1
20.550928961748635	2861	1
20.58945355191257	9902	1
20.609781420765025	9185	1
20.620765027322403	6315	1
20.62568306010929	1577	1
20.649234972677593	248	1
20.658360655737706	6136	1
20.659726775956283	3340	1
20.66021857923497	3783	1
20.66655737704918	133	1
20.666666666666664	8153	1
20.679398907103828	4028	1
20.69404371584699	1715	1
20.697322404371587	4086	1
20.7027868852459	4848	1
20.707814207650273	5588	1
20.72377049180328	4977	1
20.74551912568306	6636	1
20.75639344262295	9586	1
20.76158469945355	8926	1
20.768360655737705	6423	1
20.790983606557376	1937	1
20.79245901639344	1863	1
20.83125683060109	4268	1
20.83213114754098	9458	1
20.837704918032788	9014	1
20.83775956284153	7900	1
20.854262295081966	7305	1
20.867431693989072	1171	1
20.877868852459013	7778	1
20.878852459016393	579	1
20.88174863387978	5545	1
20.902841530054644	4149	1
20.903442622950816	995	1
20.907049180327867	4345	1
20.92349726775956	7185	1
20.95808743169399	5149	1
20.965245901639346	5792	1
20.971256830601092	5011	1
20.97792349726776	5357	1
20.985136612021858	2971	1
20.987158469945356	5829	1
20.997377049180326	4602	1
21.003715846994535	5612	1
21.009180327868854	5008	1
21.019180327868852	6900	1
21.02688524590164	2411	1
21.032568306010926	1603	1
21.056830601092894	6977	1
21.08863387978142	2680	1
21.097267759562843	1898	1
21.115901639344262	4761	1
21.12743169398907	1530	1
21.13213114754098	9261	1
21.135792349726774	1129	1
21.13950819672131	6268	1
21.17349726775956	9044	1
21.20863387978142	8566	1
21.213661202185794	2474	1
21.22863387978142	5464	1
21.245409836065573	4063	1
21.25	7936	1
21.263770491803278	1845	1
21.268907103825136	1634	1
21.277978142076503	6685	1
21.285464480874314	6175	1
21.32295081967213	8536	1
21.32710382513661	3053	1
21.330218579234973	3871	1
21.340491803278688	6743	1
21.34967213114754	5872	1
21.3524043715847	1264	1
21.353333333333335	9084	1
21.3583606557377	9319	1
21.35863387978142	9479	1
21.38016393442623	7348	1
21.40825136612022	6507	1
21.415409836065574	3104	1
21.425245901639343	9844	1
21.427322404371584	4741	1
21.445628415300547	3820	1
21.449617486338795	4988	1
21.453551912568308	4851	1
21.45606557377049	4626	1
21.460928961748635	5986	1
21.533060109289618	4044	1
21.551092896174865	6852	1
21.56262295081967	7708	1
21.56382513661202	5248	1
21.56420765027322	1885	1
21.574262295081965	5899	1
21.58743169398907	9495	1
21.591530054644807	3005	1
21.59311475409836	9484	1
21.62273224043716	155	1
21.624153005464482	9376	1
21.62486338797814	2925	1
21.62502732240437	2648	1
21.6327868852459	1112	1
21.63393442622951	4219	1
21.652185792349727	7235	1
21.672732240437156	5157	1
21.679836065573767	9969	1
21.699180327868852	2537	1
21.71207650273224	8589	1
21.714918032786883	1974	1
21.719781420765027	6299	1
21.74775956284153	782	1
21.748579234972677	6195	1
21.758907103825138	5210	1
21.763060109289615	3587	1
21.776666666666667	9489	1
21.778032786885248	9359	1
21.779562841530055	3623	1
21.781803278688525	6712	1
21.787540983606558	5641	1
21.794043715846993	7218	1
21.814316939890713	7576	1
21.81896174863388	808	1
21.82273224043716	6719	1
21.824043715846994	5640	1
21.841530054644807	1373	1
21.841967213114753	2506	1
21.851092896174865	1745	1
21.876174863387977	7714	1
21.88338797814208	8463	1
21.893497267759564	9797	1
21.896830601092898	5853	1
21.901147540983605	9802	1
21.92978142076503	5727	1
21.933825136612022	2559	1
21.95617486338798	9972	1
21.97081967213115	6520	1
21.97344262295082	5306	1
21.978743169398907	9483	1
21.98448087431694	625	1
21.988306010928962	5719	1
21.989071038251364	8215	1
21.991147540983608	9582	1
21.995081967213114	3150	1
21.998579234972677	6307	1
22.000437158469946	1584	1
22.008360655737704	7663	1
22.015792349726777	6216	1
22.045300546448086	6237	1
22.04896174863388	2388	1
22.05071038251366	1360	1
22.071857923497266	7804	1
22.075901639344263	9024	1
22.076775956284152	5540	1
22.08677595628415	3165	1
22.086939890710383	5550	1
22.111256830601093	6052	1
22.127322404371586	9940	1
22.137103825136613	5850	1
22.137540983606556	3442	1
22.14224043715847	3260	1
22.144262295081965	9756	1
22.14672131147541	8432	1
22.147377049180328	6330	1
22.161311475409835	2641	1
22.16633879781421	9422	1
22.19606557377049	8211	1
22.202185792349727	9962	1
22.20814207650273	6160	1
22.208524590163933	2639	1
22.21103825136612	9093	1
22.220874316939888	1029	1
22.2331693989071	459	1
22.24322404371585	3849	1
22.270382513661204	4043	1
22.285464480874317	2588	1
22.307595628415303	3638	1
22.320928961748635	8623	1
22.329890710382514	9580	1
22.33081967213115	9897	1
22.356830601092895	5039	1
22.358360655737705	6405	1
22.38153005464481	8102	1
22.403005464480874	9367	1
22.419945355191256	964	1
22.428415300546447	3458	1
22.436284153005467	713	1
22.44661202185792	5206	1
22.459562841530055	3074	1
22.466775956284152	9762	1
22.4679781420765	2496	1
22.472513661202186	102	1
22.48054644808743	3387	1
22.505300546448087	1654	1
22.505956284153005	5252	1
22.5151912568306	4126	1
22.54	7801	1
22.549071038251363	4600	1
22.557486338797816	7248	1
22.5696174863388	871	1
22.572021857923495	6358	1
22.595792349726775	1345	1
22.602240437158468	9140	1
22.610601092896175	4940	1
22.623497267759564	7638	1
22.638688524590165	7371	1
22.655027322404372	7973	1
22.668360655737704	1565	1
22.695409836065576	8538	1
22.711967213114754	3554	1
22.734590163934424	1977	1
22.736229508196722	5045	1
22.736666666666668	7946	1
22.738032786885245	1666	1
22.76125683060109	6202	1
22.764699453551913	409	1
22.767103825136612	545	1
22.783934426229507	3037	1
22.786174863387977	6946	1
22.802513661202184	3784	1
22.832841530054644	9443	1
22.842950819672133	5552	1
22.84322404371585	4591	1
22.853497267759565	6608	1
22.859071038251365	2205	1
22.872459016393442	8288	1
22.888852459016395	4296	1
22.904863387978143	8194	1
22.908032786885244	3081	1
22.909398907103824	8414	1
22.944644808743167	6178	1
22.9624043715847	3103	1
22.995464480874315	5329	1
23.005901639344263	6534	1
23.016174863387977	6411	1
23.02344262295082	5809	1
23.047540983606556	5163	1
23.057759562841532	7661	1
23.06639344262295	8740	1
23.08142076502732	2290	1
23.081803278688522	6875	1
23.085464480874318	7266	1
23.089398907103828	3366	1
23.08978142076503	7653	1
23.09256830601093	3769	1
23.092677595628416	3004	1
23.115683060109287	2462	1
23.122295081967213	6438	1
23.12967213114754	7879	0
23.13469945355191	1237	1
23.145464480874313	8485	1
23.165683060109288	2107	1
23.172896174863386	7463	1
23.197868852459017	4953	1
23.210765027322402	2741	1
23.243442622950816	4458	1
23.26775956284153	7678	1
23.269562841530053	2527	1
23.280983606557378	7447	1
23.287704918032787	2430	1
23.311311475409838	955	1
23.319398907103825	1103	1
23.323989071038252	7404	1
23.337213114754096	976	1
23.337704918032788	2520	1
23.34502732240437	9309	1
23.35928961748634	4455	1
23.361256830601093	1943	1
23.361584699453548	5470	1
23.363060109289616	5805	1
23.36912568306011	7972	1
23.374808743169396	8044	1
23.405956284153007	9799	1
23.411967213114753	7931	1
23.422404371584697	1333	1
23.432131147540982	596	1
23.443224043715844	5116	1
23.4524043715847	8567	1
23.462841530054646	7732	1
23.46874316939891	6245	1
23.49601092896175	4023	1
23.49601092896175	9785	1
23.50775956284153	9463	1
23.518360655737705	441	1
23.52098360655738	6698	1
23.5351912568306	9337	1
23.54617486338798	3611	1
23.57207650273224	9347	1
23.59972677595628	1330	1
23.60169398907104	4885	1
23.603005464480876	4481	1
23.626666666666665	371	1
23.645737704918034	5656	1
23.64912568306011	4035	1
23.664480874316936	5331	1
23.666502732240435	7361	1
23.667868852459016	8366	1
23.680437158469942	7873	1
23.689617486338797	913	1
23.69065573770492	9647	1
23.694426229508196	3628	1
23.700928961748634	4303	1
23.725409836065573	419	1
23.775737704918033	7901	1
23.80879781420765	9545	1
23.8224043715847	4201	1
23.833387978142074	4361	1
23.833497267759565	8606	1
23.843005464480875	3288	1
23.847213114754098	9404	1
23.847595628415302	7990	1
23.887049180327868	4000	1
23.887431693989072	2698	1
23.889508196721312	7238	1
23.899453551912565	5614	1
23.900819672131146	9664	1
23.90868852459016	2534	1
23.924043715846995	4934	0
23.929781420765025	891	1
23.945628415300543	9047	1
23.954371584699455	9476	1
23.9648087431694	6527	1
23.99065573770492	1995	1
23.99103825136612	2300	1
23.999289617486337	6714	1
24.009398907103826	4609	1
24.043661202185792	8682	1
24.052021857923496	5617	1
24.053060109289618	2048	1
24.064098360655738	857	1
24.084699453551913	9573	1
24.087650273224043	4910	1
24.089071038251365	3562	1
24.100601092896174	9982	1
24.10846994535519	4059	1
24.11688524590164	576	1
24.12349726775956	4662	1
24.140218579234975	1469	1
24.148852459016393	7952	1
24.154426229508196	1213	1
24.15945355191257	482	1
24.166612021857922	7490	1
24.183825136612022	8627	1
24.18732240437158	6105	1
24.18978142076503	9681	1
24.193333333333335	7667	1
24.203169398907104	8836	1
24.205519125683058	8452	1
24.209234972677596	3160	1
24.224808743169397	7217	1
24.248087431693985	2148	1
24.250546448087434	2345	1
24.27786885245902	405	1
24.292513661202186	8121	1
24.29885245901639	5538	1
24.30349726775956	6490	1
24.305792349726776	4266	1
24.309890710382515	2962	1
24.310109289617486	446	1
24.336338797814207	9881	1
24.33934426229508	5697	1
24.35655737704918	8816	1
24.35672131147541	8154	1
24.371311475409836	6498	1
24.434043715846993	2638	1
24.45448087431694	5669	1
24.459672131147542	2308	1
24.459999999999997	4480	1
24.472185792349727	6702	1
24.487868852459016	1036	1
24.49120218579235	6740	1
24.5	6359	1
24.50546448087432	1754	1
24.525519125683058	4739	1
24.55551912568306	2873	1
24.565628415300544	3885	1
24.581311475409834	9160	1
24.58382513661202	9130	1
24.594972677595628	5864	1
24.604043715846995	3745	1
24.6472131147541	6162	1
24.650163934426228	7880	1
24.659562841530054	2824	1
24.66743169398907	4672	1
24.667540983606557	1395	1
24.709945355191255	2735	1
24.733770491803277	2311	1
24.74158469945355	6979	1
24.75896174863388	6825	1
24.762896174863386	9012	1
24.769617486338795	2517	1
24.78448087431694	9549	1
24.784918032786884	7646	1
24.79016393442623	8761	1
24.805573770491804	4852	1
24.813114754098358	1023	1
24.8227868852459	6378	1
24.83049180327869	8091	1
24.830601092896174	3639	1
24.837486338797817	6989	1
24.841803278688523	8422	1
24.842513661202183	5784	1
24.858524590163935	943	1
24.878524590163934	9599	1
24.887486338797814	5920	1
24.88885245901639	5420	1
24.91087431693989	3616	1
24.917704918032786	1095	1
24.921092896174866	1009	1
24.932513661202186	6883	1
24.94814207650273	5928	1
24.94830601092896	6688	1
24.971311475409838	314	1
24.995136612021856	3962	1
25.002131147540982	599	1
25.011693989071038	7671	1
25.015409836065572	638	1
25.016393442622952	8038	1
25.034590163934425	4917	1
25.03551912568306	5674	1
25.039398907103823	7465	1
25.05142076502732	3844	1
25.06142076502732	5484	1
25.083005464480877	7869	1
25.08622950819672	8079	1
25.0927868852459	2493	1
25.104207650273224	3758	1
25.10775956284153	6046	1
25.113770491803276	6576	1
25.113879781420767	4748	1
25.12502732240437	7621	1
25.135792349726774	825	1
25.14087431693989	8792	1
25.168688524590163	2370	1
25.205737704918032	7556	1
25.21344262295082	9021	1
25.225628415300545	3263	1
25.234426229508195	8037	1
25.236229508196722	1344	1
25.248743169398907	33	1
25.258688524590163	3420	1
25.262404371584697	6167	1
25.263224043715848	7014	1
25.26644808743169	6669	1
25.29568306010929	1362	1
25.30125683060109	5467	1
25.31256830601093	6088	1
25.314754098360655	963	1
25.31546448087432	5155	1
25.31644808743169	4264	1
25.332021857923497	2003	1
25.3372131147541	3267	1
25.339781420765025	2321	1
25.35584699453552	2017	1
25.37218579234973	6335	1
25.374262295081966	4095	1
25.376393442622952	1765	1
25.37814207650273	9144	1
25.382513661202186	9087	1
25.39863387978142	9429	1
25.40551912568306	8626	1
25.410928961748635	6528	1
25.42136612021858	8764	1
25.434426229508198	8582	1
25.43825136612022	4633	1
25.46185792349727	7079	1
25.462841530054643	9244	1
25.47120218579235	257	1
25.47448087431694	8141	1
25.48486338797814	6257	1
25.48535519125683	4797	1
25.492786885245902	1957	1
25.503825136612022	2759	1
25.533715846994536	3051	1
25.536065573770493	5491	1
25.53633879781421	9530	1
25.54016393442623	7633	1
25.54016393442623	6196	1
25.556612021857923	7624	1
25.57606557377049	4327	1
25.58885245901639	4270	1
25.58896174863388	7966	1
25.599508196721313	5015	1
25.600765027322403	7389	1
25.617267759562843	7890	1
25.617759562841528	4383	1
25.61934426229508	2854	1
25.638360655737703	9562	1
25.641584699453553	5414	1
25.691803278688525	7656	1
25.70431693989071	9181	1
25.713606557377048	7400	1
25.715300546448084	8170	1
25.716885245901636	3374	1
25.741912568306013	6933	1
25.762185792349726	3256	1
25.763333333333332	9031	1
25.764043715846995	7367	1
25.787322404371583	8914	1
25.796830601092896	9640	1
25.822677595628413	4489	1
25.84486338797814	8279	1
25.863333333333333	7114	1
25.865628415300545	7578	1
25.8748087431694	3189	1
25.885300546448086	8400	1
25.905792349726777	399	1
25.918633879781417	6325	1
25.925628415300544	2268	1
25.945081967213113	7979	1
25.946775956284153	9217	1
25.96743169398907	3664	1
25.968688524590164	448	1
25.986448087431693	5681	1
26.031530054644808	9503	1
26.06743169398907	1525	1
26.06775956284153	1756	1
26.07967213114754	1231	1
26.091420765027323	8586	1
26.096448087431693	6642	1
26.106502732240436	8907	1
26.10950819672131	9246	1
26.10983606557377	4478	1
26.127486338797816	933	0
26.146994535519127	6070	1
26.14857923497268	1672	1
26.150546448087432	5423	1
26.180983606557376	9360	1
26.185136612021857	6480	1
26.22863387978142	1838	1
26.245081967213114	6266	1
26.248524590163935	9023	1
26.284972677595626	5526	1
26.293005464480874	6752	1
26.307868852459016	1201	1
26.37174863387978	6440	1
26.372295081967213	2774	1
26.378142076502733	2188	1
26.384262295081967	7078	1
26.40792349726776	1106	1
26.418306010928962	6437	1
26.42530054644809	298	1
26.430655737704917	9895	1
26.43726775956284	4427	1
26.444043715846995	8244	1
26.445901639344264	6603	1
26.44743169398907	5911	1
26.45224043715847	8668	1
26.471967213114752	265	1
26.476393442622953	223	1
26.47672131147541	9152	1
26.479071038251366	9807	1
26.482349726775954	3052	1
26.483551912568306	8480	1
26.491803278688526	8374	1
26.50535519125683	4757	1
26.508579234972675	3140	1
26.51398907103825	5136	1
26.543005464480874	4506	1
26.559016393442622	5703	1
26.573551912568306	4404	1
26.575519125683062	7565	1
26.587704918032784	8437	1
26.5975956284153	8979	1
26.607868852459013	3147	1
26.63229508196721	5744	1
26.63841530054645	7659	1
26.639945355191255	9854	1
26.64792349726776	8388	1
26.651530054644805	9055	1
26.692021857923496	2330	1
26.69551912568306	1198	1
26.705956284153007	9958	1
26.71535519125683	5404	1
26.71688524590164	5520	1
26.725573770491803	3853	1
26.732513661202184	2011	1
