22.676721311475408	5425	1
22.706830601092896	1046	1
22.710601092896173	4616	1
22.711639344262295	8763	1
22.735846994535517	6372	1
22.736284153005467	6500	1
22.74158469945355	3236	1
22.759781420765027	6866	1
22.763387978142077	7072	1
22.77311475409836	9857	1
22.779617486338797	8941	1
22.782349726775955	178	1
22.78360655737705	608	1
22.78426229508197	6891	1
22.803387978142077	4920	1
22.812622950819673	4367	1
22.834699453551913	9786	1
22.85568306010929	4713	1
22.857322404371587	9617	1
22.86224043715847	4423	1
22.876065573770493	4753	1
22.877868852459017	9843	1
22.889562841530054	7311	1
22.898907103825135	790	1
22.901857923497268	8830	1
22.902732240437157	2093	1
22.903333333333332	3343	1
22.90568306010929	5234	1
22.908961748633878	8880	1
22.92606557377049	3225	1
22.931420765027323	2778	1
22.93617486338798	8531	1
22.95639344262295	9155	1
22.95901639344262	3986	1
22.99360655737705	2711	1
23.000819672131147	6085	1
23.007158469945352	2221	1
23.042950819672132	3982	1
23.068415300546448	8071	1
23.093715846994535	9071	1
23.09825136612022	2422	1
23.10087431693989	1485	1
23.11092896174863	2922	1
23.11584699453552	5717	1
23.119398907103825	7046	1
23.134262295081964	2782	1
23.185300546448087	8620	1
23.18672131147541	1256	1
23.201256830601093	3453	1
23.220491803278687	5181	1
23.227814207650272	3252	1
23.230765027322406	232	1
23.25306010928962	8476	1
23.257267759562843	9114	1
23.26950819672131	7878	1
23.269945355191254	7334	1
23.28377049180328	8125	1
23.327158469945356	4428	1
23.33382513661202	6411	1
23.354262295081966	9570	1
23.35486338797814	6945	1
23.36054644808743	4045	1
23.366721311475413	4787	1
23.36846994535519	1930	1
23.388360655737703	7176	1
23.40071038251366	1023	1
23.409234972677595	7109	1
23.416939890710385	9573	1
23.441857923497267	7647	1
23.481147540983606	7492	1
23.5048087431694	522	1
23.509071038251367	7450	1
23.528196721311474	8193	1
23.534535519125683	7001	1
23.5703825136612	4767	1
23.57344262295082	4710	1
23.583715846994536	4277	1
23.593169398907104	5685	1
23.610000000000003	4047	1
23.632622950819673	9614	1
23.65808743169399	6813	1
23.677540983606555	6041	1
23.681420765027323	8244	1
23.69125683060109	7530	1
23.69448087431694	7737	1
23.703879781420767	5059	1
23.706502732240438	3937	1
23.70688524590164	9102	1
23.715573770491805	9044	1
23.740819672131146	8262	1
23.746120218579232	1744	1
23.747158469945354	5574	1
23.75	3831	1
23.75120218579235	966	1
23.754754098360657	7268	1
23.77	3373	1
23.802349726775958	5812	1
23.854644808743167	1936	1
23.878087431693988	395	1
23.880983606557376	7236	1
23.886010928961745	4103	1
23.89016393442623	7550	1
23.93327868852459	4070	1
23.941693989071037	1913	1
23.9427868852459	970	1
23.972841530054644	5573	1
23.981366120218578	6969	1
23.992677595628415	7797	1
23.99677595628415	6514	1
24.008852459016396	815	1
24.02934426229508	6635	1
24.063224043715845	3996	1
24.089071038251365	7356	1
24.10573770491803	9180	1
24.11327868852459	1749	1
24.142732240437155	5547	1
24.154918032786885	3546	1
24.161147540983606	7859	1
24.17415300546448	1952	1
24.179016393442623	9404	1
24.179071038251365	2439	1
24.211748633879782	7219	1
24.251420765027323	8074	1
24.263934426229508	7614	1
24.267486338797813	2150	1
24.28032786885246	822	1
24.287650273224042	3423	1
24.300327868852456	7789	1
24.31366120218579	622	1
24.342349726775957	3040	1
24.3720218579235	286	1
24.373715846994536	6377	1
24.374590163934425	5513	1
24.40087431693989	8020	1
24.41841530054645	8024	1
24.4651912568306	1363	1
24.468251366120217	3368	1
24.486502732240435	7332	1
24.49382513661202	986	1
24.50726775956284	5446	1
24.516174863387977	1491	1
24.518196721311476	2084	1
24.531912568306012	7887	1
24.586284153005465	3261	1
24.588852459016394	5534	1
24.622131147540983	6594	1
24.628032786885246	4031	1
24.670382513661202	2969	1
24.671311475409837	6716	1
24.68688524590164	3233	1
24.72366120218579	5358	1
24.727103825136613	5642	1
24.729781420765026	9790	1
24.76398907103825	8292	1
24.764590163934425	8323	1
24.765081967213117	2706	1
24.779562841530055	9414	1
24.792185792349727	8844	1
24.81366120218579	9678	1
24.822076502732237	7136	1
24.85327868852459	320	1
24.900273224043715	8985	1
24.901967213114755	959	1
24.92	2138	1
24.933551912568305	9217	1
24.94606557377049	3331	1
25.003060109289617	823	1
25.016284153005465	3532	1
25.034426229508195	885	1
25.044808743169398	9825	1
25.053825136612023	2523	1
25.07054644808743	8300	1
25.089508196721308	2828	1
25.099781420765026	7379	1
25.116284153005463	2747	1
25.116666666666664	2824	1
25.11672131147541	9300	1
25.11879781420765	7309	1
25.139016393442624	3268	1
25.168524590163933	4980	1
25.177704918032784	6398	1
25.17830601092896	6333	1
25.184754098360656	9271	1
25.209289617486338	6584	1
25.244426229508196	3594	1
25.285081967213113	9276	1
25.322513661202183	4723	1
25.327814207650274	4491	1
25.342732240437158	9094	1
25.36633879781421	2913	1
25.371311475409836	2530	1
25.378087431693988	9420	1
25.40551912568306	1422	1
25.434207650273223	4553	1
25.441147540983607	8780	1
25.444043715846995	9916	1
25.44535519125683	5087	1
25.481584699453553	5411	0
25.488360655737708	6452	1
25.494535519125684	351	1
25.49666666666667	3200	1
25.514918032786884	3649	1
25.52622950819672	6970	1
25.527650273224044	7107	1
25.53109289617486	1792	1
25.541420765027322	6143	1
25.566338797814208	4299	1
25.584808743169397	7644	1
25.59453551912568	2433	1
25.617377049180327	8120	1
25.62158469945355	9178	1
25.635136612021856	8155	1
25.651639344262293	9913	1
25.701803278688526	4298	1
25.702568306010928	3199	1
25.710327868852456	1437	1
25.720163934426232	3771	1
25.750273224043713	8137	1
25.757759562841528	7188	1
25.764043715846995	2988	1
25.764316939890712	7256	1
25.777322404371585	8896	1
25.78688524590164	5423	1
25.805737704918034	3131	1
25.80650273224044	5223	1
25.808196721311475	2734	1
25.81382513661202	2516	1
25.84191256830601	6194	1
25.86382513661202	6546	1
25.914371584699452	4353	1
25.917486338797815	912	1
25.923497267759565	7578	1
25.924972677595626	3325	1
25.94360655737705	8755	1
25.981857923497266	9194	1
25.987322404371586	637	1
25.992677595628415	465	1
25.99344262295082	8261	1
25.994918032786885	2126	1
26.046010928961746	4664	1
26.049781420765026	7996	1
26.059726775956282	1679	1
26.070382513661205	1231	1
26.078852459016392	4666	1
26.092677595628416	5431	1
26.10021857923497	4757	1
26.113934426229505	9758	1
26.116284153005466	8284	1
26.131256830601092	3149	1
26.140437158469943	1383	1
26.142404371584696	3241	1
26.148907103825135	5760	1
26.163333333333334	4638	1
26.165956284153005	5709	1
26.208907103825137	5542	1
26.221311475409834	5595	1
26.23502732240437	8817	1
26.23808743169399	8021	1
26.244043715846995	1861	1
26.24710382513661	7445	1
26.255628415300546	5345	1
26.259945355191256	3479	1
26.26633879781421	786	1
26.28502732240437	5861	1
26.287704918032787	6312	1
26.321147540983606	696	1
26.338579234972677	2173	1
26.349999999999998	113	1
26.370218579234972	3914	1
26.373060109289618	720	1
26.381475409836064	6086	1
26.414371584699452	6296	1
26.419562841530055	8376	1
26.42153005464481	5981	1
26.442185792349726	3843	1
26.44224043715847	7847	1
26.459945355191255	3631	1
26.468251366120217	8108	1
26.47169398907104	3557	1
26.493661202185795	1971	1
26.49967213114754	9997	1
26.503497267759563	710	1
26.512021857923497	3844	1
26.524043715846993	5299	1
26.52633879781421	5301	1
26.53295081967213	3741	1
26.5379781420765	4397	1
26.539781420765028	9233	1
26.567704918032785	3142	1
26.582841530054644	1097	1
26.620928961748632	8321	1
26.625737704918034	8764	1
26.641202185792352	5711	1
26.66426229508197	9158	1
26.66524590163934	3964	1
26.683060109289617	4990	1
26.703387978142075	8892	1
26.718633879781418	3372	1
26.749726775956287	8144	1
26.75021857923497	2551	1
26.754098360655735	2442	1
26.760218579234973	8965	1
26.79207650273224	3868	1
26.807322404371586	2006	1
26.83551912568306	1433	1
26.840655737704918	1446	1
26.851639344262296	237	1
26.858032786885243	3601	1
26.86049180327869	2683	1
26.87333333333333	7999	1
26.879562841530053	4898	1
26.884207650273225	8214	1
26.90978142076503	3278	1
26.933114754098362	7189	1
26.95967213114754	9649	1
26.962349726775955	2281	1
26.97896174863388	3959	1
26.983497267759564	5189	1
27.002896174863388	4843	1
27.013169398907106	9872	1
27.016994535519125	3175	1
27.077486338797815	9486	1
27.108852459016394	8104	1
27.129180327868852	1987	1
27.170163934426228	3845	1
27.179180327868853	1300	1
27.196939890710382	9590	1
27.20360655737705	5993	1
27.206502732240438	8761	1
27.216065573770493	100	1
27.220218579234974	9385	1
27.224043715846996	2383	1
27.232021857923495	1724	1
27.23540983606557	7478	1
27.268688524590164	421	1
27.28071038251366	8944	1
27.283989071038253	8632	1
27.305956284153005	9209	1
27.314098360655738	6558	1
27.348524590163937	1977	1
27.36393442622951	235	1
27.365901639344262	2301	1
27.374043715846994	6554	1
27.374808743169396	7762	1
27.384754098360656	1840	1
27.38617486338798	4571	1
27.396229508196722	8565	1
27.494098360655737	7761	1
27.523661202185792	6872	1
27.531803278688525	5946	1
27.538087431693988	1756	1
27.563169398907103	3971	1
27.565573770491802	5253	1
27.566939890710383	7385	1
27.575191256830603	9072	1
27.59136612021858	8394	1
27.59174863387978	1463	1
27.604043715846995	3967	1
27.607377049180325	449	1
27.612841530054645	3839	1
27.620163934426227	4391	1
27.627540983606558	3158	1
27.646120218579235	2953	1
27.662295081967212	4102	1
27.687978142076503	4380	1
27.70770491803279	1404	1
27.707759562841527	3739	1
27.719562841530056	5521	1
27.733497267759564	9956	1
27.739016393442622	1536	1
27.74349726775956	4407	1
27.751366120218577	9167	1
27.763770491803278	6603	1
27.773169398907104	9019	1
27.775628415300545	9352	1
27.77896174863388	1197	1
27.812786885245902	6541	1
27.81551912568306	7870	1
27.8175956284153	4888	1
27.83142076502732	6093	1
27.886120218579237	6579	1
27.939617486338797	2529	1
27.944699453551912	5792	1
27.958415300546445	801	1
27.962513661202184	6787	1
27.968852459016393	8878	1
28.03087431693989	8181	1
28.056448087431693	8163	1
28.062896174863386	5096	1
28.126448087431694	8586	1
28.148196721311475	2222	1
28.175245901639343	257	1
28.21327868852459	8051	1
28.21486338797814	4219	1
28.243989071038254	5374	1
28.246229508196723	3729	1
28.246502732240433	6950	1
28.27825136612022	2887	1
28.294972677595627	8274	1
28.303661202185793	2425	1
28.305846994535518	2054	1
28.324207650273223	3380	1
28.331311475409834	6617	1
28.34726775956284	9310	1
28.361967213114756	2214	1
28.36530054644809	8606	1
28.36535519125683	1001	1
28.410655737704918	2707	1
28.41781420765027	2105	1
28.423934426229508	258	1
28.438032786885245	9615	1
28.446939890710382	5790	1
28.45409836065574	2955	1
28.461311475409833	9169	1
28.47661202185792	6413	1
28.486885245901636	2497	1
28.498032786885247	2302	1
28.499562841530054	7241	1
28.50311475409836	8176	1
28.503169398907104	7613	1
28.510928961748633	1083	1
28.518360655737705	4417	1
28.525136612021857	7059	1
28.53032786885246	1785	1
28.53617486338798	219	1
28.565628415300544	4830	1
28.586557377049182	2212	1
28.594480874316936	9559	1
28.59655737704918	6650	1
28.597486338797815	5758	1
28.616994535519126	4505	1
28.634644808743168	659	1
28.635956284153004	7246	1
28.66448087431694	2599	1
28.668142076502733	4485	1
28.679344262295082	9013	1
28.703934426229505	5740	1
28.728032786885247	8456	1
28.743169398907103	2822	1
28.78672131147541	3150	1
28.870601092896173	4837	1
28.897868852459016	7803	1
28.909781420765025	3171	1
28.911147540983606	8658	1
28.935245901639345	9883	1
28.99306010928962	4278	1
28.99863387978142	6262	1
29.040491803278687	2377	1
29.058196721311475	3881	1
29.058251366120217	9968	1
29.078852459016392	7898	1
29.104426229508196	7572	1
29.120983606557377	7713	1
29.15437158469945	4768	1
29.160273224043717	8619	1
29.187759562841528	3016	1
29.191912568306012	448	1
29.193934426229507	8653	1
29.201420765027322	4731	1
29.225464480874315	4194	1
29.228087431693986	4618	1
29.229234972677595	7174	1
29.238415300546446	8684	1
29.256994535519123	2900	1
29.26792349726776	7157	1
29.282185792349726	2188	1
29.286939890710382	5295	1
29.29103825136612	6352	1
29.297978142076502	1878	1
29.306448087431693	1318	1
29.33775956284153	221	1
29.343661202185793	5810	1
29.360546448087433	9949	1
29.374207650273224	8466	1
29.383169398907103	7328	1
29.416830601092897	4358	1
29.420273224043715	2741	1
29.432131147540982	3110	1
29.43311475409836	5798	1
29.449180327868852	4164	1
29.48409836065574	9775	1
29.493770491803275	3724	1
29.50426229508197	3935	1
29.527650273224044	5472	1
29.542568306010928	5525	1
29.544644808743172	6672	1
29.550109289617485	4215	1
29.576666666666668	5524	1
29.59021857923497	5260	1
29.599234972677596	3710	1
29.617322404371585	7336	1
29.62666666666667	4447	1
29.630765027322404	7306	1
29.637704918032785	7487	1
29.642841530054646	7632	1
29.675136612021856	2449	1
29.701366120218577	7743	1
29.733442622950818	8747	1
29.735683060109288	1734	1
29.743879781420766	4528	1
29.746775956284154	2593	1
29.760218579234973	1232	1
29.76775956284153	9707	1
29.790546448087433	6592	1
29.808032786885246	7807	1
29.858469945355193	7384	1
29.866502732240438	6951	1
29.87327868852459	5734	1
29.88808743169399	5366	1
29.89622950819672	1757	1
29.91633879781421	6220	1
29.926448087431694	5703	1
29.929726775956283	6742	1
29.941038251366123	7660	1
29.951311475409838	8528	1
29.98590163934426	9977	1
30.009344262295084	1969	1
30.04841530054645	6172	1
30.072841530054646	3014	1
30.080983606557375	7886	1
30.10158469945355	7153	1
30.10808743169399	1225	1
30.13229508196721	3105	1
30.14032786885246	3144	1
30.144754098360657	2111	1
30.155191256830598	3098	1
30.17158469945355	773	1
30.1744262295082	7096	1
30.175792349726773	947	1
30.18655737704918	3177	1
30.203169398907104	6471	1
30.278142076502732	6260	1
30.296174863387975	2733	1
30.323005464480875	7479	1
30.332459016393443	6350	1
30.372295081967213	5743	1
30.378251366120217	700	1
30.380491803278687	9274	1
30.381420765027322	3312	1
30.40448087431694	6098	1
30.431038251366118	7650	1
30.450382513661204	1750	1
30.455300546448086	5290	1
30.50092896174863	9001	1
30.533005464480873	5447	1
30.57781420765027	3769	1
30.64016393442623	6537	1
30.641748633879782	6017	1
30.64551912568306	9555	1
30.65469945355191	8557	1
30.66398907103825	3443	1
30.66502732240437	6323	1
30.68901639344262	5283	1
30.730819672131148	9605	1
30.735464480874317	5187	1
30.74322404371585	6794	1
30.756229508196718	2888	1
30.790601092896175	7865	1
30.805519125683062	3360	1
30.805792349726772	1311	1
30.816120218579233	6489	1
30.82256830601093	8930	1
30.83431693989071	4155	1
30.84409836065574	6699	1
30.850601092896177	9491	1
30.872459016393442	438	1
30.880983606557376	3067	1
30.88568306010929	5265	1
30.91262295081967	8695	1
30.92136612021858	9848	1
30.95606557377049	6407	1
30.964590163934425	2823	1
30.99606557377049	5409	1
31.00191256830601	3390	1
31.04153005464481	2498	1
31.052021857923496	532	1
31.060163934426228	5668	1
31.085027322404372	2117	1
31.091967213114753	5251	1
31.09366120218579	1308	1
31.12109289617486	7303	1
31.16366120218579	707	1
31.164590163934424	6938	1
31.167322404371586	6805	1
31.190163934426227	9312	1
31.19109289617486	6725	1
31.197049180327866	3761	1
31.258469945355188	9652	1
31.26224043715847	7291	1
31.272349726775953	4581	1
31.285737704918034	51	1
31.29896174863388	3386	1
31.30928961748634	3255	1
31.327868852459016	4761	1
31.32912568306011	7916	1
31.331857923497267	6752	1
31.345136612021857	5231	1
31.363825136612018	8153	1
31.389562841530054	8232	1
31.404972677595627	4183	1
31.428196721311473	1619	1
31.43295081967213	5945	1
31.447814207650275	8257	1
31.4707650273224	1798	1
31.491584699453554	5768	1
31.525136612021857	708	1
31.554918032786883	9411	1
31.569945355191255	165	1
31.57486338797814	1734	0
31.576010928961747	4925	1
31.6068306010929	5119	1
31.610109289617487	7363	1
31.612677595628416	5579	1
31.641530054644807	7078	1
31.643551912568306	2767	1
31.672622950819672	6664	1
31.69896174863388	62	1
31.706612021857925	5308	1
31.724535519125684	8974	1
31.77245901639344	8996	1
31.80672131147541	8282	1
31.81295081967213	1249	1
31.82535519125683	1879	1
31.855081967213113	8473	1
31.867704918032786	9362	1
31.89191256830601	2430	1
31.911803278688524	2426	1
31.919781420765027	7459	1
31.92437158469945	8038	1
31.929071038251365	313	1
31.954262295081968	8348	1
31.955355191256828	5515	1
31.95918032786885	2069	1
31.994699453551913	1421	1
31.995792349726777	2199	1
31.99896174863388	9600	1
32.006120218579234	818	1
32.0227868852459	5232	1
32.03185792349726	3826	1
32.04306010928961	7438	1
32.07136612021858	3270	1
32.07464480874317	6343	1
32.0751912568306	5131	1
32.0824043715847	7900	1
32.093005464480875	8312	1
32.102240437158464	4522	1
32.106939890710386	1894	1
32.10994535519126	3879	1
32.113169398907104	2708	1
32.11754098360655	6542	1
32.12661202185792	7441	1
32.148852459016396	6187	1
32.15103825136612	2169	1
32.17087431693989	5523	1
32.17792349726776	1281	1
32.178688524590164	6140	1
32.19131147540983	5617	1
32.20207650273224	2958	1
32.20994535519126	7467	1
32.21371584699453	3447	1
32.21601092896175	5435	1
32.21743169398907	8525	1
32.23770491803278	4156	1
32.24180327868852	8621	1
32.24469945355191	3189	1
32.25349726775956	6867	1
32.284972677595626	8076	1
32.29857923497268	8030	1
32.30224043715847	6751	1
32.30983606557377	7497	1
32.31273224043716	5029	1
32.32469945355191	4574	1
32.357978142076504	8929	1
32.361639344262294	4039	1
32.3735519125683	1831	1
32.37950819672131	3642	1
32.390546448087434	5888	1
32.39562841530055	2229	1
32.398415300546446	5588	1
32.41306010928962	3309	1
32.413387978142076	9631	1
32.41366120218579	2131	1
32.436174863387976	2401	1
32.44530054644809	2665	1
32.47218579234973	5073	1
32.481475409836065	3893	1
32.486721311475414	9805	1
32.49628415300546	6915	1
32.496393442622946	7822	1
32.500546448087434	4606	1
32.514043715846995	7917	1
32.52765027322404	9670	1
