18.71486338797814	6743	1
18.721092896174863	9582	1
18.724754098360656	1187	1
18.72825136612022	2315	1
18.73191256830601	823	1
18.738524590163937	4487	1
18.749344262295082	7272	1
18.756612021857922	2445	1
18.81251366120219	2100	1
18.902841530054644	2983	1
18.908579234972677	5671	1
18.91256830601093	6357	1
18.917978142076503	1423	1
18.939071038251367	3293	1
18.979453551912567	5063	1
19.004426229508194	1687	1
19.012513661202185	6670	1
19.029016393442625	4056	1
19.050819672131148	9378	1
19.066885245901638	7680	1
19.070054644808742	2561	1
19.099071038251363	7602	1
19.102896174863385	3720	1
19.104480874316938	4167	1
19.139672131147538	933	1
19.155081967213118	809	1
19.167595628415302	6724	1
19.176721311475408	2344	1
19.232131147540983	3868	1
19.242076502732242	8408	1
19.25	4182	1
19.26551912568306	1872	1
19.289617486338795	7987	1
19.29191256830601	2599	1
19.31295081967213	4016	1
19.313224043715845	2249	1
19.315409836065573	1380	1
19.32431693989071	8134	1
19.32568306010929	5537	1
19.330928961748633	4209	1
19.3448087431694	2367	1
19.350218579234973	3502	1
19.352240437158468	8644	1
19.359398907103824	8465	1
19.366120218579233	8401	1
19.375956284153006	4303	1
19.381475409836067	5535	1
19.400928961748633	9887	1
19.430546448087433	1669	1
19.442459016393443	8971	1
19.448032786885246	2274	1
19.47535519125683	8162	1
19.483224043715847	1721	1
19.501803278688524	5351	1
19.52546448087432	8332	1
19.53207650273224	5422	1
19.54601092896175	5238	1
19.56530054644809	3632	1
19.570655737704918	3641	1
19.639344262295083	5961	1
19.6475956284153	6958	1
19.665573770491804	1582	1
19.674808743169397	5542	1
19.67639344262295	3446	1
19.700437158469946	612	1
19.71032786885246	3130	1
19.711366120218578	1125	1
19.714918032786887	3025	1
19.71950819672131	9041	1
19.725573770491803	2882	1
19.7324043715847	6569	1
19.73273224043716	1425	1
19.738524590163934	8722	1
19.747049180327867	6648	1
19.792568306010928	8720	1
19.841584699453552	927	1
19.85071038251366	9336	1
19.86398907103825	5950	1
19.892677595628417	7210	1
19.897704918032787	472	1
19.901857923497268	3656	1
19.935245901639345	8537	1
19.972622950819673	2371	1
19.97601092896175	1056	1
19.97945355191257	267	1
20.005191256830603	6459	1
20.049125683060108	2710	1
20.05224043715847	6156	1
20.07054644808743	4685	1
20.07650273224044	7335	1
20.07912568306011	5654	1
20.083879781420766	925	1
20.11846994535519	3973	1
20.119617486338797	4070	1
20.12486338797814	4133	1
20.12513661202186	9532	1
20.128907103825135	6079	1
20.135573770491803	7414	1
20.191311475409837	9772	1
20.21049180327869	4702	1
20.224863387978143	6063	1
20.225245901639344	1266	1
20.25262295081967	5720	1
20.279016393442625	9257	1
20.291967213114756	6470	1
20.302841530054643	9750	1
20.303715846994535	3840	1
20.315792349726774	7583	1
20.33983606557377	9263	1
20.355245901639346	9845	1
20.36021857923497	6387	1
20.363005464480874	9533	1
20.373060109289618	5534	1
20.378415300546447	4139	1
20.378469945355192	7978	1
20.385245901639344	2094	1
20.38584699453552	9844	1
20.39049180327869	881	1
20.418743169398905	6217	1
20.44142076502732	3981	1
20.481584699453553	3885	1
20.488087431693987	1236	1
20.501967213114753	9007	1
20.519180327868852	9442	1
20.533715846994532	9866	1
20.538524590163934	9497	1
20.543661202185792	9210	1
20.545792349726778	1854	1
20.546120218579233	9634	1
20.55065573770492	1783	1
20.569234972677595	1520	1
20.57650273224044	5499	1
20.581857923497267	7745	1
20.582786885245902	7426	1
20.642459016393442	6158	1
20.648688524590163	7490	1
20.652295081967214	3643	1
20.675081967213114	9811	1
20.686120218579237	7110	1
20.69743169398907	61	1
20.698360655737705	9814	1
20.717540983606558	9927	1
20.72775956284153	1655	1
20.730655737704918	1063	1
20.73633879781421	7045	1
20.74377049180328	1563	1
20.74639344262295	1893	1
20.766284153005465	5678	1
20.767322404371587	789	1
20.7675956284153	8295	1
20.7724043715847	6908	1
20.80918032786885	1429	1
20.813005464480874	1085	1
20.83863387978142	1179	1
20.842677595628412	3073	1
20.859180327868852	2193	1
20.873715846994536	3651	1
20.885300546448086	8745	1
20.886120218579237	1078	1
20.90551912568306	8792	1
20.909289617486337	760	1
20.929234972677595	5616	1
20.956502732240438	1704	1
20.968251366120217	4152	1
20.996174863387978	9349	1
21.0007650273224	2680	1
21.01262295081967	2801	1
21.04677595628415	3019	1
21.066885245901638	2629	1
21.086284153005465	6433	1
21.092131147540982	4472	1
21.112295081967215	3608	1
21.160546448087434	7254	1
21.162677595628413	5303	1
21.163224043715847	2254	1
21.199071038251365	9491	1
21.20677595628415	6813	1
21.237704918032783	9514	1
21.24224043715847	9797	1
21.253333333333334	3286	1
21.29808743169399	4304	1
21.307377049180328	2575	1
21.321475409836065	6557	1
21.34453551912568	6838	1
21.369836065573768	2389	1
21.381967213114752	7175	1
21.43021857923497	4291	1
21.441256830601095	6085	1
21.448633879781422	8823	1
21.459344262295083	839	1
21.46010928961749	3340	1
21.469125683060106	6297	1
21.477814207650276	8953	1
21.483224043715847	2979	1
21.49464480874317	1290	1
21.51415300546448	4033	1
21.51846994535519	500	1
21.52054644808743	4263	1
21.522677595628412	2881	1
21.529726775956284	5431	1
21.532131147540984	6527	1
21.54398907103825	5263	1
21.577486338797815	576	1
21.57928961748634	3559	1
21.588196721311473	3838	1
21.594262295081965	6590	1
21.618633879781424	3223	1
21.626393442622952	5923	1
21.650546448087432	3522	1
21.69830601092896	1320	1
21.718306010928963	5497	1
21.729508196721312	8624	1
21.743169398907103	3859	1
21.755081967213115	9391	1
21.78874316939891	5067	1
21.79415300546448	3977	1
21.798032786885244	7299	1
21.826284153005464	1440	1
21.842349726775957	3227	1
21.86224043715847	1862	1
21.866120218579237	3512	1
21.86983606557377	5452	1
21.883715846994534	1616	1
21.900601092896174	2971	1
21.92021857923497	1588	1
21.972950819672132	2364	1
21.974918032786885	8410	1
21.98327868852459	2540	1
21.998961748633878	3244	1
22.004207650273223	5924	1
22.00655737704918	7809	1
22.030109289617485	3764	1
22.040109289617487	559	1
22.05934426229508	9185	1
22.06273224043716	551	1
22.080819672131145	309	1
22.086065573770494	777	1
22.104535519125683	753	1
22.134918032786885	3727	1
22.14174863387978	3294	1
22.146010928961747	6064	1
22.14863387978142	5440	1
22.159672131147538	4006	1
22.177103825136612	9087	1
22.1996174863388	24	1
22.21049180327869	1819	1
22.215464480874314	3334	1
22.22704918032787	4683	1
22.278032786885245	4188	1
22.287650273224045	5166	1
22.288196721311476	7600	1
22.303114754098363	5044	1
22.309071038251364	1541	1
22.339071038251365	2195	1
22.375792349726773	1653	1
22.422131147540984	8336	1
22.42743169398907	5613	1
22.51273224043716	6867	1
22.53136612021858	5986	1
22.590546448087434	9343	1
22.6103825136612	9960	1
22.630983606557376	2771	1
22.648688524590163	2134	1
22.654371584699454	9570	1
22.66136612021858	9976	1
22.668415300546446	4243	1
22.680819672131147	9563	1
22.688196721311474	6492	1
22.70715846994535	9606	1
22.716065573770493	7053	1
22.71672131147541	4053	1
22.729234972677595	3121	1
22.749617486338796	5666	1
22.751038251366122	3623	1
22.758142076502732	2872	1
22.75879781420765	5203	1
22.762185792349726	1416	1
22.77633879781421	7649	1
22.784207650273224	6348	1
22.790437158469945	8102	1
22.79191256830601	7369	1
22.80967213114754	1238	1
22.819289617486337	6451	1
22.839234972677595	1043	1
22.84174863387978	506	1
22.870054644808743	624	1
22.886721311475412	6185	1
22.88879781420765	11	1
22.8896174863388	4161	1
22.89049180327869	1141	1
22.8975956284153	1076	1
22.98377049180328	1359	1
22.992622950819673	4120	1
23.06295081967213	3433	1
23.105081967213117	4005	1
23.12125683060109	9460	1
23.13901639344262	4826	1
23.13901639344262	9928	1
23.155027322404372	8241	1
23.17606557377049	4289	1
23.183879781420764	2783	1
23.184426229508198	7187	1
23.184754098360656	3271	1
23.184863387978144	8206	1
23.193224043715844	6932	1
23.200655737704917	3314	1
23.2024043715847	984	1
23.203551912568305	7199	1
23.20639344262295	6595	1
23.20841530054645	7094	1
23.22	6824	1
23.227759562841527	7863	1
23.247322404371584	9807	1
23.248032786885247	6558	1
23.26672131147541	3842	1
23.26912568306011	2268	1
23.280874316939894	1929	1
23.281693989071037	808	1
23.289071038251365	1910	1
23.29825136612022	4521	1
23.330437158469945	6305	1
23.348907103825137	2592	1
23.370109289617485	820	1
23.37333333333333	3967	1
23.37551912568306	5594	1
23.415901639344263	9432	1
23.42398907103825	4282	1
23.437322404371585	6846	1
23.458852459016395	5969	1
23.46382513661202	5190	1
23.492841530054644	8551	1
23.505846994535517	6676	1
23.50775956284153	618	1
23.514371584699454	5124	1
23.532240437158467	6328	1
23.53726775956284	751	1
23.538032786885243	6047	1
23.542568306010928	8126	1
23.565081967213114	5558	1
23.56677595628415	5281	1
23.610601092896175	4997	1
23.61901639344262	5048	1
23.63830601092896	8717	1
23.6427868852459	9770	1
23.656502732240437	9889	1
23.65945355191257	9972	1
23.663224043715847	4726	1
23.67191256830601	699	1
23.77972677595628	6141	1
23.783934426229507	7672	1
23.790382513661203	9637	1
23.804535519125682	9323	1
23.80622950819672	6737	1
23.82950819672131	347	1
23.856666666666666	4311	1
23.87109289617486	1580	1
23.874535519125683	9145	1
23.91803278688525	1338	1
23.924863387978142	6723	1
23.943770491803278	5797	1
23.955901639344262	9339	1
23.966284153005464	7020	1
23.970273224043716	8931	1
23.970601092896175	2337	1
23.98928961748634	9138	1
24.001092896174864	3926	1
24.048743169398907	7494	1
24.05289617486339	6919	1
24.05409836065574	6921	1
24.07087431693989	1647	1
24.0748087431694	9058	1
24.077540983606557	6398	1
24.079890710382514	8170	1
24.10054644808743	5880	1
24.11071038251366	6797	1
24.115792349726778	9330	1
24.136284153005462	1858	1
24.141147540983603	4183	1
24.141475409836065	7910	1
24.16256830601093	115	1
24.163005464480875	885	1
24.175573770491802	1630	1
24.1775956284153	911	1
24.17792349726776	5352	1
24.185027322404373	4681	1
24.214043715846994	5179	1
24.21606557377049	8186	1
24.245628415300544	9459	1
24.249234972677595	4051	1
24.268961748633878	8870	1
24.27377049180328	9873	1
24.31469945355191	8116	1
24.32846994535519	2621	1
24.335300546448085	4082	1
24.339945355191258	1758	1
24.351420765027324	7739	1
24.39896174863388	8443	1
24.400327868852457	7367	1
24.413661202185793	6972	1
24.418579234972675	8159	1
24.453169398907104	5974	1
24.456939890710384	9178	1
24.496120218579232	7719	1
24.518360655737705	7860	1
24.518852459016394	8635	1
24.545409836065573	3920	1
24.55071038251366	956	1
24.613333333333333	1280	1
24.648579234972676	5171	1
24.651639344262296	3903	1
24.664371584699452	3768	1
24.680109289617487	8712	1
24.692021857923496	2265	1
24.694918032786884	9955	1
24.700273224043716	2902	1
24.70054644808743	5596	1
24.71928961748634	775	1
24.723224043715845	6288	1
24.729562841530054	6059	1
24.74912568306011	6662	1
24.79453551912568	8098	1
24.80016393442623	1747	1
24.80349726775956	7825	1
24.809071038251364	9419	1
24.83087431693989	5125	1
24.84174863387978	9476	1
24.864972677595627	1602	1
24.879617486338798	3177	1
24.881639344262297	1331	1
24.893661202185793	2842	1
24.92125683060109	2331	1
24.92573770491803	6381	1
24.944098360655737	5326	1
24.951092896174863	4227	1
24.959398907103825	8456	1
24.98409836065574	5415	0
24.998469945355193	125	1
25.012841530054644	2740	1
25.015792349726773	4828	1
25.029289617486338	2114	1
25.033005464480876	3525	1
25.035792349726776	1087	1
25.03967213114754	6244	1
25.047704918032785	3854	1
25.098907103825137	5900	1
25.11393442622951	7505	1
25.117704918032786	8164	1
25.119234972677596	7963	1
25.121693989071037	7138	1
25.122732240437156	7646	1
25.146994535519124	8808	1
25.160765027322405	6597	1
25.16918032786885	3153	1
25.171857923497267	765	1
25.17224043715847	3257	1
25.17814207650273	9397	1
25.180655737704917	5187	1
25.186775956284155	2674	1
25.19311475409836	1498	1
25.20688524590164	3961	1
25.223333333333333	8129	1
25.234535519125682	2920	1
25.24081967213115	4759	1
25.25262295081967	9748	1
25.312021857923497	2070	1
25.33103825136612	6058	1
25.34333333333333	7097	1
25.363005464480874	8099	1
25.377704918032787	7439	1
25.3803825136612	8212	1
25.40808743169399	4105	1
25.409071038251366	3358	1
25.456939890710384	5209	1
25.460819672131144	5301	1
25.463606557377048	9601	1
25.475464480874315	8951	1
25.496284153005462	3174	1
25.52256830601093	9991	1
25.538469945355192	4264	1
25.543715846994537	3788	1
25.595027322404373	4898	1
25.610765027322405	5448	1
25.61120218579235	3511	1
25.61486338797814	632	1
25.634808743169398	4709	1
25.655081967213114	4454	1
25.658743169398907	1284	1
25.67852459016393	6718	1
25.679617486338795	6542	1
25.686284153005467	8762	1
25.718142076502733	5457	1
25.722622950819673	6511	1
25.740163934426228	6132	1
25.776666666666667	5712	1
25.779726775956284	9172	1
25.780819672131148	7914	1
25.780928961748636	5114	1
25.79606557377049	9372	1
25.800983606557377	7184	1
25.839890710382516	6573	1
25.848251366120216	8273	1
25.85360655737705	2821	1
25.85874316939891	8309	1
25.86136612021858	5030	1
25.86311475409836	1610	1
25.876994535519124	5390	1
25.88814207650273	4187	1
25.890819672131144	7284	1
25.89311475409836	7991	1
25.89633879781421	4399	1
25.91103825136612	7203	1
25.91431693989071	2914	1
25.925792349726773	7662	1
25.957540983606556	3686	1
25.97792349726776	3584	1
25.982896174863388	8585	1
25.98672131147541	5338	1
26.001803278688524	6869	1
26.00295081967213	6320	1
26.045792349726774	6800	1
26.085956284153006	7024	1
26.134754098360652	2818	1
26.165628415300546	8167	1
26.173387978142074	6815	1
26.183934426229506	8911	1
26.189836065573772	9562	1
26.208688524590166	6646	1
26.230983606557377	8862	1
26.233442622950818	6942	1
26.236612021857923	8886	1
26.23846994535519	6312	1
26.24868852459016	1322	1
26.24934426229508	7529	1
26.256666666666668	2403	1
26.25928961748634	1832	1
26.264754098360658	8492	1
26.281803278688525	7230	1
26.291038251366118	537	1
26.30655737704918	227	1
26.310163934426228	5319	1
26.320109289617488	9451	1
26.326010928961747	5702	1
26.336174863387978	4648	1
26.33950819672131	9621	1
26.349508196721313	8895	1
26.390601092896173	164	1
26.443387978142077	5879	1
26.44781420765027	7617	0
26.449562841530053	8403	1
26.470765027322404	1352	1
26.498032786885243	3469	1
26.51568306010929	5798	1
26.53158469945355	9174	1
26.562295081967214	9297	1
26.580437158469945	7774	1
26.600928961748632	1230	1
26.619289617486338	2681	1
26.636939890710384	4741	1
26.673661202185794	1689	1
26.67704918032787	200	1
26.7120218579235	9805	1
26.78792349726776	2152	1
26.805901639344263	5107	1
26.80704918032787	7726	1
26.808961748633877	7911	1
26.816666666666666	5816	1
26.82655737704918	2812	1
26.82967213114754	6947	1
26.82983606557377	2025	1
26.83136612021858	3115	1
26.84103825136612	5922	1
26.86191256830601	5060	1
26.870928961748632	2603	1
26.893005464480872	85	1
26.919836065573772	5525	1
26.921475409836063	5199	1
26.930109289617487	2477	1
26.932622950819674	9393	1
26.94945355191257	25	1
26.9603825136612	7934	1
26.993879781420766	2413	1
26.996885245901638	4971	1
27.012568306010927	8769	1
27.017322404371583	5801	1
27.019781420765028	3607	1
27.043333333333333	2867	1
27.05655737704918	2365	1
27.10311475409836	5043	1
27.123606557377048	7503	1
27.141693989071037	359	1
27.14672131147541	2702	1
27.150546448087432	9362	1
27.15808743169399	1328	1
27.166065573770492	8656	1
27.178360655737706	8145	1
27.182349726775957	3105	1
27.196284153005465	2915	1
27.203387978142075	6981	1
27.214972677595625	8327	1
27.231748633879782	524	1
27.259508196721313	1838	1
27.26502732240437	8235	1
27.266448087431694	141	1
27.31601092896175	3242	1
27.317486338797814	2478	1
27.32262295081967	8520	1
27.327650273224044	8853	1
27.332240437158468	2737	1
27.333005464480873	2092	1
27.349617486338797	6572	1
27.38677595628415	1408	1
27.389617486338796	5878	1
27.391693989071037	3012	1
27.394371584699453	6025	1
27.41	2429	1
27.426174863387978	225	1
27.44808743169399	1247	1
27.4483606557377	955	1
27.481857923497266	9676	1
27.484371584699453	4912	1
27.48464480874317	5406	1
27.49103825136612	4387	1
27.51513661202186	6327	1
27.52928961748634	690	1
27.534699453551912	8483	1
27.539726775956282	4795	1
27.567267759562842	3773	1
27.573825136612022	3136	1
27.596502732240438	3810	1
27.603551912568303	7251	1
27.627158469945353	2972	1
27.62983606557377	8215	1
27.647650273224045	5377	1
27.65	1093	1
27.65568306010929	7159	1
27.670109289617486	8089	1
27.672568306010927	4598	1
27.6855737704918	4222	1
27.693715846994536	4574	1
27.695792349726776	8056	1
27.699672131147537	6580	1
27.714153005464482	5544	1
27.722513661202186	6179	1
27.724426229508197	1554	1
27.731366120218578	9423	1
27.745300546448085	6833	1
27.788961748633877	469	1
27.802677595628413	8945	1
27.8403825136612	9289	1
27.866120218579233	3384	1
27.887978142076502	2359	1
27.89688524590164	244	1
27.913278688524592	1775	1
27.91393442622951	3985	1
27.9348087431694	4760	1
27.93743169398907	5382	1
27.943606557377052	5455	1
27.94415300546448	6105	1
27.949180327868852	3267	1
27.953169398907104	7341	1
27.960983606557377	153	1
27.966284153005464	7815	1
27.97601092896175	6349	1
27.988524590163934	5105	1
27.990710382513658	3680	1
28.025683060109287	5858	1
28.025737704918033	6207	1
28.065136612021856	3635	1
28.078360655737708	6752	1
28.08142076502732	5149	1
28.087322404371587	7234	1
28.111967213114756	1283	1
28.11415300546448	728	1
28.132677595628415	4669	1
28.15846994535519	67	1
28.170327868852457	3074	1
28.17808743169399	187	1
28.181530054644806	2991	1
28.1975956284153	5993	1
28.200109289617483	1712	1
28.209672131147542	6770	1
28.213497267759564	6062	1
28.26601092896175	5093	1
28.27256830601093	6355	1
28.279562841530055	7018	1
28.288961748633877	1564	1
28.293551912568308	3699	1
28.298961748633882	6585	1
28.312622950819673	7617	1
28.31672131147541	3560	1
28.322295081967212	4872	1
28.32622950819672	8296	1
28.342349726775957	3950	1
28.349836065573772	5503	1
28.359726775956286	7587	1
28.369945355191255	7556	1
28.37497267759563	3657	1
28.37612021857923	5094	1
28.381038251366117	7434	1
