21.37540983606557	7669	1
21.407868852459018	5335	1
21.432295081967215	4912	1
21.438415300546446	9166	1
21.453333333333333	6048	1
21.460765027322406	2070	1
21.46448087431694	7995	1
21.466448087431694	1221	1
21.505573770491804	4195	1
21.51907103825137	2563	1
21.525628415300545	9713	1
21.544918032786885	4306	1
21.564316939890713	3459	1
21.57415300546448	6645	1
21.602459016393443	8932	1
21.604808743169396	4425	1
21.606010928961748	6386	1
21.619672131147542	9782	1
21.632950819672132	1369	1
21.636775956284154	9655	1
21.64781420765027	823	1
21.649726775956285	9554	1
21.655573770491802	808	1
21.670765027322403	8583	1
21.67158469945355	9181	1
21.67382513661202	4537	1
21.683934426229506	138	1
21.693661202185794	8109	1
21.726994535519125	1804	1
21.748360655737706	3590	1
21.7503825136612	495	1
21.751311475409835	2279	1
21.764754098360655	8118	1
21.772896174863387	5390	1
21.78497267759563	8869	1
21.785628415300547	6392	1
21.79732240437158	1212	1
21.80295081967213	8070	1
21.82464480874317	1929	1
21.841803278688523	3238	1
21.843333333333334	3693	1
21.84846994535519	3342	1
21.851693989071038	1409	1
21.861639344262297	4265	1
21.883551912568308	5841	1
21.889945355191255	4002	1
21.89	5302	1
21.891639344262295	2365	1
21.894644808743166	9041	1
21.90207650273224	8103	1
21.902240437158472	3367	1
21.906120218579233	4246	1
21.909562841530054	2377	1
21.942622950819672	3454	1
21.957213114754097	2020	1
21.97344262295082	228	1
21.991038251366117	6273	1
21.994480874316938	6803	1
22.00989071038251	7598	1
22.01065573770492	9781	1
22.085628415300548	7939	1
22.13622950819672	132	1
22.153551912568307	7600	1
22.179398907103824	6216	1
22.18377049180328	1233	0
22.199234972677594	6136	1
22.20551912568306	4363	1
22.21409836065574	733	1
22.21879781420765	1921	1
22.22644808743169	5416	1
22.24049180327869	2620	1
22.246885245901638	496	1
22.28344262295082	2546	1
22.289726775956282	2746	1
22.3003825136612	7842	1
22.30103825136612	3371	1
22.302677595628413	5539	1
22.311803278688526	1328	1
22.312185792349727	4061	1
22.325737704918033	8388	1
22.33792349726776	4197	1
22.367049180327868	8067	1
22.38535519125683	6758	1
22.386120218579233	9382	1
22.388688524590165	8590	1
22.397158469945353	2662	1
22.46273224043716	5916	1
22.465191256830604	2053	1
22.469071038251364	3046	1
22.472732240437157	3156	1
22.487978142076503	6761	1
22.50846994535519	8977	1
22.58224043715847	5662	1
22.59224043715847	2239	1
22.610273224043716	7652	1
22.625846994535518	123	1
22.638306010928964	5977	1
22.638907103825137	7668	1
22.645628415300546	4771	1
22.65808743169399	1257	1
22.663224043715847	3684	1
22.67295081967213	9120	1
22.67983606557377	8708	1
22.706010928961746	187	1
22.72617486338798	7568	1
22.72967213114754	9198	1
22.766666666666666	2270	1
22.779508196721313	7205	1
22.802021857923496	1013	1
22.802622950819675	3108	1
22.803715846994535	502	1
22.80781420765027	6668	1
22.80989071038251	1681	1
22.8727868852459	4611	1
22.894808743169396	2094	1
22.93229508196721	8016	1
22.93327868852459	4035	1
22.93513661202186	9349	1
22.94497267759563	2599	1
22.96327868852459	678	1
22.974754098360656	4909	1
22.988524590163934	1465	1
23.002622950819674	1626	1
23.007103825136614	2976	1
23.071147540983606	9230	1
23.073934426229506	9550	1
23.09928961748634	7252	1
23.110437158469946	8045	1
23.112349726775957	7490	1
23.114754098360653	8198	1
23.158961748633878	6132	1
23.174262295081967	4979	1
23.18398907103825	5456	1
23.19967213114754	2659	1
23.243060109289615	6530	1
23.266229508196723	7804	1
23.268360655737702	6017	1
23.273715846994534	7723	1
23.285956284153006	6671	1
23.286775956284153	4122	1
23.291639344262293	7777	1
23.301639344262295	7089	1
23.360218579234974	4633	1
23.363879781420763	8244	1
23.365355191256832	1996	1
23.369071038251366	6566	1
23.36983606557377	179	1
23.37262295081967	7143	1
23.37486338797814	4863	1
23.38081967213115	5731	1
23.394098360655736	6743	1
23.3972131147541	7015	1
23.40021857923497	3197	1
23.402786885245902	5375	1
23.40644808743169	2415	1
23.422841530054644	4558	1
23.461092896174865	9587	1
23.4631693989071	2630	1
23.467213114754095	2181	1
23.475300546448086	5566	1
23.47896174863388	1615	1
23.499344262295082	7437	1
23.502349726775957	7125	1
23.549289617486338	5406	1
23.552349726775958	9086	1
23.563005464480874	8100	1
23.577213114754098	9783	1
23.584480874316938	3647	1
23.650546448087432	1308	1
23.656666666666666	6873	1
23.68415300546448	5116	1
23.69054644808743	6614	1
23.695956284153006	6074	1
23.77688524590164	548	1
23.788961748633877	3904	1
23.795737704918032	7090	1
23.79726775956284	3221	1
23.798579234972674	175	1
23.819398907103828	3133	1
23.839726775956283	7717	1
23.845136612021857	7696	1
23.8527868852459	7942	1
23.893387978142073	2191	1
23.917814207650274	9151	1
23.927158469945354	1111	1
23.94502732240437	8491	1
23.983387978142076	3873	1
24.004371584699456	3652	1
24.040273224043712	130	1
24.041475409836064	7223	1
24.04174863387978	3905	1
24.042732240437157	9650	1
24.066448087431695	471	1
24.074590163934424	9724	1
24.07972677595628	1590	1
24.08584699453552	43	1
24.106174863387977	1607	1
24.115901639344262	537	1
24.134918032786885	8325	1
24.1444262295082	701	1
24.14601092896175	306	1
24.15770491803279	2444	1
24.15825136612022	1330	1
24.17814207650273	9104	1
24.190054644808743	9275	1
24.194426229508196	8084	1
24.204754098360656	1346	1
24.213224043715847	3657	1
24.22103825136612	8965	1
24.234754098360657	7338	1
24.23879781420765	3604	1
24.239016393442622	503	1
24.247267759562842	3284	1
24.250765027322405	349	1
24.263333333333332	2841	1
24.271584699453552	4089	1
24.278415300546445	8259	1
24.279562841530055	8340	1
24.283715846994536	1972	1
24.288961748633877	8901	1
24.289945355191257	4654	1
24.321748633879782	2472	1
24.32693989071038	6681	1
24.330054644808744	4953	1
24.337978142076505	9259	1
24.396502732240435	6819	1
24.406120218579236	3903	1
24.418251366120217	6268	1
24.433770491803276	1290	1
24.442076502732238	5473	1
24.459234972677596	3735	1
24.463551912568303	800	1
24.4855737704918	5378	1
24.489562841530052	1333	1
24.50016393442623	5835	1
24.50262295081967	5657	1
24.503333333333334	5273	1
24.523114754098362	4608	1
24.545792349726778	4590	1
24.566612021857924	3669	1
24.57016393442623	7493	1
24.59032786885246	9707	1
24.623060109289618	7354	1
24.626939890710382	8760	1
24.64191256830601	6970	1
24.642896174863385	6103	1
24.676502732240436	1849	1
24.677814207650275	4220	1
24.71568306010929	4990	1
24.72338797814208	7539	1
24.749289617486337	2307	1
24.75693989071038	8673	1
24.760163934426227	78	1
24.78256830601093	4379	1
24.795846994535516	385	1
24.79672131147541	2335	1
24.79896174863388	9688	1
24.836885245901637	2000	1
24.84431693989071	9918	1
24.84464480874317	2420	1
24.844918032786882	9879	1
24.881475409836064	3132	1
24.887431693989072	9556	1
24.88792349726776	4424	1
24.908579234972674	5699	1
24.931038251366118	8788	1
24.957923497267757	5004	1
24.96010928961749	5230	1
24.962295081967213	80	1
24.96262295081967	8883	1
24.967158469945353	6678	1
24.983387978142076	8354	1
24.987650273224045	2576	1
24.992021857923497	7641	1
25.001967213114753	871	1
25.019398907103824	6262	1
25.03065573770492	6626	1
25.052513661202187	2149	1
25.064153005464483	4993	1
25.0751912568306	6293	1
25.09803278688525	9213	1
25.09967213114754	6123	1
25.104207650273224	8484	1
25.118360655737707	6502	1
25.12311475409836	7545	1
25.124153005464482	5299	1
25.131639344262297	242	1
25.135956284153004	4515	1
25.147322404371586	2300	1
25.169453551912568	8799	1
25.17650273224044	4920	1
25.177158469945358	4694	1
25.19136612021858	4426	1
25.20213114754098	2804	1
25.20841530054645	1052	1
25.209289617486338	9834	1
25.209726775956284	7602	1
25.2103825136612	6282	1
25.2372131147541	8380	1
25.23808743169399	608	1
25.249453551912566	7000	1
25.250218579234975	6277	1
25.25338797814208	7326	1
25.264426229508196	1115	1
25.264535519125683	8487	1
25.283661202185794	2136	1
25.286612021857923	1519	1
25.293169398907104	2987	1
25.325901639344263	5814	1
25.332622950819673	3363	1
25.373715846994536	3223	1
25.373934426229507	3207	1
25.39158469945355	4768	1
25.401857923497268	4416	1
25.409180327868853	8072	1
25.413770491803277	2063	1
25.414371584699456	2583	1
25.437704918032786	5889	1
25.44781420765027	3747	1
25.457103825136613	2474	1
25.462513661202188	8273	1
25.463169398907105	1301	1
25.48535519125683	6243	1
25.53775956284153	4992	1
25.54415300546448	2110	1
25.590655737704918	2382	1
25.596994535519126	2306	1
25.615737704918033	7577	1
25.61934426229508	3683	1
25.619508196721313	6182	1
25.639562841530054	2497	1
25.651475409836067	4078	1
25.654644808743168	4803	1
25.657213114754096	7120	1
25.676502732240436	5787	1
25.67928961748634	5403	1
25.68934426229508	1559	1
25.69497267759563	8268	1
25.721857923497268	5625	1
25.726994535519125	7727	1
25.744043715846992	5312	1
25.777049180327868	5801	1
25.796612021857925	2996	1
25.803114754098363	5304	1
25.832459016393443	5658	1
25.843661202185793	1764	1
25.856120218579235	9518	1
25.89918032786885	4448	1
25.9079781420765	6978	1
25.909398907103824	5755	1
25.92120218579235	1405	1
25.92295081967213	8199	1
25.932459016393445	8769	1
25.93524590163934	6167	1
25.94502732240437	5314	1
25.946448087431694	3601	1
25.953005464480874	9272	1
25.960819672131148	8120	1
25.975956284153007	2184	1
25.982131147540983	9168	1
25.98224043715847	2651	1
25.989234972677597	1650	1
26.010819672131145	5259	1
26.015081967213114	6961	1
26.025901639344262	6236	1
26.02879781420765	8007	1
26.04382513661202	2704	1
26.054043715846994	2585	1
26.084262295081967	5219	1
26.104207650273224	9553	1
26.108360655737705	6036	1
26.11398907103825	7767	1
26.116939890710384	5581	1
26.143879781420765	5419	1
26.171092896174862	6817	1
26.20415300546448	1947	1
26.21464480874317	2993	1
26.21513661202186	3236	1
26.223715846994537	3913	1
26.22464480874317	6077	1
26.236557377049177	4520	1
26.239398907103826	9882	1
26.24032786885246	3180	1
26.248579234972677	1938	1
26.253879781420764	9996	1
26.265683060109293	7249	1
26.266775956284153	5896	1
26.269125683060107	6596	1
26.27327868852459	7640	1
26.27551912568306	7064	1
26.302677595628413	8669	1
26.30377049180328	9921	1
26.308688524590163	2833	1
26.314316939890713	8106	1
26.328251366120217	7664	1
26.364426229508197	8001	1
26.393442622950822	1748	1
26.395464480874317	6042	1
26.404207650273225	4471	1
26.42295081967213	6790	1
26.436338797814205	2217	1
26.46295081967213	2334	1
26.479562841530058	5310	1
26.48672131147541	7920	1
26.504426229508198	7186	1
26.540819672131146	4309	1
26.57174863387978	198	1
26.573224043715847	6701	1
26.585027322404372	3398	1
26.591912568306007	8990	1
26.61885245901639	6707	1
26.650437158469945	8232	1
26.653333333333332	7231	1
26.660983606557377	1148	1
26.67568306010929	7914	1
26.676612021857924	6764	1
26.688196721311474	5466	1
26.6975956284153	3300	1
26.697650273224045	8353	1
26.70469945355191	910	1
26.71710382513661	4921	1
26.71775956284153	8997	1
26.72486338797814	620	1
26.72814207650273	4145	1
26.749508196721308	679	1
26.766338797814207	9128	1
26.77169398907104	5602	1
26.787213114754095	1003	1
26.799672131147542	7869	1
26.80169398907104	9919	1
26.809344262295085	2670	1
26.82743169398907	3719	1
26.831748633879783	3418	1
26.835792349726777	4120	1
26.84262295081967	9469	1
26.854262295081966	5691	1
26.88	9011	1
26.897377049180328	3200	1
26.912076502732237	1624	1
26.916830601092894	4345	1
26.917650273224044	2355	1
26.935628415300545	8860	1
26.953770491803276	9141	1
26.968251366120217	7836	1
26.99846994535519	8140	1
27.017486338797813	4380	1
27.020546448087433	7556	1
27.036721311475407	5868	1
27.050109289617488	851	1
27.051857923497266	1305	1
27.05256830601093	3578	1
27.07934426229508	2712	1
27.086775956284153	9889	1
27.09693989071038	5911	1
27.100054644808743	3703	1
27.103169398907102	5476	1
27.1272131147541	6412	1
27.13639344262295	1203	1
27.152841530054648	4121	1
27.16092896174863	2528	1
27.162076502732237	599	1
27.168524590163937	6595	1
27.168907103825138	6169	1
27.187978142076503	4175	1
27.261693989071038	406	1
27.263934426229508	3050	1
27.283387978142073	6104	1
27.286393442622952	5367	1
27.29661202185792	8241	1
27.33852459016393	5311	1
27.34224043715847	5158	1
27.3696174863388	2775	1
27.372459016393442	4595	1
27.384426229508197	7132	1
27.390983606557377	2232	1
27.39464480874317	9686	1
27.405573770491802	8638	1
27.414207650273223	7578	1
27.41464480874317	4101	1
27.42103825136612	7470	1
27.43775956284153	8477	1
27.44453551912568	6713	1
27.444863387978142	2208	1
27.475519125683057	4797	1
27.50956284153005	5160	1
27.54016393442623	8859	1
27.56688524590164	8533	1
27.586994535519125	467	1
27.596174863387976	5161	1
27.599180327868854	2160	1
27.612732240437158	7921	1
27.620163934426227	3576	1
27.651857923497268	9538	1
27.666448087431693	8556	1
27.66704918032787	6525	1
27.668961748633876	6303	1
27.6779781420765	100	1
27.713879781420765	1446	1
27.72338797814208	5695	1
27.751366120218577	9763	1
27.7548087431694	5309	1
27.75896174863388	145	1
27.762677595628418	4165	1
27.765409836065572	8379	1
27.77256830601093	1134	1
27.785737704918034	5978	1
27.79338797814208	4011	1
27.798196721311474	9830	1
27.799289617486338	3993	1
27.799726775956284	2734	1
27.805300546448084	5374	1
27.80775956284153	6863	1
27.842459016393445	408	1
27.845081967213115	4164	1
27.870218579234972	939	1
27.87103825136612	1850	1
27.909180327868853	5754	1
27.935846994535517	6628	1
27.959398907103825	6591	1
27.962240437158467	1019	1
27.97213114754098	4551	1
27.998743169398907	2321	1
28.02633879781421	216	1
28.028360655737707	1720	1
28.034153005464482	1686	1
28.034863387978138	3087	1
28.036502732240436	6537	1
28.036775956284153	1848	1
28.060983606557375	4014	1
28.06295081967213	6514	1
28.092131147540982	2007	1
28.103551912568307	9481	1
28.10672131147541	8175	1
28.124535519125683	4056	1
28.12633879781421	3445	1
28.12710382513661	1294	1
28.127814207650275	8587	1
28.13284153005464	1049	1
28.136010928961745	9583	1
28.137978142076502	3311	1
28.14464480874317	5071	1
28.16765027322404	4435	1
28.170928961748636	3850	1
28.177158469945354	3090	1
28.190437158469948	5271	1
28.214262295081966	4138	1
28.218688524590164	3516	1
28.26830601092896	8843	1
28.26983606557377	3382	1
28.28398907103825	4827	1
28.30573770491803	1009	1
28.351530054644808	986	1
28.363169398907104	8659	1
28.36448087431694	2958	1
28.368251366120216	2384	1
28.374098360655736	9359	1
28.383005464480874	9167	1
28.39191256830601	2428	1
28.40169398907104	8271	1
28.40437158469945	7232	1
28.41841530054645	6311	1
28.460437158469944	7534	1
28.466939890710382	5878	1
28.468852459016393	394	1
28.4727868852459	6887	1
28.496666666666666	3557	1
28.505081967213112	9327	1
28.505956284153005	7897	1
28.51311475409836	5254	1
28.524590163934427	4714	1
28.530819672131145	6621	1
28.541420765027322	8866	1
28.575136612021858	4659	1
28.577213114754095	86	1
28.597103825136614	2073	1
28.60863387978142	6096	1
28.614590163934427	4349	1
28.624316939890708	7816	1
28.638360655737706	6847	1
28.639617486338796	6405	1
28.64377049180328	2092	1
28.66918032786885	6989	1
28.70300546448087	6825	1
28.704207650273222	3705	1
28.707322404371585	3734	1
28.709016393442624	3614	1
28.723169398907107	9341	1
28.757322404371585	5600	1
28.769180327868852	9441	1
28.772841530054645	3425	1
28.779234972677592	6936	0
28.796612021857925	8133	1
28.80360655737705	4139	1
28.83344262295082	5629	1
28.838032786885243	5730	1
28.85415300546448	363	1
28.856502732240436	6428	1
28.880109289617483	6538	1
28.88994535519126	7712	1
28.89601092896175	1951	1
28.89934426229508	4286	1
28.924972677595626	7662	1
28.952677595628415	9501	1
28.956775956284154	5820	1
28.97213114754098	7525	1
28.972841530054644	7022	1
28.982185792349725	2616	1
28.994426229508196	3086	1
28.995081967213114	7448	1
28.996120218579236	1163	1
29.013715846994536	1493	1
29.03136612021858	614	1
29.047213114754097	7476	1
29.08415300546448	2747	1
29.087540983606555	8251	1
29.089234972677595	5915	1
29.089508196721308	1653	1
29.09054644808743	6773	1
29.09256830601093	4490	1
29.093442622950818	9084	1
29.119453551912567	4104	1
29.16469945355191	3117	1
29.174207650273225	2505	1
29.17502732240437	3082	1
29.18857923497268	9539	1
29.193934426229507	8451	1
29.19601092896175	3863	1
29.26573770491803	3679	1
29.26983606557377	1165	1
29.286065573770493	2487	1
29.29	7969	1
29.347978142076503	9871	1
29.360546448087433	8623	1
29.361693989071036	1702	1
29.379836065573773	280	1
29.38174863387978	6609	1
29.38672131147541	6426	1
29.387049180327868	7251	1
29.407103825136613	6734	1
29.417486338797815	4883	1
29.433879781420767	7163	1
29.437923497267757	5709	1
29.493934426229508	5749	1
29.50256830601093	1135	1
29.511857923497267	7760	1
29.553387978142073	2768	1
29.557377049180328	432	1
29.574480874316937	3782	1
29.577595628415303	2951	1
29.593497267759563	7208	1
29.59568306010929	8815	1
29.63661202185792	2151	1
29.637650273224043	4287	1
29.640819672131148	5591	1
29.670109289617486	2849	1
29.700601092896175	2323	1
29.71928961748634	303	1
29.74967213114754	1687	1
29.756174863387976	5599	1
29.757213114754098	855	1
29.761803278688525	5098	1
29.805136612021858	8613	1
29.811639344262296	1738	1
29.820382513661205	3301	1
29.82071038251366	1838	1
29.885464480874315	4463	1
29.896010928961747	161	1
29.897650273224045	9700	1
29.907814207650272	3895	1
29.922021857923497	8879	1
29.927158469945354	9154	1
29.933879781420764	2591	1
29.94502732240437	864	1
29.94710382513661	8823	1
29.947158469945354	5326	1
29.989016393442625	6014	1
29.996939890710383	4722	1
30.007322404371585	559	1
30.016939890710383	9817	1
30.02032786885246	9816	1
30.025027322404373	9853	1
30.052677595628417	860	1
30.064316939890713	2552	1
30.074426229508198	3191	1
30.078032786885245	4315	1
30.08065573770492	6094	1
30.095245901639345	1225	1
30.1051912568306	4278	1
30.107213114754096	7532	1
30.115519125683058	436	1
