27.492841530054644	173	1
27.49639344262295	9751	1
27.498415300546448	5351	1
27.5175956284153	9179	1
27.522950819672133	6264	1
27.528196721311474	8232	1
27.536448087431694	8946	1
27.568743169398903	615	1
27.619562841530055	5630	1
27.632677595628415	9713	1
27.64	3098	1
27.640273224043714	8962	1
27.65087431693989	4198	1
27.656502732240437	3293	1
27.725081967213114	4679	1
27.734371584699453	7225	1
27.755628415300546	3281	1
27.75710382513661	7847	1
27.758852459016396	6083	1
27.76967213114754	4183	1
27.80174863387978	128	1
27.80191256830601	5031	1
27.814863387978143	7137	1
27.83830601092896	8779	1
27.873060109289618	7366	1
27.87633879781421	6284	1
27.90273224043716	5665	1
27.904918032786885	6077	1
27.906830601092896	9268	1
27.9079781420765	8834	1
27.946612021857923	9557	1
28.001311475409835	5978	1
28.035846994535518	624	1
28.056612021857926	8147	1
28.070765027322402	5670	1
28.09502732240437	783	1
28.120765027322403	9063	1
28.189508196721313	9344	1
28.221092896174863	2437	1
28.294590163934426	8803	1
28.318415300546448	9672	1
28.345300546448087	9621	1
28.368852459016395	35	1
28.395792349726776	4732	1
28.406885245901638	1774	1
28.417486338797815	8979	1
28.432349726775957	9587	1
28.437431693989073	9176	1
28.47863387978142	8103	1
28.500710382513663	6823	1
28.501092896174864	6629	1
28.530054644808743	9436	1
28.53289617486339	8767	1
28.540491803278687	8368	1
28.551147540983607	8082	1
28.55486338797814	5972	1
28.594207650273226	7722	1
28.59825136612022	9909	1
28.63469945355191	659	1
28.64344262295082	2245	1
28.650327868852457	1186	1
28.687704918032786	6502	1
28.696994535519124	7049	1
28.697978142076504	1501	1
28.716338797814206	3842	1
28.729945355191255	1907	1
28.730601092896173	2324	1
28.733661202185793	8672	1
28.741857923497268	7585	1
28.749071038251365	8816	1
28.755136612021857	1786	1
28.76710382513661	3019	1
28.768579234972677	7800	1
28.80464480874317	9592	1
28.850437158469944	4393	1
28.858251366120218	6907	1
28.88639344262295	9936	1
28.900000000000002	9544	0
28.95437158469945	1691	1
28.960928961748632	7436	1
28.977049180327867	6503	1
28.97825136612022	2431	1
28.984754098360657	4995	1
28.989289617486335	2639	1
29.011038251366116	8791	1
29.019180327868852	3073	1
29.05049180327869	7777	1
29.060819672131146	7529	1
29.07775956284153	506	1
29.1051912568306	2007	1
29.11262295081967	1005	1
29.11469945355191	9609	1
29.151202185792346	4897	1
29.152404371584698	6752	1
29.180655737704917	3982	1
29.181639344262297	6647	1
29.197158469945354	2689	1
29.26120218579235	9601	1
29.277322404371585	6385	1
29.292677595628415	8390	1
29.30120218579235	4600	1
29.302677595628417	3637	1
29.30551912568306	4322	1
29.306666666666665	3436	1
29.310655737704916	6063	1
29.316120218579236	5907	1
29.35229508196721	3538	1
29.366994535519126	8229	1
29.451311475409835	5411	1
29.472021857923494	4225	1
29.49360655737705	4247	1
29.50540983606557	9144	1
29.514644808743167	3333	1
29.51573770491803	7020	1
29.519781420765025	9030	1
29.543551912568304	7700	1
29.546666666666663	4142	1
29.562950819672132	9627	1
29.584863387978142	2867	1
29.6303825136612	2951	1
29.632950819672132	9739	1
29.657814207650272	6475	1
29.671857923497267	1012	1
29.675355191256827	9332	1
29.696775956284153	463	1
29.71103825136612	544	1
29.756994535519123	3915	1
29.77639344262295	6229	1
29.792295081967215	9758	1
29.803224043715847	8349	1
29.831803278688525	8213	1
29.855409836065572	5260	1
29.85950819672131	9369	1
29.867486338797814	556	1
29.898251366120217	6214	1
29.900109289617486	313	1
29.915573770491804	3564	1
29.915628415300546	2109	1
29.924480874316938	8330	1
29.930983606557376	6587	1
29.945519125683063	1883	1
29.945956284153006	2969	1
29.956284153005463	8854	1
29.957540983606556	9074	1
30.056830601092894	6058	1
30.068032786885244	9637	1
30.085464480874315	6282	1
30.095901639344262	6380	1
30.14857923497268	9762	1
30.14918032786885	5947	1
30.15327868852459	3180	1
30.15431693989071	2982	1
30.159562841530054	8838	1
30.18448087431694	4319	1
30.18486338797814	4558	1
30.229344262295083	8925	1
30.245519125683057	2700	1
30.246830601092896	7277	1
30.271748633879778	4042	1
30.28896174863388	3377	1
30.316502732240437	217	1
30.320273224043714	8198	1
30.326338797814206	4976	1
30.339234972677595	3320	1
30.353114754098357	925	1
30.353989071038253	8698	1
30.364207650273222	2205	1
30.36808743169399	537	1
30.393387978142076	7925	1
30.433278688524588	3967	1
30.439617486338797	2364	1
30.470655737704917	5826	1
30.47284153005464	8965	1
30.49568306010929	8105	1
30.4975956284153	354	1
30.505245901639345	1217	1
30.507377049180327	6579	1
30.569344262295083	9714	1
30.582513661202185	9778	1
30.618032786885244	9650	1
30.632349726775956	8630	1
30.648469945355192	8239	1
30.655027322404372	6210	1
30.678415300546447	3885	1
30.71191256830601	4281	1
30.737540983606557	1057	1
30.774043715846993	1194	1
30.774754098360656	1173	1
30.7775956284153	4298	1
30.82639344262295	4082	1
30.83125683060109	2453	1
30.833934426229508	1381	1
30.838251366120218	7728	1
30.872459016393442	4736	1
30.91584699453552	4301	1
30.933114754098362	5490	1
30.94360655737705	4498	1
30.963825136612023	1979	1
30.97448087431694	5692	1
30.984207650273223	4727	1
30.991857923497268	6763	1
31.02185792349727	527	1
31.043661202185795	7914	1
31.1003825136612	5919	1
31.132732240437157	1387	1
31.162185792349728	7021	1
31.165081967213116	9914	1
31.18622950819672	8915	1
31.19879781420765	7648	1
31.203715846994537	970	1
31.22590163934426	1123	1
31.23054644808743	5836	1
31.245628415300548	1937	1
31.25109289617486	3880	1
31.271530054644806	9015	1
31.29311475409836	8139	1
31.29808743169399	8160	1
31.32311475409836	1714	1
31.35256830601093	133	1
31.35327868852459	6368	1
31.354480874316938	4048	1
31.37071038251366	2860	1
31.427868852459017	6749	1
31.42950819672131	7348	1
31.448196721311476	2239	1
31.46256830601093	4452	1
31.46404371584699	5891	1
31.474426229508197	2495	1
31.485737704918034	3558	1
31.502841530054642	69	1
31.51814207650273	1596	1
31.52655737704918	713	1
31.53109289617486	4879	1
31.54808743169399	3578	1
31.550273224043714	9417	1
31.56677595628415	4842	1
31.569508196721312	5985	1
31.570819672131147	3467	1
31.576174863387976	5617	1
31.582240437158468	5238	1
31.584480874316938	6492	1
31.59398907103825	6176	1
31.594754098360653	809	1
31.60497267759563	2405	1
31.615792349726778	2338	1
31.645464480874317	5460	1
31.653278688524587	64	1
31.688196721311478	1385	1
31.692677595628417	1023	1
31.695628415300547	1106	1
31.702896174863387	4421	1
31.716174863387977	1891	1
31.73415300546448	7045	1
31.742513661202185	9003	1
31.749453551912566	4725	1
31.755245901639345	2279	1
31.767322404371583	4064	1
31.84743169398907	2226	1
31.868196721311474	8286	1
31.869781420765026	8155	1
31.880382513661203	4711	1
31.884207650273222	8308	1
31.913879781420764	1792	1
31.918688524590166	3951	1
31.925245901639343	8145	1
31.9272131147541	743	1
31.93295081967213	7969	1
31.93879781420765	6085	1
31.941366120218582	2002	1
31.946010928961748	7766	1
31.97398907103825	6270	1
32.01005464480875	5165	1
32.0224043715847	3229	1
32.04978142076502	7268	1
32.06273224043716	7061	1
32.07699453551913	6091	1
32.086666666666666	4120	1
32.100437158469944	3662	1
32.12491803278689	9748	1
32.1492349726776	1795	1
32.153606557377046	8833	1
32.21748633879781	8430	1
32.249071038251365	6509	1
32.25098360655738	8127	1
32.26103825136612	9388	1
32.28065573770492	9322	1
32.30459016393443	9606	1
32.30606557377049	1950	1
32.36229508196721	1571	1
32.3679781420765	6025	1
32.369562841530055	997	1
32.39535519125683	1641	1
32.405573770491806	4672	1
32.45688524590164	2922	1
32.48901639344262	5607	1
32.499398907103824	8012	1
32.529344262295076	7742	1
32.549945355191255	5877	1
32.555846994535514	7221	1
32.55989071038251	308	1
32.59775956284153	5963	1
32.616284153005466	1133	1
32.65639344262295	7607	1
32.66617486338798	3172	1
32.677267759562845	9021	1
32.688415300546446	8788	1
32.707868852459015	5079	1
32.74207650273224	1135	1
32.74349726775956	8603	1
32.75125683060109	9285	1
32.75601092896174	3706	1
32.77950819672131	1815	1
32.80459016393443	720	1
32.807868852459016	7987	1
32.82453551912568	5146	1
32.8348087431694	2657	1
32.855628415300544	3959	1
32.918579234972675	6427	1
32.97295081967213	7441	1
32.97349726775956	3507	1
32.97393442622951	1343	1
32.98043715846994	8792	1
33.007704918032786	2970	1
33.05661202185792	9741	1
33.09180327868852	1222	1
33.09579234972678	8230	1
33.11901639344262	6194	1
33.1220218579235	5903	1
33.13207650273224	988	1
33.1668306010929	757	1
33.16765027322404	9056	1
33.17284153005464	7661	1
33.175409836065576	6095	1
33.19256830601093	3681	1
33.22092896174863	6024	1
33.230327868852456	4740	1
33.25967213114754	9836	1
33.27224043715847	5976	1
33.28229508196721	9118	1
33.28333333333333	4917	1
33.28732240437159	3861	1
33.31027322404371	890	1
33.31251366120218	3741	1
33.31693989071039	6631	1
33.35415300546448	5300	1
33.35590163934426	7618	1
33.366174863387975	1478	1
33.367322404371585	3958	0
33.36939890710383	5759	1
33.37846994535519	5722	1
33.40256830601093	4902	1
33.40573770491803	3429	1
33.42174863387978	3733	1
33.42743169398907	7505	1
33.42814207650273	9636	1
33.436994535519126	9450	1
33.437650273224044	4634	1
33.45010928961749	820	1
33.45617486338798	9631	1
33.463551912568306	7077	1
33.4648087431694	9941	1
33.47174863387978	3811	1
33.48918032786885	1056	1
33.51016393442623	7730	1
33.52142076502732	9971	1
33.54901639344263	8020	1
33.589344262295086	5030	1
33.59896174863388	5983	1
33.61229508196721	3567	1
33.62338797814208	3866	1
33.64502732240437	4950	1
33.676830601092895	3888	1
33.68825136612022	2928	1
33.70366120218579	5051	1
33.704535519125685	2317	1
33.737103825136614	2301	1
33.74524590163934	6946	1
33.79448087431694	2862	1
33.81770491803279	8957	1
33.89153005464481	5348	1
33.893060109289614	8456	1
33.89852459016394	7825	1
33.899071038251364	9482	1
33.918907103825134	884	1
33.92333333333333	8734	1
33.934262295081965	7554	1
33.95087431693989	4254	1
33.952185792349724	4955	1
33.98765027322404	8074	1
33.98792349726776	8895	1
34.008032786885245	6833	1
34.0620218579235	3894	1
34.06666666666667	32	1
34.06781420765027	191	1
34.07114754098361	9642	1
34.075792349726775	7327	1
34.08792349726776	688	1
34.09049180327869	225	1
34.090710382513656	3709	1
34.10005464480874	8184	1
34.10852459016393	3306	1
34.109453551912566	2477	1
34.1220218579235	9275	1
34.13289617486339	9092	1
34.15163934426229	7685	1
34.15207650273224	4015	1
34.189125683060105	1098	1
34.19852459016393	6275	1
34.236666666666665	5587	1
34.250601092896176	7561	1
34.27098360655738	4687	1
34.35786885245901	3746	1
34.36333333333333	8447	1
34.37863387978142	7984	1
34.4072131147541	7230	1
34.42508196721311	5572	1
34.427431693989064	355	1
34.48087431693989	7346	1
34.52672131147541	8459	1
34.5396174863388	5467	1
34.545846994535516	3046	1
34.54978142076502	5161	1
34.553278688524586	7099	1
34.60710382513661	5262	1
34.631256830601096	2770	1
34.635245901639344	8066	1
34.64360655737705	752	1
34.65415300546448	7904	1
34.656284153005465	3188	1
34.66989071038251	7863	1
34.731092896174864	552	1
34.74950819672131	8271	1
34.75382513661202	9634	1
34.780218579234976	3641	1
34.810054644808744	1049	1
34.83092896174863	7339	1
34.84464480874317	8819	1
34.85437158469946	1547	1
34.89595628415301	281	1
34.905191256830605	7087	1
34.912295081967216	3772	1
34.91830601092896	717	1
34.92027322404372	6161	1
34.921256830601095	3226	1
34.93262295081967	9520	1
34.95136612021858	1214	1
34.975464480874315	5060	1
34.989999999999995	5126	1
35.00251366120219	983	1
35.006174863387976	5083	1
35.01349726775956	5298	1
35.02934426229508	6207	1
35.06617486338798	7997	1
35.072131147540986	5571	1
35.07825136612022	3525	1
35.09540983606558	7936	1
35.105409836065576	8262	1
35.13049180327869	7680	1
35.141748633879786	1145	1
35.16765027322405	5370	1
35.18109289617487	3494	1
35.19081967213115	1246	1
35.207978142076506	6671	1
35.20803278688524	8319	1
35.21021857923497	1490	1
35.21606557377049	7224	1
35.22918032786885	9722	1
35.232240437158474	7032	1
35.23803278688525	7694	1
35.25655737704918	6200	1
35.30289617486339	2469	1
35.306994535519124	5361	1
35.34885245901639	4394	1
35.372513661202184	4932	1
35.38295081967213	1499	1
35.43693989071038	8351	1
35.453060109289616	8818	1
35.45956284153006	8955	1
35.503606557377054	7516	1
35.51092896174863	8550	1
35.520765027322405	6696	1
35.52153005464481	4146	1
35.56956284153006	1101	1
35.57983606557377	5941	1
35.58234972677595	2464	1
35.585901639344264	7676	1
35.60579234972678	4913	1
35.613114754098355	4284	1
35.61896174863388	3583	1
35.62092896174863	6489	1
35.62945355191256	2249	1
35.63464480874317	9216	1
35.65092896174863	5579	1
35.68819672131148	3603	1
35.75639344262295	6376	1
35.76573770491803	6339	1
35.812349726775956	6294	1
35.82540983606557	3225	1
35.83245901639344	5384	1
35.84349726775957	706	1
35.866939890710384	3702	1
35.91213114754098	8622	1
35.957540983606556	7806	1
35.968743169398905	6120	1
35.99404371584699	1128	1
36.00737704918033	2190	1
36.014426229508196	2701	1
36.02732240437159	6031	1
36.06098360655737	7842	1
36.1320218579235	2268	1
36.13770491803278	5123	1
36.147540983606554	2312	1
36.1587431693989	4535	1
36.18306010928961	3815	1
36.21524590163934	8423	1
36.21852459016394	1978	1
36.240054644808744	3457	1
36.258142076502736	3673	1
36.261366120218575	4755	1
36.29562841530054	8617	1
36.30491803278688	2148	1
36.33092896174864	4637	1
36.34535519125683	7606	1
36.35508196721312	5024	1
36.35699453551913	6163	1
36.35765027322404	3493	1
36.3712568306011	2291	1
36.41814207650273	1706	1
36.46158469945355	9262	1
36.46398907103825	6564	1
36.524918032786886	1370	1
36.5392349726776	4495	1
36.546502732240434	8170	1
36.564535519125684	1450	1
36.596010928961746	1825	1
36.6007650273224	9002	1
36.62486338797814	6027	1
36.633770491803276	5791	1
36.6403825136612	7709	1
36.641256830601094	500	1
36.6531693989071	4439	1
36.68743169398907	4356	1
36.69377049180328	5343	1
36.70672131147541	5599	1
36.726885245901634	275	1
36.73360655737705	2288	1
36.74256830601093	2141	1
36.7444262295082	9041	1
36.75185792349726	5618	1
36.760000000000005	177	1
36.7679781420765	2753	1
36.80568306010929	3728	1
36.819071038251366	4231	1
36.83863387978142	4656	1
36.863661202185796	1597	1
36.8924043715847	4989	1
36.90229508196721	8163	1
36.91234972677596	4077	1
36.924590163934425	6534	1
36.92732240437158	5924	1
36.92912568306011	1749	1
36.94661202185792	6147	1
36.965792349726776	6923	1
36.97043715846995	7852	1
36.981803278688524	6769	1
36.996448087431695	5223	1
37.019617486338795	7939	1
37.05327868852459	4688	1
37.05393442622951	4959	1
37.070163934426226	7231	1
37.070819672131144	468	1
37.08579234972677	8310	1
37.088907103825136	6228	1
37.11010928961748	8031	1
37.112732240437154	6869	1
37.119508196721306	3854	1
37.12426229508196	9791	1
37.12639344262295	4477	1
37.13765027322405	1632	1
37.141967213114754	6483	1
37.16021857923497	3695	1
37.21409836065574	2042	1
37.238196721311475	7835	1
37.25530054644808	8715	1
37.286721311475404	2942	1
37.288469945355196	4834	1
37.29163934426229	6973	1
37.35306010928962	4915	1
37.36754098360656	5007	1
37.38371584699454	1712	1
37.38967213114754	2209	1
37.399125683060106	2929	1
37.40633879781421	6583	1
37.410710382513656	4743	1
37.43409836065573	3342	1
37.457103825136606	9256	1
37.4787431693989	1843	1
37.48158469945355	7885	1
37.49300546448087	18	1
37.504699453551915	6345	1
37.5224043715847	3806	1
37.52770491803279	6755	1
37.54606557377049	7635	1
37.59010928961749	7109	1
37.64590163934426	2962	1
37.65524590163935	9499	1
37.65573770491803	3325	1
37.663715846994535	3752	1
37.670437158469944	6128	1
37.69754098360656	6942	1
37.71562841530054	1959	1
37.75573770491803	6891	1
37.78732240437159	7189	1
37.79562841530055	8381	1
37.82672131147541	7270	1
37.86229508196721	1788	1
37.87573770491803	8151	1
37.89180327868853	9995	1
37.942513661202184	5359	1
37.94573770491803	6488	1
37.95956284153005	5616	1
38.01273224043715	5990	1
38.062568306010924	3890	1
38.07284153005464	6829	1
38.122513661202184	9743	1
38.140546448087434	491	1
38.14825136612022	9632	1
38.17366120218579	7207	1
38.17502732240437	2793	1
38.183114754098355	7075	1
38.195464480874314	6421	1
38.21251366120219	8132	1
38.21972677595628	1784	1
38.22907103825136	910	1
38.23021857923497	9491	1
38.27562841530055	6844	1
38.277049180327865	8295	1
38.31672131147541	1386	1
38.34251366120218	3851	1
38.34672131147541	9616	1
38.34704918032787	5649	1
38.383060109289616	2627	1
38.385628415300545	6831	1
38.40710382513661	2807	1
38.42333333333333	7119	1
38.43628415300546	4211	1
38.44983606557377	6314	1
38.49715846994536	9225	1
38.52016393442623	9963	1
38.52655737704918	8119	1
38.53606557377049	9858	1
38.553715846994535	2896	1
38.56918032786885	1019	1
38.57863387978142	7298	1
38.57972677595628	6761	1
38.58377049180328	2655	1
38.616612021857925	349	1
38.61912568306011	4337	1
38.67054644808743	5054	1
38.697486338797816	7392	1
38.77568306010929	7862	1
38.78437158469945	14	1
38.79306010928961	6862	1
38.81251366120219	649	1
38.815628415300544	790	1
38.81890710382513	5062	1
38.821748633879785	6531	1
38.82590163934426	625	1
38.83092896174863	4909	1
38.832841530054644	6363	1
38.83546448087432	5422	1
38.83622950819672	3740	1
38.836284153005465	6859	1
38.83934426229508	622	1
38.84540983606557	2635	1
38.84879781420765	911	1
38.853879781420765	7600	1
38.87726775956284	4565	1
38.88289617486339	7966	1
38.892459016393445	9694	1
38.90191256830601	8830	1
38.90535519125683	4795	1
38.911147540983606	8278	1
38.917049180327865	5315	1
38.92841530054645	5642	1
38.942568306010934	5830	1
38.943005464480876	2833	1
38.9431693989071	3449	1
38.94508196721311	9839	1
38.95016393442623	7385	1
38.95885245901639	8666	1
38.9624043715847	9402	1
38.968360655737705	4494	1
38.985846994535514	4051	1
38.98737704918033	7959	1
