27.273060109289617	4230	1
27.278907103825134	8209	1
27.28054644808743	7535	1
27.284972677595626	6211	1
27.298743169398907	3084	1
27.301639344262295	4772	1
27.30262295081967	7145	1
27.338579234972677	9086	1
27.358633879781422	4144	1
27.361420765027322	8673	1
27.41262295081967	9099	1
27.41901639344262	7452	1
27.45060109289617	6068	1
27.472677595628415	3948	1
27.500273224043717	1377	1
27.50125683060109	9244	1
27.51743169398907	8520	1
27.579071038251364	6016	1
27.60262295081967	5874	1
27.684590163934427	9787	1
27.706830601092896	7510	1
27.70704918032787	4997	1
27.71120218579235	4475	1
27.759453551912568	794	1
27.765245901639343	8171	1
27.78136612021858	8539	1
27.788961748633877	541	1
27.796338797814204	4366	1
27.86655737704918	644	1
27.889071038251366	1744	1
27.905300546448085	7658	1
27.909508196721312	3221	1
27.922185792349726	5902	1
27.923879781420762	3226	1
27.99622950819672	9069	1
27.996448087431695	2156	1
28.00349726775956	7372	1
28.004043715846993	5446	1
28.01655737704918	3317	1
28.04415300546448	7640	1
28.050163934426227	804	1
28.061803278688522	1344	1
28.07622950819672	9801	1
28.14382513661202	6341	1
28.164262295081965	4101	1
28.1775956284153	7415	1
28.22207650273224	3217	1
28.229726775956284	3023	1
28.229945355191255	3346	1
28.27398907103825	2605	1
28.274535519125685	1300	1
28.311475409836067	7200	1
28.329234972677597	5702	1
28.33207650273224	7692	1
28.342841530054645	6279	1
28.34327868852459	5372	1
28.343551912568305	5920	1
28.37087431693989	7648	1
28.458360655737707	1561	1
28.45863387978142	5455	1
28.48125683060109	1545	1
28.482349726775958	3138	1
28.483169398907105	6620	1
28.689453551912568	2018	1
28.689726775956284	8985	1
28.70863387978142	9939	1
28.722513661202186	7811	1
28.771202185792347	2991	1
28.77743169398907	5262	1
28.777923497267757	6273	1
28.801584699453553	4679	1
28.80426229508197	3427	1
28.80464480874317	470	1
28.81136612021858	8587	0
28.816775956284154	8586	1
28.831092896174862	8311	1
28.839344262295082	8531	1
28.84071038251366	340	1
28.844262295081965	9306	1
28.937814207650273	1075	1
28.966939890710382	361	1
29.00103825136612	1534	1
29.029289617486338	7454	1
29.049617486338796	4871	1
29.056448087431693	6726	1
29.071147540983606	7479	1
29.109398907103824	5037	1
29.115027322404373	6972	1
29.12256830601093	4109	1
29.13262295081967	1815	1
29.15846994535519	8899	1
29.16633879781421	3951	1
29.173879781420762	3355	1
29.199726775956282	1290	1
29.22737704918033	7327	1
29.248961748633878	596	1
29.264153005464483	4795	1
29.264644808743167	7006	1
29.270491803278688	5294	1
29.302513661202184	9062	1
29.31584699453552	8648	1
29.31704918032787	7020	1
29.38808743169399	443	1
29.41928961748634	450	1
29.4296174863388	3979	1
29.469890710382515	8857	1
29.50726775956284	7351	1
29.539890710382515	4815	1
29.59448087431694	5991	1
29.605464480874314	7027	1
29.614535519125685	5216	1
29.644918032786883	6591	1
29.65087431693989	3363	1
29.668907103825134	6185	1
29.67207650273224	8462	1
29.683224043715846	6982	1
29.723169398907103	7220	1
29.76792349726776	5864	1
29.768415300546447	5383	1
29.77409836065574	7655	1
29.77568306010929	2324	0
29.804972677595625	170	1
29.819726775956287	7058	1
29.8351912568306	2735	1
29.853989071038253	5141	1
29.86830601092896	5494	1
29.902568306010927	6515	1
29.903387978142074	9918	1
29.916284153005464	3620	1
29.97169398907104	8105	1
29.972622950819673	9613	1
29.980819672131148	3662	1
30.029508196721313	8253	1
30.042677595628415	6131	1
30.04606557377049	6143	1
30.06191256830601	396	1
30.075737704918033	3300	1
30.093606557377047	4413	1
30.128142076502733	4070	1
30.139562841530054	6967	1
30.228360655737706	3603	1
30.241639344262296	6055	1
30.251639344262294	3132	1
30.251967213114757	7549	1
30.272349726775957	1011	1
30.28950819672131	1707	1
30.330000000000002	5978	1
30.33377049180328	9957	1
30.3403825136612	6286	1
30.346284153005463	3262	1
30.365737704918033	1878	1
30.368743169398908	5581	1
30.372240437158467	6781	1
30.37606557377049	8545	1
30.39497267759563	4976	1
30.39622950819672	7763	1
30.4203825136612	5435	1
30.422513661202185	6254	1
30.42420765027322	6818	1
30.431639344262294	1095	1
30.44	2863	1
30.440382513661202	7397	1
30.493551912568304	3710	1
30.498142076502734	3833	1
30.51896174863388	7431	1
30.540491803278687	4440	1
30.544043715846993	6929	1
30.550437158469943	5305	1
30.585191256830598	9777	1
30.61710382513661	8501	1
30.66415300546448	1190	1
30.692513661202188	8262	1
30.699945355191257	9505	1
30.705245901639344	5681	1
30.712513661202188	6710	1
30.742349726775956	8234	1
30.74415300546448	8643	1
30.753989071038248	8316	1
30.76191256830601	1636	1
30.843333333333334	8689	1
30.86431693989071	4513	1
30.892896174863388	7124	1
30.895792349726776	5075	1
30.902677595628415	9014	1
30.917158469945356	2683	1
30.91775956284153	4878	1
30.92710382513661	7708	1
30.951475409836068	6761	1
30.954754098360656	8839	1
30.95693989071038	7387	1
30.967650273224045	8850	1
31.009398907103822	3633	1
31.02174863387978	3009	1
31.024918032786886	988	1
31.029234972677596	4136	1
31.040437158469945	3452	1
31.056502732240435	7292	1
31.12071038251366	7892	1
31.155355191256827	6642	1
31.16426229508197	3925	1
31.16502732240437	9165	1
31.19295081967213	8068	1
31.198524590163935	5035	1
31.207486338797814	9662	1
31.210601092896173	6368	1
31.220491803278687	7805	1
31.229726775956284	6249	1
31.23295081967213	5885	1
31.25928961748634	6907	1
31.288032786885246	6196	1
31.315191256830598	2857	1
31.326666666666664	6707	1
31.33950819672131	2102	1
31.379945355191257	7277	1
31.38229508196721	4641	1
31.397540983606557	1283	1
31.402732240437157	2280	1
31.410054644808742	2069	1
31.419836065573772	8799	1
31.439945355191256	867	1
31.46830601092896	4015	1
31.474098360655738	304	1
31.49191256830601	8189	1
31.560218579234974	4259	1
31.560983606557375	8701	1
31.563715846994537	9194	1
31.569344262295083	4943	1
31.579234972677597	8124	1
31.588852459016394	7286	1
31.597704918032786	1557	1
31.615464480874316	5958	1
31.63606557377049	8108	1
31.65	3388	1
31.66934426229508	7580	1
31.67125683060109	7765	1
31.696010928961748	8834	1
31.7344262295082	2515	1
31.74901639344262	6816	1
31.817486338797814	5252	1
31.83404371584699	5286	1
31.919562841530055	7777	1
31.9375956284153	2115	1
31.94688524590164	6069	1
31.948087431693992	9817	1
31.950054644808745	846	1
31.963060109289618	3822	1
32.04754098360655	1574	1
32.049617486338796	4220	1
32.07174863387978	5108	1
32.078032786885245	2845	1
32.092677595628416	9892	1
32.093387978142076	4214	1
32.111311475409835	8503	1
32.14180327868852	5077	1
32.1627868852459	7976	1
32.16743169398907	6598	1
32.194371584699454	2087	1
32.21639344262295	978	1
32.236284153005464	9899	1
32.26939890710383	5760	1
32.30497267759563	9751	1
32.34349726775956	3373	1
32.51306010928962	1780	1
32.5216393442623	6182	1
32.540983606557376	8078	1
32.55540983606557	8292	1
32.55732240437158	3128	1
32.567868852459014	2718	1
32.56879781420765	5530	1
32.58743169398907	6860	1
32.59251366120218	3505	1
32.59366120218579	4882	1
32.60207650273224	1268	1
32.63060109289618	1776	1
32.63377049180328	7746	1
32.64852459016394	1125	1
32.73699453551912	3678	1
32.76530054644809	5399	1
32.77464480874317	3335	1
32.78846994535519	1364	1
32.800983606557374	8379	1
32.809289617486336	6346	1
32.818251366120215	9966	1
32.83387978142076	5639	1
32.835136612021856	7903	1
32.8768306010929	9787	0
32.879234972677594	8678	1
32.91245901639344	1548	1
32.91437158469945	4503	1
32.97666666666667	8240	1
32.98092896174863	5599	1
32.98841530054645	7374	1
33.01153005464481	1222	1
33.04497267759563	6919	1
33.053333333333335	4327	1
33.06540983606557	895	1
33.13732240437159	5698	1
33.17546448087432	8442	1
33.18295081967213	5757	1
33.19978142076503	2512	1
33.234808743169395	3631	1
33.259125683060105	6209	1
33.27704918032787	8433	1
33.30688524590164	2877	1
33.32338797814208	4531	1
33.338524590163935	2971	1
33.34005464480874	3034	1
33.35355191256831	8893	1
33.39218579234973	2109	1
33.40387978142076	8831	1
33.44349726775956	3281	1
33.45775956284153	9854	1
33.47792349726776	6168	1
33.494098360655734	4765	1
33.58016393442623	7349	1
33.581366120218576	2918	1
33.58562841530055	6956	1
33.59213114754098	9258	1
33.631256830601096	9228	1
33.64256830601093	2486	1
33.64704918032787	7593	1
33.65863387978142	9074	1
33.665628415300546	4533	1
33.66918032786885	7945	1
33.74601092896175	8450	1
33.79792349726776	2301	1
33.81071038251366	6354	1
33.862732240437154	4724	1
33.86612021857923	9304	1
33.87808743169399	9227	1
33.96677595628415	6489	1
33.99431693989071	2005	1
34.02863387978142	2682	1
34.04573770491803	6362	1
34.06688524590164	2816	1
34.07267759562841	8515	1
34.10912568306011	7419	1
34.11005464480874	218	1
34.12311475409836	3159	0
34.138360655737706	6138	1
34.14437158469945	8604	1
34.171202185792346	405	1
34.173169398907106	5634	1
34.198142076502734	9174	1
34.21868852459016	4570	1
34.22874316939891	3522	1
34.235573770491804	7554	1
34.24311475409836	8785	1
34.246830601092896	1441	1
34.25180327868852	1743	1
34.268196721311476	7330	1
34.273825136612025	6844	1
34.28546448087432	9569	1
34.29300546448087	9634	1
34.332185792349726	2174	1
34.37174863387978	5332	1
34.42398907103825	4770	1
34.43245901639344	5419	1
34.440273224043715	5444	1
34.4416393442623	9031	1
34.4764480874317	7138	1
34.47781420765027	6075	1
34.49857923497268	5688	1
34.501748633879785	6735	1
34.50475409836066	5859	1
34.51131147540983	8537	1
34.522896174863384	5824	1
34.53251366120219	6062	1
34.53584699453552	473	1
34.54338797814208	8173	1
34.565628415300544	9106	1
34.56704918032787	6017	1
34.581420765027325	9715	1
34.602349726775955	7398	1
34.60748633879781	7508	1
34.630819672131146	850	1
34.6320218579235	6122	1
34.65114754098361	7295	1
34.65530054644808	9495	1
34.66273224043716	8406	1
34.66622950819672	7868	1
34.70234972677596	3257	1
34.736338797814206	5636	1
34.77081967213115	1125	0
34.815956284153	8271	1
34.81830601092896	3081	1
34.823825136612015	8714	1
34.82546448087432	2256	1
34.84846994535519	7745	1
34.860601092896175	5147	1
34.86568306010929	8848	1
34.87098360655738	3744	1
34.887540983606556	7453	1
34.9020218579235	2168	1
34.91234972677596	7755	1
34.938142076502736	7897	1
34.95289617486339	4548	1
34.97092896174863	1505	1
34.983606557377044	6893	1
35.035355191256826	2556	1
35.03846994535519	1064	1
35.040874316939885	8183	1
35.07174863387978	1528	1
35.09770491803279	3616	1
35.11196721311475	1260	1
35.11754098360656	9623	1
35.12338797814207	7742	1
35.1296174863388	9597	1
35.1320218579235	97	1
35.134972677595634	3028	1
35.146120218579235	9464	1
35.167759562841525	3291	1
35.17852459016393	6868	1
35.247978142076505	9204	1
35.273005464480875	6937	1
35.31693989071039	7915	1
35.319016393442624	6783	1
35.322131147540986	8495	1
35.33983606557377	2600	1
35.34551912568306	9423	1
35.350109289617485	896	1
35.41459016393443	4449	1
35.41765027322405	8697	1
35.46065573770492	9073	1
35.472459016393444	5764	1
35.473224043715845	9618	1
35.47497267759562	4424	1
35.479180327868846	9190	1
35.50486338797814	249	1
35.51469945355191	7559	1
35.52289617486339	5459	1
35.528579234972675	6743	1
35.55907103825136	9026	1
35.57366120218579	9496	1
35.57978142076503	4244	1
35.58185792349727	5954	1
35.60284153005464	9980	1
35.64896174863388	884	1
35.66852459016393	6789	1
35.67060109289617	4797	1
35.689945355191256	8860	1
35.73885245901639	8130	1
35.753661202185796	3897	1
35.760601092896174	8454	1
35.77508196721311	7521	1
35.77535519125683	6974	1
35.79311475409836	4282	1
35.80846994535519	2302	1
35.83092896174864	516	1
35.86786885245901	355	1
35.89256830601093	3347	1
35.893879781420765	8154	1
35.903333333333336	57	1
35.908797814207645	3	1
35.91300546448087	7079	1
35.91885245901639	7646	1
35.92169398907104	2671	1
35.92366120218579	6833	1
35.92841530054645	6918	1
35.935956284153	1539	1
35.93972677595628	8502	1
35.94775956284153	5886	1
35.95863387978142	3935	1
35.963060109289614	8901	1
35.97863387978142	5486	1
35.98841530054644	9359	1
35.98918032786885	1903	1
35.99245901639344	2925	1
36.01469945355191	8837	1
36.04267759562842	7364	1
36.058907103825135	1429	1
36.06218579234973	4567	1
36.06382513661202	7685	1
36.078415300546446	1466	1
36.08846994535519	9944	1
36.117322404371585	2989	1
36.12284153005465	8142	1
36.12420765027322	5748	1
36.13010928961749	1241	1
36.13551912568306	1670	1
36.138961748633875	3962	1
36.18808743169399	1716	1
36.2055737704918	9498	1
36.20672131147541	8915	1
36.22196721311475	3387	1
36.22377049180328	7443	1
36.22715846994535	9593	1
36.245628415300544	3950	1
36.247158469945354	737	1
36.2479781420765	4472	1
36.24863387978142	6170	1
36.25715846994535	9430	1
36.284972677595626	1120	1
36.319016393442624	267	1
36.319781420765025	4887	1
36.33355191256831	4396	1
36.33415300546448	1641	1
36.33704918032787	3238	1
36.34841530054644	2442	1
36.351639344262296	5687	1
36.35863387978142	1573	1
36.359836065573774	7688	1
36.3607650273224	4538	1
36.36196721311475	9797	1
36.379234972677594	3255	1
36.40295081967213	4004	1
36.416393442622955	1870	1
36.43196721311475	8135	1
36.44131147540983	207	1
36.467923497267755	5149	1
36.494535519125684	4408	1
36.501584699453545	8936	1
36.52163934426229	9205	1
36.52311475409836	8184	1
36.52502732240438	8794	1
36.53901639344262	7629	1
36.53956284153005	4404	1
36.54076502732241	5367	1
36.54590163934426	2805	1
36.55491803278688	786	1
36.556994535519124	6070	1
36.55994535519125	5710	1
36.5648087431694	4833	1
36.56945355191257	6606	1
36.57420765027322	6633	1
36.580273224043715	9077	1
36.58650273224043	2992	1
36.58912568306011	3712	1
36.590382513661204	2869	1
36.59426229508197	7870	1
36.62612021857923	1861	1
36.628524590163934	1798	1
36.639781420765026	4462	1
36.64327868852459	8807	1
36.64967213114754	5839	1
36.65196721311475	8107	1
36.66628415300546	9768	1
36.67912568306011	41	1
36.683169398907104	8441	1
36.72945355191256	9727	1
36.730327868852456	584	1
36.75136612021858	8620	1
36.757923497267754	1409	1
36.7668306010929	3523	1
36.76754098360656	7964	1
36.80060109289618	4187	1
36.80486338797814	7329	1
36.810874316939895	8186	1
36.8120218579235	3769	1
36.817540983606555	3288	1
36.820928961748635	6344	1
36.82562841530055	7108	1
36.8655737704918	9108	1
36.868797814207646	4953	1
36.873278688524586	7172	1
36.87551912568306	9651	1
36.87737704918033	999	1
36.897540983606554	5519	1
36.91907103825136	3104	1
36.929344262295075	9027	1
36.96284153005464	8270	1
36.98366120218579	4182	1
36.99666666666666	3756	1
37.018142076502734	3273	1
37.03131147540984	6092	1
37.04540983606557	9753	1
37.05459016393443	4542	1
37.067868852459014	9705	1
37.072021857923495	1010	1
37.0824043715847	6144	1
37.08606557377049	5518	1
37.09027322404371	9131	1
37.10371584699453	2316	1
37.11218579234973	9815	1
37.11765027322404	7156	1
37.12284153005464	2554	1
37.13601092896175	1341	1
37.13896174863388	6615	1
37.14775956284153	2610	1
37.152459016393436	9479	1
37.16814207650273	1945	1
37.19513661202186	1396	1
37.208251366120216	1197	1
37.237595628415306	9454	1
37.25622950819672	4806	1
37.25819672131147	5133	1
37.26464480874317	2840	1
37.27688524590164	8211	1
37.27699453551912	964	1
37.31502732240437	8310	1
37.31508196721312	5338	1
37.326830601092894	1356	1
37.34322404371584	4532	1
37.36928961748634	449	1
37.38098360655738	6257	1
37.38169398907104	4739	1
37.38333333333333	7859	1
37.39360655737705	2183	1
37.3979781420765	7824	1
37.39956284153005	3855	1
37.459398907103825	7035	1
37.46065573770492	611	1
37.466939890710385	4080	1
37.46896174863388	9048	1
37.476284153005466	3884	1
37.480710382513664	8422	1
37.490109289617486	3252	1
37.491147540983604	4414	1
37.49808743169399	7164	1
37.50191256830601	826	1
37.541311475409834	1632	1
37.563387978142075	2641	1
37.56874316939891	6334	1
37.580382513661206	9912	1
37.58109289617486	8134	1
37.5820218579235	7250	1
37.582185792349726	6486	1
37.591475409836065	1946	1
37.604480874316934	9220	1
37.60808743169399	1479	1
37.61349726775956	1857	1
37.61590163934426	7318	1
37.62387978142077	9993	1
37.628579234972676	7290	1
37.640109289617484	4708	1
37.642021857923496	6544	1
37.645846994535525	9694	1
37.64628415300547	210	1
37.65606557377049	9261	1
37.659617486338796	7606	1
37.6755737704918	7462	1
37.68469945355191	9684	1
37.69693989071038	9760	1
37.70207650273224	7368	1
37.72032786885246	7741	1
37.746065573770494	3579	1
37.753661202185796	654	1
37.75404371584699	7017	1
37.75590163934426	5660	1
37.76032786885246	8966	1
37.76404371584699	5737	1
37.78229508196721	3433	1
37.784262295081966	8046	1
37.79967213114754	5241	1
37.80945355191257	188	1
37.82442622950819	4854	1
37.82486338797814	6325	1
37.83	7066	1
37.83573770491804	7912	1
37.853442622950816	5678	1
37.86218579234973	6697	1
37.88027322404372	5065	1
37.890491803278685	6502	1
37.89814207650273	9346	1
37.899836065573766	8996	1
37.91437158469945	5448	1
37.924207650273225	7007	1
37.92912568306011	8571	1
37.93825136612022	8369	1
37.94743169398907	1778	1
37.9475956284153	1786	0
37.95923497267759	6654	1
37.967923497267755	9447	1
37.97415300546448	8535	1
37.974262295081964	3560	1
37.99792349726776	4600	1
38.03852459016394	7418	1
38.05065573770492	1831	1
38.080601092896174	3874	1
38.09054644808743	1589	1
38.092185792349724	7775	1
38.094153005464484	7926	1
38.09650273224044	457	1
38.12579234972678	8752	1
38.13431693989071	8835	1
38.13846994535519	646	1
38.14	4455	1
38.15327868852459	2454	1
38.17071038251366	4614	1
38.17803278688525	3859	1
38.181311475409835	6236	1
38.18295081967213	3160	1
38.18530054644808	2931	1
38.18814207650273	5128	1
38.2051912568306	3053	1
38.20808743169399	9277	1
38.223333333333336	3079	1
38.22939890710383	9065	1
38.271857923497265	6988	1
38.27617486338797	5480	1
38.287540983606554	6928	1
38.30387978142076	4430	1
38.31502732240437	6142	1
38.316830601092896	5488	1
38.31852459016393	9368	1
38.32814207650273	2697	1
38.34322404371584	4131	1
