67.95792349726776	3238	1
67.97377049180328	278	1
67.99781420765028	2948	1
68.00437158469946	8669	1
68.00983606557377	5168	1
68.01256830601093	8511	1
68.01475409836065	4072	1
68.02021857923498	2459	1
68.03879781420764	8490	1
68.04153005464481	932	1
68.04207650273224	3656	1
68.06174863387977	9889	1
68.0622950819672	944	1
68.06284153005464	9351	1
68.07868852459016	9100	1
68.0792349726776	7170	1
68.10655737704917	3630	1
68.11639344262295	7175	1
68.1191256830601	6797	1
68.13224043715847	4069	1
68.13497267759563	1925	1
68.1360655737705	7709	1
68.16612021857922	4999	1
68.16775956284152	7116	1
68.18360655737705	3014	1
68.1863387978142	6854	1
68.20765027322405	4118	1
68.22732240437158	3154	1
68.22841530054644	1004	1
68.23551912568306	2121	1
68.23825136612022	3231	1
68.24644808743169	2230	1
68.26174863387978	5610	1
68.26393442622951	5527	1
68.26885245901639	4094	1
68.27595628415301	8386	1
68.30546448087432	223	1
68.31857923497267	532	1
68.31967213114754	9280	1
68.33879781420765	8385	1
68.37704918032786	7496	1
68.38415300546448	6750	1
68.3983606557377	4690	1
68.41857923497268	2124	1
68.4256830601093	6573	1
68.43333333333334	6252	1
68.44098360655738	6814	1
68.45792349726776	446	1
68.47049180327869	4067	1
68.47322404371585	9017	1
68.47540983606558	4259	1
68.47704918032787	3559	1
68.4863387978142	7934	1
68.48688524590163	5512	1
68.50983606557378	9132	1
68.51639344262294	3221	1
68.52349726775957	7342	1
68.52677595628414	2338	1
68.52677595628414	6248	1
68.53551912568307	2809	1
68.54590163934427	3434	1
68.55628415300545	7770	1
68.55901639344262	7508	1
68.56830601092896	5049	1
68.57322404371584	1549	1
68.59508196721312	7312	1
68.60054644808744	8811	1
68.60983606557377	4131	1
68.62677595628415	5516	1
68.64262295081967	1510	1
68.64590163934427	4901	1
68.65409836065574	610	1
68.65464480874317	5026	1
68.6551912568306	5556	1
68.6551912568306	9689	1
68.66721311475409	4576	1
68.66830601092896	3709	1
68.66830601092896	6255	1
68.68360655737705	4562	1
68.6863387978142	6505	1
68.68688524590164	3529	1
68.69508196721311	2556	1
68.70601092896176	1949	1
68.73551912568307	1108	1
68.74043715846994	9177	1
68.74262295081967	5185	1
68.76885245901639	4088	1
68.77322404371584	659	1
68.77540983606558	9827	1
68.7775956284153	1139	1
68.81256830601093	1238	1
68.82732240437159	7883	1
68.83661202185792	4732	1
68.83934426229509	9432	1
68.84371584699454	6088	1
68.84808743169398	3586	1
68.85027322404372	7706	1
68.85136612021857	4290	1
68.85573770491804	6588	1
68.87267759562842	8859	1
68.88469945355192	3847	1
68.88579234972678	8141	1
68.8896174863388	2097	1
68.9	5716	1
68.91803278688525	2746	1
68.93005464480875	8182	1
68.93989071038251	2035	1
68.95573770491804	5009	1
68.96065573770493	471	1
68.9775956284153	6046	1
68.98688524590163	9380	1
68.98688524590163	3851	1
68.98743169398907	2611	1
69.02185792349727	6668	1
69.0224043715847	2394	1
69.04207650273223	9033	1
69.04426229508196	1547	1
69.04535519125683	3514	1
69.05081967213115	1604	1
69.05355191256831	2942	1
69.06448087431694	4196	1
69.07158469945355	8882	1
69.07978142076503	6585	1
69.0879781420765	6417	1
69.08852459016393	8709	1
69.09071038251366	2266	1
69.09289617486338	9278	1
69.09344262295082	2645	1
69.1016393442623	9187	1
69.11967213114754	6369	1
69.13497267759563	6544	1
69.14535519125684	7853	1
69.14918032786885	2141	1
69.14972677595628	2702	1
69.17868852459016	9171	1
69.18306010928961	8754	1
69.19071038251367	2433	1
69.19071038251367	4491	1
69.20546448087433	281	1
69.21366120218579	4619	1
69.21584699453551	7296	1
69.25245901639344	1828	1
69.25792349726775	2091	1
69.26120218579234	2174	1
69.27049180327869	7292	1
69.31256830601093	5773	1
69.32131147540983	7412	1
69.32459016393443	4390	1
69.33497267759563	6506	1
69.33770491803278	12	1
69.35081967213114	590	1
69.35956284153006	2470	1
69.37213114754098	454	1
69.39016393442624	8459	1
69.39071038251365	7368	1
69.39617486338797	8832	1
69.3967213114754	8223	1
69.39726775956284	1399	1
69.43770491803278	5142	1
69.44207650273223	354	1
69.45737704918032	7081	1
69.47704918032787	8481	1
69.47978142076504	7277	1
69.48360655737704	5294	1
69.51202185792349	5921	1
69.524043715847	1838	1
69.53934426229509	4946	1
69.54699453551912	8258	1
69.5606557377049	3963	1
69.5879781420765	5990	1
69.59945355191257	8127	1
69.624043715847	7465	1
69.62622950819672	849	1
69.64426229508197	7583	1
69.64535519125684	6812	1
69.651912568306	8667	1
69.65409836065574	6162	1
69.65464480874317	5721	1
69.6639344262295	5156	1
69.68852459016394	8117	1
69.69016393442624	7128	1
69.70765027322405	155	1
69.70983606557377	7759	1
69.71366120218579	7573	1
69.71420765027322	9712	1
69.71912568306011	6002	1
69.71967213114755	2100	1
69.73606557377049	7138	1
69.75300546448088	9062	1
69.75846994535519	4626	1
69.75956284153006	5246	1
69.76284153005464	9310	1
69.7672131147541	6396	1
69.77540983606558	9770	1
69.77704918032786	2440	1
69.78688524590163	6709	1
69.81038251366121	6050	1
69.85628415300546	70	1
69.86994535519126	8165	1
69.8704918032787	1299	1
69.87759562841529	8654	1
69.88743169398907	9269	1
69.88743169398907	2656	1
69.89726775956284	398	1
69.90819672131147	1018	1
69.90983606557377	8768	1
69.94535519125684	9176	1
69.94754098360656	3076	1
69.96885245901639	6998	1
69.99945355191257	6489	1
70.00491803278689	3351	1
70.00655737704918	6346	1
70.00874316939891	460	1
70.01420765027322	279	1
70.06284153005464	3235	1
70.07486338797814	200	1
70.08306010928962	5345	1
70.10273224043716	4728	1
70.10983606557377	1237	1
70.12076502732239	5116	1
70.12185792349726	6440	1
70.15300546448087	1833	1
70.16666666666666	4247	1
70.17213114754098	8887	1
70.17704918032787	7784	1
70.18579234972677	3227	1
70.20327868852459	7132	1
70.20765027322405	2861	1
70.22786885245901	7121	1
70.23169398907103	4360	1
70.25191256830601	3435	1
70.25355191256831	2267	1
70.26994535519127	2525	1
70.28142076502732	8483	0
70.30218579234972	931	1
70.31256830601093	4306	1
70.33661202185792	9396	1
70.34918032786885	5412	1
70.37213114754098	4961	1
70.38579234972677	615	1
70.39562841530054	6336	1
70.40983606557377	5565	1
70.45136612021858	6127	1
70.46284153005465	6190	1
70.46502732240438	9112	1
70.47103825136611	4584	1
70.47704918032787	3313	1
70.48852459016393	5934	1
70.49234972677596	6281	1
70.49617486338798	5701	1
70.49617486338798	882	1
70.51311475409835	5466	1
70.51748633879781	3720	1
70.53879781420765	1557	1
70.56994535519127	6767	1
70.575956284153	1243	1
70.58087431693988	4716	1
70.58306010928962	3530	1
70.59344262295082	2791	1
70.60601092896174	1459	1
70.63989071038252	449	1
70.64699453551913	4420	1
70.64699453551913	5242	1
70.648087431694	5590	1
70.64918032786885	9285	1
70.65136612021857	9168	1
70.65409836065574	7685	1
70.65683060109289	5199	1
70.66666666666666	1302	1
70.67650273224044	9861	1
70.68360655737705	5911	1
70.6863387978142	3199	1
70.6983606557377	2864	1
70.69890710382514	7347	1
70.71530054644809	960	1
70.72295081967214	1741	1
70.73333333333333	4809	1
70.74043715846993	5404	1
70.75464480874318	1137	1
70.78579234972676	3147	1
70.78743169398906	2405	1
70.79726775956284	1049	1
70.80163934426228	1778	1
70.8207650273224	9721	1
70.84371584699454	8049	1
70.85245901639344	3409	1
70.87158469945355	772	1
70.88142076502731	7980	1
70.8912568306011	970	1
70.89289617486338	7360	1
70.8967213114754	323	1
70.91147540983606	236	1
70.92021857923498	5253	1
70.92786885245901	7289	1
70.93715846994536	9477	1
70.95409836065573	5017	1
70.96393442622951	5335	1
70.97978142076504	5755	1
70.98524590163933	7010	1
70.99562841530054	7961	1
71.01311475409835	8374	1
71.01475409836065	2301	1
71.01967213114754	5058	1
71.01967213114754	8147	1
71.02896174863388	7139	1
71.02950819672131	5943	1
71.03333333333333	4276	1
71.03497267759563	1887	1
71.04699453551912	1915	1
71.05737704918033	2613	1
71.06174863387977	5845	1
71.0743169398907	5946	1
71.0743169398907	4278	1
71.07486338797814	2013	1
71.08142076502732	4176	1
71.09016393442622	7072	1
71.1016393442623	821	1
71.1032786885246	202	1
71.12076502732239	8312	1
71.12786885245902	7785	1
71.13005464480875	4192	1
71.13879781420765	3845	1
71.14699453551913	8328	1
71.15901639344263	2280	1
71.16448087431695	4267	1
71.17486338797815	5289	1
71.175956284153	4050	1
71.17814207650274	2484	1
71.18579234972677	8265	1
71.19016393442624	1092	1
71.21038251366119	7007	1
71.23169398907103	7918	1
71.23661202185792	7757	1
71.24426229508197	1314	1
71.24644808743169	8636	1
71.25081967213114	2819	1
71.25081967213114	2262	1
71.26775956284153	8996	1
71.27103825136611	4256	1
71.28251366120219	5500	1
71.28743169398906	6496	1
71.29562841530054	9056	1
71.30218579234972	5979	1
71.30273224043715	6565	1
71.30327868852459	7755	1
71.30382513661202	4796	1
71.31092896174863	5059	1
71.3136612021858	9190	1
71.31475409836067	2139	1
71.37759562841529	5568	1
71.3792349726776	9936	1
71.39289617486338	9174	1
71.39344262295081	9358	1
71.39945355191257	964	1
71.39945355191257	8894	1
71.4032786885246	8567	1
71.41092896174862	3318	1
71.43715846994536	9906	1
71.44590163934426	7820	1
71.46010928961749	8907	1
71.51256830601093	7073	1
71.524043715847	4938	1
71.52622950819672	7587	1
71.52677595628415	9824	1
71.53060109289616	7441	1
71.53497267759563	4428	1
71.54371584699454	6766	1
71.54590163934425	9968	1
71.56010928961747	1678	1
71.5622950819672	465	1
71.57049180327868	7477	1
71.57267759562842	6460	1
71.57322404371585	2972	1
71.57377049180329	769	1
71.58251366120219	3077	1
71.58306010928962	9558	1
71.59016393442622	6569	1
71.59289617486338	4213	1
71.59289617486338	8356	1
71.59453551912569	9085	1
71.60437158469946	2873	1
71.6071038251366	8963	1
71.61584699453552	1421	1
71.62349726775956	535	1
71.62841530054645	5550	1
71.6327868852459	3323	1
71.63879781420765	6386	1
71.64098360655737	5159	1
71.6584699453552	6537	1
71.66994535519126	6358	1
71.68579234972677	7541	1
71.6879781420765	4794	1
71.69562841530053	1135	1
71.69617486338797	439	1
71.69781420765027	9735	1
71.69781420765027	3337	1
71.73661202185792	443	1
71.7448087431694	9384	1
71.74535519125682	6423	1
71.76065573770491	1706	1
71.76393442622951	3928	1
71.76502732240438	1673	1
71.77049180327869	7862	1
71.77486338797814	3205	1
71.77868852459017	8703	1
71.78306010928962	9154	1
71.80437158469945	8629	1
71.87158469945355	9919	1
71.91147540983606	1805	1
71.91256830601093	3417	1
71.91311475409836	8475	1
71.91475409836066	1448	1
71.91967213114755	3693	1
71.93333333333334	7751	1
71.93606557377049	4395	1
71.96284153005465	8471	1
71.99890710382513	7426	1
72.00218579234972	5791	1
72.01857923497268	6800	1
72.03224043715846	4453	1
72.03497267759562	8300	1
72.0502732240437	3820	1
72.0655737704918	494	1
72.07267759562842	7645	1
72.07322404371585	1286	1
72.08579234972677	622	1
72.10109289617486	531	1
72.10983606557377	3411	1
72.11147540983606	6757	1
72.11147540983606	7396	1
72.11803278688525	4102	1
72.12021857923496	950	1
72.12950819672132	3035	1
72.13060109289617	8291	1
72.148087431694	3732	1
72.15464480874317	7825	1
72.16065573770491	7581	1
72.16174863387978	121	1
72.17103825136611	4350	1
72.1792349726776	276	1
72.2224043715847	8212	1
72.22677595628414	6400	1
72.2431693989071	3198	1
72.27158469945356	1040	1
72.30327868852459	3695	1
72.32568306010928	1186	1
72.3327868852459	4039	1
72.3398907103825	8015	1
72.34098360655737	6895	1
72.34207650273224	5257	1
72.34590163934426	4947	1
72.36174863387978	6653	1
72.37213114754098	1615	1
72.3775956284153	1853	1
72.39945355191257	8461	1
72.41420765027323	5640	1
72.41475409836066	7659	1
72.42459016393443	6097	1
72.44699453551912	5272	1
72.45464480874317	2552	1
72.45846994535519	7434	1
72.4655737704918	5798	1
72.46666666666667	78	1
72.48907103825137	1969	1
72.49398907103826	1757	1
72.49726775956285	4504	1
72.50437158469946	1952	1
72.5136612021858	4902	1
72.5207650273224	4264	1
72.53606557377049	3367	1
72.5655737704918	2093	1
72.575956284153	8350	1
72.58633879781421	8822	1
72.59562841530054	9644	1
72.65792349726776	7882	1
72.6775956284153	4035	1
72.6792349726776	6413	1
72.7103825136612	5674	1
72.71092896174864	4122	1
72.71803278688525	2307	1
72.72185792349727	2186	1
72.7224043715847	4590	1
72.72622950819672	678	1
72.72896174863388	2306	1
72.72896174863388	1117	1
72.74863387978142	5014	1
72.75300546448088	6974	1
72.76393442622951	6073	1
72.76448087431694	9227	1
72.7688524590164	8862	1
72.77650273224043	2964	1
72.78415300546449	5047	1
72.78743169398908	3780	1
72.78961748633878	3516	1
72.79234972677595	6131	1
72.81147540983606	2184	1
72.85081967213114	2680	1
72.85245901639344	4364	1
72.85300546448087	5969	1
72.8551912568306	6777	1
72.86120218579235	6068	1
72.87431693989072	326	1
72.875956284153	4689	1
72.8950819672131	6889	1
72.90163934426229	1960	1
72.9032786885246	9559	1
72.90601092896175	5083	1
72.90655737704918	2346	1
72.92786885245901	2065	1
72.94262295081967	6132	1
72.95683060109289	7294	1
72.97650273224043	242	1
72.99999999999999	458	1
73.024043715847	6488	1
73.02732240437159	2653	1
73.02950819672132	3870	1
73.0311475409836	72	1
73.03169398907103	9496	1
73.0327868852459	3808	1
73.07486338797814	2971	1
73.07650273224043	5023	1
73.10765027322404	6883	1
73.11748633879782	3544	1
73.12021857923497	8293	1
73.124043715847	3387	1
73.13387978142077	1675	1
73.13442622950821	2635	1
73.14699453551913	6601	1
73.15409836065574	3149	1
73.15573770491802	2608	1
73.18306010928961	5870	1
73.19016393442622	1526	1
73.19562841530055	6798	1
73.1983606557377	4641	1
73.2120218579235	9137	1
73.21693989071038	770	1
73.21967213114753	5788	1
73.21967213114753	1147	1
73.23060109289617	832	1
73.24043715846994	2417	1
73.25355191256831	7777	1
73.26612021857923	8558	1
73.29071038251365	1336	1
73.31912568306011	3086	1
73.32131147540983	9147	1
73.3224043715847	895	1
73.33060109289617	9340	1
73.34207650273224	4044	1
73.34754098360656	6847	1
73.35136612021857	35	1
73.38032786885245	6278	1
73.38524590163934	4656	1
73.38852459016394	9052	1
73.39016393442623	1645	1
73.40437158469946	7069	1
73.40546448087431	2255	1
73.42732240437158	1118	1
73.44972677595628	5126	1
73.45245901639345	4911	1
73.47213114754098	6183	1
73.48688524590163	1390	1
73.49344262295082	9221	1
73.49781420765028	6270	1
73.50109289617485	6178	1
73.5103825136612	3325	1
73.52349726775957	3339	1
73.524043715847	5384	1
73.53005464480874	5842	1
73.5327868852459	6541	1
73.56065573770492	7459	1
73.57158469945355	6290	1
73.58907103825138	5756	1
73.5896174863388	8999	1
73.59180327868852	69	1
73.59562841530054	3645	1
73.61092896174863	2541	1
73.62896174863388	8443	1
73.63661202185793	8427	1
73.64480874316939	2101	1
73.64535519125683	5235	1
73.648087431694	5203	1
73.65956284153005	7097	1
73.66010928961748	7567	1
73.66174863387978	6681	1
73.66284153005465	2956	1
73.6655737704918	1970	1
73.6846994535519	5123	1
73.69508196721311	7087	1
73.69890710382514	6696	1
73.69999999999999	7826	1
73.70874316939891	1519	1
73.7120218579235	5818	1
73.71256830601092	8058	1
73.71639344262294	7529	1
73.72459016393442	7728	1
73.75737704918033	3877	1
73.76065573770491	7533	1
73.7792349726776	9189	1
73.79234972677595	5757	1
73.79836065573771	9748	1
73.80491803278687	6076	1
73.81256830601093	6403	1
73.81311475409836	4198	1
73.81748633879782	1268	1
73.83278688524591	9293	1
73.83825136612022	6195	1
73.83934426229509	1480	1
73.83934426229509	6820	1
73.8398907103825	7593	1
73.848087431694	5558	1
73.86448087431692	2010	1
73.86775956284153	5332	1
73.87868852459017	3533	1
73.88688524590164	1189	1
73.89180327868853	2487	1
73.89234972677596	8106	1
73.89726775956284	2041	1
73.93715846994536	3287	1
73.9415300546448	6020	1
73.96229508196721	4421	1
73.9655737704918	258	1
73.9688524590164	1578	1
73.97267759562841	8214	1
73.97322404371585	6093	1
73.97814207650273	2503	1
73.98415300546449	9676	1
73.98524590163935	4993	1
73.98907103825137	2347	1
73.99672131147541	8020	1
73.99781420765028	2502	1
74.00273224043715	2665	1
74.00819672131148	1047	1
74.0136612021858	6510	1
74.02295081967213	4822	1
74.02677595628415	3242	1
74.03169398907103	3399	1
74.04098360655738	2209	1
74.0568306010929	9111	1
74.06174863387977	60	1
74.07322404371585	418	1
74.07322404371585	8751	1
74.07486338797814	994	1
74.0775956284153	390	1
74.08196721311475	5227	1
74.08306010928962	1844	1
74.08688524590164	4710	1
74.09398907103825	4394	1
74.1136612021858	3660	1
74.11530054644808	8458	1
74.12459016393441	5032	1
74.13825136612022	8854	1
74.15300546448087	9834	1
74.15628415300546	6351	1
74.15956284153005	8798	1
74.17868852459017	7355	1
74.18524590163933	2834	1
74.20491803278688	2624	1
74.20546448087431	6040	1
74.21748633879781	6833	1
74.21803278688525	4263	1
74.2295081967213	1417	1
74.24098360655738	6280	1
74.24644808743169	6686	1
74.25464480874317	7402	1
74.25737704918033	9599	1
74.26393442622951	5694	1
74.26502732240436	4298	1
74.27540983606556	534	1
74.28415300546449	2500	1
74.29180327868852	4662	1
74.29508196721311	3869	1
74.29617486338798	1759	1
74.30491803278687	8061	1
74.32349726775956	1013	1
74.33825136612022	3608	1
74.34918032786886	7367	1
74.35136612021857	3140	1
74.35573770491803	1839	1
74.36830601092896	6866	1
74.3775956284153	5383	1
74.38743169398907	3871	1
74.39999999999999	3266	1
74.42185792349727	4777	1
74.42185792349727	5970	1
74.44426229508196	5365	1
74.45409836065575	4337	1
74.46502732240437	8725	1
74.4688524590164	9370	1
74.4775956284153	747	1
74.48087431693989	7045	1
74.48360655737706	1753	1
74.48688524590163	6543	1
74.48688524590163	2704	1
74.50601092896174	3183	1
74.52295081967213	9330	1
74.53934426229507	551	1
74.54207650273224	1162	1
74.54918032786884	90	1
74.54972677595627	7331	1
74.55464480874316	5622	1
74.58633879781421	6779	1
74.60765027322404	8317	1
74.6103825136612	6715	1
74.62677595628415	670	1
74.63005464480874	2738	1
74.63825136612022	429	1
74.6398907103825	6528	1
74.64699453551913	1141	1
74.64972677595628	9158	1
74.65081967213115	2428	1
74.66284153005465	7640	1
74.67103825136611	5833	1
74.67377049180328	1926	1
74.68142076502733	238	1
74.69016393442622	6685	1
74.69453551912568	2571	1
74.70054644808742	701	1
74.70218579234972	8440	1
74.70273224043716	4972	1
74.70491803278688	3470	1
74.71256830601094	3228	1
74.71311475409837	738	1
74.71748633879781	7968	1
74.72459016393442	2742	1
74.72896174863386	4216	1
74.73442622950819	9437	1
74.74316939890711	6116	1
74.74590163934425	7019	1
74.75409836065575	5082	1
74.75901639344261	8169	1
74.76284153005464	3167	1
74.78032786885245	6749	1
74.8016393442623	3050	1
74.8224043715847	1054	1
74.83060109289617	2005	1
74.86284153005465	5700	1
74.87049180327868	3563	1
74.88415300546447	1527	1
74.89180327868853	8526	1
74.91857923497268	2150	1
74.92732240437158	9611	1
74.95136612021858	1756	1
74.96174863387978	5187	1
74.96994535519126	8782	1
74.9879781420765	9639	1
74.99180327868852	8305	1
74.99672131147541	2089	1
74.99945355191257	8149	1
75.00054644808743	5723	1
75.01420765027322	6445	1
75.02732240437159	8969	1
75.03770491803279	7611	1
75.04371584699454	8179	1
75.04863387978142	7092	1
75.06666666666666	7471	1
75.0775956284153	4782	1
75.08524590163934	102	1
75.08688524590164	117	1
75.08852459016394	6394	1
75.11530054644808	5771	1
75.14699453551913	3368	1
75.14863387978143	5467	1
75.15409836065572	1002	1
75.16010928961748	7351	1
75.17868852459017	4595	1
75.18852459016394	5485	1
75.19180327868852	2413	1
75.19672131147541	1965	1
75.21147540983607	1976	1
75.21147540983607	9501	1
75.21420765027321	8262	1
75.21803278688525	5250	1
75.22131147540983	5056	1
75.22568306010929	1027	1
75.23224043715847	8485	1
75.23879781420766	6408	1
75.24153005464481	5351	1
75.24426229508197	4600	1
75.25136612021858	6596	1
75.25409836065573	6354	1
75.25464480874317	1622	1
75.30382513661203	7108	1
75.31530054644809	112	1
75.3448087431694	4748	1
75.35409836065573	4270	1
75.3551912568306	2575	1
75.36502732240437	487	1
75.36830601092896	5128	1
75.37049180327868	9876	1
75.37540983606557	8108	1
75.38907103825136	8621	1
75.39781420765027	7665	1
75.40382513661203	5030	1
75.40437158469945	6219	1
75.40874316939892	7196	1
75.4224043715847	8868	1
75.4256830601093	9126	1
75.43333333333334	9141	1
75.4377049180328	5290	1
75.43825136612023	2995	1
75.43879781420766	5611	1
75.44535519125682	9725	1
75.45901639344261	7854	1
75.47923497267759	1785	1
75.48579234972678	1485	1
75.49016393442622	8322	1
75.50437158469944	8695	1
75.50655737704918	8531	1
75.50983606557377	9969	1
75.53551912568305	5213	1
75.53879781420765	2926	1
75.54098360655738	224	1
75.54535519125683	5656	1
75.5568306010929	3461	1
75.55792349726777	3161	1
75.55901639344262	5839	1
75.5672131147541	6581	1
75.58087431693988	8201	1
75.5967213114754	9930	1
75.62513661202185	7046	1
75.62568306010928	7011	1
75.6398907103825	9938	1
75.64371584699454	2046	1
75.64918032786885	7449	1
75.66120218579235	5489	1
75.66174863387978	5846	1
75.66229508196722	3937	1
75.67049180327868	1993	1
75.70819672131148	5551	1
75.71311475409837	2103	1
75.7136612021858	7017	1
75.72841530054646	7816	1
75.73606557377049	496	1
75.74918032786884	3219	1
75.77814207650273	409	1
75.80437158469945	4450	1
75.82459016393442	4920	1
75.82568306010928	2561	1
75.84098360655737	4173	1
75.8464480874317	7928	1
75.84863387978143	9039	1
75.84972677595628	393	1
75.85573770491803	2657	1
75.86229508196722	4535	1
75.90054644808743	3223	1
75.90928961748634	9864	1
75.9103825136612	3786	1
75.91092896174864	8264	1
75.91256830601093	9080	1
75.91748633879781	3122	1
75.92021857923497	9928	1
75.94972677595628	3294	1
75.95792349726776	3508	1
75.96939890710382	8912	1
75.98907103825135	6738	1
76.01748633879782	49	1
76.02459016393442	5972	1
76.02622950819672	4155	1
76.04043715846994	9087	1
76.04098360655738	8721	1
76.04590163934427	9552	1
76.05136612021857	6355	1
76.05355191256831	3022	1
76.06229508196722	9944	1
76.06612021857923	7572	1
76.06939890710382	7310	1
76.07103825136612	5789	1
76.10054644808743	5451	1
76.10218579234973	5623	1
76.11857923497269	8480	1
76.15573770491802	7178	1
76.16885245901639	6695	1
76.17322404371585	4503	1
76.17868852459017	9627	1
76.18142076502733	361	1
76.18306010928963	4908	1
76.18360655737706	4496	1
76.18579234972677	1386	1
76.19672131147541	1301	1
76.19672131147541	4064	1
76.20983606557377	6687	1
76.21693989071038	2803	1
76.24426229508197	7967	1
76.25191256830601	7906	1
76.26284153005464	5234	1
76.2672131147541	1358	1
76.26939890710382	720	1
76.27213114754099	1398	1
76.27267759562842	178	1
76.27650273224043	7989	1
76.28633879781421	188	1
76.2896174863388	6782	1
76.31967213114754	9498	1
76.33333333333334	2729	1
76.35464480874316	3225	1
76.36994535519125	167	1
76.38032786885246	951	1
76.38415300546447	1052	1
76.3928961748634	8735	1
76.39398907103825	6061	1
76.39999999999999	4510	1
76.40109289617486	4983	1
76.40491803278688	4697	1
76.4087431693989	834	1
76.41420765027321	4075	1
76.41639344262295	1078	1
76.4207650273224	4371	1
76.42131147540984	7228	1
76.44644808743169	4508	1
76.45792349726776	5714	1
76.46284153005465	9514	1
76.48196721311476	3899	1
76.49071038251365	3106	1
76.49289617486339	2152	1
76.49945355191257	8864	1
76.5	743	1
76.50273224043717	2027	1
76.5087431693989	3807	1
76.51475409836065	5808	1
76.53825136612022	3667	1
76.548087431694	3018	1
76.5535519125683	5899	1
76.56448087431693	9473	1
76.56612021857923	1761	1
76.57049180327868	3194	1
76.57814207650274	1444	1
76.58524590163934	8985	1
76.59234972677596	8363	1
76.5950819672131	1986	1
76.60710382513662	2182	1
76.61420765027322	8325	1
76.6207650273224	873	1
76.62622950819672	2683	1
76.62841530054645	8534	1
76.65409836065574	2824	1
76.66120218579235	3264	1
76.66448087431694	3019	1
76.67814207650274	2341	1
76.6879781420765	9079	1
76.69344262295083	8039	1
76.69508196721311	5249	1
76.69781420765028	7106	1
76.70163934426229	1060	1
76.71530054644809	4311	1
76.7191256830601	2717	1
76.71967213114753	2928	1
76.72404371584699	6549	1
76.74808743169399	262	1
76.7672131147541	1298	1
76.76830601092897	2188	1
76.77158469945356	8510	1
76.77868852459015	7897	1
76.78087431693989	7454	1
76.78579234972678	0	1
76.78633879781421	4629	1
76.78633879781421	2337	1
76.7896174863388	7556	1
76.81475409836065	6693	1
76.81693989071039	6475	1
76.81967213114754	6364	1
76.82131147540984	562	1
76.82404371584698	657	1
76.82513661202185	363	1
76.82513661202185	1044	1
76.82677595628415	8122	1
76.82786885245902	2999	1
76.82841530054645	8630	1
76.83114754098361	4507	1
76.84207650273224	4246	1
76.85355191256829	8218	1
76.85409836065573	6098	1
76.8568306010929	477	1
76.85846994535518	8437	1
76.86775956284153	2759	1
76.87267759562842	3191	1
76.87267759562842	5299	1
76.87322404371585	1065	1
76.8743169398907	4571	1
76.8743169398907	5192	1
76.87486338797814	8184	1
76.88142076502733	433	1
76.8879781420765	3628	1
76.89453551912568	4024	1
76.89672131147542	5184	1
76.89836065573769	3353	1
76.90546448087431	8538	1
76.90983606557377	2860	1
76.91092896174864	3731	1
76.91311475409836	5410	1
76.9207650273224	307	1
76.92131147540984	5131	1
76.9295081967213	1368	1
76.93551912568306	2796	1
76.93989071038251	8650	1
76.94262295081968	9202	1
76.94644808743169	4475	1
76.94754098360656	317	1
76.94918032786885	9792	1
76.95191256830601	3069	1
76.9551912568306	8561	1
76.95573770491804	3454	1
76.97158469945356	6398	1
76.98032786885246	2368	1
76.98142076502732	9251	1
76.99180327868852	2618	1
76.99562841530054	2057	1
76.99672131147541	7976	1
77.00218579234974	3480	1
77.00218579234974	4569	1
77.01530054644809	8776	1
77.01803278688526	7867	1
77.0207650273224	5509	1
77.0224043715847	6444	1
77.02404371584699	1213	1
77.02896174863388	2778	1
77.03169398907104	5164	1
77.04098360655738	5342	1
77.04590163934427	8661	1
77.0502732240437	3033	1
77.05136612021857	5560	1
77.0551912568306	4481	1
77.0568306010929	6137	1
77.06229508196722	1594	1
77.06666666666666	7043	1
77.07049180327868	4161	1
77.07158469945355	4422	1
77.0928961748634	1830	1
77.10109289617486	9837	1
77.11420765027322	9996	1
77.11803278688525	7457	1
77.12131147540984	1722	1
77.12732240437158	1285	1
77.13224043715847	138	1
77.13497267759563	6182	1
77.13661202185793	6773	1
77.1431693989071	4905	1
77.14426229508196	319	1
77.15136612021858	9382	1
77.15464480874317	3784	1
77.16775956284154	7705	1
77.16885245901639	6452	1
77.17103825136611	6626	1
77.17103825136611	6208	1
77.17868852459016	9260	1
77.21420765027322	7188	1
77.21639344262294	9197	1
77.22131147540983	2055	1
77.24153005464481	5830	1
77.2448087431694	7651	1
77.24644808743169	2930	1
77.25245901639344	4375	1
77.2568306010929	4	1
77.27158469945356	6809	1
77.27650273224043	5598	1
77.27650273224043	5314	1
77.28032786885245	3941	1
77.28196721311475	5591	1
77.28251366120219	5616	1
77.28306010928962	3769	1
77.28360655737704	5125	1
77.28524590163934	5769	1
77.29071038251367	9372	1
77.2912568306011	5178	1
77.29508196721311	3178	1
77.30382513661202	708	1
77.30655737704919	9453	1
77.30710382513661	2305	1
77.3087431693989	7736	1
77.31366120218578	4059	1
77.31530054644809	5998	1
77.31857923497267	6237	1
77.32131147540984	6539	1
77.32404371584698	4147	1
77.32459016393442	483	1
77.33333333333334	107	1
77.3344262295082	8980	1
77.34043715846994	6933	1
77.34207650273224	2166	1
77.34262295081967	9138	1
77.3448087431694	163	1
77.34754098360656	2274	1
77.35355191256829	1385	1
77.35737704918033	6245	1
77.35792349726776	8454	1
77.36010928961748	291	1
77.36065573770492	7600	1
