71.64535519125683	5147	1
71.64863387978143	598	1
71.6497267759563	4719	1
71.65081967213114	6484	1
71.66393442622952	7024	1
71.66393442622952	4079	1
71.68743169398907	616	1
71.69617486338797	4992	1
71.70382513661202	7480	1
71.70710382513661	4616	1
71.7103825136612	8879	1
71.71202185792349	2868	1
71.71366120218579	5989	1
71.71475409836066	2385	1
71.71584699453551	8987	1
71.71857923497268	7915	1
71.72185792349727	881	1
71.72732240437158	8973	1
71.72786885245901	611	1
71.73989071038253	7590	1
71.74699453551912	8483	1
71.74918032786886	9151	1
71.74972677595629	8121	1
71.75300546448088	3233	1
71.75683060109289	6098	1
71.76775956284153	3004	1
71.77213114754097	8607	1
71.77814207650273	948	1
71.81857923497267	7258	1
71.84207650273224	7256	1
71.85464480874317	4155	1
71.88032786885245	5057	1
71.88196721311475	7346	1
71.88524590163934	9845	1
71.90109289617486	1438	1
71.90765027322405	4813	1
71.91256830601093	4638	1
71.91420765027323	2345	1
71.91748633879781	5429	1
71.92841530054645	6654	1
71.93224043715847	9144	1
71.9327868852459	6651	1
71.9327868852459	4443	1
71.94371584699454	2740	1
71.95792349726776	167	1
71.95792349726776	8039	1
71.96448087431695	4466	1
71.97377049180328	9597	1
71.98415300546448	8675	1
71.98579234972676	2689	1
71.99234972677596	8451	1
72.01311475409837	8051	1
72.01748633879781	3284	1
72.01803278688524	566	1
72.02349726775957	5232	1
72.02950819672131	8462	1
72.03387978142077	4295	1
72.06010928961747	4073	1
72.07322404371585	6204	1
72.07650273224043	1794	1
72.07650273224043	364	1
72.08032786885245	8765	1
72.1032786885246	5075	1
72.1071038251366	1305	1
72.10819672131147	9668	1
72.10983606557377	8465	1
72.11803278688525	456	1
72.11857923497269	1782	1
72.11912568306012	6585	1
72.13169398907104	424	1
72.14043715846994	330	1
72.15464480874317	837	1
72.16120218579235	3897	1
72.16284153005465	2077	1
72.16612021857922	6388	1
72.17267759562841	2666	1
72.17704918032787	4983	1
72.19999999999999	3451	1
72.19999999999999	5238	1
72.21147540983605	6686	1
72.2207650273224	8452	1
72.25409836065575	5808	1
72.28579234972678	3554	1
72.29617486338798	3873	1
72.31420765027323	9441	1
72.31693989071039	2690	1
72.31912568306011	3837	1
72.32568306010928	4915	1
72.32786885245902	720	1
72.32896174863389	1866	1
72.33551912568305	8840	1
72.34754098360656	6399	1
72.3551912568306	3158	1
72.3688524590164	3239	1
72.38251366120218	1204	1
72.38469945355192	5016	1
72.38743169398907	1695	1
72.40710382513662	4022	1
72.40983606557376	4792	1
72.42513661202184	8979	1
72.43005464480873	938	1
72.44644808743169	9774	1
72.45355191256832	270	1
72.45901639344262	565	1
72.46994535519124	9796	1
72.4863387978142	2350	1
72.4896174863388	6780	1
72.50054644808742	6917	1
72.51092896174863	9404	1
72.52185792349727	9655	1
72.54863387978142	6462	1
72.55245901639344	5739	1
72.55300546448088	66	1
72.56338797814207	9339	1
72.57322404371585	3978	1
72.57704918032786	3379	1
72.5792349726776	8891	1
72.58032786885245	1730	1
72.58032786885245	8260	1
72.58579234972677	7246	1
72.5950819672131	687	1
72.59781420765027	841	1
72.59945355191257	5286	1
72.60109289617486	2552	1
72.6103825136612	272	1
72.6120218579235	4924	1
72.61256830601093	6062	1
72.62513661202185	5693	1
72.62896174863388	3479	1
72.62950819672132	9125	1
72.63825136612022	253	1
72.64207650273224	8321	1
72.64371584699454	4351	1
72.64535519125683	6156	1
72.65519125683059	620	1
72.65737704918033	5163	1
72.65737704918033	8326	1
72.65737704918033	9240	1
72.65956284153006	5460	1
72.675956284153	6198	1
72.67868852459017	6401	1
72.68306010928961	492	1
72.68306010928961	3627	1
72.6863387978142	4157	1
72.69945355191257	2420	1
72.70819672131148	4571	1
72.70874316939891	2927	1
72.71693989071038	2957	1
72.72513661202186	8299	1
72.72677595628416	2434	1
72.72786885245901	6169	1
72.7311475409836	693	1
72.7344262295082	6844	1
72.75792349726775	9355	1
72.76284153005464	2407	1
72.78142076502732	94	1
72.78469945355192	4808	1
72.79672131147541	4522	1
72.80819672131148	4746	1
72.80874316939891	145	1
72.80983606557376	5957	1
72.81639344262295	6629	1
72.81967213114753	2908	1
72.83387978142076	9784	1
72.8398907103825	1261	1
72.84535519125683	9638	1
72.851912568306	2169	1
72.8535519125683	5594	1
72.86338797814207	6273	1
72.86448087431694	7640	1
72.8672131147541	5694	1
72.8896174863388	6221	1
72.89180327868853	8977	1
72.89890710382514	880	1
72.89945355191257	5013	1
72.90054644808743	597	1
72.90491803278688	3831	1
72.91147540983606	1520	1
72.91748633879781	3945	1
72.91803278688525	9157	1
72.93005464480873	3262	1
72.9344262295082	5557	1
72.94262295081967	832	1
72.94590163934426	5138	1
72.95737704918032	6265	1
72.96174863387978	4596	1
72.96939890710384	8626	1
72.975956284153	9586	1
72.98360655737706	2521	1
72.98688524590163	4290	1
72.98688524590163	6845	1
72.98688524590163	1095	1
72.99289617486339	7025	1
72.99344262295082	7185	1
72.99617486338798	8064	1
73.00601092896174	9727	1
73.00928961748635	8844	1
73.01092896174863	459	1
73.01857923497268	9046	1
73.01967213114753	4608	1
73.02568306010929	9643	1
73.03224043715846	9949	1
73.0344262295082	8617	1
73.03551912568305	5376	1
73.03770491803279	7014	1
73.04262295081968	5883	1
73.05081967213114	2267	1
73.07049180327868	1281	1
73.07431693989072	4210	1
73.08306010928962	8253	1
73.08579234972677	7165	1
73.08797814207651	6214	1
73.09836065573771	4968	1
73.11475409836065	1834	1
73.11639344262295	3887	1
73.11912568306012	3066	1
73.13333333333334	2686	1
73.13387978142077	6428	1
73.13442622950821	21	1
73.13934426229508	921	1
73.14262295081967	4862	1
73.14480874316939	2098	1
73.15245901639344	7038	1
73.17267759562841	5301	1
73.18306010928961	5556	1
73.18360655737705	7591	1
73.19289617486339	4217	1
73.19672131147541	5606	1
73.20054644808742	7101	1
73.20327868852459	5337	1
73.20765027322405	6529	1
73.20765027322405	5732	1
73.20819672131148	7691	1
73.2103825136612	4798	1
73.21092896174864	3323	1
73.2120218579235	4627	1
73.21967213114753	7853	1
73.22622950819672	8893	1
73.2311475409836	5414	1
73.2431693989071	2	1
73.24590163934425	3771	1
73.24754098360656	7942	1
73.24808743169399	2762	1
73.25027322404371	6873	1
73.25409836065575	6329	1
73.2688524590164	2129	1
73.27322404371584	2706	1
73.28032786885245	8172	1
73.28032786885245	3678	1
73.28633879781421	8374	1
73.2879781420765	3566	1
73.28852459016393	8031	1
73.29071038251365	6259	1
73.30218579234973	3347	1
73.31420765027323	2556	1
73.31639344262295	4737	1
73.32513661202185	4118	1
73.33060109289617	5237	1
73.33114754098361	4970	1
73.33551912568305	2244	1
73.34262295081967	791	1
73.34972677595627	504	1
73.34972677595627	8325	1
73.3568306010929	7156	1
73.36612021857923	799	1
73.3688524590164	9176	1
73.37213114754098	132	1
73.37650273224044	7180	1
73.3792349726776	8153	1
73.38087431693988	8103	1
73.38961748633879	7989	1
73.39398907103826	5247	1
73.3950819672131	4156	1
73.39999999999999	549	1
73.40054644808743	9561	1
73.40546448087431	6556	1
73.41038251366119	1600	1
73.41475409836065	2767	1
73.41857923497268	6729	1
73.41967213114754	4426	1
73.42021857923497	7110	1
73.42131147540984	7458	1
73.42185792349727	2821	1
73.42732240437158	9044	1
73.43005464480873	1817	1
73.4377049180328	4220	1
73.4393442622951	7142	1
73.4415300546448	2894	1
73.4415300546448	1367	1
73.44426229508197	9279	1
73.44590163934426	4120	1
73.4672131147541	81	1
73.46994535519124	9094	1
73.47049180327868	8258	1
73.47431693989071	9353	1
73.47978142076502	5868	1
73.48087431693989	3436	1
73.48142076502732	7809	1
73.48469945355191	7767	1
73.48579234972676	2748	1
73.48961748633879	4695	1
73.49344262295082	4366	1
73.49398907103826	9509	1
73.49453551912569	4984	1
73.50327868852459	4034	1
73.52568306010929	7781	1
73.52677595628415	8641	1
73.52896174863389	7016	1
73.52950819672132	4100	1
73.53169398907103	7153	1
73.53224043715846	2724	1
73.53551912568305	6926	1
73.53879781420765	9423	1
73.54153005464481	8055	1
73.54644808743168	6781	1
73.55355191256831	1896	1
73.55901639344263	8330	1
73.56065573770492	3021	1
73.56830601092896	8189	1
73.56939890710383	6831	1
73.57103825136612	1769	1
73.57213114754099	8382	1
73.57540983606557	2306	1
73.5792349726776	3805	1
73.57978142076502	1925	1
73.58688524590164	1522	1
73.59726775956284	9335	1
73.59726775956284	2704	1
73.60273224043716	7849	1
73.63551912568306	6524	1
73.63825136612022	403	1
73.63825136612022	5619	1
73.63934426229508	9402	1
73.64262295081967	8503	1
73.64480874316939	1218	1
73.64972677595628	5483	1
73.65027322404372	8778	1
73.66393442622952	2370	1
73.66721311475409	5748	1
73.67267759562841	3355	1
73.67486338797814	6332	1
73.68579234972677	9064	1
73.69672131147541	7737	1
73.69945355191255	6621	1
73.70601092896175	1569	1
73.71147540983607	242	1
73.72677595628416	9429	1
73.73169398907103	6514	1
73.73387978142077	7711	1
73.73934426229509	8766	1
73.74098360655738	8669	1
73.74426229508197	3917	1
73.74918032786886	8363	1
73.75737704918033	1308	1
73.75737704918033	3346	1
73.76010928961747	843	1
73.76284153005464	3464	1
73.76448087431693	805	1
73.7672131147541	9983	1
73.76830601092897	1714	1
73.77704918032786	7030	1
73.78907103825136	7841	1
73.79071038251365	9301	1
73.79398907103825	4400	1
73.79508196721311	417	1
73.79726775956284	7288	1
73.79726775956284	1294	1
73.8016393442623	3392	1
73.80437158469944	7507	1
73.824043715847	622	1
73.83934426229509	493	1
73.84262295081967	8185	1
73.84754098360656	2579	1
73.85081967213114	662	1
73.86065573770492	1421	1
73.86448087431692	8823	1
73.87704918032787	6084	1
73.88142076502731	6662	1
73.89071038251366	8320	1
73.89180327868853	7757	1
73.8950819672131	2833	1
73.90109289617486	7022	1
73.90874316939892	6567	1
73.90874316939892	3169	1
73.90928961748635	5546	1
73.90928961748635	1987	1
73.91475409836065	3175	1
73.924043715847	2798	1
73.93825136612023	7042	1
73.94590163934426	60	1
73.94863387978143	9810	1
73.95245901639345	1000	1
73.95846994535519	1432	1
73.95846994535519	112	1
73.96502732240437	4233	1
73.96939890710384	8387	1
73.97377049180328	2897	1
73.97704918032787	2292	1
73.9863387978142	7286	1
73.98743169398907	3789	1
73.99453551912568	9374	1
73.99781420765028	3106	1
73.99836065573771	6363	1
74.00163934426229	438	1
74.00546448087431	9265	1
74.01748633879781	4704	1
74.01912568306011	9226	1
74.0207650273224	7666	1
74.02786885245902	9326	1
74.03387978142077	6855	1
74.03551912568305	3949	1
74.05191256830601	4460	1
74.05573770491803	7237	1
74.05628415300546	9225	1
74.07103825136612	4762	1
74.07377049180329	5153	1
74.0775956284153	6226	1
74.08142076502732	5229	1
74.08306010928962	2428	1
74.08688524590164	1604	1
74.08797814207651	6215	1
74.09453551912567	5340	1
74.11584699453552	7217	1
74.12459016393441	8596	1
74.12677595628415	5203	1
74.13551912568306	929	1
74.13661202185793	6269	1
74.13934426229507	9875	1
74.1464480874317	5935	1
74.148087431694	195	1
74.16010928961748	2866	1
74.16174863387978	1464	1
74.16939890710381	3667	1
74.16994535519125	7299	1
74.17158469945355	9002	1
74.17486338797814	3461	1
74.1775956284153	8876	1
74.1846994535519	342	1
74.1863387978142	1485	1
74.22131147540983	6285	1
74.22295081967214	4617	1
74.22513661202186	8515	1
74.22841530054644	7076	1
74.23005464480873	3590	1
74.23934426229509	3542	1
74.23934426229509	9206	1
74.23989071038251	8940	1
74.24098360655738	719	1
74.27158469945356	9370	1
74.27978142076502	8542	1
74.28087431693989	6549	1
74.28142076502732	31	1
74.28306010928962	7023	1
74.28360655737706	5729	1
74.28633879781421	6755	1
74.29672131147541	7692	1
74.31693989071039	7207	1
74.3224043715847	3591	1
74.324043715847	691	1
74.34098360655737	8166	1
74.34316939890711	1401	1
74.34535519125683	814	1
74.34754098360656	947	1
74.348087431694	8731	1
74.348087431694	7545	1
74.35081967213114	3291	1
74.35956284153005	3015	1
74.36010928961748	7665	1
74.36174863387978	4297	1
74.36229508196722	7542	1
74.36338797814209	5128	1
74.36830601092896	416	1
74.37814207650274	8768	1
74.38251366120218	2503	1
74.39562841530054	9706	1
74.40382513661203	7132	1
74.40601092896175	505	1
74.40710382513662	8223	1
74.41693989071038	3024	1
74.41693989071038	6123	1
74.42131147540984	6129	1
74.42295081967214	706	1
74.42732240437158	5676	1
74.44535519125682	8845	1
74.44644808743169	1497	1
74.45027322404371	8956	1
74.45792349726776	7012	1
74.45901639344262	858	1
74.46830601092897	6885	1
74.48032786885246	7271	1
74.48142076502732	2021	1
74.48907103825137	931	1
74.49180327868852	9076	1
74.49180327868852	5799	1
74.49836065573771	40	1
74.49836065573771	5464	1
74.50163934426229	3999	1
74.50710382513661	3200	1
74.51147540983607	4105	1
74.51857923497268	300	1
74.51967213114753	8024	1
74.52622950819672	3904	1
74.53060109289618	8187	1
74.53224043715846	8081	1
74.53333333333333	5363	1
74.54699453551912	5768	1
74.55300546448088	470	1
74.56120218579235	7	1
74.56174863387979	2220	1
74.56612021857923	4345	1
74.5743169398907	3546	1
74.57486338797814	6617	1
74.57978142076502	7085	1
74.58743169398907	6733	1
74.59726775956284	2038	1
74.59781420765027	7308	1
74.6016393442623	7193	1
74.60218579234973	8643	1
74.60273224043716	2816	1
74.6032786885246	8017	1
74.60710382513662	4829	1
74.62021857923497	6209	1
74.62021857923497	9652	1
74.6295081967213	7615	1
74.63169398907104	3207	1
74.6360655737705	7431	1
74.63715846994536	6658	1
74.6415300546448	6306	1
74.6415300546448	4902	1
74.6464480874317	2341	1
74.64699453551913	5199	1
74.65191256830602	2120	1
74.6535519125683	3899	1
74.65683060109289	7474	1
74.65792349726776	462	1
74.65956284153005	4025	1
74.66010928961748	8041	1
74.66010928961748	2411	1
74.67213114754098	1322	1
74.6863387978142	2365	1
74.68688524590164	3367	1
74.68688524590164	2087	1
74.69016393442622	3721	1
74.69344262295083	5658	1
74.69508196721311	108	1
74.70491803278688	4214	1
74.70655737704918	6744	1
74.70874316939891	4292	1
74.72185792349727	2953	1
74.72349726775957	2964	1
74.72568306010929	5312	1
74.72677595628416	7652	1
74.74262295081968	4199	1
74.74371584699455	1422	1
74.74972677595628	5849	1
74.75081967213114	7362	1
74.75136612021858	9204	1
74.76775956284153	3808	1
74.77213114754099	6710	1
74.77267759562842	7780	1
74.7743169398907	9310	1
74.78087431693989	5017	1
74.78360655737706	5168	1
74.78852459016395	5535	1
74.79562841530054	2348	1
74.79726775956284	1344	1
74.80710382513661	6538	1
74.81092896174863	6558	1
74.81092896174863	696	1
74.81475409836065	8021	1
74.81857923497269	2857	1
74.84043715846994	9132	1
74.84535519125683	2479	1
74.84590163934426	540	1
74.84972677595628	9913	1
74.85245901639344	4385	1
74.85409836065573	855	1
74.86065573770492	7865	1
74.86393442622952	7279	1
74.86448087431694	9505	1
74.86939890710381	6323	1
74.86994535519125	4357	1
74.87213114754098	3087	1
74.87650273224044	8120	1
74.88087431693988	1348	1
74.88524590163934	6642	1
74.88743169398907	7982	1
74.88852459016394	4933	1
74.89016393442623	8898	1
74.8912568306011	932	1
74.89508196721312	2513	1
74.89999999999999	2347	1
74.90382513661203	378	1
74.91693989071038	2683	1
74.92021857923497	7802	1
74.92677595628415	1573	1
74.94644808743169	418	1
74.94699453551912	8091	1
74.94863387978143	257	1
74.95792349726776	3455	1
74.96010928961748	6788	1
74.96120218579235	2638	1
74.98688524590163	3410	1
74.98907103825135	8727	1
74.99453551912568	1478	1
75.0	9403	1
75.00273224043715	4122	1
75.00546448087431	8880	1
75.00546448087431	5889	1
75.00655737704918	8379	1
75.00819672131148	4988	1
75.00928961748633	8287	1
75.01693989071038	9814	1
75.02295081967213	5300	1
75.0327868852459	1514	1
75.03387978142077	3738	1
75.03497267759562	5650	1
75.03770491803279	2227	1
75.04207650273224	2054	1
75.05191256830601	7921	1
75.05409836065573	4894	1
75.0568306010929	5607	1
75.07158469945355	2585	1
75.08251366120219	3319	1
75.08579234972677	2431	1
75.0896174863388	2709	1
75.09016393442623	9342	1
75.09344262295082	4676	1
75.09945355191256	3574	1
75.10601092896175	6459	1
75.11256830601093	5847	1
75.11311475409836	1632	1
75.11639344262295	9026	1
75.11693989071038	9067	1
75.12841530054645	226	1
75.1344262295082	1762	1
75.13661202185793	4445	1
75.13934426229507	5770	1
75.15683060109289	8936	1
75.16284153005465	8628	1
75.16393442622952	2920	1
75.1672131147541	515	1
75.17049180327868	639	1
75.18688524590164	5139	1
75.19617486338798	1878	1
75.20054644808742	9531	1
75.20710382513661	2002	1
75.2295081967213	3711	1
75.2295081967213	1254	1
75.23005464480873	2199	1
75.23715846994536	6745	1
75.25300546448088	6164	1
75.25355191256831	1854	1
75.25901639344264	2606	1
75.25956284153004	5943	1
75.26065573770491	6867	1
75.26284153005464	4392	1
75.26775956284153	6426	1
75.27540983606556	5590	1
75.28087431693989	7421	1
75.30273224043717	6674	1
75.30874316939891	6628	1
75.31639344262295	1746	1
75.31693989071039	6466	1
75.31967213114754	8390	1
75.32841530054645	9150	1
75.33169398907104	9321	1
75.34426229508196	9578	1
75.36229508196722	8296	1
75.36229508196722	7958	1
75.36994535519125	9673	1
75.37978142076503	9261	1
75.3928961748634	8094	1
75.39398907103826	2264	1
75.39999999999999	669	1
75.4207650273224	7478	1
75.42677595628415	8350	1
75.43169398907104	1009	1
75.43606557377049	5725	1
75.44098360655738	5115	1
75.45027322404371	3807	1
75.45683060109289	3468	1
75.46775956284154	124	1
75.47322404371585	395	1
75.4743169398907	971	1
75.48032786885246	3276	1
75.48032786885246	723	1
75.48142076502732	5558	1
75.48469945355191	8902	1
75.48579234972678	2756	1
75.49180327868852	4326	1
75.50218579234972	6262	1
75.50382513661201	8508	1
75.50655737704918	8512	1
75.51147540983607	6838	1
75.51311475409837	3055	1
75.51311475409837	7684	1
75.51803278688524	271	1
75.52131147540983	3437	1
75.52732240437159	3631	1
75.52732240437159	6709	1
75.52786885245902	4097	1
75.52841530054646	2128	1
75.53060109289618	1968	1
75.53606557377049	8246	1
75.53879781420765	149	1
75.55628415300546	7572	1
75.55628415300546	42	1
75.57158469945355	3214	1
75.57158469945355	9060	1
75.58032786885245	6411	1
75.58306010928962	2377	1
75.58360655737705	8496	1
75.5846994535519	7678	1
75.58688524590164	9312	1
75.58743169398907	4724	1
75.5928961748634	5258	1
75.59344262295082	144	1
75.5967213114754	3446	1
75.59781420765027	6886	1
75.60273224043716	7521	1
75.60710382513662	3212	1
75.60983606557376	3307	1
75.61639344262295	635	1
75.61693989071038	8571	1
75.61748633879782	397	1
75.61967213114754	8417	1
75.62240437158471	2823	1
75.62568306010928	4027	1
75.6295081967213	7257	1
75.6311475409836	6248	1
75.63497267759563	9984	1
75.63661202185793	9253	1
75.63715846994536	8799	1
75.63825136612023	670	1
75.63934426229507	5356	1
75.63934426229507	8830	1
75.64590163934426	4956	1
75.64754098360656	3879	1
75.648087431694	5313	1
75.65136612021858	2618	1
75.66120218579235	8061	1
75.66174863387978	499	1
75.66174863387978	4497	1
75.67978142076502	4171	1
75.68032786885246	2682	1
75.69726775956285	9781	1
75.70273224043716	5098	1
75.7120218579235	2826	1
75.71530054644808	452	1
75.71530054644808	1302	1
75.72295081967214	5051	1
75.72896174863389	4061	1
75.73169398907103	3394	1
75.73224043715847	6888	1
75.73497267759562	3688	1
75.73606557377049	6304	1
75.73934426229508	674	1
75.74316939890711	4472	1
75.75027322404371	900	1
75.75573770491803	9988	1
75.75628415300547	8340	1
75.75901639344262	5223	1
75.76174863387978	2993	1
75.76174863387978	8680	1
75.76448087431693	9425	1
75.79234972677595	9732	1
75.79289617486339	3732	1
75.79672131147541	3699	1
75.80710382513661	2589	1
75.81256830601093	1276	1
75.84043715846994	769	1
75.84316939890711	3709	1
75.85300546448087	4749	1
75.86284153005465	9090	1
75.87868852459017	5378	1
75.88032786885246	6908	1
75.88306010928962	6707	1
75.8863387978142	1407	1
75.89180327868853	1240	1
75.90273224043716	7815	1
75.9032786885246	1121	1
75.91693989071038	2320	1
75.91748633879781	9686	1
75.92841530054645	6777	1
75.93333333333334	6501	1
75.9377049180328	1990	1
75.93825136612023	6294	1
75.93825136612023	9512	1
75.9568306010929	7266	1
75.95901639344261	4942	1
75.9743169398907	2915	1
75.9743169398907	685	1
75.98196721311476	7462	1
75.98524590163935	1062	1
75.99836065573771	9193	1
76.00218579234974	434	1
76.00218579234974	9359	1
76.00710382513661	4005	1
76.0087431693989	2453	1
76.00983606557377	891	1
76.01092896174863	3604	1
76.01420765027322	1956	1
76.01420765027322	9223	1
76.02185792349727	957	1
76.02568306010929	7163	1
76.03661202185792	853	1
76.0486338797814	6548	1
76.05737704918033	64	1
76.0672131147541	6409	1
76.0672131147541	6339	1
76.0672131147541	189	1
76.06885245901638	4727	1
76.07049180327868	5638	1
76.07486338797814	3351	1
76.08142076502732	5279	1
76.0846994535519	65	1
76.08524590163934	3229	1
76.08743169398907	7088	1
76.0912568306011	8431	1
76.09836065573771	2161	1
76.1016393442623	1624	1
76.10382513661202	4735	1
76.10382513661202	100	1
76.1311475409836	2922	1
76.14043715846994	5772	1
76.14426229508196	7834	1
76.1464480874317	643	1
76.15519125683059	7586	1
76.15683060109289	8157	1
76.175956284153	650	1
76.18087431693989	3361	1
76.18360655737706	8917	1
76.20382513661201	7588	1
76.20655737704918	7269	1
76.2087431693989	1803	1
76.21147540983607	2776	1
76.21693989071038	8847	1
76.21748633879781	3629	1
76.21803278688525	61	1
76.22677595628416	3241	1
76.22786885245903	4432	1
76.23333333333333	5687	1
76.23387978142075	6803	1
76.23551912568306	4249	1
76.23825136612022	3842	1
76.23825136612022	9366	1
76.25573770491803	9068	1
76.25737704918033	9722	1
76.2584699453552	1852	1
76.26502732240436	9255	1
76.26939890710382	1984	1
76.27650273224043	5988	1
76.27868852459015	6104	1
76.28087431693989	6546	1
76.28196721311475	8084	1
76.29562841530054	5982	1
76.30054644808743	2760	1
76.3016393442623	3359	1
76.30382513661202	4187	1
76.30601092896174	4045	1
76.30601092896174	1789	1
76.3087431693989	7919	1
76.32622950819672	5703	1
76.3344262295082	9522	1
76.34262295081967	8743	1
76.34316939890711	9662	1
76.34699453551913	8556	1
76.351912568306	876	1
76.35409836065573	5926	1
76.3584699453552	3493	1
76.3639344262295	9466	1
76.37267759562842	1317	1
76.3928961748634	8267	1
76.41639344262295	7536	1
76.41693989071038	296	1
76.42185792349727	7272	1
76.42732240437158	6350	1
76.43606557377049	6737	1
76.44207650273225	5566	1
76.44262295081967	4136	1
76.44863387978141	4736	1
76.45191256830601	6891	1
76.45191256830601	3683	1
76.46174863387978	4618	1
76.4672131147541	354	1
76.4672131147541	8759	1
76.4879781420765	2284	1
76.48907103825135	1189	1
76.49234972677596	322	1
76.51366120218579	9612	1
76.5207650273224	7477	1
76.52295081967213	1622	1
76.52459016393442	6722	1
76.52513661202185	1133	1
76.52950819672131	3255	1
76.53005464480874	2890	1
76.53387978142075	5469	1
76.55737704918033	7178	1
76.57267759562842	1191	1
76.57978142076502	8155	1
76.58360655737704	5129	1
76.58579234972677	5875	1
76.58633879781421	148	1
76.58907103825136	7882	1
76.5928961748634	3185	1
76.5928961748634	9170	1
76.5928961748634	1157	1
76.59726775956284	6910	1
76.59781420765027	2786	1
76.60765027322405	5071	1
76.6103825136612	6410	1
76.61584699453552	7209	1
76.61693989071038	1564	1
76.62459016393441	8968	1
76.63224043715847	4367	1
76.64480874316939	844	1
76.64535519125683	9016	1
76.64863387978141	2871	1
76.65136612021858	6502	1
76.65136612021858	1456	1
76.66120218579235	8761	1
76.66502732240437	367	1
76.66939890710383	2631	1
76.67377049180327	5859	1
76.6775956284153	6469	1
76.67978142076502	5250	1
76.68306010928963	7216	1
76.70273224043716	5433	1
76.70491803278688	762	1
76.70983606557377	8384	1
76.72950819672131	6551	1
76.73551912568306	1237	1
76.73825136612022	1742	1
76.75027322404371	9187	1
76.75191256830601	8624	1
76.7568306010929	5601	1
76.7568306010929	6827	1
76.75956284153006	8848	1
76.76284153005464	9843	1
76.76284153005464	8217	1
76.76284153005464	5292	1
76.7639344262295	251	1
76.77049180327869	872	1
76.77213114754099	9790	1
76.79016393442623	2330	1
76.79781420765028	3139	1
76.79945355191256	1369	1
76.82295081967213	1070	1
76.82622950819672	1799	1
76.83114754098361	5925	1
76.83661202185793	1179	1
76.8398907103825	3042	1
76.8415300546448	4493	1
76.85245901639344	8978	1
76.85628415300546	9428	1
76.85901639344262	6170	1
76.86448087431694	8788	1
76.8672131147541	7476	1
76.8743169398907	9152	1
76.87486338797814	8198	1
76.8792349726776	8233	1
76.88306010928962	959	1
76.8846994535519	5468	1
76.8863387978142	9775	1
76.89617486338798	291	1
76.89781420765027	6057	1
76.89890710382512	4268	1
76.90273224043716	3755	1
76.90655737704918	4579	1
76.90765027322405	7727	1
76.90983606557377	1270	1
76.91584699453551	7154	1
76.92841530054643	7560	1
76.93497267759562	654	1
76.93879781420765	3829	1
76.94426229508196	4380	1
76.94590163934426	6530	1
76.96010928961748	6605	1
76.96666666666667	406	1
76.96666666666667	6031	1
76.96775956284154	9478	1
76.97049180327869	4303	1
76.99180327868852	2804	1
77.00491803278688	1035	1
77.00655737704918	863	1
77.01366120218579	8106	1
77.01420765027322	2260	1
77.02131147540983	8545	1
77.02568306010929	2533	1
77.02732240437159	524	1
77.05628415300546	3672	1
77.08251366120219	8686	1
77.08251366120219	26	1
77.08360655737704	5867	1
77.08360655737704	8071	1
77.08579234972677	558	1
77.0912568306011	7873	1
77.10382513661202	906	1
77.11639344262295	1718	1
77.12131147540984	1816	1
77.12513661202185	1310	1
77.12568306010928	4777	1
77.1311475409836	1658	1
77.13333333333334	351	1
77.13333333333334	2810	1
77.15027322404372	8543	1
77.18688524590164	1952	1
77.19125683060109	4379	1
77.19125683060109	2464	1
77.19508196721311	7034	1
77.19562841530055	4415	1
77.20054644808744	4134	1
77.20218579234972	9890	1
77.20546448087431	550	1
77.20546448087431	4787	1
77.20819672131148	1798	1
77.2087431693989	8644	1
77.21147540983607	2582	1
77.21420765027322	7121	1
77.22021857923497	3148	1
77.22677595628416	3538	1
77.22732240437159	9665	1
77.23442622950819	517	1
77.23606557377049	2310	1
77.25464480874317	7356	1
77.25846994535519	3093	1
77.27103825136612	3290	1
77.27540983606558	8196	1
77.28306010928962	8400	1
77.29508196721311	960	1
77.29617486338798	2138	1
77.29726775956284	8373	1
77.2983606557377	4043	1
77.31530054644809	7482	1
77.32459016393442	7647	1
77.33715846994535	160	1
77.3415300546448	7375	1
77.3448087431694	5047	1
77.34754098360656	6778	1
77.34918032786885	3072	1
77.35628415300546	8878	1
77.36065573770492	3173	1
77.36174863387978	5790	1
77.36338797814207	871	1
77.3655737704918	3465	1
77.37103825136612	2623	1
77.37377049180327	9953	1
77.37650273224044	6046	1
77.37978142076503	744	1
77.38360655737704	8583	1
77.3928961748634	3486	1
77.40655737704918	3163	1
77.41147540983607	2303	1
77.41311475409836	2126	1
77.41530054644808	1360	1
77.41857923497267	8314	1
77.42021857923497	7978	1
77.42131147540984	9659	1
77.4273224043716	7162	1
77.4295081967213	577	1
77.4377049180328	3330	1
77.4535519125683	1877	1
77.45464480874317	4673	1
77.46448087431693	6563	1
77.46775956284154	3188	1
77.46939890710382	1452	1
77.47486338797813	4869	1
77.4775956284153	3744	1
77.48087431693989	3428	1
77.48688524590165	8060	1
77.48961748633879	2802	1
77.51311475409837	9761	1
77.51912568306011	8388	1
77.52295081967213	3076	1
77.53169398907104	7659	1
77.53169398907104	4142	1
77.53278688524591	4825	1
77.53442622950818	1879	1
77.5382513661202	4967	1
77.53989071038251	86	1
77.54098360655738	58	1
77.54699453551913	9232	1
77.55081967213114	2132	1
77.55409836065573	4475	1
77.5551912568306	6364	1
77.55956284153005	3288	1
77.57486338797814	8881	1
