21.95103825136612	4925	1
21.965792349726776	5856	1
22.03983606557377	9393	1
22.045792349726774	3690	1
22.04622950819672	384	1
22.046393442622954	6185	1
22.053879781420765	4836	1
22.073770491803277	8049	1
22.074426229508198	5040	1
22.087868852459017	4124	1
22.088524590163935	238	1
22.097759562841528	2770	1
22.148360655737704	7498	1
22.14841530054645	7185	1
22.15901639344262	4564	1
22.189890710382514	3265	1
22.197540983606554	9764	1
22.22245901639344	8803	1
22.250655737704914	8086	1
22.268743169398906	8264	1
22.26896174863388	9506	1
22.27087431693989	2372	1
22.307978142076504	4072	1
22.31273224043716	544	1
22.315792349726777	7898	1
22.326120218579234	6020	1
22.331147540983604	6857	1
22.363551912568305	2027	1
22.383060109289616	5341	1
22.389125683060108	327	1
22.419672131147543	798	1
22.44535519125683	5911	1
22.453879781420763	5950	1
22.476338797814208	7812	1
22.504426229508198	7486	1
22.538251366120218	6466	1
22.546284153005466	2777	1
22.552896174863385	7023	1
22.570928961748635	8319	1
22.57333333333333	1118	1
22.593387978142076	5228	1
22.602732240437156	456	1
22.60666666666667	4863	1
22.626775956284153	3471	1
22.663224043715847	3461	1
22.66469945355191	1183	1
22.682896174863387	6922	1
22.742076502732242	2225	1
22.746174863387978	3229	1
22.765081967213114	6086	1
22.767158469945354	2092	1
22.795792349726774	3611	1
22.79606557377049	1396	1
22.81169398907104	8882	1
22.812459016393444	7385	1
22.834918032786888	679	1
22.84224043715847	5772	1
22.875792349726776	8036	1
22.900054644808744	1599	1
22.922240437158468	9724	1
22.931475409836064	2271	1
22.93737704918033	7564	1
22.98377049180328	2613	1
23.01344262295082	2451	1
23.035409836065572	7624	1
23.05207650273224	3351	1
23.05273224043716	7404	1
23.073224043715847	5463	1
23.109234972677594	7076	1
23.1403825136612	4693	1
23.161256830601094	8922	1
23.161311475409835	7465	1
23.18606557377049	9533	1
23.212185792349725	2211	1
23.217322404371586	7389	1
23.27087431693989	1436	1
23.2775956284153	4409	1
23.286448087431694	7789	1
23.311967213114755	6603	1
23.32087431693989	1193	1
23.323005464480875	7068	1
23.32896174863388	1025	1
23.340491803278688	9613	1
23.358907103825135	8561	1
23.370109289617485	5946	1
23.421420765027325	213	1
23.43185792349727	4057	1
23.44737704918033	869	1
23.449180327868852	2009	1
23.452786885245903	7971	1
23.45879781420765	3894	1
23.461092896174865	7925	1
23.51950819672131	1201	1
23.56382513661202	8825	1
23.56530054644809	4099	1
23.580874316939887	3407	1
23.595409836065574	4500	1
23.602404371584697	7979	1
23.615409836065574	1470	1
23.623879781420765	5828	1
23.645792349726776	3188	1
23.68071038251366	4847	1
23.694207650273224	3883	1
23.719726775956282	1890	1
23.778142076502732	8359	1
23.789234972677594	9026	1
23.804590163934428	2796	1
23.82448087431694	2163	1
23.83808743169399	7372	1
23.883715846994537	3619	1
23.887486338797814	1242	1
23.90934426229508	584	1
23.915300546448087	33	1
23.915355191256833	7411	1
23.927103825136612	9906	1
23.986010928961747	5684	1
23.988907103825134	6892	1
24.017868852459014	6653	1
24.030765027322406	9527	1
24.05262295081967	3318	1
24.053551912568306	3285	1
24.074535519125686	2252	1
24.07655737704918	5838	1
24.104043715846995	6455	1
24.129180327868852	5287	1
24.238142076502733	5964	1
24.27622950819672	4173	1
24.282185792349726	9788	1
24.308633879781418	1522	1
24.330928961748633	525	1
24.332786885245902	4910	1
24.35437158469945	9151	1
24.35551912568306	8038	1
24.35584699453552	8110	1
24.361475409836068	2573	1
24.37950819672131	1441	1
24.435464480874316	6543	1
24.495628415300544	8802	1
24.537868852459017	9852	1
24.581693989071034	1334	1
24.612841530054645	2735	1
24.645464480874317	1654	1
24.716939890710382	4280	1
24.750273224043717	747	1
24.76174863387978	3543	1
24.785628415300547	2954	1
24.797322404371585	9636	1
24.80366120218579	3969	1
24.80672131147541	6604	1
24.812021857923497	4468	1
24.824371584699453	6082	1
24.82486338797814	5313	1
24.827814207650274	5944	1
24.853934426229507	8575	1
24.868688524590162	5755	1
24.884426229508197	6620	0
24.922459016393443	6365	1
24.92306010928962	8399	1
24.928907103825136	9702	1
24.939234972677596	7841	1
24.951475409836064	9817	1
24.986830601092894	6276	1
24.991147540983604	4657	1
25.021967213114756	8946	1
25.03295081967213	6576	1
25.053770491803277	6027	1
25.063060109289616	4790	1
25.0851912568306	9444	1
25.092021857923495	4040	1
25.09207650273224	5320	1
25.10448087431694	3700	1
25.119890710382514	5572	1
25.11994535519126	7310	1
25.126775956284153	6113	1
25.154590163934426	8858	1
25.16879781420765	396	1
25.18322404371585	5223	1
25.194918032786884	6760	1
25.1951912568306	3871	1
25.21781420765027	3078	1
25.23448087431694	1951	1
25.2379781420765	8148	1
25.24295081967213	3135	1
25.264535519125683	5375	1
25.28486338797814	644	1
25.309071038251364	1341	1
25.312295081967214	7636	1
25.314426229508197	7087	1
25.317978142076505	9091	1
25.32464480874317	2726	1
25.349453551912568	9849	1
25.35874316939891	4071	1
25.39273224043716	1946	1
25.396994535519124	4722	1
25.43415300546448	2116	1
25.437377049180327	8915	1
25.470601092896175	5008	1
25.475027322404372	9182	1
25.48590163934426	8280	1
25.493114754098357	6929	1
25.560601092896174	4408	1
25.56153005464481	9164	1
25.56584699453552	6720	1
25.572622950819675	5833	1
25.57830601092896	9572	1
25.58661202185792	8371	1
25.58857923497268	8420	1
25.61409836065574	6510	1
25.653333333333332	7323	1
25.667158469945356	9367	1
25.673551912568307	1132	1
25.743715846994537	8996	1
25.745792349726774	2811	1
25.760437158469944	2926	1
25.780109289617485	3723	1
25.781584699453553	5940	1
25.80191256830601	2483	1
25.83661202185792	3881	1
25.856338797814207	6847	1
25.88174863387978	3648	1
25.961530054644808	6949	1
25.978743169398907	4830	1
25.979508196721312	5659	1
25.993278688524587	424	1
25.99704918032787	3062	1
26.00393442622951	6112	1
26.021584699453552	8545	1
26.02311475409836	479	1
26.0372131147541	5842	1
26.041639344262297	5295	1
26.06934426229508	4757	1
26.080601092896174	1250	1
26.11655737704918	944	1
26.14672131147541	8620	1
26.153005464480874	1401	1
26.158743169398907	9840	1
26.1627868852459	8047	1
26.16568306010929	7260	1
26.169617486338797	4692	1
26.175245901639343	2949	1
26.18622950819672	1378	1
26.195300546448085	564	1
26.233005464480872	8568	1
26.258961748633876	1022	1
26.263224043715844	2314	1
26.28983606557377	2165	1
26.30775956284153	3865	1
26.310327868852458	3763	1
26.311857923497268	209	1
26.31382513661202	2075	1
26.328743169398905	5147	1
26.363333333333333	6339	1
26.38453551912568	2020	1
26.39224043715847	8256	1
26.39486338797814	1559	1
26.398251366120217	8889	1
26.39857923497268	7182	1
26.41262295081967	7920	1
26.420765027322403	4912	1
26.456284153005463	9947	1
26.46502732240437	2159	1
26.484371584699453	1485	1
26.516994535519128	8564	1
26.517868852459017	5059	1
26.552896174863385	298	1
26.55295081967213	3868	1
26.571584699453553	8944	1
26.60590163934426	9541	1
26.617431693989072	9001	1
26.621530054644808	6115	1
26.626775956284153	9723	1
26.6324043715847	4629	1
26.634754098360656	3168	1
26.63792349726776	3209	1
26.68295081967213	850	1
26.68464480874317	9349	1
26.700163934426232	9758	1
26.723333333333333	3310	1
26.753169398907104	9121	1
26.770491803278688	5407	1
26.787322404371587	7088	1
26.81590163934426	2172	1
26.823551912568306	7375	1
26.845300546448087	6518	1
26.849234972677596	6295	1
26.888907103825137	9392	1
26.889234972677595	8784	1
26.906174863387978	3090	1
26.917213114754095	5704	1
26.9275956284153	2231	1
26.928633879781422	8408	1
26.94846994535519	9713	1
26.95918032786885	5461	1
26.963551912568306	6890	1
26.970601092896175	6552	1
26.971147540983605	7445	1
27.04114754098361	2406	1
27.088415300546448	6140	1
27.09142076502732	9646	1
27.103497267759565	3087	1
27.108142076502734	1416	1
27.11016393442623	2884	1
27.119234972677592	7275	1
27.12502732240437	6814	1
27.12502732240437	6443	1
27.13295081967213	898	1
27.181202185792348	8864	1
27.18737704918033	9835	1
27.19049180327869	1596	1
27.22382513661202	8002	1
27.227322404371584	305	1
27.230874316939893	94	1
27.231092896174864	2916	1
27.241584699453554	8204	1
27.260437158469948	2415	1
27.287540983606558	8092	1
27.315191256830598	7695	1
27.328524590163934	336	1
27.362021857923498	7899	1
27.386502732240434	1305	1
27.412185792349728	2618	1
27.429945355191258	9974	1
27.43464480874317	9446	1
27.44224043715847	7481	1
27.51688524590164	6393	1
27.520273224043716	8497	1
27.522513661202186	2542	1
27.523551912568305	9885	1
27.546448087431695	6436	1
27.559398907103823	7430	1
27.58103825136612	6540	1
27.62781420765027	7169	1
27.643551912568306	6161	1
27.6503825136612	8964	1
27.680546448087433	431	1
27.68967213114754	3127	1
27.704754098360656	7217	1
27.764754098360655	1257	1
27.783715846994536	7851	1
27.78967213114754	1455	1
27.804262295081966	3136	1
27.83743169398907	6951	1
27.852404371584697	2764	1
27.860601092896175	6883	1
27.874808743169396	9530	1
27.876612021857923	1732	1
27.883551912568304	6757	1
27.89863387978142	2850	1
27.89967213114754	843	1
27.90601092896175	6688	1
27.92125683060109	5259	1
27.933879781420764	7686	1
27.934972677595628	2553	1
27.942076502732238	3853	1
27.942459016393443	2000	1
27.949562841530053	8080	1
27.965573770491805	3304	1
27.993606557377046	665	1
28.00120218579235	4157	1
28.07191256830601	7396	1
28.083879781420766	7903	1
28.091256830601093	9609	1
28.104426229508196	7653	1
28.11568306010929	8923	1
28.117322404371585	1020	1
28.12071038251366	5997	1
28.137595628415298	5058	1
28.169617486338797	755	1
28.24415300546448	6078	1
28.254043715846993	3744	1
28.26655737704918	2830	1
28.306065573770493	4442	1
28.312841530054644	9895	1
28.318524590163932	3020	1
28.340109289617487	6424	1
28.340655737704918	5885	1
28.345573770491804	7684	1
28.34622950819672	5539	1
28.374918032786887	1756	1
28.378251366120217	9557	1
28.38344262295082	4873	1
28.40273224043716	5294	1
28.442185792349726	8611	1
28.444153005464482	7596	1
28.450437158469946	8854	1
28.532021857923496	4181	1
28.578032786885245	5648	1
28.59579234972678	3540	1
28.596666666666668	8288	1
28.602513661202188	6863	1
28.614371584699455	2600	1
28.630109289617486	9988	1
28.637431693989072	2795	1
28.696612021857923	994	1
28.725464480874315	888	1
28.767650273224042	3278	1
28.77453551912568	9020	1
28.79879781420765	9347	1
28.841256830601093	6019	1
28.86415300546448	2797	1
28.898743169398905	3482	1
28.909562841530054	7272	1
28.94120218579235	9783	1
28.946612021857923	7124	1
28.957814207650273	1100	1
28.971857923497268	5226	1
28.992349726775956	9919	1
29.00377049180328	2710	1
29.011420765027324	7307	1
29.065409836065573	6976	1
29.13158469945355	7251	1
29.13273224043716	3333	1
29.141038251366123	466	1
29.147103825136615	300	1
29.15054644808743	6862	1
29.18535519125683	6280	1
29.19120218579235	8626	1
29.192076502732238	4031	1
29.229508196721312	3138	1
29.241803278688522	3617	1
29.401092896174863	1014	1
29.417704918032786	4049	1
29.419234972677597	6817	1
29.42967213114754	8320	1
29.455792349726778	6956	1
29.46967213114754	1368	1
29.47825136612022	9147	1
29.486775956284156	9864	1
29.490765027322404	8352	1
29.513005464480877	3673	1
29.545792349726774	8710	1
29.56437158469945	6494	1
29.57016393442623	5283	1
29.57622950819672	7473	1
29.58535519125683	9670	1
29.58743169398907	2906	1
29.593224043715846	5804	1
29.618579234972678	6259	1
29.628961748633877	6867	1
29.62928961748634	4545	1
29.64169398907104	3787	1
29.652404371584698	7609	1
29.653551912568307	9940	1
29.660819672131147	1793	1
29.683333333333334	6152	1
29.686994535519126	8798	1
29.692131147540984	2467	1
29.783005464480873	7119	1
29.793497267759562	8115	1
29.799016393442624	9485	1
29.81054644808743	9591	1
29.812021857923497	318	1
29.814754098360655	758	1
29.827978142076503	1658	1
29.86311475409836	4024	1
29.87535519125683	1474	1
29.933551912568305	3610	1
29.93415300546448	918	1
29.972349726775956	3925	1
29.980109289617484	404	1
29.986448087431693	7749	1
29.992131147540984	7553	1
30.018579234972677	1517	1
30.0403825136612	1053	1
30.05765027322404	101	1
30.060765027322404	4241	1
30.084426229508196	2039	1
30.090273224043717	9993	1
30.09967213114754	5376	1
30.185683060109287	4766	1
30.190054644808743	9368	1
30.19158469945355	2353	1
30.19393442622951	3165	1
30.19431693989071	6888	1
30.245956284153003	7146	1
30.256830601092897	4871	1
30.278852459016395	8174	1
30.349781420765026	14	1
30.356775956284153	8682	1
30.361038251366118	7530	1
30.36185792349727	1936	1
30.36366120218579	6624	1
30.363879781420767	7572	1
30.36655737704918	8817	1
30.369562841530055	2129	1
30.379125683060106	1373	1
30.383169398907103	4391	1
30.38377049180328	1197	1
30.388688524590165	4823	1
30.39087431693989	1465	1
30.395027322404374	4821	1
30.395136612021858	8877	1
30.396885245901636	6594	1
30.39928961748634	5422	1
30.399398907103823	1622	1
30.400928961748633	3320	1
30.41622950819672	5035	1
30.457486338797814	667	1
30.457978142076502	1024	1
30.471530054644806	6352	1
30.475136612021856	4667	1
30.476120218579236	7785	1
30.488579234972676	5353	1
30.489562841530056	2383	1
30.498196721311473	926	1
30.503278688524592	355	1
30.50863387978142	4329	1
30.525737704918033	2097	1
30.525846994535517	8035	1
30.533060109289618	8615	1
30.53726775956284	6155	1
30.56398907103825	8300	1
30.56967213114754	6887	1
30.57262295081967	1224	1
30.584043715846995	5315	1
30.58453551912568	9464	1
30.59448087431694	7354	1
30.608961748633877	782	1
30.61	4093	1
30.61502732240437	2287	1
30.623278688524593	3703	1
30.631092896174863	3113	1
30.636721311475412	4483	1
30.645628415300546	7317	1
30.662349726775954	6462	1
30.66650273224044	4498	1
30.677650273224042	1865	1
30.678743169398906	8231	1
30.687103825136614	2526	1
30.700163934426232	7492	1
30.727377049180326	1223	1
30.739180327868855	2049	1
30.749508196721308	9892	1
30.764590163934425	4811	1
30.76754098360656	1661	1
30.77912568306011	8842	1
30.782076502732238	1937	1
30.784699453551912	3934	1
30.810601092896174	3277	1
30.814863387978143	2865	1
30.83191256830601	6769	1
30.83349726775956	2965	1
30.833934426229508	1806	1
30.864754098360653	7229	1
30.874426229508195	5179	1
30.876775956284153	2336	1
30.892295081967212	5978	1
30.917213114754095	395	1
30.929945355191258	5312	1
30.9396174863388	8164	1
30.954918032786885	952	1
30.96896174863388	7849	1
30.979180327868853	876	0
31.00502732240437	5776	1
31.010109289617485	7905	1
31.022021857923498	4808	1
31.026666666666664	262	1
31.03513661202186	1857	1
31.039781420765028	2482	1
31.045191256830602	7422	1
31.047322404371585	3469	1
31.068961748633882	9768	1
31.073989071038252	5580	1
31.076666666666664	4815	1
31.086448087431695	2485	1
31.092732240437158	4293	1
31.093551912568305	9848	1
31.10262295081967	8087	1
31.105737704918035	6538	1
31.112021857923498	9310	1
31.122513661202188	3620	1
31.122841530054643	7293	1
31.187704918032786	7462	1
31.18918032786885	483	1
31.19513661202186	4292	1
31.199125683060107	6377	1
31.202677595628415	4141	1
31.202732240437157	1235	1
31.210273224043714	3159	1
31.215956284153005	4450	1
31.227540983606556	351	1
31.235300546448087	5758	1
31.24622950819672	9254	1
31.252404371584696	9751	1
31.259726775956285	9924	1
31.27568306010929	2481	1
31.27693989071038	2556	1
31.29464480874317	422	1
31.31775956284153	3541	1
31.352131147540984	9420	1
31.354918032786884	6589	1
31.35644808743169	3595	1
31.366939890710384	3649	1
31.37174863387978	5981	1
31.400054644808744	9456	1
31.42191256830601	8763	1
31.424316939890712	4751	1
31.437103825136614	3540	0
31.45136612021858	7458	1
31.4624043715847	9117	1
31.46650273224044	4598	1
31.485245901639345	2701	1
31.492349726775956	8631	1
31.498524590163935	8646	1
31.502021857923495	7690	1
31.518469945355193	8060	1
31.525136612021857	3783	1
31.528688524590162	1466	1
31.533060109289618	7528	1
31.543661202185792	6843	1
31.54393442622951	5380	1
31.553005464480876	3343	1
31.56639344262295	193	1
31.568196721311477	9949	1
31.58322404371585	9617	1
31.588688524590165	583	1
31.5903825136612	5454	1
31.629726775956286	1907	1
31.629781420765028	6663	1
31.632786885245903	7741	1
31.635737704918032	5026	1
31.638251366120215	1771	1
31.672677595628414	7363	1
31.688688524590166	701	1
31.694316939890708	7722	1
31.702513661202186	786	1
31.715737704918034	5643	1
31.728907103825136	990	1
31.73781420765027	581	1
31.742459016393443	5827	1
31.768907103825136	744	1
31.769234972677594	3851	1
31.770109289617483	5137	1
31.777814207650273	802	1
31.77825136612022	819	1
31.79213114754098	4941	1
31.81448087431694	9015	1
31.81491803278688	3845	1
31.819453551912567	6840	1
31.829398907103826	862	1
31.833551912568304	7271	1
31.86513661202186	5711	1
31.865573770491803	8454	1
31.88360655737705	9681	1
31.897158469945357	8410	1
31.897322404371586	5698	1
31.898524590163934	6791	1
31.917595628415302	7151	1
31.927322404371584	7497	1
31.929289617486337	878	1
31.93	4837	1
31.9348087431694	6776	1
31.942459016393443	5022	1
31.957814207650273	7960	1
31.966721311475407	3195	1
31.987650273224045	5759	1
31.988196721311475	182	1
31.990000000000002	2903	1
32.012841530054644	2377	1
32.0135519125683	3081	1
32.01633879781421	3500	1
32.03666666666667	7309	1
32.03830601092896	5685	1
32.03857923497267	9312	1
32.041803278688526	9499	1
32.04229508196721	4170	1
32.054754098360654	5108	1
32.055956284153005	6251	1
32.07229508196721	7109	1
32.07890710382514	6296	1
32.08158469945355	1349	1
32.08245901639344	1555	1
32.09628415300546	1491	1
32.097868852459015	7520	1
32.109180327868856	7483	1
32.128196721311475	5398	1
32.12983606557377	6022	1
32.13819672131147	2861	1
32.14934426229508	1510	1
32.18502732240437	8155	1
32.186229508196725	7865	1
32.1920218579235	8747	1
32.199617486338795	4724	1
32.203060109289616	4423	1
32.21398907103825	3637	1
32.22387978142076	3889	1
32.23655737704918	9982	1
32.2616393442623	364	1
32.28666666666667	9586	1
32.30879781420765	1580	1
32.30918032786885	5436	1
32.31879781420765	9152	1
32.32622950819672	7610	1
32.353060109289615	7760	1
32.36327868852459	3905	1
32.3651912568306	5161	1
