65.7896174863388	6958	1
65.7912568306011	5550	1
65.8	6437	1
65.80710382513661	6990	1
65.80819672131148	4623	1
65.8120218579235	5087	1
65.8136612021858	2213	1
65.82131147540984	922	1
65.82459016393442	8679	1
65.83387978142076	7798	1
65.83551912568306	1644	1
65.83825136612022	4818	1
65.84262295081967	6061	1
65.84699453551912	6893	1
65.84863387978142	272	1
65.84863387978142	3877	1
65.84918032786885	202	1
65.85300546448087	8883	1
65.8535519125683	766	1
65.8584699453552	5755	1
65.85901639344263	5668	1
65.86065573770492	8785	1
65.8639344262295	351	1
65.87213114754098	3996	1
65.88360655737705	316	1
65.88688524590164	4701	1
65.88907103825137	9659	1
65.88961748633879	4522	1
65.89398907103825	9678	1
65.89781420765027	3688	1
65.90218579234973	9803	1
65.90601092896175	829	1
65.91693989071038	6947	1
65.92295081967212	23	1
65.93442622950819	8250	1
65.94098360655738	6110	1
65.94808743169399	3144	1
65.94918032786886	1232	1
65.95081967213115	2929	1
65.95409836065573	6263	1
65.96229508196721	8093	1
65.96393442622951	8196	1
65.96666666666667	5965	1
65.96830601092896	5866	1
65.97704918032787	4167	1
65.99234972677596	9916	1
65.99726775956283	9929	1
66.0	693	1
66.01530054644809	4192	1
66.02622950819672	3360	1
66.02841530054644	3377	1
66.03114754098361	6050	1
66.03606557377049	7541	1
66.0502732240437	6548	1
66.0568306010929	7970	1
66.06010928961749	6720	1
66.07486338797814	1531	1
66.08306010928962	8403	1
66.08524590163934	7372	1
66.09562841530054	9950	1
66.0967213114754	7035	1
66.09890710382514	3796	1
66.10491803278688	4586	1
66.11147540983606	3056	1
66.11748633879782	3854	1
66.1191256830601	3709	1
66.15573770491804	5483	1
66.15628415300546	3557	1
66.15901639344263	8331	1
66.16721311475409	9783	1
66.16830601092896	3112	1
66.18469945355191	4523	1
66.18961748633879	6311	1
66.19344262295083	7247	1
66.19562841530055	5914	1
66.1983606557377	5391	1
66.20437158469944	3487	1
66.21202185792349	3026	1
66.21475409836066	1630	1
66.23224043715847	6165	1
66.23989071038251	6575	1
66.24262295081967	6606	1
66.24426229508197	9851	1
66.2464480874317	4392	1
66.24972677595628	4826	1
66.25300546448088	7520	1
66.25409836065575	3318	1
66.26939890710382	9751	1
66.27213114754097	2613	1
66.27431693989071	7922	1
66.27978142076502	5442	1
66.28087431693989	802	1
66.30983606557376	7174	1
66.33224043715846	3475	1
66.33387978142076	2298	1
66.33551912568306	1591	1
66.33825136612022	3633	1
66.35136612021859	3427	1
66.35901639344263	3234	1
66.3688524590164	8777	1
66.3743169398907	3761	1
66.38360655737705	9977	1
66.39999999999999	9272	1
66.40382513661203	2082	1
66.40983606557377	9914	1
66.42841530054645	2794	1
66.43825136612021	8473	1
66.45464480874317	5302	1
66.46775956284152	7544	1
66.47103825136612	3920	1
66.47868852459017	8098	1
66.48688524590163	1016	1
66.4879781420765	5064	1
66.49344262295082	7357	1
66.49398907103826	4500	1
66.49890710382513	6015	1
66.50109289617487	7833	1
66.51584699453552	778	1
66.5224043715847	5489	1
66.53114754098361	1352	1
66.54426229508196	4750	1
66.54754098360655	7597	1
66.55136612021857	5288	1
66.56338797814207	9990	1
66.56612021857923	7600	1
66.57595628415301	143	1
66.59016393442623	35	1
66.5912568306011	7570	1
66.60546448087432	6386	1
66.60655737704919	2446	1
66.61038251366121	9747	1
66.6344262295082	4907	1
66.63661202185793	4046	1
66.63661202185793	3447	1
66.64043715846995	4805	1
66.651912568306	851	1
66.65409836065574	7556	1
66.6551912568306	7262	1
66.66612021857924	3242	1
66.66721311475409	112	1
66.68524590163935	868	1
66.68961748633879	8020	1
66.70054644808744	2016	1
66.70054644808744	5606	1
66.70218579234972	5477	1
66.70819672131148	373	1
66.70874316939891	223	1
66.71530054644809	9629	1
66.73715846994536	1920	1
66.74535519125683	9938	1
66.7464480874317	1578	1
66.77158469945354	385	1
66.78032786885245	7569	1
66.79016393442623	6582	1
66.79508196721311	3161	1
66.80327868852459	8636	1
66.80546448087432	6496	1
66.82131147540984	1464	1
66.82295081967213	4675	1
66.82349726775956	8955	1
66.8360655737705	2607	1
66.84808743169398	6989	1
66.85136612021859	8241	1
66.85300546448087	2427	1
66.87213114754098	718	1
66.89781420765027	1005	1
66.89999999999999	4663	1
66.89999999999999	8063	1
66.91147540983607	9065	1
66.91530054644808	7146	1
66.91748633879781	7937	1
66.92240437158469	4431	1
66.92786885245901	1588	1
66.94808743169399	3260	1
66.94972677595628	7858	1
66.97377049180328	2419	1
66.97978142076502	7195	1
66.98469945355191	5128	1
67.02131147540983	6427	1
67.03333333333333	6613	1
67.03551912568307	1567	1
67.03934426229507	9672	1
67.04207650273224	432	1
67.05628415300546	6450	1
67.06010928961749	8046	1
67.07978142076503	4989	1
67.08633879781421	8209	1
67.09836065573771	8193	1
67.09945355191256	1517	1
67.1	6609	1
67.11530054644808	7952	1
67.11803278688525	1019	1
67.12021857923497	6742	1
67.12622950819673	7739	1
67.1327868852459	5790	1
67.14371584699454	73	1
67.15245901639344	7905	1
67.15683060109289	3130	1
67.16393442622952	5967	1
67.18087431693989	4191	1
67.18469945355191	1423	1
67.18524590163935	8343	1
67.19289617486339	8025	1
67.20054644808744	5214	1
67.20437158469944	6312	1
67.20546448087431	6645	1
67.22295081967214	4287	1
67.23224043715847	2978	1
67.2415300546448	256	1
67.24535519125683	7123	1
67.25300546448088	7688	1
67.25901639344262	9561	1
67.25956284153006	680	1
67.26775956284153	831	1
67.27923497267759	3413	1
67.28524590163934	8927	1
67.29890710382514	5309	1
67.31092896174863	5978	1
67.3136612021858	8404	1
67.31912568306011	5388	1
67.32349726775956	4048	1
67.32732240437159	9831	1
67.32896174863387	7913	1
67.34535519125683	3143	1
67.34972677595628	8379	1
67.3535519125683	5585	1
67.36502732240437	9094	1
67.36666666666666	9688	1
67.3792349726776	3865	1
67.3808743169399	9959	1
67.38743169398907	9059	1
67.38961748633879	3935	1
67.40601092896175	3967	1
67.4087431693989	4653	1
67.40928961748634	3278	1
67.42185792349727	5240	1
67.43879781420765	9451	1
67.46174863387978	9069	1
67.46174863387978	2510	1
67.47486338797815	1140	1
67.48196721311476	3196	1
67.50382513661202	4649	1
67.50710382513661	2928	1
67.50928961748633	8569	1
67.51366120218579	1850	1
67.52786885245902	5836	1
67.53934426229507	6988	1
67.54754098360655	9744	1
67.55464480874316	44	1
67.55737704918033	1367	1
67.55737704918033	8642	1
67.56120218579235	3954	1
67.56502732240438	2570	1
67.57103825136612	1986	1
67.57158469945355	3560	1
67.58196721311475	5588	1
67.58306010928962	2528	1
67.60546448087432	3856	1
67.61857923497269	3936	1
67.6224043715847	1260	1
67.624043715847	6621	1
67.65300546448087	6871	1
67.66885245901639	660	1
67.6983606557377	930	1
67.70546448087431	1337	1
67.70819672131148	1877	1
67.71584699453553	6537	1
67.71639344262294	4375	1
67.72131147540983	9835	1
67.72568306010929	3383	1
67.72622950819672	2165	1
67.73114754098361	9034	1
67.76994535519125	1390	1
67.78688524590163	7585	1
67.79234972677595	9087	1
67.79344262295082	1230	1
67.80437158469945	1621	1
67.82622950819672	2942	1
67.82841530054645	3893	1
67.83770491803278	5233	1
67.83934426229509	1444	1
67.8584699453552	3354	1
67.8743169398907	6507	1
67.87486338797814	830	1
67.8792349726776	1199	1
67.87978142076503	2154	1
67.89344262295081	1459	1
67.8967213114754	5059	1
67.89890710382514	4235	1
67.9103825136612	446	1
67.91967213114754	6262	1
67.92131147540984	7117	1
67.92459016393443	3940	1
67.93060109289618	6319	1
67.9311475409836	3338	1
67.93387978142076	7991	1
67.96666666666667	9833	1
67.98415300546448	2773	1
67.98743169398907	5060	1
68.00928961748633	3207	1
68.01639344262294	2559	1
68.02295081967213	522	1
68.02950819672131	3264	1
68.03114754098361	7417	1
68.0344262295082	3195	1
68.03770491803279	1166	1
68.04426229508196	5389	1
68.06010928961749	7400	1
68.06612021857924	430	1
68.06885245901638	3084	1
68.09344262295082	7496	1
68.09453551912569	8594	1
68.10054644808743	5537	1
68.10109289617486	6581	1
68.10218579234973	7001	1
68.11038251366121	4004	1
68.11584699453552	5826	1
68.11967213114754	1689	1
68.12896174863387	794	1
68.1327868852459	7137	1
68.13387978142076	9667	1
68.14590163934426	5292	1
68.1464480874317	2716	1
68.15300546448087	1676	1
68.16174863387978	2120	1
68.16338797814208	4564	1
68.1655737704918	5137	1
68.18524590163935	3347	1
68.20601092896175	5307	1
68.21092896174864	8339	1
68.21748633879781	6968	1
68.21748633879781	70	1
68.2207650273224	2110	1
68.22459016393442	9755	1
68.24098360655738	5981	1
68.24754098360656	4455	1
68.24918032786884	7596	1
68.24972677595628	2621	1
68.25027322404371	3807	1
68.25737704918032	7205	1
68.26939890710382	4201	1
68.27267759562841	5639	1
68.27377049180328	2447	1
68.27814207650273	8357	1
68.28360655737706	2164	1
68.28633879781421	2051	1
68.30109289617486	1969	1
68.30491803278689	6508	1
68.3120218579235	5679	1
68.31311475409836	151	1
68.32185792349726	3024	1
68.33497267759563	4542	1
68.34316939890711	2258	1
68.34371584699454	1902	1
68.37377049180328	1930	1
68.38579234972678	2295	1
68.38579234972678	4120	1
68.40382513661203	8942	1
68.40928961748634	5803	1
68.41311475409836	2837	0
68.42513661202186	2828	1
68.42786885245901	5909	1
68.43005464480875	2456	1
68.43551912568306	9453	1
68.43715846994535	5472	1
68.44043715846995	7754	1
68.44098360655738	7982	1
68.44754098360656	967	1
68.45409836065573	6168	1
68.46065573770493	4217	1
68.46338797814208	5885	1
68.47213114754098	8514	1
68.47814207650273	697	1
68.49289617486339	8221	1
68.49453551912569	4045	1
68.49945355191257	5919	1
68.51530054644809	3693	1
68.52459016393443	5531	1
68.52677595628414	812	1
68.52841530054644	4821	1
68.54043715846996	473	1
68.55737704918032	348	1
68.55846994535518	2307	1
68.5672131147541	2816	1
68.57868852459016	8355	1
68.58251366120219	4688	1
68.58524590163935	4734	1
68.61803278688524	9234	1
68.62185792349726	849	1
68.64426229508197	3009	1
68.65464480874317	2859	1
68.65901639344263	3114	1
68.66065573770493	7252	1
68.66448087431694	5494	1
68.66775956284152	4093	1
68.66994535519126	4374	1
68.67650273224044	2972	1
68.67814207650272	7759	1
68.68852459016394	7109	1
68.68907103825137	160	1
68.69180327868852	6169	1
68.69289617486338	4853	1
68.69508196721311	7586	1
68.70273224043716	695	1
68.71092896174862	2332	1
68.72185792349727	5723	1
68.72349726775956	2362	1
68.72677595628414	2642	1
68.73497267759564	5876	1
68.75081967213116	3753	1
68.75191256830601	165	1
68.76338797814208	5596	1
68.76448087431694	9905	1
68.7672131147541	2457	1
68.77704918032786	8413	1
68.77814207650273	6133	1
68.78251366120219	7693	1
68.78469945355191	9282	1
68.80655737704917	8497	1
68.80819672131148	9585	1
68.81967213114754	5390	1
68.82131147540983	8622	1
68.85027322404372	8468	1
68.85409836065574	9395	1
68.85464480874317	9756	1
68.8639344262295	5478	1
68.87103825136613	479	1
68.87540983606557	755	1
68.87978142076503	9339	1
68.87978142076503	2395	1
68.88251366120218	4121	1
68.8983606557377	332	1
68.90273224043716	5627	1
68.91256830601093	3570	1
68.92513661202186	9473	1
68.93770491803278	4862	1
68.9415300546448	6002	1
68.94535519125684	4510	1
68.95573770491804	1982	1
68.95792349726776	5695	1
68.96338797814208	6040	1
68.96393442622951	9779	1
68.96830601092896	7830	1
68.9792349726776	1592	1
68.98579234972678	7212	1
68.99398907103826	7694	1
69.00874316939891	4136	1
69.01147540983605	7971	1
69.02185792349727	4505	1
69.02349726775957	7019	1
69.02513661202187	7068	1
69.0672131147541	6705	1
69.09071038251366	6325	1
69.09453551912569	1885	1
69.09453551912569	2292	1
69.11147540983606	7047	1
69.12459016393443	6843	1
69.12459016393443	7007	1
69.14863387978141	298	1
69.151912568306	993	1
69.151912568306	7963	1
69.16830601092896	5704	1
69.17540983606558	2498	1
69.19562841530055	3127	1
69.20382513661202	7225	1
69.20819672131148	9311	1
69.21147540983605	3304	1
69.21803278688525	9228	1
69.24043715846994	5129	1
69.2415300546448	2738	1
69.25573770491802	4951	1
69.26994535519125	6478	1
69.27431693989071	6699	1
69.27540983606558	3069	1
69.28142076502732	8438	1
69.29234972677595	1037	1
69.29453551912569	2237	1
69.29672131147541	3028	1
69.3174863387978	3612	1
69.31912568306011	768	1
69.31967213114754	4683	1
69.32185792349726	5068	1
69.33989071038252	8453	1
69.33989071038252	6571	1
69.34371584699454	5256	1
69.35136612021857	2822	1
69.35464480874317	4927	1
69.3639344262295	6985	1
69.37650273224043	1514	1
69.4071038251366	9539	1
69.41202185792349	6751	1
69.42076502732239	9353	1
69.42513661202186	8899	1
69.42677595628415	7894	1
69.4311475409836	3634	1
69.4327868852459	7254	1
69.44043715846995	4265	1
69.44371584699454	2338	1
69.44426229508197	7771	1
69.44918032786886	7248	1
69.46010928961749	6964	1
69.4775956284153	5900	1
69.47868852459017	2526	1
69.48579234972676	3251	1
69.49125683060109	2171	1
69.49453551912569	9390	1
69.49562841530056	7265	1
69.5	1511	1
69.50273224043715	9027	1
69.51748633879781	2285	1
69.5256830601093	7440	1
69.52841530054644	787	1
69.53497267759563	3231	1
69.53715846994535	4585	1
69.54098360655738	1107	1
69.5568306010929	5551	1
69.55901639344262	1609	1
69.56010928961749	2975	1
69.5606557377049	3482	1
69.56338797814207	6785	1
69.56502732240438	6931	1
69.58688524590164	122	1
69.59562841530055	9307	1
69.60382513661202	2885	1
69.6191256830601	1300	1
69.62459016393443	7380	1
69.63497267759563	3993	1
69.64371584699454	4418	1
69.65628415300546	7887	1
69.66229508196722	596	1
69.66338797814207	3492	1
69.66666666666666	1562	1
69.67377049180328	2931	1
69.6879781420765	9591	1
69.69508196721311	3665	1
69.69945355191257	8455	1
69.70710382513661	8864	1
69.71475409836066	5517	1
69.74535519125683	5415	1
69.75191256830601	7026	1
69.75737704918032	5886	1
69.76065573770491	3622	1
69.76502732240438	3336	1
69.76939890710383	8752	1
69.78196721311475	215	1
69.78907103825136	5738	1
69.79125683060109	9963	1
69.81857923497267	9564	1
69.82622950819672	955	1
69.83333333333333	42	1
69.8344262295082	9495	1
69.851912568306	7168	1
69.86939890710383	4923	1
69.90273224043716	1354	1
69.90819672131147	4802	1
69.91639344262295	1130	1
69.92349726775956	3889	1
69.92568306010928	1962	1
69.92622950819671	6322	1
69.9344262295082	7216	1
69.93879781420765	1561	1
69.94207650273223	5710	1
69.94644808743169	6791	1
69.96994535519126	4109	1
69.96994535519126	1570	1
69.97431693989071	3535	1
69.97650273224043	2856	1
69.97978142076504	4482	1
69.98688524590163	5224	1
70.02021857923498	5655	1
70.04863387978142	7615	1
70.06010928961749	5362	1
70.0622950819672	5897	1
70.07158469945355	7310	1
70.07540983606557	7433	1
70.07814207650273	6783	1
70.08306010928962	6183	1
70.08579234972677	5896	1
70.09344262295082	6187	1
70.09890710382514	1545	1
70.10655737704917	3895	1
70.11693989071038	6588	1
70.11748633879782	7671	1
70.12131147540983	7996	1
70.12349726775956	260	1
70.124043715847	7790	1
70.14590163934426	4739	1
70.15027322404372	7430	1
70.15245901639344	4756	1
70.15737704918033	2553	1
70.16229508196722	813	1
70.16448087431694	777	1
70.16666666666666	6857	1
70.18743169398907	6475	1
70.19180327868852	1025	1
70.19289617486339	2275	1
70.2	678	1
70.20109289617486	8981	1
70.20163934426229	7533	1
70.20218579234972	7500	1
70.21748633879781	2481	1
70.224043715847	9047	1
70.23606557377049	4198	1
70.23879781420766	4847	1
70.24808743169399	6602	1
70.25136612021858	4687	1
70.26775956284153	2624	1
70.29617486338798	4386	1
70.30000000000001	5881	1
70.33169398907103	7736	1
70.33333333333333	3642	1
70.33715846994535	4012	1
70.34918032786885	2782	1
70.3672131147541	8650	1
70.3688524590164	426	1
70.37759562841529	2266	1
70.38524590163935	9587	1
70.3863387978142	7358	1
70.38743169398907	1836	1
70.39781420765027	1332	1
70.4032786885246	843	1
70.4032786885246	6082	1
70.44207650273223	6223	1
70.44426229508197	2224	1
70.4448087431694	3765	1
70.4497267759563	8248	1
70.45081967213115	3140	1
70.45081967213115	9800	1
70.4535519125683	6431	1
70.46393442622951	988	1
70.46448087431695	262	1
70.47978142076504	8577	1
70.48469945355191	1224	1
70.48688524590163	7457	1
70.49945355191257	80	1
70.54426229508196	3003	1
70.55846994535518	817	1
70.55846994535518	8487	1
70.57103825136612	2145	1
70.57213114754099	5832	1
70.59071038251365	5296	1
70.61147540983606	1691	1
70.61748633879782	3123	1
70.624043715847	1063	1
70.62568306010928	4622	1
70.65081967213114	1914	1
70.6584699453552	2995	1
70.6601092896175	6029	1
70.68142076502731	8411	1
70.68360655737705	2798	1
70.6863387978142	7	1
70.68852459016394	5082	1
70.6983606557377	5592	1
70.69890710382514	3421	1
70.70874316939891	3960	1
70.71147540983605	4906	1
70.72841530054644	1829	1
70.73333333333333	4695	1
70.74371584699453	1477	1
70.74699453551912	6494	1
70.74863387978142	6806	1
70.75409836065575	1254	1
70.75519125683061	2463	1
70.75901639344262	1201	1
70.76010928961749	8746	1
70.76284153005464	3423	1
70.76775956284153	3511	1
70.77213114754097	8772	1
70.77978142076503	620	1
70.78142076502732	411	1
70.79672131147541	3957	1
70.79890710382514	1272	1
70.8153005464481	4141	1
70.8153005464481	5451	1
70.8174863387978	6043	1
70.8174863387978	3228	1
70.82677595628415	3668	1
70.85081967213114	5056	1
70.85136612021857	219	1
70.851912568306	5466	1
70.851912568306	8234	1
70.85300546448087	9547	1
70.85409836065574	8372	1
70.85956284153006	7010	1
70.8672131147541	7239	1
70.87486338797815	6937	1
70.875956284153	520	1
70.89945355191257	4646	1
70.9	7899	1
70.91967213114755	7792	1
70.92841530054645	6302	1
70.92841530054645	7448	1
70.92841530054645	4829	1
70.92896174863388	1500	1
70.94371584699454	2192	1
70.95027322404373	8925	1
70.9672131147541	3758	1
70.96939890710382	4130	1
70.96994535519126	4071	1
70.96994535519126	1654	1
70.97486338797815	9630	1
70.97486338797815	9028	1
70.98196721311476	372	1
70.9863387978142	9721	1
70.98743169398907	9886	1
70.99289617486339	3034	1
71.00983606557378	5295	1
71.01256830601093	5404	1
71.01639344262294	4631	1
71.02185792349727	248	1
71.03497267759563	7492	1
71.05355191256831	9030	1
71.05409836065574	1752	1
71.0568306010929	3799	1
71.06338797814207	4477	1
71.07049180327868	8672	1
71.07103825136612	7637	1
71.07158469945355	7490	1
71.0775956284153	5074	1
71.07814207650273	4715	1
71.07978142076503	1310	1
71.08032786885245	6085	1
71.08032786885245	2250	1
71.08415300546449	1991	1
71.09125683060108	5072	1
71.09781420765027	7659	1
71.1054644808743	7444	1
71.11639344262295	669	1
71.12459016393443	2281	1
71.12568306010928	3619	1
71.12786885245902	7740	1
71.13224043715847	8364	1
71.1584699453552	5204	1
71.18524590163933	9643	1
71.18743169398907	364	1
71.1896174863388	7037	1
71.20765027322405	224	1
71.21366120218579	3138	1
71.21693989071038	6628	1
71.23333333333333	6266	1
71.23879781420766	9325	1
71.23989071038253	2420	1
71.26994535519127	6714	1
71.28142076502732	3091	1
71.28306010928962	7121	1
71.28469945355192	4337	1
71.29781420765028	3716	1
71.30054644808743	3704	1
71.30655737704917	4290	1
71.3207650273224	7794	1
71.35081967213114	8280	1
71.35519125683061	7875	1
71.35956284153006	5111	1
71.3601092896175	5883	1
71.36120218579235	6719	1
71.36338797814207	9169	1
71.37650273224044	4844	1
71.38579234972677	2036	1
71.38852459016394	663	1
71.39180327868853	8334	1
71.39289617486338	5765	1
71.39945355191257	8263	1
71.41693989071038	5135	1
71.4344262295082	7726	1
71.43551912568306	7877	1
71.43989071038251	9668	1
71.44535519125682	2703	1
71.44918032786886	3906	1
71.4775956284153	1119	1
71.49672131147541	2126	1
71.50163934426229	3014	1
71.50491803278689	378	1
71.51748633879781	5371	1
71.5207650273224	7085	1
71.52786885245902	9806	1
71.54808743169399	3791	1
71.5606557377049	8861	1
71.5606557377049	1443	1
71.56174863387977	807	1
71.57650273224043	7646	1
71.59125683060108	4690	1
71.5950819672131	2700	1
71.59562841530054	8414	1
71.6087431693989	765	1
71.61530054644808	8700	1
71.61530054644808	3832	1
71.61748633879782	8212	1
71.62459016393443	5709	1
71.62896174863388	5602	1
71.6497267759563	4033	1
71.65464480874317	7070	1
71.6601092896175	3088	1
71.67650273224044	973	1
71.67814207650274	4213	1
71.6863387978142	3553	1
71.68743169398907	981	1
71.68743169398907	5019	1
71.69234972677596	6926	1
71.6983606557377	1439	1
71.70382513661202	1386	1
71.71147540983605	957	1
71.73005464480873	4428	1
71.73606557377049	8886	1
71.73934426229509	8495	1
71.74207650273223	3656	1
71.75464480874318	8272	1
71.75956284153006	195	1
71.77322404371584	2104	1
71.77540983606556	8347	1
71.78524590163934	51	1
71.79945355191258	3864	1
71.80273224043715	3755	1
71.80491803278689	5311	1
71.80983606557378	3681	1
71.81639344262295	7903	1
71.82349726775956	514	1
71.82622950819672	916	1
71.83169398907104	2243	1
71.83989071038252	8934	1
71.84262295081967	7712	1
71.84316939890711	7529	1
71.84590163934426	6149	1
71.86120218579235	6770	1
71.86229508196722	2078	1
71.86502732240436	7502	1
71.86612021857923	1776	1
71.87486338797815	7812	1
71.88743169398907	653	1
71.89781420765027	8084	1
71.89890710382514	7155	1
71.89945355191257	3834	1
71.90710382513662	4930	1
71.91147540983606	6053	1
71.91748633879781	2355	1
71.9207650273224	2227	1
71.92732240437158	997	1
71.92786885245901	8498	1
71.9448087431694	9176	1
71.94590163934426	2335	1
71.96284153005465	1976	1
71.96338797814208	1315	1
71.96830601092897	4306	1
71.97431693989071	1108	1
71.97868852459017	4271	1
71.98524590163933	6792	1
71.98852459016393	4794	1
71.99016393442622	1076	1
72.00983606557378	723	1
72.0207650273224	1933	1
72.03224043715846	5340	1
72.04918032786885	9501	1
72.05081967213114	367	1
72.05245901639344	147	1
72.05792349726777	8059	1
72.06830601092896	86	1
72.07704918032786	7083	1
72.07978142076503	6810	1
72.08306010928962	4895	1
72.10109289617486	2756	1
72.11693989071038	6013	1
72.12076502732239	8717	1
72.12131147540983	5394	1
72.12459016393443	3262	1
72.12732240437158	8370	1
72.1311475409836	2520	1
72.1327868852459	3186	1
72.14699453551913	8918	1
72.14863387978143	6750	1
72.14918032786886	1014	1
72.15683060109289	339	1
72.16666666666666	4861	1
72.18087431693988	6199	1
72.18469945355191	6568	1
72.20109289617486	4625	1
72.20601092896175	1936	1
72.21092896174864	6031	1
72.21748633879781	8276	1
72.21912568306011	9327	1
72.23005464480873	8383	1
72.2344262295082	2969	1
72.23661202185792	4871	1
72.23715846994536	4949	1
72.23770491803279	2459	1
72.2431693989071	9749	1
72.24480874316939	7439	1
72.24480874316939	8755	1
72.24863387978142	629	1
72.25300546448088	1146	1
72.25573770491803	1989	1
72.25737704918032	515	1
72.26393442622951	2479	1
72.2655737704918	8033	1
72.2655737704918	3025	1
72.26830601092897	3951	1
72.28032786885245	7938	1
72.28743169398906	5806	1
72.29289617486339	6143	1
72.29508196721311	4884	1
72.3054644808743	1041	1
72.32786885245902	5872	1
72.33825136612022	8764	1
72.34043715846994	6617	1
72.3415300546448	5741	1
72.34371584699454	209	1
72.36994535519125	4357	1
72.37158469945355	3941	1
72.37377049180328	216	1
72.38196721311475	9999	1
72.38579234972677	6415	1
72.39016393442623	8289	1
72.3967213114754	4252	1
72.40054644808743	7032	1
72.40163934426229	4344	1
72.4087431693989	9758	1
72.41584699453551	8470	1
72.41748633879781	4056	1
72.43551912568306	1762	1
72.43825136612023	3033	1
72.44426229508197	8815	1
72.45792349726776	2318	1
72.46065573770491	7548	1
72.46502732240437	8012	1
72.47158469945354	1128	1
72.47486338797813	1532	1
72.47486338797813	6065	1
72.50273224043715	6650	1
72.50655737704918	7049	1
72.50928961748635	7900	1
72.5103825136612	8738	1
72.53333333333333	1846	1
72.53825136612022	3731	1
72.54535519125682	6849	1
72.55628415300546	8038	1
72.55737704918033	3230	1
72.5606557377049	816	1
72.56775956284153	6641	1
72.56939890710383	3457	1
72.5775956284153	2640	1
72.58196721311475	5102	1
72.58633879781421	2064	1
72.58907103825138	2601	1
72.61639344262295	1904	1
72.61803278688525	1274	1
72.62076502732239	6769	1
72.62513661202185	3185	1
72.62677595628415	5675	1
72.648087431694	9099	1
72.66065573770491	9456	1
72.67213114754098	6473	1
72.6896174863388	9402	1
72.69562841530055	278	1
72.69890710382514	970	1
72.71147540983607	5116	1
72.73934426229509	5661	1
72.74644808743169	3225	1
72.74808743169399	6649	1
72.77103825136612	6594	1
72.77213114754099	8784	1
72.79234972677595	907	1
72.81420765027323	9089	1
72.81693989071039	8851	1
72.82131147540983	3929	1
72.86830601092896	5323	1
72.88251366120218	5929	1
72.8863387978142	2264	1
72.89562841530054	1793	1
72.91092896174862	4473	1
72.92568306010928	9082	1
72.92950819672132	2819	1
72.9311475409836	7375	1
72.93606557377049	1581	1
72.93715846994536	775	1
72.975956284153	9432	1
72.97704918032787	4196	1
72.98524590163933	2348	1
72.99453551912569	3691	1
73.00273224043715	4174	1
73.00437158469946	771	1
73.00819672131148	4530	1
73.0224043715847	722	1
73.02896174863389	2649	1
73.04535519125682	12	1
73.04644808743168	1880	1
73.0551912568306	850	1
73.0606557377049	1452	1
73.07158469945355	3181	1
73.07486338797814	8508	1
73.09890710382514	9679	1
73.1120218579235	9183	1
73.11311475409836	1132	1
73.11639344262295	2172	1
73.11693989071038	5504	1
73.11967213114755	8436	1
73.12732240437158	8662	1
73.13169398907104	7157	1
73.13169398907104	6128	1
73.13224043715847	3527	1
73.13333333333334	8277	1
73.15519125683059	4958	1
73.15956284153006	1101	1
73.17540983606557	7278	1
73.17650273224044	686	1
73.17978142076502	2305	1
73.18306010928961	3987	1
73.18743169398907	8771	1
73.18852459016394	6626	1
73.18907103825137	1587	1
73.19180327868852	1031	1
73.19234972677596	3386	1
73.1983606557377	7355	1
73.20546448087431	470	1
73.22021857923497	4205	1
73.22786885245901	4664	1
73.22896174863388	6462	1
73.25573770491803	9491	1
73.25737704918033	6300	1
73.26448087431694	8527	1
73.26830601092897	457	1
73.28087431693989	6274	1
73.29016393442622	4572	1
73.29125683060109	9698	1
73.29672131147541	8974	1
73.29726775956284	3188	1
73.31311475409836	109	1
73.31693989071039	8499	1
73.33333333333334	3353	1
73.33497267759562	4471	1
73.3415300546448	251	1
73.35081967213114	3466	1
73.35081967213114	4170	1
73.35464480874316	1757	1
73.35573770491803	3472	1
73.36174863387978	1460	1
73.36939890710383	1521	1
73.37868852459017	9108	1
73.38032786885245	3489	1
73.38306010928962	7374	1
73.39344262295083	3919	1
73.39617486338797	1512	1
73.3967213114754	2475	1
73.39945355191257	4365	1
73.40928961748634	658	1
73.41202185792349	7888	1
73.42131147540984	6280	1
73.4344262295082	7816	1
73.44699453551912	8686	1
73.46229508196721	5972	1
73.46393442622951	8958	1
73.46393442622951	2974	1
73.47267759562841	5367	1
73.4792349726776	1973	1
73.48579234972676	878	1
73.50437158469946	7997	1
73.50546448087431	8648	1
73.50655737704918	2555	1
73.50710382513661	3846	1
73.54371584699454	8794	1
73.54590163934425	1067	1
73.55081967213114	2905	1
73.55956284153007	7955	1
73.56284153005464	4838	1
73.59016393442623	740	1
73.59726775956284	417	1
73.66229508196722	5012	1
73.66338797814208	7909	1
73.66885245901639	7181	1
73.70273224043716	2747	1
73.70491803278688	546	1
73.72622950819672	9940	1
73.72732240437159	8179	1
73.72786885245901	2500	1
73.72896174863388	1891	1
73.73825136612022	699	1
73.74590163934425	2491	1
73.74972677595628	4590	1
73.75737704918033	3367	1
73.7655737704918	7473	1
73.76612021857923	464	1
73.7688524590164	5298	1
73.76994535519125	2269	1
73.76994535519125	484	1
73.78196721311475	330	1
73.78524590163934	3111	1
73.80437158469944	420	1
73.83114754098361	5636	1
73.83715846994535	4990	1
73.84371584699454	3647	1
73.84972677595627	2688	1
73.85300546448087	9554	1
