76.13825136612023	6240	1
76.1415300546448	4600	1
76.14535519125683	3265	1
76.15245901639345	7175	1
76.17158469945355	8311	1
76.17540983606557	5135	1
76.18142076502733	8598	1
76.20437158469944	806	1
76.20928961748633	1100	1
76.20983606557377	6692	1
76.21584699453551	409	1
76.2207650273224	3484	1
76.22786885245903	8809	1
76.23060109289617	9671	1
76.23661202185792	9970	1
76.23879781420764	6982	1
76.24371584699455	2653	1
76.26120218579234	1970	1
76.26830601092897	285	1
76.26885245901639	2883	1
76.28633879781421	2174	1
76.28907103825136	2272	1
76.32131147540983	4357	1
76.32349726775956	7202	1
76.32841530054645	7979	1
76.33551912568306	5452	1
76.3398907103825	6400	1
76.34426229508196	7609	1
76.35081967213115	4158	1
76.38688524590164	8713	1
76.41530054644808	6869	1
76.42021857923497	7855	1
76.42185792349727	4088	1
76.42349726775957	8775	1
76.42841530054645	6852	1
76.46994535519126	9290	1
76.48032786885246	6990	1
76.48415300546448	9460	1
76.49016393442622	6907	1
76.49344262295082	4842	1
76.50109289617487	4006	1
76.50655737704918	3587	1
76.5120218579235	5295	1
76.51366120218579	2926	1
76.51530054644809	7402	1
76.51584699453552	4601	1
76.52459016393442	6266	1
76.52841530054646	1066	1
76.55737704918033	6700	1
76.55737704918033	3277	1
76.57158469945355	312	1
76.57704918032788	4793	1
76.57704918032788	5625	1
76.57759562841531	7515	1
76.58196721311475	2694	1
76.58306010928962	944	1
76.58360655737704	3686	1
76.58633879781421	1758	1
76.5967213114754	1118	1
76.59726775956284	4278	1
76.61147540983606	47	1
76.6120218579235	4337	1
76.61693989071038	9033	1
76.62786885245902	8712	1
76.63060109289617	579	1
76.63060109289617	2456	1
76.63333333333334	5532	1
76.64480874316939	9672	1
76.64754098360656	5644	1
76.65737704918033	8213	1
76.66065573770491	1367	1
76.66120218579235	8910	1
76.66448087431694	9899	1
76.6672131147541	9000	1
76.6743169398907	6433	1
76.67978142076502	7098	1
76.68579234972677	6126	1
76.68852459016392	6890	1
76.69836065573772	2271	1
76.7103825136612	8737	1
76.71256830601094	8255	1
76.71803278688525	3627	1
76.73005464480875	6568	1
76.73442622950819	532	1
76.73770491803279	5192	1
76.73934426229508	393	1
76.74098360655738	2872	1
76.75409836065573	168	1
76.76284153005464	5511	1
76.76612021857923	5453	1
76.77431693989071	4986	1
76.77704918032786	3560	1
76.77923497267759	4473	1
76.78469945355191	666	1
76.79180327868852	8762	1
76.79398907103824	1874	1
76.80546448087432	7173	1
76.8087431693989	2485	1
76.80928961748633	4694	1
76.81092896174863	4882	1
76.8120218579235	8846	1
76.81475409836065	8709	1
76.81639344262295	8055	1
76.82568306010928	2283	1
76.8344262295082	4855	1
76.83551912568306	3048	1
76.83770491803278	3934	1
76.8448087431694	7543	1
76.85245901639344	5259	1
76.87377049180327	4174	1
76.88852459016393	132	1
76.90218579234973	9634	1
76.90928961748634	2403	1
76.91147540983607	2365	1
76.91147540983607	3816	1
76.91366120218578	9032	1
76.91420765027321	5124	1
76.92131147540984	1422	1
76.9256830601093	27	1
76.93169398907104	2745	1
76.93551912568306	4251	1
76.94153005464482	3157	1
76.96612021857923	9037	1
76.97868852459015	1163	1
76.98688524590165	5320	1
76.98797814207651	7224	1
76.98852459016392	557	1
76.98961748633879	8639	1
76.99726775956285	515	1
77.00819672131148	9711	1
77.02185792349727	8781	1
77.02404371584699	2511	1
77.03661202185792	6948	1
77.03715846994535	689	1
77.04098360655738	676	1
77.04098360655738	6861	1
77.05081967213114	1889	1
77.05191256830601	5637	1
77.06229508196722	7655	1
77.07814207650274	9348	1
77.07978142076502	4786	1
77.09016393442623	8522	1
77.0912568306011	9447	1
77.09945355191256	6826	1
77.10054644808743	9142	1
77.10819672131149	8582	1
77.11256830601093	6777	1
77.1327868852459	2978	1
77.13387978142076	1273	1
77.1377049180328	42	1
77.14207650273224	8764	1
77.14754098360656	7636	1
77.1535519125683	2173	1
77.16666666666667	8853	1
77.16830601092897	7497	1
77.16939890710383	2395	1
77.17267759562841	5466	1
77.17923497267759	770	1
77.18524590163935	857	1
77.18852459016392	9938	1
77.18907103825136	9348	0
77.20710382513661	3334	1
77.2103825136612	6344	1
77.21366120218579	8373	1
77.2207650273224	2498	1
77.23879781420764	4549	1
77.24371584699453	3007	1
77.24808743169399	9914	1
77.24863387978141	9908	1
77.25245901639344	5493	1
77.2568306010929	3950	1
77.26885245901639	814	1
77.27704918032786	5069	1
77.28743169398908	7490	1
77.28907103825136	9425	1
77.2934426229508	9930	1
77.30437158469945	8894	1
77.32021857923498	8336	1
77.37814207650274	9209	1
77.3846994535519	1440	1
77.38961748633879	8231	1
77.39071038251366	1988	1
77.39562841530055	4564	1
77.39781420765027	5125	1
77.41420765027321	2962	1
77.42021857923497	545	1
77.42131147540984	1284	1
77.42404371584699	3851	1
77.42786885245903	7798	1
77.43387978142076	990	1
77.44043715846995	2691	1
77.44754098360656	9426	1
77.44972677595628	9650	1
77.45464480874317	1167	1
77.46065573770491	3186	1
77.47322404371586	5889	1
77.48306010928962	9324	1
77.50109289617487	6110	1
77.50928961748633	2936	1
77.5120218579235	372	1
77.51311475409837	6321	1
77.51475409836065	66	1
77.52459016393442	3266	1
77.52677595628415	886	1
77.53169398907104	3584	1
77.53387978142077	3599	1
77.5448087431694	6801	1
77.55081967213114	1633	1
77.55573770491803	561	1
77.56120218579235	83	1
77.56393442622951	9372	1
77.56885245901638	4272	1
77.57759562841531	4965	1
77.57814207650274	2137	1
77.57978142076503	645	1
77.58797814207651	5942	1
77.5928961748634	7586	1
77.59945355191256	9323	1
77.59945355191256	8816	1
77.60655737704919	2256	1
77.60928961748634	4774	1
77.61420765027322	4670	1
77.6207650273224	2513	1
77.62568306010928	2398	1
77.62896174863387	6249	1
77.63333333333333	2711	1
77.63661202185793	7724	1
77.63715846994536	5476	1
77.64316939890709	5140	1
77.64699453551913	9753	1
77.64754098360656	5190	1
77.64972677595628	4604	1
77.65136612021858	5782	1
77.65245901639345	9515	1
77.6551912568306	1641	1
77.65737704918033	9063	1
77.65901639344261	9759	1
77.66065573770491	8515	1
77.68196721311476	674	1
77.69071038251366	1486	1
77.69890710382514	3209	1
77.70382513661201	7730	1
77.70928961748633	3670	1
77.72295081967214	8549	1
77.72295081967214	3942	1
77.74153005464481	235	1
77.74754098360656	7404	1
77.74972677595628	4004	1
77.77213114754099	8621	1
77.77431693989071	1602	1
77.77868852459015	7393	1
77.77923497267759	7297	1
77.78087431693989	735	1
77.79890710382513	6804	1
77.8	3977	1
77.8	9709	1
77.82622950819672	2479	1
77.83005464480874	6338	1
77.83278688524591	1043	1
77.83387978142076	954	1
77.8360655737705	2665	1
77.86120218579235	4545	1
77.8846994535519	9237	1
77.89180327868853	4175	1
77.89398907103825	1324	1
77.89836065573769	2097	1
77.90437158469945	9694	1
77.92021857923497	6395	1
77.92185792349727	6985	1
77.92841530054645	5553	1
77.9295081967213	3066	1
77.93825136612021	1953	1
77.9568306010929	4355	1
77.96338797814207	2857	1
77.98797814207651	7652	1
77.99508196721311	8976	1
77.9983606557377	2914	1
77.99945355191257	477	1
78.0	4701	1
78.01092896174863	4043	1
78.02513661202185	1430	1
78.03497267759562	439	1
78.05737704918033	1900	1
78.06502732240438	1270	1
78.08087431693988	2460	1
78.08797814207651	5646	1
78.1087431693989	3449	1
78.1120218579235	3221	1
78.1207650273224	1134	1
78.1295081967213	6997	1
78.15191256830602	5588	1
78.15737704918033	7023	1
78.19617486338798	1351	1
78.20765027322405	3257	1
78.21366120218579	1161	1
78.22950819672131	9229	1
78.23060109289618	8463	1
78.23169398907105	7991	1
78.25027322404371	8089	1
78.2551912568306	6115	1
78.25628415300547	2960	1
78.2639344262295	2795	1
78.2672131147541	5950	1
78.29071038251367	479	1
78.2912568306011	7366	1
78.29617486338798	9393	1
78.3016393442623	4405	1
78.3120218579235	9270	1
78.31530054644809	4635	1
78.33060109289617	5674	1
78.34754098360656	708	1
78.35081967213115	3831	1
78.35136612021859	1647	1
78.37158469945355	7019	1
78.37486338797814	6824	1
78.37650273224044	1689	1
78.37704918032787	4189	1
78.38907103825136	1069	1
78.39234972677596	511	1
78.39344262295081	3552	1
78.3983606557377	7776	1
78.41693989071038	8053	1
78.42404371584699	9886	1
78.42677595628416	3765	1
78.43387978142076	4360	1
78.43661202185793	1080	1
78.44153005464482	7659	1
78.44153005464482	3160	1
78.45136612021858	5969	1
78.45901639344262	6064	1
78.45956284153004	9380	1
78.46284153005465	5653	1
78.4655737704918	4121	1
78.47322404371585	5380	1
78.47704918032787	9960	1
78.48142076502732	6219	1
78.48524590163935	1780	1
78.4896174863388	6132	1
78.49125683060109	762	1
78.49781420765028	1384	1
78.50109289617487	3024	1
78.50655737704918	4607	1
78.51584699453552	1259	1
78.54043715846994	5054	1
78.5464480874317	1582	1
78.54808743169399	3400	1
78.55464480874316	2491	1
78.55737704918033	8426	1
78.56174863387979	7228	1
78.57322404371584	3659	1
78.57704918032788	9175	1
78.58142076502732	9838	1
78.60327868852458	1571	1
78.60491803278688	498	1
78.60546448087432	5977	1
78.60655737704919	6618	1
78.60819672131147	8290	1
78.60819672131147	2390	1
78.60983606557377	8387	1
78.6295081967213	2720	1
78.6311475409836	7351	1
78.64316939890709	5228	1
78.65191256830602	1654	1
78.6535519125683	6636	1
78.65573770491804	6431	1
78.66174863387978	412	1
78.66502732240437	8725	1
78.68196721311476	846	1
78.68688524590165	5329	1
78.69234972677596	892	1
78.71967213114753	9870	1
78.72185792349727	2239	1
78.72349726775956	514	1
78.73005464480875	1317	1
78.73442622950819	9453	1
78.7431693989071	9387	1
78.75300546448086	8979	1
78.76010928961749	4841	1
78.77595628415301	2143	1
78.77704918032788	2545	1
78.77978142076502	3651	1
78.7928961748634	960	1
78.7934426229508	5083	1
78.81530054644809	8537	1
78.827868852459	9887	1
78.83224043715848	4094	1
78.84371584699453	1736	1
78.8464480874317	3190	1
78.85191256830602	2475	1
78.8688524590164	54	1
78.87103825136612	9805	1
78.87650273224044	8788	1
78.87704918032787	3589	1
78.8846994535519	9311	1
78.89016393442623	5795	1
78.89180327868853	9915	1
78.89398907103825	4674	1
78.89945355191256	1046	1
78.89999999999999	2879	1
78.91584699453551	3474	1
78.9207650273224	5574	1
78.93442622950819	227	1
78.93879781420765	8563	1
78.94207650273225	3138	1
78.95901639344262	7026	1
78.9775956284153	5655	1
78.97868852459015	1911	1
78.98469945355191	3519	1
78.98633879781421	4874	1
78.98907103825137	995	1
78.9896174863388	9302	1
79.00327868852459	6001	1
79.00491803278689	8967	1
79.00710382513661	4919	1
79.00983606557377	9164	1
79.0103825136612	1712	1
79.01311475409835	6743	1
79.01693989071039	3374	1
79.01857923497268	9363	1
79.02568306010929	1469	1
79.03661202185792	4556	1
79.03770491803277	3832	1
79.03770491803277	9080	1
79.0568306010929	9246	1
79.06010928961749	3304	1
79.06065573770492	4561	1
79.06502732240438	2484	1
79.07267759562842	2629	1
79.07267759562842	9817	1
79.07486338797814	3055	1
79.07759562841531	6183	1
79.0808743169399	8379	1
79.08360655737704	1045	1
79.09398907103825	5308	1
79.11639344262295	5019	1
79.11693989071038	8862	1
79.1207650273224	9288	1
79.12240437158471	3585	1
79.127868852459	5065	1
79.16448087431694	6315	1
79.16994535519126	7729	1
79.17704918032787	435	1
79.17868852459016	1708	1
79.17923497267759	6135	1
79.18852459016392	3781	1
79.19781420765027	7336	1
79.21803278688523	1396	1
79.21967213114753	4373	1
79.22404371584699	6281	1
79.22513661202186	5894	1
79.24972677595628	4583	1
79.24972677595628	3991	1
79.27049180327869	2170	1
79.27267759562842	8245	1
79.27377049180328	8232	1
79.29398907103824	4668	1
79.30710382513662	8774	1
79.31912568306011	1595	1
79.32131147540984	3271	1
79.32459016393442	4139	1
79.3415300546448	3828	1
79.35136612021859	6421	1
79.35792349726775	5033	1
79.36229508196722	459	1
79.36666666666667	5196	1
79.36830601092896	7035	1
79.37213114754098	6460	1
79.38306010928962	1402	1
79.38579234972677	7171	1
79.3912568306011	1676	1
79.39234972677596	7575	1
79.39890710382514	1785	1
79.39945355191257	7020	1
79.40601092896175	6789	1
79.40983606557377	1835	1
79.41857923497267	1153	1
79.43551912568306	2734	1
79.44098360655738	9295	1
79.44863387978141	8177	1
79.47049180327869	779	1
79.47540983606558	2149	1
79.47978142076502	3617	1
79.48524590163935	4496	1
79.48907103825137	5406	1
79.49289617486338	3278	1
79.49617486338798	2968	1
79.50109289617487	3482	1
79.5016393442623	8331	1
79.5224043715847	6252	1
79.54371584699453	9535	1
79.54863387978142	9840	1
79.57049180327868	4811	1
79.58032786885246	2562	1
79.60109289617486	3023	1
79.60765027322405	4989	1
79.60819672131147	5297	1
79.6295081967213	6877	1
79.63060109289617	4819	1
79.6535519125683	1242	1
79.65901639344261	3232	1
79.66448087431694	9507	1
79.68633879781422	6073	1
79.68633879781422	136	1
79.69071038251366	2321	1
79.69180327868852	5286	1
79.71639344262296	7093	1
79.71693989071039	9814	1
79.72786885245901	3302	1
79.73333333333332	9721	1
79.73770491803278	1057	1
79.74098360655738	6479	1
79.75136612021858	8751	1
79.76065573770492	4879	1
79.7655737704918	1921	1
79.76885245901639	642	1
79.76994535519125	3333	1
79.77486338797814	430	1
79.78579234972678	9089	1
79.80655737704919	7110	1
79.82076502732241	1037	1
79.83224043715848	8868	1
79.83497267759563	2804	1
79.83879781420765	2580	1
79.85027322404372	6652	1
79.8535519125683	7500	1
79.8568306010929	659	1
79.86338797814207	3909	1
79.87650273224044	2515	1
79.87704918032787	9194	1
79.87814207650273	2062	1
79.89890710382514	7512	1
79.90437158469945	7715	1
79.90710382513662	209	1
79.91475409836066	811	1
79.91475409836066	9924	1
79.91639344262295	7584	1
79.9224043715847	8147	1
79.93005464480875	5360	1
79.93333333333332	9073	1
79.93606557377049	4018	1
79.94918032786885	5752	1
79.95409836065573	2703	1
79.95901639344262	1628	1
79.96229508196721	4643	1
79.9672131147541	9836	1
79.97213114754099	2090	1
79.97431693989071	7629	1
79.97868852459015	5548	1
79.98196721311476	9630	1
79.9896174863388	2425	1
79.99508196721311	5381	1
79.99781420765026	3352	1
80.0	3422	1
80.00382513661202	9524	1
80.01857923497268	4012	1
80.01967213114754	2630	1
80.02404371584699	7678	1
80.0327868852459	1744	1
80.04426229508196	2372	1
80.04754098360655	4868	1
80.08032786885246	8465	1
80.08196721311477	5821	1
80.09617486338799	8408	1
80.0983606557377	8282	1
80.10054644808743	2623	1
80.10546448087432	1202	1
80.11530054644808	3907	1
80.13005464480874	7601	1
80.13333333333333	4281	1
80.15573770491804	603	1
80.16284153005464	6072	1
80.16338797814207	5542	1
80.16666666666667	6600	1
80.16830601092896	1896	1
80.17540983606557	3705	1
80.19289617486338	3918	1
80.19453551912568	8003	1
80.21256830601092	1603	1
80.21584699453553	8553	1
80.22185792349727	8881	1
80.22185792349727	8056	1
80.23060109289618	4289	1
80.2327868852459	5478	1
80.23497267759562	4064	1
80.24863387978142	8047	1
80.25191256830601	6847	1
80.25737704918033	3326	1
80.25901639344262	2013	1
80.29617486338798	1083	1
80.30491803278689	8826	1
80.31147540983606	3247	1
80.31912568306011	7922	1
80.33989071038252	4512	1
80.35846994535518	4629	1
80.36229508196722	8266	1
80.36612021857924	8837	1
80.36939890710383	8105	1
80.38688524590164	2452	1
80.41693989071038	3311	1
80.4256830601093	7264	1
80.43278688524589	8590	1
80.43825136612021	2680	1
80.43989071038251	1812	1
80.44207650273225	2081	1
80.44808743169398	1914	1
80.45191256830601	8200	1
80.45956284153006	1070	1
80.4655737704918	7464	1
80.48360655737704	4111	1
80.48579234972678	5368	1
80.49016393442623	2077	1
80.4912568306011	6089	1
80.51530054644809	2812	1
80.51748633879781	50	1
80.51857923497268	3557	1
80.52349726775955	470	1
80.53934426229507	1773	1
80.53989071038251	144	1
80.54699453551913	7693	1
80.55846994535518	4432	1
80.56010928961749	6030	1
80.56448087431694	415	1
80.56448087431694	575	1
80.57049180327868	2735	1
80.57650273224044	5617	1
80.59016393442623	1975	1
80.59508196721312	3544	1
80.6016393442623	3437	1
80.60437158469945	9218	1
80.61693989071038	5156	1
80.6174863387978	9480	1
80.624043715847	6967	1
80.62841530054644	9222	1
80.63169398907104	8148	1
80.64426229508196	5403	1
80.66010928961748	2024	1
80.67377049180327	6380	1
80.67978142076502	1459	1
80.68852459016394	6630	1
80.69071038251366	9722	1
80.71147540983607	1338	1
80.71693989071039	987	1
80.72185792349727	2301	1
80.73879781420764	9479	1
80.74535519125683	3310	1
80.74699453551914	5760	1
80.74918032786886	4152	1
80.77158469945356	4798	1
80.77486338797814	283	1
80.7792349726776	6823	1
80.79453551912569	5903	1
80.79781420765026	8124	1
80.80765027322404	1263	1
80.81311475409835	14	1
80.81693989071039	7492	1
80.81967213114754	4141	1
80.82131147540984	5651	1
80.8327868852459	4821	1
80.83333333333333	1212	1
80.8360655737705	5485	1
80.8360655737705	4884	1
80.83879781420765	8010	1
80.8415300546448	6909	1
80.8431693989071	7494	1
80.84808743169398	4047	1
80.85300546448087	4611	1
80.85519125683061	2237	1
80.85628415300546	1193	1
80.85846994535518	9557	1
80.86010928961748	9835	1
80.86338797814207	8941	1
80.86338797814207	9025	1
80.86830601092896	622	1
80.87213114754097	8006	1
80.87650273224044	9744	1
80.87704918032787	4837	1
80.87978142076503	6091	1
80.87978142076503	9958	1
80.89398907103825	7905	1
80.89453551912568	399	1
80.89672131147542	199	1
80.89726775956285	2366	1
80.89781420765027	419	1
80.90109289617486	3464	1
80.90163934426229	7600	1
80.90765027322404	2248	1
80.91147540983607	5797	1
80.91857923497267	4926	1
80.92950819672132	9385	1
80.93333333333332	8411	1
80.93442622950819	7713	1
80.93606557377049	371	1
80.93661202185793	8830	1
80.93715846994535	593	1
80.93715846994535	2033	1
80.9464480874317	9569	1
80.94699453551912	4447	1
80.95081967213115	8616	1
80.95136612021858	9653	1
80.95245901639343	4858	1
80.9568306010929	2654	1
80.95846994535519	1078	1
80.96065573770493	5026	1
80.9639344262295	3572	1
80.96939890710382	8476	1
80.97431693989071	2767	1
80.97595628415301	9067	1
80.97814207650272	6898	1
80.98360655737704	5633	1
80.98469945355191	1499	1
80.98579234972678	7992	1
80.98852459016393	274	1
80.99672131147541	1416	1
80.99726775956283	2210	1
81.00218579234974	1001	1
81.00327868852459	3729	1
81.00382513661202	2723	1
81.00546448087432	4621	1
81.02076502732241	7316	1
81.03387978142077	5579	1
81.04043715846994	2105	1
81.04153005464481	876	1
81.04153005464481	1475	1
81.05846994535518	2126	1
81.05901639344262	6246	1
81.06174863387979	1136	1
81.0743169398907	7540	1
81.07595628415301	9056	1
81.07650273224044	8063	1
81.0792349726776	63	1
81.0792349726776	2748	1
81.08360655737704	8348	1
81.08415300546447	7597	1
81.08907103825136	7929	1
81.09180327868853	6563	1
81.09344262295082	5040	1
81.09945355191256	2911	1
81.10546448087432	2806	1
81.11639344262295	6931	1
81.11803278688524	7756	1
81.1256830601093	4237	1
81.13224043715846	9949	1
81.1360655737705	1945	1
81.14918032786885	9692	1
81.1568306010929	6800	1
81.15792349726776	4628	1
81.15901639344261	3725	1
81.16065573770491	8656	1
81.16721311475409	2516	1
81.17377049180328	3364	1
81.17486338797814	3546	1
81.18743169398907	3267	1
81.18961748633879	9531	1
81.19398907103825	4505	1
81.19453551912568	126	1
81.19672131147541	4784	1
81.19945355191257	3242	1
81.20655737704918	8294	1
81.21420765027322	4045	1
81.21475409836066	293	1
81.2431693989071	5677	1
81.24699453551914	6155	1
81.25245901639343	6921	1
81.25409836065573	895	1
81.25409836065573	8787	1
81.2551912568306	9149	1
81.2655737704918	3295	1
81.2775956284153	2881	1
81.27978142076503	7949	1
81.2879781420765	162	1
81.28852459016393	6661	1
81.29071038251367	6454	1
81.29726775956283	3644	1
81.30765027322404	3283	1
81.30874316939891	3387	1
81.30874316939891	8422	1
81.31092896174863	5740	1
81.31530054644809	4983	1
81.31857923497267	765	1
81.3224043715847	9533	1
81.32349726775956	9002	1
81.32896174863387	3054	1
81.33387978142076	786	1
81.34262295081966	4582	1
81.34808743169398	7215	1
81.36065573770492	2274	1
81.36120218579235	6671	1
81.36338797814207	7290	1
81.36775956284153	5634	1
81.39453551912568	3708	1
81.39890710382514	7632	1
81.41092896174864	2342	1
81.41092896174864	6547	1
81.42677595628416	2482	1
81.43497267759562	5642	1
81.43770491803278	6250	1
81.4431693989071	637	1
81.44426229508197	1920	1
81.44754098360654	4362	1
81.44918032786885	8207	1
81.45573770491804	3200	1
81.45573770491804	8995	1
81.45737704918032	5158	1
81.45901639344262	621	1
81.46338797814207	6452	1
81.46830601092896	5307	1
81.47814207650272	5558	1
81.47814207650272	2856	1
81.48142076502732	3472	1
81.48688524590165	9796	1
81.49617486338798	4920	1
81.50054644808743	7675	1
81.51256830601092	883	1
81.52896174863388	1206	1
81.53114754098361	5464	1
81.5327868852459	2660	1
81.53715846994535	1563	1
81.5382513661202	2053	1
81.53934426229507	4034	1
81.53934426229507	6488	1
81.53989071038251	949	1
81.54754098360655	6735	1
81.54808743169399	4769	1
81.55300546448088	2344	1
81.55956284153005	2524	1
81.5622950819672	9825	1
81.56612021857924	6560	1
81.5912568306011	8060	1
81.5912568306011	8765	1
81.61147540983607	4767	1
81.61202185792351	3984	1
81.61311475409836	9213	1
81.61693989071037	7422	1
81.6174863387978	7176	1
81.62459016393443	6950	1
81.62896174863388	893	1
81.6311475409836	1353	1
81.65409836065574	8199	1
81.66830601092896	8407	1
81.6704918032787	8206	1
81.68196721311475	216	1
81.68360655737705	8260	1
81.68469945355191	6650	1
81.68469945355191	210	1
81.6896174863388	1675	1
81.69781420765027	525	1
81.70327868852459	8043	1
81.71147540983607	3499	1
81.71475409836066	6530	1
81.71803278688525	6858	1
81.71912568306011	7462	1
81.72677595628416	9560	1
81.72950819672131	4771	1
81.73387978142077	6658	1
81.74207650273223	4382	1
81.74863387978142	1022	1
81.74918032786886	3406	1
81.75136612021858	1341	1
81.75409836065573	9726	1
81.75464480874317	9486	1
81.75846994535519	2252	1
81.76010928961749	2268	1
81.76065573770492	775	1
81.76721311475409	1433	1
81.76885245901639	8763	1
81.76885245901639	1024	1
81.77049180327869	6739	1
81.77322404371584	4828	1
81.79617486338798	7802	1
81.80928961748634	7810	1
81.81420765027322	451	1
81.81420765027322	8720	1
81.81639344262295	6828	1
81.82076502732241	8904	1
81.82185792349728	952	1
81.83497267759563	7847	1
81.83715846994535	3636	1
81.83770491803278	781	1
81.83934426229509	1463	1
81.84207650273223	8615	1
81.8448087431694	2564	1
81.84590163934426	6212	1
81.85081967213115	4031	1
81.8535519125683	8942	1
81.85683060109288	4072	1
81.86666666666667	9740	1
81.8688524590164	6532	1
81.8688524590164	4309	1
81.87540983606557	1831	1
81.88196721311475	555	1
81.89234972677595	3357	1
81.89890710382514	7676	1
81.89945355191257	6699	1
81.90218579234971	6230	1
81.90491803278688	1967	1
81.90601092896175	1686	1
81.90983606557377	7672	1
81.9191256830601	7787	1
81.92185792349726	49	1
81.92349726775956	1373	1
81.92404371584699	3079	1
81.92786885245901	2832	1
81.93169398907105	6809	1
81.93169398907105	3085	1
81.93333333333332	2566	1
81.93606557377049	3987	1
81.94153005464482	7738	1
81.94153005464482	8665	1
81.94754098360654	6957	1
81.951912568306	4550	1
81.96065573770493	5792	1
81.96065573770493	5698	1
81.96721311475409	6152	1
81.96994535519126	5822	1
81.97158469945356	373	1
81.97486338797815	981	1
81.98360655737704	5163	1
81.98524590163935	6669	1
81.99508196721311	6510	1
82.00109289617487	4388	1
82.00928961748633	318	1
82.0103825136612	5474	1
82.01202185792349	1477	1
82.01366120218579	7001	1
82.01639344262296	4008	1
82.02131147540985	311	1
82.02404371584699	9062	1
82.03169398907104	5783	1
82.04590163934427	8682	1
82.04863387978142	926	1
82.05136612021859	6427	1
82.05628415300546	5525	1
82.05737704918032	4671	1
82.07978142076503	7945	1
82.08743169398906	4918	1
82.09726775956284	8996	1
82.1	9699	1
82.1016393442623	472	1
82.11092896174864	1386	1
82.11311475409836	6029	1
82.12021857923497	9162	1
82.15901639344263	7253	1
82.16502732240437	76	1
82.1704918032787	8343	1
82.17158469945356	255	1
82.17213114754098	7255	1
82.17267759562841	6511	1
82.17868852459016	9439	1
82.18251366120218	8227	1
82.19289617486338	422	1
82.19617486338798	7570	1
82.19672131147541	234	1
82.20546448087431	9733	1
82.21256830601092	2093	1
82.21530054644809	9701	1
82.22404371584699	8728	1
82.22513661202186	3158	1
82.22622950819672	6142	1
82.22732240437158	355	1
82.2431693989071	8741	1
82.25136612021858	4490	1
82.26284153005464	3251	1
82.27704918032786	5289	1
82.27978142076503	8951	1
82.28032786885247	8802	1
82.28469945355191	8115	1
82.28469945355191	2207	1
82.28688524590163	3692	1
82.29945355191256	7132	1
82.30382513661202	6863	1
82.30655737704919	4229	1
82.31530054644809	6835	1
82.32622950819673	9604	1
82.3295081967213	8646	1
82.33114754098361	640	1
82.3327868852459	4188	1
82.33551912568306	4569	1
82.33825136612022	6964	1
82.33934426229509	2509	1
82.36120218579235	5672	1
82.36120218579235	1011	1
82.36830601092896	5993	1
82.3688524590164	1183	1
82.37322404371584	5496	1
82.3808743169399	6038	1
82.38142076502733	3081	1
82.39289617486338	5007	1
82.40327868852458	3914	1
82.40382513661201	5148	1
82.41420765027323	1300	1
82.41693989071038	7159	1
82.41748633879781	7646	1
82.43224043715847	2430	1
82.4327868852459	6622	1
82.43442622950819	1249	1
82.43989071038251	449	1
82.44153005464482	1466	1
82.44754098360656	9688	1
82.44808743169398	8149	1
82.44863387978141	9892	1
82.45245901639343	2191	1
82.47595628415301	5714	1
82.48907103825137	7754	1
82.49016393442623	0	1
