21.636338797814204	6741	1
21.647978142076504	1666	1
21.682896174863387	7791	1
21.688688524590162	6464	1
21.696721311475407	7899	1
21.70311475409836	3329	1
21.703551912568308	937	1
21.706065573770495	2061	1
21.719125683060106	1451	1
21.722896174863386	5668	1
21.74808743169399	9482	1
21.753333333333334	3275	1
21.75502732240437	8988	1
21.764043715846995	7568	1
21.78071038251366	2247	1
21.787158469945357	6233	1
21.790491803278687	5470	1
21.80289617486339	4711	1
21.804918032786887	2263	1
21.831803278688525	5627	1
21.86431693989071	8777	1
21.89710382513661	2972	1
21.912513661202187	9705	1
21.92628415300546	4141	1
21.938688524590162	919	1
21.96273224043716	8518	1
21.963060109289618	7538	1
22.000819672131147	5606	1
22.00601092896175	478	1
22.024918032786882	4996	1
22.050601092896176	4636	1
22.058032786885246	5103	1
22.080710382513658	1988	1
22.11032786885246	1052	1
22.158469945355193	5237	1
22.217540983606558	7230	1
22.218142076502733	9600	1
22.226775956284154	1260	1
22.229016393442624	5574	1
22.249234972677595	5267	1
22.280327868852456	8820	1
22.28327868852459	2862	1
22.291639344262297	5495	1
22.303661202185793	3626	1
22.310437158469945	2532	1
22.317704918032785	4049	1
22.351912568306012	7734	1
22.366174863387975	1207	1
22.367540983606556	6489	1
22.36950819672131	5937	1
22.379726775956286	5401	1
22.39469945355191	5523	1
22.428524590163935	8409	1
22.4324043715847	4930	1
22.492076502732242	5262	1
22.502677595628413	6907	1
22.509726775956285	3889	1
22.51153005464481	1695	1
22.518360655737702	4869	1
22.52224043715847	7047	1
22.543278688524587	6550	1
22.54792349726776	8519	1
22.597814207650273	4602	1
22.6075956284153	3803	1
22.63065573770492	899	1
22.654808743169397	1211	1
22.679999999999996	3772	1
22.703114754098358	9318	1
22.713387978142077	7697	1
22.72606557377049	1698	1
22.72918032786885	3712	1
22.735355191256833	6169	1
22.735792349726776	3092	1
22.741967213114755	9296	1
22.759945355191256	3673	1
22.766502732240436	1846	1
22.785628415300543	1630	1
22.807759562841532	6494	1
22.834754098360655	238	1
22.852459016393443	7654	1
22.865901639344262	4391	1
22.89672131147541	8469	1
22.902513661202185	7076	1
22.920218579234973	4248	1
22.92792349726776	6058	1
22.93169398907104	5896	1
22.939398907103826	5504	1
22.95409836065574	9326	1
22.955956284153007	3931	1
22.960710382513664	5274	1
23.01754098360656	831	1
23.022021857923498	5110	1
23.028360655737707	1791	1
23.068579234972677	3192	1
23.076612021857926	4821	1
23.110218579234974	1739	1
23.126065573770493	2603	1
23.1475956284153	5826	1
23.154262295081967	8902	1
23.16464480874317	3643	1
23.172841530054644	9599	1
23.176557377049182	2113	1
23.184426229508198	2841	1
23.196775956284153	5220	1
23.205956284153007	9369	1
23.21224043715847	7031	1
23.236284153005464	669	1
23.238142076502733	382	1
23.26874316939891	1971	1
23.28688524590164	6005	1
23.301803278688524	6294	1
23.330382513661203	4880	1
23.33071038251366	7138	1
23.33792349726776	9894	1
23.35983606557377	7955	1
23.365737704918033	3655	1
23.384918032786885	3476	1
23.403333333333332	7789	1
23.446502732240436	1975	1
23.45978142076503	2313	1
23.476120218579236	8708	1
23.48765027322404	8064	1
23.498907103825136	9962	1
23.550437158469943	1850	1
23.614918032786886	9851	1
23.645573770491804	2221	1
23.663879781420764	9737	1
23.679398907103824	854	1
23.680655737704917	5547	1
23.738579234972676	2166	1
23.745081967213114	6071	1
23.759726775956285	3115	1
23.773934426229506	806	1
23.776284153005466	1593	1
23.77912568306011	6339	1
23.782841530054647	4895	1
23.788633879781422	8971	1
23.80207650273224	5245	1
23.803606557377048	5233	1
23.80879781420765	633	1
23.82185792349727	5667	1
23.8448087431694	902	1
23.84950819672131	7682	1
23.85945355191257	9922	1
23.862131147540982	3847	1
23.89710382513661	1029	1
23.898688524590163	1238	1
23.911748633879782	4935	1
23.915519125683062	7196	1
23.960437158469944	3191	1
23.979562841530054	4467	1
24.014918032786884	2496	1
24.015355191256827	7490	1
24.01775956284153	5531	1
24.019562841530057	9671	1
24.05185792349727	8488	1
24.05704918032787	5485	1
24.100601092896174	2252	1
24.132131147540985	2620	1
24.137868852459015	4960	1
24.14540983606557	5835	1
24.164863387978144	3604	1
24.167377049180327	8843	1
24.184262295081965	6384	1
24.206939890710384	2815	1
24.210437158469944	3185	1
24.217486338797816	7217	1
24.22360655737705	2088	1
24.229562841530054	3014	1
24.245081967213114	1901	1
24.252131147540982	9806	1
24.28967213114754	4272	1
24.301366120218578	8938	1
24.30464480874317	448	1
24.31431693989071	6726	1
24.325300546448087	8412	1
24.335245901639343	2214	1
24.343497267759563	8575	1
24.345300546448087	7134	1
24.37688524590164	8396	1
24.384098360655738	3281	1
24.409234972677595	2006	1
24.415300546448087	333	1
24.426939890710383	201	1
24.440109289617485	2354	1
24.484644808743166	2388	1
24.484918032786883	8206	1
24.54158469945355	2544	1
24.553333333333335	7495	1
24.564863387978143	2812	1
24.58098360655738	1005	1
24.592021857923495	8479	1
24.5927868852459	5281	1
24.598961748633883	9690	1
24.609781420765025	6780	1
24.663497267759563	5442	1
24.673551912568307	7719	1
24.686448087431692	7305	1
24.687431693989073	6497	1
24.68994535519126	4322	1
24.730437158469943	5726	1
24.735136612021858	7748	1
24.75207650273224	9758	1
24.779180327868854	6996	1
24.800765027322402	5963	1
24.808524590163934	7252	1
24.816174863387978	513	1
24.81896174863388	4006	1
24.839890710382512	7511	1
24.84863387978142	8219	1
24.8751912568306	2405	1
24.878469945355192	1917	1
24.87863387978142	2898	1
24.8824043715847	1118	1
24.895683060109288	2822	1
24.905628415300548	4325	1
24.91109289617486	8863	1
24.920928961748633	2949	1
24.927486338797813	804	1
24.966830601092898	608	1
24.96846994535519	6246	1
24.981420765027323	9084	1
24.991857923497268	7065	1
25.000601092896176	1987	1
25.021092896174864	9753	1
25.033060109289615	8786	1
25.04224043715847	2528	1
25.043661202185792	8750	1
25.050437158469947	5011	1
25.059071038251364	736	1
25.074043715846997	4920	1
25.082404371584698	9978	1
25.08846994535519	9646	1
25.134207650273222	3897	1
25.13846994535519	4873	1
25.145300546448087	3525	1
25.147322404371586	8542	1
25.150819672131146	3107	1
25.183661202185792	1218	1
25.18748633879781	7133	1
25.195956284153006	1381	1
25.22295081967213	3986	1
25.26049180327869	9215	1
25.264426229508196	1981	1
25.266557377049182	9903	1
25.269180327868852	9543	1
25.27688524590164	8952	1
25.281803278688525	1970	1
25.36087431693989	6764	1
25.36382513661202	9929	1
25.368032786885244	8734	1
25.37327868852459	518	1
25.386557377049183	6922	1
25.424918032786888	3317	1
25.43879781420765	507	1
25.47103825136612	1526	1
25.47677595628415	2637	1
25.486174863387976	9144	1
25.52071038251366	8604	1
25.53737704918033	2186	1
25.55426229508197	7954	1
25.55792349726776	9892	1
25.580765027322403	9591	1
25.63606557377049	9297	1
25.663333333333334	313	1
25.678743169398906	7475	1
25.69344262295082	5716	1
25.69950819672131	8598	1
25.704207650273226	1750	1
25.721092896174866	3677	1
25.73366120218579	4022	1
25.7531693989071	9207	1
25.762240437158468	4121	1
25.768579234972677	7557	1
25.77016393442623	6814	1
25.792896174863387	682	1
25.79841530054645	3647	1
25.80863387978142	6589	1
25.851693989071038	7932	1
25.86098360655738	4979	1
25.911475409836065	2424	1
25.935136612021857	3925	1
25.986775956284152	4666	1
25.993169398907103	5871	1
25.996666666666666	7157	1
26.001475409836065	800	1
26.012021857923497	3770	1
26.05032786885246	1762	1
26.06273224043716	4630	1
26.071420765027323	5840	1
26.083825136612024	2050	1
26.087650273224046	9979	1
26.094918032786886	4424	1
26.103715846994536	5302	1
26.104863387978142	5443	1
26.136885245901638	3648	1
26.138032786885248	8712	1
26.14	8701	1
26.150491803278687	9642	1
26.155846994535516	9621	1
26.19710382513661	9636	1
26.202349726775957	3095	1
26.25131147540984	8113	1
26.328469945355188	6262	1
26.340437158469946	8288	1
26.342841530054642	5507	1
26.349999999999998	2754	1
26.35256830601093	5322	1
26.365191256830602	4647	1
26.39896174863388	4186	1
26.40639344262295	8375	1
26.427377049180325	9159	1
26.433606557377047	8994	1
26.439180327868854	3682	1
26.450382513661204	6102	1
26.466229508196722	3773	1
26.484918032786886	8297	1
26.53967213114754	6656	1
26.547267759562843	7313	1
26.573497267759564	5229	1
26.58016393442623	6053	1
26.627158469945353	3437	1
26.66863387978142	2694	1
26.67153005464481	9108	1
26.679781420765025	6191	1
26.680109289617487	370	1
26.732896174863388	5713	1
26.841803278688523	970	1
26.854371584699454	1802	1
26.86786885245902	7135	1
26.935573770491803	5006	1
26.952568306010928	8914	1
26.980601092896176	8472	1
26.984535519125682	3402	1
27.045737704918032	311	1
27.049180327868854	5786	1
27.060491803278687	5264	1
27.071311475409836	894	1
27.082622950819673	5132	1
27.113661202185792	7666	1
27.12311475409836	7930	1
27.140054644808743	3105	1
27.147486338797812	3354	1
27.150163934426228	4023	1
27.152295081967214	7271	1
27.15770491803279	959	1
27.197486338797813	9062	1
27.22016393442623	5194	1
27.246830601092896	772	1
27.300437158469943	6824	1
27.306666666666665	3287	1
27.31622950819672	9128	1
27.33726775956284	7394	1
27.356120218579235	9027	1
27.38617486338798	1623	1
27.431256830601093	9405	1
27.442021857923496	611	1
27.442021857923496	6493	1
27.457978142076502	8584	1
27.491693989071038	5977	1
27.50071038251366	1365	1
27.516830601092895	705	1
27.518360655737705	433	1
27.55398907103825	8091	1
27.555464480874317	4650	1
27.55857923497268	1377	1
27.569945355191255	8103	1
27.62333333333333	3260	1
27.63327868852459	2944	1
27.65420765027322	8255	1
27.655136612021856	394	1
27.656338797814207	1432	1
27.661420765027323	4192	1
27.663005464480875	3634	1
27.665245901639345	6751	1
27.692732240437156	1106	1
27.705027322404373	2794	1
27.71016393442623	562	1
27.719398907103827	3769	1
27.734590163934428	9294	1
27.734863387978145	1862	1
27.744207650273225	4584	1
27.8348087431694	1501	1
27.87191256830601	8545	1
27.916666666666668	8489	1
27.93409836065574	3405	1
27.96639344262295	1090	1
27.986885245901636	2767	1
28.010983606557378	4596	1
28.01502732240437	1548	1
28.01726775956284	3350	1
28.04726775956284	6866	1
28.055027322404374	3979	1
28.055683060109292	6157	1
28.075464480874317	7977	1
28.11245901639344	1020	1
28.1875956284153	8561	1
28.210928961748632	3505	1
28.222622950819673	8151	1
28.22830601092896	7583	1
28.241475409836067	4058	1
28.246502732240433	8832	1
28.247103825136612	3605	1
28.261639344262296	9739	1
28.313551912568304	4401	1
28.335628415300548	8451	1
28.33950819672131	8395	1
28.36158469945355	4340	1
28.39344262295082	2219	1
28.424207650273225	4175	1
28.432131147540986	9348	1
28.43393442622951	8031	1
28.43431693989071	7204	1
28.45546448087432	2636	1
28.496612021857924	3154	1
28.51054644808743	2884	1
28.529945355191256	6541	1
28.530765027322406	9001	1
28.547049180327868	8807	1
28.551584699453553	3211	1
28.56584699453552	4240	1
28.573169398907105	7357	1
28.637431693989072	8213	1
28.64688524590164	9727	1
28.689999999999998	2206	1
28.702185792349727	8895	1
28.706338797814208	6547	1
28.708142076502735	8283	1
28.712021857923496	3817	1
28.738306010928962	5938	1
28.77054644808743	8936	1
28.772513661202183	3661	1
28.800601092896173	8778	1
28.80775956284153	9839	1
28.82338797814208	2853	1
28.82562841530055	7736	1
28.828797814207647	4699	1
28.83907103825137	6453	1
28.84688524590164	8642	1
28.84928961748634	9435	1
28.86530054644809	3297	1
28.88311475409836	3844	1
28.908907103825136	6254	1
28.941639344262295	9469	1
28.943715846994536	2529	1
28.96513661202186	4326	1
28.987377049180328	9257	1
28.995245901639343	2631	0
28.998907103825136	6332	1
29.00224043715847	7582	1
29.01486338797814	8119	1
29.02207650273224	8779	1
29.036939890710382	4608	1
29.03967213114754	771	1
29.052076502732238	208	1
29.05360655737705	1069	1
29.054371584699453	6520	1
29.056557377049177	4814	1
29.065737704918035	3484	1
29.08863387978142	7926	1
29.089617486338796	7025	1
29.101147540983607	7560	1
29.13972677595628	4635	1
29.18710382513661	8944	1
29.20535519125683	4138	1
29.208688524590162	781	1
29.21311475409836	4493	1
29.257650273224044	4374	1
29.260163934426227	7066	1
29.278961748633883	4033	1
29.284699453551912	251	1
29.296994535519126	3958	1
29.316666666666666	9447	1
29.33639344262295	2575	1
29.36344262295082	8193	1
29.36617486338798	9781	1
29.36710382513661	9504	1
29.375846994535518	8042	1
29.381311475409834	8306	1
29.41273224043716	7097	1
29.41857923497268	2413	1
29.419890710382514	2363	1
29.441803278688525	5904	1
29.483169398907105	3213	1
29.49081967213115	9498	1
29.491912568306013	4168	1
29.504972677595628	4527	1
29.536448087431694	1250	1
29.558688524590163	7653	1
29.577103825136614	4169	1
29.583879781420762	947	1
29.589890710382516	1468	1
29.619726775956284	9882	1
29.644098360655736	1236	1
29.653333333333332	3120	1
29.682896174863387	1195	1
29.68486338797814	6182	1
29.698579234972676	4220	1
29.706830601092896	3397	1
29.71710382513661	4437	1
29.73087431693989	7746	1
29.737377049180328	7087	1
29.738907103825134	8189	1
29.765409836065572	5284	1
29.800273224043714	1978	1
29.85207650273224	3568	1
29.916120218579234	6196	1
29.922021857923497	6832	1
29.94710382513661	8186	1
29.947322404371583	3440	1
29.950218579234974	9859	1
29.954098360655735	8921	1
29.970491803278687	7649	1
29.976612021857925	1460	1
29.98896174863388	3046	1
29.99262295081967	3939	1
29.997267759562842	3256	1
30.01224043715847	6207	1
30.08590163934426	265	1
30.137704918032785	114	1
30.147650273224045	6763	1
30.15677595628415	7621	1
30.1579781420765	3357	1
30.16398907103825	4213	1
30.168907103825134	1163	1
30.172786885245902	8731	1
30.178032786885243	7963	1
30.20213114754098	2109	1
30.22158469945355	2108	1
30.281092896174865	6171	1
30.28349726775956	4122	1
30.297267759562843	3447	1
30.31415300546448	7909	1
30.363333333333333	1114	1
30.37617486338798	6519	1
30.405464480874315	5655	1
30.417377049180327	8555	1
30.42158469945355	4444	1
30.422185792349726	9856	1
30.445245901639346	5669	1
30.454754098360656	8932	1
30.457704918032785	7247	1
30.466229508196722	9476	1
30.474590163934426	7975	1
30.522021857923495	60	1
30.53967213114754	6194	1
30.565628415300548	6845	1
30.611967213114752	5118	1
30.617540983606556	8303	1
30.62169398907104	1645	1
30.633879781420763	8446	1
30.64912568306011	2343	1
30.65021857923497	3116	1
30.658852459016394	3472	1
30.66448087431694	5701	1
30.667377049180327	522	1
30.66863387978142	796	1
30.68601092896175	9142	1
30.68825136612022	7382	1
30.696939890710382	4200	1
30.731693989071037	1849	1
30.737923497267758	5691	1
30.757868852459016	596	1
30.761693989071038	3031	1
30.786939890710382	1035	1
30.7975956284153	818	1
30.800601092896176	8652	1
30.806994535519124	4126	1
30.820765027322405	7200	1
30.82781420765027	6545	1
30.8551912568306	8002	1
30.865136612021857	3127	1
30.86934426229508	9509	1
30.87617486338798	9065	1
30.88327868852459	9924	1
30.894918032786887	9057	1
30.89693989071038	6150	1
30.916448087431693	6842	1
30.926338797814207	6687	1
30.929398907103824	5127	1
30.94846994535519	4498	1
30.954754098360656	9249	1
30.97398907103825	3304	1
30.992021857923497	3585	1
30.99551912568306	1534	1
30.9979781420765	1425	1
31.010218579234973	9168	1
31.017322404371583	2775	1
31.03289617486339	2932	1
31.055081967213116	693	1
31.082677595628418	9609	1
31.113060109289616	5796	1
31.159398907103824	390	1
31.160655737704918	8420	1
31.162295081967212	3886	1
31.162677595628416	1840	1
31.17087431693989	7686	1
31.181202185792348	8332	1
31.192841530054643	4722	1
31.22928961748634	8221	1
31.233879781420764	8462	1
31.26568306010929	9610	1
31.26590163934426	3823	1
31.289836065573773	5104	1
31.350109289617485	6092	1
31.36437158469945	686	1
31.386612021857925	3094	1
31.38814207650273	8933	1
31.414535519125682	1160	1
31.451803278688523	2397	1
31.45863387978142	5616	1
31.46158469945355	2488	1
31.50693989071038	5576	1
31.53218579234973	3685	1
31.554699453551912	8065	1
31.61103825136612	561	1
31.614699453551914	9601	1
31.661693989071036	9871	1
31.68409836065574	3514	1
31.702950819672132	7832	1
31.73464480874317	6779	1
31.75918032786885	6689	1
31.76551912568306	5500	1
31.793224043715846	1610	1
31.80191256830601	768	1
31.83218579234973	2272	1
31.83245901639344	2978	1
31.846338797814205	7207	1
31.85010928961749	9983	1
31.859016393442623	4029	1
31.861857923497265	4071	1
31.862732240437158	7575	1
31.870054644808743	7657	1
31.973497267759562	8861	1
32.01256830601093	8992	1
32.01322404371585	4716	1
32.02136612021858	5517	1
32.032349726775955	8547	1
32.047704918032785	9094	1
32.047704918032785	9484	1
32.05344262295082	4933	1
32.061202185792354	5732	1
32.08448087431694	9079	1
32.08502732240437	5861	1
32.12125683060109	7115	1
32.133387978142075	7777	1
32.134918032786885	5812	1
32.14224043715847	6586	1
32.144590163934424	3828	1
32.14672131147541	7459	1
32.149125683060106	7836	1
32.151803278688526	5628	1
32.153224043715845	9403	1
32.185464480874316	6868	1
32.20846994535519	7424	1
32.208579234972674	8293	1
32.22071038251366	4781	1
32.25852459016393	3557	1
32.27327868852459	4028	1
32.31737704918033	8264	1
32.36125683060109	3474	1
32.3724043715847	3482	1
32.377103825136615	9233	1
32.37754098360656	7592	1
32.38393442622951	8609	1
32.42300546448087	8143	1
32.42628415300546	4116	1
32.436557377049176	4026	1
32.43737704918033	4027	1
32.49846994535519	4450	1
32.51153005464481	1344	1
32.528633879781424	1571	1
32.54387978142076	9805	1
32.56316939890711	9352	1
32.58016393442623	2479	1
32.58398907103825	2452	1
32.58579234972677	18	1
32.59071038251366	7489	1
32.61142076502732	2576	1
32.61147540983607	826	1
32.66316939890711	9524	1
32.66568306010929	8723	1
32.69191256830601	6981	1
32.712459016393446	9857	1
32.72748633879782	5742	1
32.72901639344262	3082	1
32.73622950819672	1325	1
32.77327868852459	8159	1
32.798142076502735	9502	1
32.834371584699454	8602	1
