28.58125683060109	2744	1
28.589562841530054	94	1
28.591038251366122	7889	1
28.605956284153002	7143	1
28.67672131147541	5050	1
28.76398907103825	3859	1
28.769726775956283	3971	1
28.774098360655735	4407	1
28.78311475409836	5353	1
28.81174863387978	908	1
28.831803278688525	3125	1
28.84841530054645	1502	1
28.857486338797813	897	1
28.895136612021854	1456	1
28.897814207650274	6780	1
28.898579234972676	9842	1
28.93994535519126	7191	1
28.960983606557377	9697	1
28.962349726775958	5364	1
29.077158469945356	6602	1
29.152568306010927	6101	1
29.174863387978142	1492	1
29.1775956284153	8542	1
29.18415300546448	4795	1
29.200765027322404	2430	1
29.290273224043716	4596	1
29.304043715846994	5940	1
29.315737704918032	7651	1
29.32273224043716	6010	1
29.36344262295082	9290	1
29.37120218579235	6632	1
29.389890710382513	2177	1
29.416010928961747	8263	1
29.437213114754098	1005	1
29.44032786885246	9399	1
29.453879781420763	2511	1
29.469180327868852	9087	1
29.477431693989068	9687	1
29.49322404371585	5732	1
29.51071038251366	9200	1
29.54103825136612	1226	1
29.569234972677595	9197	1
29.60513661202186	7463	1
29.652021857923497	3300	1
29.680928961748634	6366	1
29.691912568306012	7891	1
29.709726775956284	3509	1
29.733551912568306	891	1
29.75049180327869	2932	1
29.757486338797815	5431	1
29.76661202185792	1648	1
29.77355191256831	5546	1
29.77846994535519	3257	1
29.79732240437158	2729	1
29.862732240437158	1672	1
29.88672131147541	6097	1
29.88672131147541	2980	1
29.893551912568306	8933	1
29.907814207650272	404	1
29.968251366120217	5256	1
29.986830601092894	2966	1
29.991693989071038	8097	1
29.996830601092896	4707	1
30.001311475409835	9142	1
30.00377049180328	7819	1
30.017704918032788	4347	1
30.13382513661202	2272	1
30.156830601092896	4595	1
30.194699453551912	245	1
30.20437158469945	1576	1
30.209562841530055	830	1
30.22868852459016	3263	1
30.239016393442622	8210	1
30.26174863387978	8530	1
30.27256830601093	2651	1
30.310819672131146	8670	1
30.321639344262294	909	1
30.394590163934428	4434	1
30.410983606557377	5767	1
30.413387978142076	6126	1
30.428415300546447	5977	1
30.434590163934427	8053	1
30.43775956284153	4654	1
30.4603825136612	1193	1
30.46650273224044	781	1
30.467322404371583	8751	1
30.47	8855	1
30.48540983606557	5088	1
30.499180327868853	6240	1
30.544426229508197	793	1
30.59464480874317	5314	1
30.623169398907102	7440	1
30.638524590163936	159	1
30.641147540983606	9073	1
30.651092896174863	5048	1
30.720710382513662	3778	1
30.76311475409836	3120	1
30.79338797814208	6315	1
30.8048087431694	2246	1
30.80666666666667	7346	1
30.83005464480874	1110	1
30.859398907103824	3064	1
30.872131147540983	423	1
30.904043715846992	5418	1
30.904098360655738	2983	1
30.960491803278686	4975	1
30.961530054644808	6682	1
30.980765027322402	6373	1
30.992841530054644	7582	1
31.003770491803277	7621	1
31.083551912568307	2888	1
31.10398907103825	4705	1
31.143989071038252	2919	1
31.152896174863386	7059	1
31.15890710382514	6598	1
31.175956284153003	7575	1
31.181256830601093	4910	1
31.214207650273224	2924	1
31.214426229508195	7485	1
31.234043715846994	6387	1
31.236775956284152	3183	1
31.259617486338797	2722	1
31.273879781420767	4746	1
31.283114754098364	9705	1
31.302841530054643	6497	1
31.312349726775956	4151	1
31.316120218579233	2858	1
31.32409836065574	3490	1
31.369071038251366	2129	1
31.408743169398907	2638	1
31.409398907103824	7415	1
31.42136612021858	116	1
31.433005464480875	5435	1
31.4503825136612	634	1
31.453060109289616	4250	1
31.458032786885244	4426	1
31.492185792349726	7638	1
31.493005464480873	3231	1
31.52174863387978	5513	1
31.53928961748634	9138	1
31.54562841530055	6873	1
31.547814207650273	6670	1
31.554918032786883	3055	1
31.57464480874317	3251	1
31.578415300546446	5939	1
31.63901639344262	222	1
31.64448087431694	9743	1
31.70448087431694	859	1
31.745300546448085	6476	1
31.752185792349724	4509	1
31.775081967213115	4143	1
31.789562841530056	5541	1
31.789781420765028	2211	1
31.797978142076502	1868	1
31.79989071038251	4450	1
31.805245901639346	6074	1
31.81863387978142	9493	1
31.830874316939887	3173	1
31.837868852459014	8774	1
31.845081967213115	5884	1
31.846284153005467	1601	1
31.846502732240438	1041	1
31.847704918032786	3947	1
31.877322404371583	5656	1
31.902459016393443	3495	1
31.904699453551913	726	1
31.90825136612022	8892	1
31.917923497267758	4486	1
31.934972677595628	7592	1
31.93863387978142	1448	1
31.944863387978142	4560	1
31.94612021857923	3530	1
31.94814207650273	5720	1
31.954918032786885	9102	1
31.969071038251364	8123	1
32.04338797814208	5067	1
32.04863387978142	6264	1
32.062349726775956	8017	1
32.09087431693989	111	1
32.13775956284153	2051	1
32.139016393442624	6644	1
32.22765027322404	1014	1
32.27142076502732	5201	1
32.28502732240437	3438	1
32.292841530054645	4953	1
32.30284153005464	4510	1
32.32524590163934	5441	1
32.3451912568306	6250	1
32.34584699453552	2577	1
32.37448087431694	6913	1
32.40147540983607	1739	1
32.41306010928962	9958	1
32.44836065573771	5812	1
32.449726775956286	4276	1
32.456393442622954	8604	1
32.45956284153006	3789	1
32.49251366120219	5129	1
32.50486338797814	4841	1
32.541311475409834	6221	1
32.57852459016393	1572	1
32.64065573770492	1389	1
32.65928961748634	8878	1
32.708961748633875	5124	1
32.723551912568304	4080	1
32.73065573770492	5637	1
32.735846994535514	2523	1
32.792841530054645	8799	1
32.8103825136612	8109	1
32.85032786885246	1012	1
32.896830601092894	4399	1
32.910382513661204	9078	1
32.975846994535516	9187	1
32.999398907103824	7095	1
33.01245901639344	6012	1
33.04907103825136	8031	1
33.088087431693985	2079	1
33.09448087431694	7110	1
33.12765027322404	8964	1
33.15344262295082	2146	1
33.19622950819672	996	1
33.21857923497267	5008	1
33.238579234972676	8091	1
33.262131147540984	3497	1
33.28737704918033	3836	1
33.31693989071039	2294	1
33.350928961748636	1953	1
33.36989071038251	9817	1
33.3855737704918	6656	1
33.41163934426229	8015	1
33.41945355191257	5154	1
33.45344262295082	9188	1
33.46109289617486	4068	1
33.46475409836066	4253	1
33.48054644808743	3979	1
33.49109289617486	4348	1
33.50306010928961	8134	1
33.50453551912568	4414	1
33.52027322404371	3989	1
33.52672131147541	9206	1
33.52803278688525	7265	1
33.53606557377049	2636	1
33.54	1897	1
33.58071038251366	5427	1
33.596666666666664	1616	1
33.61404371584699	7405	1
33.624098360655736	5235	1
33.62710382513661	1200	1
33.65081967213114	4469	1
33.65218579234973	7421	1
33.6827868852459	1750	1
33.735136612021854	9548	1
33.78120218579235	8737	1
33.830655737704916	5396	1
33.89453551912568	1954	1
33.896939890710385	1745	1
33.90775956284153	1689	1
33.90967213114754	6730	1
33.91765027322404	4472	1
33.93109289617486	6377	1
33.961311475409836	5239	1
33.96994535519126	9638	1
33.996448087431695	9632	1
34.00896174863388	2902	1
34.0283606557377	3796	1
34.050710382513664	5226	1
34.06065573770491	5055	1
34.070819672131144	0	1
34.076502732240435	8623	1
34.076885245901636	6589	1
34.08469945355191	315	1
34.08677595628415	3860	1
34.088524590163935	3501	1
34.088907103825136	3053	1
34.105628415300544	7714	1
34.107540983606555	8048	1
34.1096174863388	2557	1
34.1175956284153	8875	1
34.1203825136612	272	1
34.12284153005464	6817	1
34.12535519125683	3558	1
34.131256830601096	999	1
34.13289617486339	5744	1
34.14344262295082	9580	1
34.15016393442623	5544	1
34.15092896174863	4057	1
34.15191256830601	8129	1
34.178251366120215	6271	1
34.18295081967213	2580	1
34.188032786885245	7630	1
34.18907103825136	9866	1
34.189180327868854	8854	1
34.19196721311475	2045	1
34.19338797814208	9662	1
34.21885245901639	9414	1
34.22344262295082	5997	1
34.226557377049176	1119	1
34.23726775956284	1787	1
34.25939890710383	5807	1
34.26497267759562	4561	1
34.29032786885246	8309	1
34.32	7489	1
34.32491803278688	8647	1
34.32852459016393	7900	1
34.33726775956284	4667	1
34.368469945355194	2385	1
34.37010928961749	6014	1
34.37174863387978	1574	1
34.39524590163934	6934	1
34.41792349726776	579	1
34.423060109289615	3810	1
34.42852459016393	4580	1
34.43677595628415	6920	1
34.443278688524586	6335	1
34.456721311475405	3926	1
34.48142076502732	8404	1
34.489726775956285	4524	1
34.50043715846995	828	1
34.51950819672131	8470	1
34.526448087431696	351	1
34.530928961748636	9424	1
34.534480874316934	7763	1
34.53770491803279	5628	1
34.53912568306011	7207	1
34.53972677595629	2477	1
34.54710382513662	4278	1
34.56841530054645	2351	1
34.57109289617487	1072	1
34.593005464480875	8218	1
34.62355191256831	8539	1
34.62366120218579	9132	1
34.62606557377049	2371	1
34.63415300546448	8897	1
34.63650273224044	9785	1
34.63890710382514	2506	1
34.63994535519126	1537	1
34.64644808743169	2031	1
34.65535519125683	5034	1
34.659234972677595	1590	1
34.675956284153	1052	1
34.689945355191256	7315	1
34.6948087431694	2047	1
34.69661202185792	7736	1
34.69737704918033	8455	1
34.709836065573775	4236	1
34.71213114754099	6979	1
34.71781420765027	5655	1
34.731803278688524	5586	1
34.7372131147541	230	1
34.740765027322404	4878	1
34.74677595628415	8359	1
34.7496174863388	1015	1
34.75852459016394	8330	1
34.76491803278689	8527	1
34.77322404371584	5945	1
34.795464480874315	3575	1
34.82191256830601	1481	1
34.8244262295082	6498	1
34.82857923497267	1124	1
34.83781420765027	4158	1
34.85114754098361	7588	1
34.85551912568306	2328	1
34.872513661202184	8753	1
34.87262295081967	8664	1
34.885683060109294	2780	1
34.9524043715847	3192	1
34.95322404371585	3422	1
34.95584699453552	7131	1
34.96448087431694	232	1
34.99590163934426	3447	1
35.04715846994535	3455	1
35.05617486338797	5802	1
35.06650273224044	2492	1
35.074043715847	7948	1
35.115464480874316	2555	1
35.117595628415295	3818	1
35.12792349726776	3929	1
35.13590163934426	9067	1
35.150601092896174	2389	1
35.15120218579235	4571	1
35.159945355191255	3430	1
35.179398907103824	1355	1
35.18311475409836	1371	1
35.193278688524586	1045	1
35.19693989071038	6216	1
35.20174863387978	9053	1
35.207868852459015	9038	1
35.21	844	1
35.228524590163936	193	1
35.23071038251366	7860	1
35.23234972677595	6179	1
35.243825136612024	9123	1
35.254371584699456	8135	1
35.257923497267754	1709	1
35.270327868852455	2482	1
35.2968306010929	6590	1
35.313387978142075	2205	1
35.32852459016394	6415	1
35.34551912568306	3082	1
35.34688524590164	7762	1
35.34770491803279	6625	1
35.34907103825137	7460	1
35.36054644808743	2124	1
35.36743169398907	5487	1
35.377704918032784	8454	1
35.383825136612025	1748	1
35.39601092896175	3068	1
35.40524590163935	4382	1
35.41174863387978	7667	1
35.419289617486335	125	1
35.42382513661202	3766	1
35.43027322404372	4295	1
35.43327868852459	6773	1
35.4375956284153	2736	1
35.4424043715847	7937	1
35.446284153005465	3745	1
35.44846994535519	9490	1
35.47021857923497	3114	1
35.471366120218576	6496	1
35.47857923497268	8185	1
35.48907103825137	7420	1
35.509945355191256	1540	1
35.52163934426229	5703	1
35.532732240437156	6252	1
35.542021857923494	4112	1
35.56513661202185	9367	1
35.59081967213115	8752	1
35.597049180327865	5708	1
35.608633879781415	3486	1
35.61213114754098	4738	1
35.613551912568305	8310	1
35.64136612021858	92	1
35.68754098360655	5006	1
35.6975956284153	4721	1
35.70852459016394	1127	1
35.713169398907105	7228	1
35.726502732240434	2453	1
35.73792349726776	2383	1
35.75032786885246	7941	1
35.79076502732241	20	1
35.79502732240437	4249	1
35.8031693989071	4427	1
35.80939890710383	5625	1
35.81442622950819	26	1
35.82601092896175	7339	1
35.83950819672131	8589	1
35.84590163934426	7451	1
35.87327868852459	1096	1
35.87573770491804	9559	1
35.893060109289614	2220	1
35.89497267759563	6191	1
35.90087431693989	3278	1
35.910655737704914	3092	1
35.91398907103825	7541	1
35.91918032786885	2950	1
35.94136612021858	8483	1
35.95174863387978	621	1
35.965409836065575	8409	1
35.966448087431694	4055	1
35.97748633879782	9499	1
35.98530054644809	9373	1
35.992677595628415	190	1
36.03262295081967	5855	1
36.03841530054645	9337	1
36.04540983606557	4204	1
36.050655737704915	1906	1
36.059617486338794	8279	1
36.06218579234973	242	1
36.06426229508197	3184	1
36.06748633879782	871	1
36.085956284153	1437	1
36.100109289617485	4758	1
36.118524590163936	8288	1
36.119234972677596	8574	1
36.126284153005464	6063	1
36.12901639344262	6049	1
36.13699453551912	4835	1
36.13874316939891	693	1
36.13934426229508	4879	1
36.139453551912574	2895	1
36.164043715846994	3484	1
36.1692349726776	4492	1
36.169398907103826	7114	1
36.16956284153005	6437	1
36.179508196721315	6739	1
36.18666666666667	3894	1
36.22989071038251	6130	1
36.25153005464481	1213	1
36.27693989071038	5677	1
36.296612021857925	123	1
36.31846994535519	6098	1
36.32830601092896	5723	1
36.33103825136612	255	1
36.35289617486338	9540	1
36.381256830601096	5927	1
36.41322404371585	4039	1
36.424918032786884	3353	1
36.43683060109289	8059	1
36.4524043715847	9021	1
36.455245901639344	9776	1
36.469453551912565	4950	1
36.47868852459016	3519	1
36.48021857923497	4408	1
36.488633879781425	4850	1
36.514371584699454	3261	1
36.515464480874314	2350	1
36.51956284153005	9467	1
36.52896174863388	1887	1
36.571639344262294	8790	1
36.58273224043716	8991	1
36.59142076502732	8529	1
36.598251366120216	2527	1
36.598907103825134	9320	1
36.60655737704918	8002	1
36.62081967213114	2450	1
36.65830601092896	5759	1
36.67191256830601	3951	1
36.67781420765027	9574	1
36.726557377049176	6584	1
36.73846994535519	5530	1
36.74743169398907	3358	1
36.756229508196725	9676	1
36.762841530054644	8021	1
36.77185792349727	6783	1
36.7755737704918	2475	1
36.78366120218579	6011	1
36.7875956284153	6564	1
36.80103825136612	298	1
36.81464480874317	2690	1
36.81551912568306	6676	1
36.83748633879782	7856	1
36.84661202185792	1677	1
36.86907103825136	4219	1
36.86923497267759	8341	1
36.91808743169399	5533	1
36.91841530054645	4582	1
36.93174863387978	9681	1
36.95693989071038	7452	1
36.9772131147541	2982	1
36.9903825136612	6900	1
37.00786885245902	7388	1
37.03185792349727	5485	1
37.041311475409834	6638	1
37.05273224043716	4864	1
37.096448087431696	5746	1
37.10295081967213	6167	1
37.112732240437154	4994	1
37.143169398907105	7062	1
37.147540983606554	7503	1
37.148415300546446	6439	1
37.16655737704918	6624	1
37.169617486338794	8651	1
37.17	1244	1
37.175956284153	2013	1
37.181311475409835	6475	1
37.18622950819672	2886	1
37.18928961748634	1769	1
37.192240437158475	4480	1
37.19967213114754	7457	1
37.207978142076506	9802	1
37.222404371584695	5869	1
37.224699453551914	9483	1
37.22814207650273	6813	1
37.23092896174863	2256	1
37.24136612021858	591	1
37.255464480874316	1160	1
37.25934426229508	1966	1
37.2751912568306	9729	1
37.29010928961748	1638	1
37.30918032786885	6965	1
37.316448087431695	6417	1
37.326174863387976	8704	1
37.3296174863388	1637	1
37.36923497267759	188	1
37.370655737704915	7280	1
37.385245901639344	6821	1
37.38699453551912	248	1
37.3872131147541	5141	1
37.39448087431694	9897	1
37.40972677595629	5040	1
37.42398907103825	1370	1
37.45464480874317	8079	1
37.46071038251366	3088	1
37.46590163934426	4465	1
37.47639344262295	8194	1
37.528196721311474	4739	1
37.531639344262295	2829	1
37.539508196721314	2766	1
37.54448087431694	4216	1
37.56360655737704	618	1
37.56737704918033	1237	1
37.57568306010929	6136	1
37.594153005464484	6609	1
37.60005464480874	3113	1
37.60415300546448	3640	1
37.615027322404366	5492	1
37.62612021857923	4310	1
37.63693989071038	2566	1
37.66174863387978	4519	1
37.71639344262295	4652	1
37.71710382513661	4172	1
37.73010928961749	2096	1
37.73010928961749	5769	1
37.76049180327869	5727	1
37.763606557377045	452	1
37.76497267759563	7757	1
37.78027322404372	7158	1
37.78655737704918	1192	1
37.788360655737705	1178	1
37.795792349726774	2242	1
37.80606557377049	7631	1
37.81032786885246	4981	1
37.81371584699453	1243	1
37.81508196721312	3116	1
37.81590163934426	7453	1
37.82918032786885	2726	1
37.89032786885246	9535	1
37.90775956284153	4246	1
37.915191256830596	8666	1
37.91661202185792	2486	1
37.917049180327865	2976	1
37.93409836065574	432	1
37.93808743169399	6702	1
37.954153005464484	7594	1
37.96737704918032	353	1
37.97677595628416	8014	1
37.98907103825137	7984	1
37.991967213114755	6469	1
37.99333333333333	8360	1
38.014426229508196	128	1
38.03256830601093	6089	1
38.045956284153	2391	1
38.05071038251366	4489	1
38.07338797814207	8417	1
38.075081967213116	5697	1
38.096448087431696	7263	1
38.09693989071038	4661	1
38.11327868852459	750	1
38.15010928961748	8254	1
38.160054644808746	3927	1
38.17994535519125	4333	1
38.185901639344266	905	1
38.21715846994535	9706	1
38.221038251366124	223	1
38.22327868852459	7973	1
38.22704918032787	7238	1
38.233989071038245	8920	1
38.239289617486335	2641	1
38.243060109289615	6792	1
38.25180327868853	341	1
38.25256830601093	8598	1
38.292021857923494	6631	1
38.303715846994535	8437	1
38.31431693989071	6566	1
38.31475409836065	5764	1
38.31950819672131	1017	1
38.335901639344264	9536	1
38.34983606557377	4476	1
38.356120218579235	7857	1
38.36185792349727	690	1
38.368852459016395	1394	1
38.37295081967213	3972	1
38.376338797814206	6480	1
38.387158469945355	3783	1
38.40486338797814	9051	1
38.412896174863384	688	1
38.41387978142076	8518	1
38.420437158469944	1271	1
38.432459016393445	6952	1
38.434371584699456	2193	1
38.43912568306011	7811	1
38.453114754098365	7999	1
38.463879781420765	870	1
38.47398907103825	3714	1
38.47590163934426	2425	1
38.492240437158465	2618	1
38.50371584699454	6404	1
38.54054644808743	994	1
38.566120218579236	489	1
38.56770491803279	4077	1
38.569890710382516	6526	1
38.57573770491803	6127	1
38.57655737704918	495	1
38.61825136612021	4547	1
38.624754098360654	6674	1
38.63551912568306	5347	1
38.63803278688524	787	1
38.65989071038251	2222	1
38.66502732240437	1174	1
38.68633879781421	3547	1
38.689672131147546	1642	1
38.69885245901639	1690	1
38.70546448087432	6684	1
38.70852459016393	9715	1
38.710163934426234	3905	1
38.71546448087432	7447	1
38.74453551912568	3855	1
38.756830601092894	6411	1
