67.96229508196721	5189	1
67.97868852459017	39	1
67.98469945355191	1351	1
67.99398907103824	9736	1
67.99726775956285	1253	1
68.00710382513661	3257	1
68.01147540983607	7645	1
68.0120218579235	2608	1
68.01311475409837	888	1
68.0136612021858	3756	1
68.01420765027322	3199	1
68.02131147540983	8190	1
68.02896174863388	360	1
68.02950819672131	5118	1
68.07650273224043	1818	1
68.07978142076503	2223	1
68.0808743169399	8578	1
68.08142076502732	1739	1
68.08688524590164	4153	1
68.1	2980	1
68.10109289617486	2647	1
68.10109289617486	7268	1
68.16120218579235	380	1
68.17650273224044	3261	1
68.17814207650274	1098	1
68.18852459016394	8975	1
68.20163934426229	219	1
68.21256830601092	8289	1
68.2224043715847	261	1
68.23333333333333	3767	1
68.24535519125683	894	1
68.25191256830601	2044	1
68.26174863387978	2622	1
68.27978142076502	2906	1
68.28415300546447	9866	1
68.29890710382513	733	1
68.31092896174864	5008	1
68.31420765027322	601	1
68.31530054644809	158	1
68.31857923497267	7011	1
68.31857923497267	776	1
68.3256830601093	5221	1
68.3256830601093	1331	1
68.3295081967213	4731	1
68.33060109289617	6431	1
68.33551912568306	1707	1
68.33770491803278	1837	1
68.33989071038252	9914	1
68.34535519125683	9952	1
68.34808743169398	4943	1
68.3639344262295	5723	1
68.37377049180328	8188	1
68.38306010928962	4766	1
68.38961748633879	575	1
68.39180327868851	8000	1
68.42349726775956	4294	1
68.42786885245901	3208	1
68.4344262295082	2754	1
68.44426229508197	8572	1
68.44426229508197	6088	1
68.44535519125684	4387	1
68.45027322404371	4720	1
68.45245901639343	8901	1
68.45792349726776	7825	1
68.46721311475409	6081	1
68.47650273224043	6942	1
68.47704918032787	9345	1
68.4775956284153	816	1
68.48032786885247	4487	1
68.48907103825137	59	1
68.49016393442623	9767	1
68.49071038251367	3507	1
68.50163934426229	7456	1
68.50327868852459	8409	1
68.51857923497268	1020	1
68.52131147540983	8333	1
68.52841530054644	3443	1
68.53497267759563	1847	1
68.54535519125683	7197	1
68.55136612021857	5023	1
68.57158469945354	9335	1
68.57595628415301	8979	1
68.58743169398906	1941	1
68.58852459016393	7443	1
68.60382513661202	7780	1
68.60546448087432	1261	1
68.6120218579235	2985	1
68.61639344262295	2804	1
68.62131147540983	6115	1
68.62185792349726	2022	1
68.62841530054645	9014	1
68.62896174863388	5742	1
68.6344262295082	5029	1
68.64207650273224	7636	1
68.65683060109289	5159	1
68.66721311475409	9889	1
68.67431693989072	8563	1
68.67540983606558	912	1
68.67923497267759	365	1
68.69234972677596	2697	1
68.69234972677596	4518	1
68.69289617486338	311	1
68.69617486338797	8699	1
68.69945355191257	775	1
68.70218579234972	7164	1
68.71147540983605	9748	1
68.71256830601092	4693	1
68.71912568306011	5061	1
68.72131147540983	8702	1
68.72185792349727	2451	1
68.72295081967214	2442	1
68.72896174863388	3637	1
68.73060109289618	5003	1
68.73825136612021	4126	1
68.75683060109289	5547	1
68.76338797814208	5892	1
68.76448087431694	2434	1
68.76612021857923	1073	1
68.77650273224043	1079	1
68.7775956284153	6695	1
68.78306010928962	4808	1
68.78688524590163	4657	1
68.79398907103825	2971	1
68.79617486338798	6973	1
68.79836065573771	4095	1
68.80054644808743	2129	1
68.80874316939891	1100	1
68.82513661202186	9726	1
68.82732240437159	7348	1
68.82732240437159	7593	1
68.83825136612022	7120	1
68.83879781420765	5967	1
68.8415300546448	2717	1
68.84863387978142	6843	1
68.84972677595628	5454	1
68.8535519125683	3495	1
68.85409836065574	1942	1
68.87267759562842	3216	1
68.88360655737705	4217	1
68.8983606557377	1095	1
68.9071038251366	1870	1
68.92677595628415	2030	1
68.93005464480875	1495	1
68.93715846994535	3295	1
68.94535519125684	6780	1
68.951912568306	9114	1
68.95792349726776	8109	1
68.96393442622951	2112	1
68.96885245901639	9971	1
68.97814207650273	4445	1
68.98743169398907	5353	1
68.99289617486339	7326	1
68.99562841530056	6733	1
69.01912568306011	9712	1
69.01967213114754	2490	1
69.02185792349727	6211	1
69.02841530054644	6186	1
69.03387978142077	9516	1
69.04590163934425	8160	1
69.05300546448088	4077	1
69.05628415300546	159	1
69.05737704918032	6109	1
69.05792349726775	3882	1
69.05846994535518	8555	1
69.06448087431694	1316	1
69.06502732240438	8005	1
69.06666666666666	1050	1
69.06830601092896	4776	1
69.0743169398907	1356	1
69.0792349726776	9550	1
69.08688524590164	4484	1
69.08907103825136	1584	1
69.09508196721312	7360	1
69.10382513661202	6063	1
69.10437158469945	6627	1
69.11584699453553	976	1
69.12185792349726	167	1
69.12677595628415	4734	1
69.1344262295082	1798	1
69.14808743169398	5828	1
69.15464480874317	486	1
69.15573770491804	2882	1
69.16448087431694	3239	1
69.16994535519126	7484	1
69.17377049180328	271	1
69.18360655737705	6463	1
69.19016393442624	2008	1
69.19071038251367	4596	1
69.19289617486339	4076	1
69.19453551912568	6329	1
69.19890710382514	3635	1
69.2103825136612	5435	1
69.22568306010929	3389	1
69.22896174863388	2103	1
69.22896174863388	8383	1
69.23169398907103	4394	1
69.23825136612022	4844	1
69.2431693989071	7418	1
69.25191256830601	2590	1
69.25464480874317	6888	1
69.25901639344262	1441	1
69.26174863387978	1172	1
69.27049180327869	4697	1
69.27103825136611	2494	1
69.2792349726776	5374	1
69.28142076502732	3809	1
69.2896174863388	2573	1
69.29289617486339	1367	1
69.29344262295082	9585	1
69.29617486338798	4984	1
69.29945355191256	8344	1
69.324043715847	6053	1
69.33989071038252	251	1
69.34207650273224	8755	1
69.34699453551912	4342	1
69.35136612021857	8690	1
69.35792349726776	2948	1
69.35792349726776	8921	1
69.3606557377049	4229	1
69.38032786885246	3397	1
69.39016393442624	1539	1
69.39289617486338	821	1
69.3967213114754	6962	1
69.40819672131147	8477	1
69.4087431693989	4785	1
69.41147540983606	9654	1
69.41475409836066	8819	1
69.42513661202186	1699	1
69.42786885245901	9584	1
69.43661202185791	344	1
69.43934426229508	143	1
69.43989071038251	5158	1
69.46010928961749	1182	1
69.46994535519126	8546	1
69.47650273224043	2305	1
69.48524590163935	4171	1
69.4983606557377	2485	1
69.50218579234972	9672	1
69.50765027322404	8584	1
69.50819672131148	3416	1
69.52677595628415	1248	1
69.53333333333333	4630	1
69.54644808743168	9653	1
69.54863387978142	1436	1
69.55136612021857	2773	1
69.57213114754099	8455	1
69.57377049180327	2551	1
69.58907103825136	8145	1
69.60382513661202	9030	1
69.60437158469945	1099	1
69.60601092896174	2096	1
69.60655737704917	21	1
69.60765027322404	9790	1
69.60983606557377	2682	1
69.63060109289619	314	1
69.6311475409836	1933	1
69.6327868852459	8974	1
69.63934426229508	624	1
69.6431693989071	1336	1
69.64535519125684	6135	1
69.6584699453552	5113	1
69.65956284153006	6145	1
69.66885245901639	1445	1
69.67868852459016	5693	1
69.68306010928961	797	1
69.68743169398907	4773	1
69.69071038251367	7659	1
69.69289617486339	275	1
69.70109289617486	8869	1
69.72295081967214	4953	1
69.7327868852459	1277	1
69.73825136612022	5825	1
69.74918032786886	4573	1
69.75956284153006	1645	1
69.76174863387978	644	1
69.76229508196721	9860	1
69.78087431693989	7252	1
69.79344262295082	4978	1
69.79672131147541	596	1
69.80601092896174	2981	1
69.80819672131148	8633	1
69.83060109289616	1777	1
69.84699453551912	4784	1
69.85409836065574	8357	1
69.85464480874317	1437	1
69.8568306010929	1010	1
69.85792349726776	20	1
69.85901639344263	2325	1
69.86120218579234	3607	1
69.8622950819672	6191	1
69.86775956284153	8119	1
69.87486338797815	8373	1
69.87540983606559	9282	1
69.87650273224043	6904	1
69.88360655737705	4684	1
69.88579234972677	5733	1
69.9032786885246	2010	1
69.92459016393443	9077	1
69.94207650273223	5076	1
69.94590163934426	9359	1
69.951912568306	6039	1
69.95409836065573	1766	1
69.95683060109289	3650	1
69.96557377049182	7770	1
69.98196721311474	8960	1
69.9879781420765	2148	1
69.99726775956283	1567	1
70.00983606557378	6238	1
70.03169398907103	7439	1
70.0327868852459	2304	1
70.03606557377049	5952	1
70.04043715846996	5753	1
70.04262295081966	5068	1
70.05191256830601	1072	1
70.06284153005464	9797	1
70.07377049180327	2138	1
70.08251366120219	526	1
70.08852459016393	8098	1
70.09180327868852	6486	1
70.10983606557377	336	1
70.11803278688525	7333	1
70.124043715847	4491	1
70.124043715847	8500	1
70.12568306010928	1862	1
70.12841530054645	5743	1
70.13497267759563	5358	1
70.13551912568305	1217	1
70.1431693989071	3664	1
70.14426229508197	9045	1
70.14426229508197	5413	1
70.1448087431694	7424	1
70.1464480874317	8926	1
70.15300546448087	1460	1
70.1551912568306	1632	1
70.17868852459017	2862	1
70.17978142076502	1874	1
70.20601092896175	5509	1
70.21147540983605	6719	1
70.21202185792349	2320	1
70.21420765027322	1887	1
70.22021857923498	1257	1
70.23060109289617	5496	1
70.23333333333333	6343	1
70.23551912568307	6404	1
70.24644808743169	7341	1
70.24644808743169	7029	1
70.25573770491802	9780	1
70.25683060109289	5268	1
70.26229508196721	7851	1
70.26612021857923	815	1
70.26939890710383	5691	1
70.27049180327867	3457	1
70.29016393442623	4709	1
70.29071038251365	6140	1
70.3120218579235	1760	1
70.32131147540983	6452	1
70.33551912568305	7512	1
70.33989071038252	8281	1
70.34316939890711	6844	1
70.34590163934425	3808	1
70.35081967213114	9301	1
70.37486338797815	1987	1
70.40218579234973	563	1
70.4087431693989	1566	1
70.41092896174862	746	1
70.41420765027323	6675	1
70.41748633879781	7237	1
70.42021857923498	6189	1
70.42295081967212	1641	1
70.42513661202186	7622	1
70.42841530054645	619	1
70.4344262295082	5176	1
70.43825136612021	2519	1
70.4431693989071	3440	1
70.4497267759563	1168	1
70.45191256830601	1872	1
70.4551912568306	1595	1
70.45792349726776	8397	1
70.46612021857923	6316	1
70.47158469945354	4668	1
70.48524590163935	782	1
70.4863387978142	2553	1
70.48852459016393	4069	1
70.49508196721312	4845	1
70.50054644808742	84	1
70.51311475409835	445	1
70.51584699453551	956	1
70.52513661202187	5959	1
70.52896174863388	5172	1
70.53333333333333	964	1
70.55409836065574	4251	1
70.56502732240438	203	1
70.5655737704918	7503	1
70.58415300546449	8050	1
70.58633879781421	8112	1
70.60218579234973	5610	1
70.6153005464481	7536	1
70.62295081967213	5570	1
70.624043715847	5161	1
70.63060109289617	6259	1
70.63060109289617	2454	1
70.63224043715847	7575	1
70.63333333333334	5603	1
70.63661202185791	4401	1
70.63715846994535	6174	1
70.64754098360656	374	1
70.6535519125683	857	1
70.67650273224044	5507	1
70.68524590163935	8040	1
70.70273224043716	4343	1
70.70327868852459	870	1
70.71256830601092	2588	1
70.71639344262294	6001	1
70.71693989071038	8534	1
70.7207650273224	2338	1
70.72568306010928	2118	1
70.72950819672131	979	1
70.73005464480875	7783	1
70.74043715846993	9744	1
70.74863387978142	5979	1
70.76994535519127	1355	1
70.76994535519127	4536	1
70.77322404371584	7980	1
70.77486338797814	9538	1
70.775956284153	3977	1
70.78251366120219	6163	1
70.78579234972676	8539	1
70.7863387978142	2658	1
70.79180327868852	9912	1
70.79617486338798	4737	1
70.81475409836067	6202	1
70.81584699453552	1924	1
70.8224043715847	1957	1
70.82950819672132	7596	1
70.83005464480875	7697	1
70.83333333333333	5783	1
70.84316939890711	954	1
70.84371584699454	1562	1
70.84535519125684	9696	1
70.86502732240437	932	1
70.87704918032786	3981	1
70.8863387978142	5480	1
70.89945355191257	2731	1
70.90655737704918	9626	1
70.90655737704918	4628	1
70.91475409836066	5185	1
70.91584699453551	3060	1
70.91748633879781	9219	1
70.91748633879781	9040	1
70.92131147540984	1480	1
70.92240437158469	9034	1
70.9311475409836	6991	1
70.94808743169399	8325	1
70.95409836065573	3462	1
70.96338797814208	673	1
70.96338797814208	6659	1
70.97158469945354	4592	1
70.975956284153	511	1
70.99016393442623	7047	1
70.99125683060109	9050	1
70.99398907103826	3374	1
70.99508196721312	2081	1
70.99726775956285	6274	1
71.00437158469946	4355	1
71.00983606557378	9723	1
71.01147540983607	9457	1
71.01366120218579	3820	1
71.01803278688524	3510	1
71.024043715847	6977	1
71.02459016393443	7869	1
71.02677595628415	7789	1
71.03060109289616	4685	1
71.03497267759563	8840	1
71.03606557377049	5710	1
71.0448087431694	2107	1
71.04644808743168	3288	1
71.05573770491803	4172	1
71.05792349726777	995	1
71.06502732240438	9055	1
71.075956284153	2946	1
71.08415300546449	2742	1
71.09125683060108	8582	1
71.10273224043716	3127	1
71.11147540983606	4331	1
71.11311475409836	4295	1
71.12185792349726	4236	1
71.13060109289617	6287	1
71.13606557377048	8747	1
71.14972677595628	2183	1
71.1551912568306	4011	1
71.16065573770491	9140	1
71.20054644808742	7908	1
71.21038251366119	222	1
71.21147540983605	1550	1
71.21256830601092	1736	1
71.22568306010928	3003	1
71.22786885245901	7501	1
71.23825136612022	5729	1
71.23825136612022	2558	1
71.23934426229509	8021	1
71.24098360655736	1090	1
71.24207650273223	1966	1
71.24590163934425	3592	1
71.24972677595629	2297	1
71.25628415300545	0	1
71.26229508196721	212	1
71.26284153005464	9802	1
71.26666666666667	9540	1
71.2688524590164	1692	1
71.27213114754097	5945	1
71.27267759562841	5713	1
71.27322404371584	2317	1
71.27486338797814	9308	1
71.27704918032786	8753	1
71.27868852459017	1820	1
71.28196721311475	1542	1
71.29836065573771	4669	1
71.30054644808743	1359	1
71.30273224043715	9837	1
71.30601092896174	3813	1
71.3103825136612	4149	1
71.3120218579235	1488	1
71.31311475409836	3762	1
71.31311475409836	7950	1
71.31639344262294	6638	1
71.3174863387978	6395	1
71.31912568306011	3160	1
71.32349726775956	4854	1
71.32568306010928	3701	1
71.32677595628415	4246	1
71.32677595628415	2377	1
71.32732240437159	4475	1
71.32896174863389	602	1
71.33224043715846	752	1
71.33497267759563	7457	1
71.34043715846994	6704	1
71.34207650273224	1711	1
71.34262295081967	6584	1
71.34371584699454	5299	1
71.34590163934426	2693	1
71.35573770491803	6439	1
71.35737704918033	8785	1
71.3584699453552	8551	1
71.36448087431694	1228	1
71.36502732240437	9131	1
71.3688524590164	1018	1
71.3688524590164	3147	1
71.37322404371585	8082	1
71.37650273224044	1939	1
71.38032786885245	9246	1
71.38852459016394	6389	1
71.3950819672131	7122	1
71.39781420765027	5884	1
71.39781420765027	317	1
71.40218579234973	4427	1
71.40765027322404	3099	1
71.40983606557377	4537	1
71.41420765027323	3358	1
71.41475409836066	8631	1
71.41530054644808	9631	1
71.41912568306012	3742	1
71.4224043715847	3625	1
71.42841530054645	4614	1
71.4311475409836	6419	1
71.43169398907104	8135	1
71.43551912568306	1943	1
71.43606557377049	6098	1
71.4377049180328	9933	1
71.44262295081967	1270	1
71.44371584699454	5039	1
71.45245901639345	1362	1
71.45300546448087	4792	1
71.45792349726776	3430	1
71.46065573770491	4360	1
71.48306010928962	5205	1
71.48415300546448	2718	1
71.48469945355191	5690	1
71.48579234972676	7217	1
71.48907103825137	9862	1
71.49726775956285	4541	1
71.50273224043715	1469	1
71.50491803278689	4509	1
71.524043715847	1131	1
71.52459016393443	5656	1
71.52622950819672	7776	1
71.52896174863388	8254	1
71.53770491803279	7741	1
71.53825136612022	8957	1
71.53879781420765	1573	1
71.53934426229509	1124	1
71.54316939890711	3336	1
71.5448087431694	9455	1
71.54535519125682	363	1
71.54535519125682	2798	1
71.54808743169399	7965	1
71.54808743169399	950	1
71.5502732240437	1769	1
71.55245901639344	4043	1
71.55355191256831	7036	1
71.55409836065574	7435	1
71.55628415300546	404	1
71.57267759562842	1898	1
71.58142076502732	8011	1
71.58251366120219	1288	1
71.58306010928962	8790	1
71.58415300546449	2388	1
71.59562841530054	5470	1
71.59562841530054	8303	1
71.59726775956284	7976	1
71.59836065573771	1532	1
71.6016393442623	4783	1
71.6071038251366	3640	1
71.61256830601093	8066	1
71.61311475409836	5855	1
71.61420765027323	8044	1
71.61639344262295	7264	1
71.61639344262295	8945	1
71.62021857923496	960	1
71.62021857923496	6049	1
71.64098360655737	3884	1
71.65464480874317	569	1
71.65573770491802	107	1
71.65901639344263	1657	1
71.65956284153006	7427	1
71.66065573770491	8920	1
71.66393442622952	6526	1
71.66666666666666	2571	1
71.66885245901639	5146	1
71.66885245901639	7083	1
71.6775956284153	213	1
71.6792349726776	2967	1
71.69071038251366	6589	1
71.69562841530053	8198	1
71.69726775956283	5001	1
71.69781420765027	5046	1
71.70163934426229	7758	1
71.70163934426229	6271	1
71.70218579234972	5324	1
71.70819672131148	7861	1
71.7103825136612	3310	1
71.71530054644808	1042	1
71.7207650273224	9342	1
71.72185792349727	3486	1
71.72349726775957	4321	1
71.74644808743169	4239	1
71.75136612021858	2818	1
71.75409836065575	6583	1
71.75737704918032	1339	1
71.75956284153006	3860	1
71.76284153005464	2713	1
71.7672131147541	1074	1
71.77377049180328	3632	1
71.775956284153	3348	1
71.77814207650273	345	1
71.78251366120219	1995	1
71.78306010928962	6948	1
71.79016393442622	8608	1
71.79508196721311	30	1
71.79781420765028	5901	1
71.79836065573771	8282	1
71.80491803278689	509	1
71.80710382513661	1039	1
71.80874316939891	4950	1
71.81311475409836	5332	1
71.824043715847	9376	1
71.83224043715846	1449	1
71.83387978142076	4157	1
71.83606557377048	7714	1
71.83661202185792	7973	1
71.83661202185792	545	1
71.84207650273224	2999	1
71.84262295081967	4057	1
71.84316939890711	2792	1
71.85081967213114	2094	1
71.86338797814207	2891	1
71.87540983606557	6611	1
71.88743169398907	2212	1
71.8879781420765	2371	1
71.89180327868853	8959	1
71.89234972677596	6285	1
71.89453551912568	9735	1
71.89726775956284	1293	1
71.92021857923497	6290	1
71.92295081967214	9491	1
71.92459016393443	3329	1
71.93825136612021	1527	1
71.94262295081967	76	1
71.94262295081967	1102	1
71.94535519125682	4270	1
71.94918032786886	5525	1
71.9497267759563	5810	1
71.95464480874317	9231	1
71.95573770491802	242	1
71.96065573770491	4797	1
71.96338797814208	592	1
71.98087431693989	3293	1
71.98469945355191	7200	1
71.98688524590163	2284	1
71.98743169398907	6477	1
71.99180327868852	2703	1
71.99726775956285	8513	1
72.00327868852459	8158	1
72.00327868852459	3791	1
72.00710382513661	9013	1
72.00874316939891	3243	1
72.0120218579235	9673	1
72.01420765027322	6953	1
72.01857923497268	962	1
72.01912568306011	1890	1
72.0327868852459	6604	1
72.0344262295082	6334	1
72.03825136612022	9983	1
72.03989071038252	9214	1
72.0568306010929	3429	1
72.06338797814207	6944	1
72.06775956284153	3918	1
72.09617486338797	7004	1
72.09836065573771	7337	1
72.1054644808743	1221	1
72.10819672131147	5727	1
72.10983606557377	6781	1
72.11475409836066	9590	1
72.11584699453552	285	1
72.11748633879782	7369	1
72.12732240437158	5105	1
72.14426229508197	1989	1
72.14590163934426	9896	1
72.1655737704918	9484	1
72.16721311475409	1343	1
72.1863387978142	7839	1
72.18852459016394	102	1
72.19344262295083	6230	1
72.19398907103826	1059	1
72.1945355191257	6685	1
72.19617486338797	5661	1
72.1967213114754	830	1
72.20382513661202	5703	1
72.20437158469946	7511	1
72.20765027322405	2989	1
72.20874316939891	5123	1
72.22185792349727	8039	1
72.22295081967214	7409	1
72.23387978142077	9715	1
72.23715846994536	905	1
72.23770491803279	7813	1
72.24043715846994	1737	1
72.24699453551912	2350	1
72.25136612021858	5273	1
72.2551912568306	8144	1
72.26502732240436	415	1
72.27049180327869	8900	1
72.27103825136612	2186	1
72.28142076502732	3068	1
72.29945355191258	1200	1
72.29945355191258	4279	1
72.30437158469945	8626	1
72.30874316939891	917	1
72.3136612021858	4349	1
72.31693989071039	6555	1
72.33497267759562	8890	1
72.33551912568305	1205	1
72.34207650273224	1408	1
72.35901639344263	5804	1
72.36994535519125	4713	1
72.36994535519125	5653	1
72.37158469945355	1895	1
72.37978142076501	7753	1
72.38306010928962	5735	1
72.38852459016394	7474	1
72.39999999999999	1264	1
72.40382513661203	355	1
72.41092896174862	6746	1
72.41693989071038	5018	1
72.41912568306012	2581	1
72.42732240437158	2523	1
72.43005464480873	2218	1
72.43387978142077	5493	1
72.44262295081967	7732	1
72.45519125683059	1388	1
72.4655737704918	8836	1
72.46830601092897	538	1
72.47377049180328	1251	1
72.4846994535519	4780	1
72.48524590163933	6596	1
72.49125683060109	6469	1
72.49726775956285	6773	1
72.49890710382515	2847	1
72.52677595628415	8574	1
72.52786885245902	2879	1
72.54699453551912	1358	1
72.54972677595629	6806	1
72.54972677595629	3919	1
72.55081967213114	2402	1
72.56666666666666	9234	1
72.5672131147541	768	1
72.5688524590164	6749	1
72.5688524590164	5351	1
72.57322404371585	6043	1
72.57431693989072	4835	1
72.58032786885245	4609	1
72.58415300546449	4067	1
72.58961748633881	4154	1
72.6103825136612	6175	1
72.6136612021858	4564	1
72.61530054644808	8911	1
72.61967213114755	6763	1
72.62131147540983	3474	1
72.64590163934426	3546	1
72.64863387978143	5659	1
72.6497267759563	9521	1
72.65409836065574	9007	1
72.65792349726776	3987	1
72.66010928961748	9716	1
72.66775956284152	4347	1
72.67978142076504	9858	1
72.68415300546448	6636	1
72.70327868852459	7742	1
72.70983606557378	7226	1
72.71857923497268	660	1
72.72622950819672	846	1
72.72841530054644	8887	1
72.73060109289617	6307	1
72.73224043715847	4602	1
72.73661202185792	1936	1
72.75792349726775	2601	1
72.77431693989071	7597	1
72.77650273224043	1438	1
72.78469945355192	945	1
72.78688524590164	958	1
72.79836065573771	2854	1
72.80218579234973	6890	1
72.824043715847	4683	1
72.82568306010928	2456	1
72.84535519125683	4982	1
72.848087431694	1226	1
72.85081967213114	1025	1
72.851912568306	5617	1
72.85245901639344	5252	1
72.8568306010929	895	1
72.86010928961748	4201	1
72.86284153005465	1626	1
72.8639344262295	3063	1
72.86612021857923	6037	1
72.87213114754098	715	1
72.87267759562842	7561	1
72.87650273224044	626	1
72.8775956284153	3095	1
72.89617486338797	7285	1
72.8983606557377	9198	1
72.9032786885246	2307	1
72.90928961748634	4381	1
72.90928961748634	9098	1
72.91420765027323	9918	1
72.9207650273224	131	1
72.92131147540984	2207	1
72.92185792349727	2064	1
72.93005464480873	2152	1
72.9344262295082	4584	1
72.94754098360656	5329	1
72.94918032786886	7425	1
72.95355191256832	5954	1
72.95901639344262	1622	1
72.96448087431695	6499	1
72.96448087431695	2188	1
72.96502732240437	3214	1
72.96775956284154	7140	1
72.9688524590164	7247	1
72.97322404371585	4504	1
72.97431693989071	6011	1
72.975956284153	3914	1
72.97814207650273	8899	1
72.98251366120219	1536	1
72.98743169398907	3645	1
72.99180327868852	6000	1
72.99289617486339	2562	1
73.00382513661202	8861	1
73.00874316939891	9390	1
73.00983606557377	6928	1
73.0120218579235	4205	1
73.0224043715847	6168	1
73.03333333333333	9337	1
73.03825136612022	9507	1
73.04153005464481	2559	1
73.04316939890711	5535	1
73.05464480874318	5432	1
73.05792349726777	1694	1
73.05956284153007	5706	1
73.0606557377049	266	1
73.06120218579234	6979	1
73.09890710382514	9041	1
73.11147540983606	1419	1
73.11639344262295	7646	1
73.12131147540983	5738	1
73.124043715847	2191	1
73.12732240437158	9087	1
73.13442622950821	4071	1
73.13497267759563	9212	1
73.14699453551913	9737	1
73.14863387978143	4031	1
73.1535519125683	5995	1
73.15519125683059	7232	1
73.15737704918033	2639	1
73.17868852459017	1640	1
73.18087431693989	9528	1
73.18087431693989	2849	1
73.18251366120218	7150	1
73.20054644808742	299	1
73.20710382513661	7472	1
73.20928961748635	2540	1
73.21147540983607	4459	1
73.21857923497268	7555	1
73.21967213114753	1490	1
73.21967213114753	469	1
73.22841530054644	2531	1
73.23333333333333	204	1
73.23770491803279	1166	1
73.24043715846994	8123	1
73.24153005464481	4072	1
73.25027322404371	9178	1
73.25245901639344	4493	1
73.26830601092897	2463	1
73.27868852459017	7137	1
73.28196721311475	5399	1
73.28251366120219	6727	1
73.29289617486339	4020	1
73.29344262295082	6369	1
73.29836065573771	5545	1
73.30054644808743	4595	1
73.30327868852459	8985	1
73.31256830601093	5030	1
73.31748633879782	3341	1
73.31857923497267	8385	1
73.32513661202185	7811	1
73.32786885245902	8916	1
73.32841530054645	1771	1
73.33715846994535	3909	1
73.34590163934426	6224	1
73.34754098360656	7797	1
73.34918032786885	4183	1
73.35628415300546	7204	1
73.35737704918033	700	1
73.35737704918033	8997	1
73.35737704918033	4	1
73.35956284153006	9062	1
73.36120218579235	2418	1
73.3639344262295	1076	1
73.36775956284153	5634	1
73.37377049180328	972	1
73.37431693989072	2629	1
73.37431693989072	6676	1
73.37540983606557	9372	1
73.37704918032787	4059	1
73.37704918032787	7996	1
73.3775956284153	9533	1
73.37978142076501	2193	1
73.38251366120218	6237	1
73.38306010928962	3726	1
73.38360655737705	5089	1
73.38360655737705	2263	1
73.38415300546448	472	1
73.38524590163934	7682	1
73.3928961748634	2799	1
73.40054644808743	7860	1
73.40491803278688	2429	1
73.40819672131148	6080	1
73.42349726775957	7056	1
73.42513661202184	7729	1
73.42568306010928	9417	1
73.42896174863388	4440	1
73.44098360655737	1585	1
73.4431693989071	2848	1
73.44426229508197	6690	1
73.44590163934426	3659	1
73.44918032786886	9811	1
73.45683060109289	8148	1
73.46448087431695	1267	1
73.4655737704918	7202	1
73.4688524590164	6326	1
73.47103825136611	1602	1
73.47103825136611	197	1
73.47213114754098	45	1
73.47377049180328	9555	1
73.47540983606557	4647	1
73.4792349726776	9142	1
73.47978142076502	6059	1
73.48306010928962	7392	1
73.4879781420765	99	1
73.49071038251365	1775	1
73.49617486338798	594	1
73.49617486338798	6444	1
73.49726775956285	8210	1
73.50109289617485	7725	1
73.50491803278688	6828	1
73.50765027322404	335	1
73.5103825136612	4885	1
73.51147540983607	8258	1
73.51256830601093	3841	1
73.5136612021858	5567	1
73.51530054644809	3252	1
73.51803278688524	7230	1
73.51967213114753	3773	1
73.52568306010929	6322	1
73.53005464480874	7638	1
73.53442622950818	2328	1
73.54918032786885	8403	1
73.5502732240437	9476	1
73.55191256830601	4268	1
73.55245901639344	5652	1
73.55355191256831	9336	1
73.5551912568306	7775	1
73.55573770491803	925	1
73.5568306010929	3786	1
73.5568306010929	8167	1
73.55901639344263	7080	1
73.55901639344263	2244	1
73.56065573770492	4738	1
73.5655737704918	3727	1
73.56830601092896	9947	1
73.57049180327868	19	1
73.57103825136612	1377	1
73.57431693989072	1687	1
73.57486338797814	2404	1
73.57704918032786	7631	1
73.5775956284153	6715	1
73.57814207650273	9380	1
73.58032786885245	2106	1
73.58524590163934	1266	1
73.58579234972677	7598	1
73.59344262295082	6597	1
73.59453551912567	2156	1
73.5950819672131	9917	1
73.5967213114754	72	1
73.59836065573771	3096	1
73.60109289617486	8711	1
73.60491803278688	4790	1
73.60546448087432	6064	1
73.60928961748634	9011	1
73.60928961748634	250	1
73.61967213114754	2720	1
73.62021857923497	8541	1
73.62295081967213	4304	1
73.62786885245902	3283	1
73.62896174863388	2993	1
73.63005464480874	4631	1
73.63333333333334	9674	1
73.63661202185793	5036	1
73.64371584699454	6289	1
73.64480874316939	6922	1
73.64480874316939	5303	1
73.648087431694	9130	1
73.64863387978143	5025	1
73.66666666666667	6945	1
73.66885245901639	975	1
73.69125683060109	4624	1
73.70109289617486	574	1
73.70327868852459	2348	1
73.70601092896175	6539	1
73.70655737704918	5125	1
73.70983606557377	9027	1
73.71147540983607	397	1
73.71693989071038	5584	1
73.71803278688525	845	1
73.72021857923497	8494	1
73.72841530054644	4704	1
73.72896174863388	8661	1
73.73169398907103	8999	1
73.73879781420766	1038	1
73.74207650273225	9340	1
73.74262295081968	2177	1
73.74426229508197	4223	1
73.74480874316939	7515	1
73.74754098360656	9729	1
73.74808743169399	2261	1
73.75027322404371	5422	1
73.75355191256831	239	1
73.75355191256831	3065	1
73.75628415300547	2142	1
73.76120218579234	5893	1
73.76338797814208	7505	1
73.76393442622951	8884	1
73.77158469945356	4112	1
73.78251366120219	1335	1
73.78360655737706	9460	1
73.78688524590164	8014	1
73.79344262295082	3866	1
73.79453551912567	1594	1
73.79508196721311	1565	1
