32.700437158469946	7548	1
32.712349726775955	5477	1
32.75333333333333	3572	1
32.78289617486339	6605	1
32.783879781420765	7073	1
32.79114754098361	8689	1
32.86109289617487	7072	1
32.86754098360656	43	1
32.88387978142077	2868	1
32.887486338797814	5216	1
32.893060109289614	7753	1
32.89486338797814	6279	1
32.89535519125683	6614	1
32.895737704918034	9198	1
32.90076502732241	3283	1
32.98579234972678	7458	1
32.99819672131147	7693	1
33.00590163934426	5119	1
33.0151912568306	669	1
33.023005464480875	3853	1
33.028579234972675	6929	1
33.048852459016395	242	1
33.065300546448086	8133	1
33.100546448087435	6598	1
33.10792349726776	3053	1
33.107978142076504	6413	1
33.13814207650273	3841	1
33.14174863387978	4089	1
33.148415300546446	6255	1
33.16426229508197	8347	1
33.17617486338798	8977	1
33.24775956284153	5917	1
33.252021857923495	4739	1
33.27415300546448	8576	1
33.298032786885244	5358	1
33.31344262295082	2311	1
33.32857923497268	3929	1
33.32934426229508	8785	1
33.34765027322405	3426	1
33.3620218579235	3808	1
33.36530054644809	8639	1
33.37054644808743	5952	1
33.416666666666664	4355	1
33.430601092896175	6436	1
33.45174863387978	6208	1
33.45918032786885	9754	1
33.46377049180328	3374	1
33.488907103825134	6032	1
33.496775956284154	903	1
33.50814207650273	2779	1
33.563114754098365	220	1
33.56803278688525	9425	1
33.56950819672131	1162	1
33.61901639344262	3850	1
33.64027322404371	6686	1
33.64644808743169	2863	1
33.67781420765027	6628	1
33.69508196721311	6216	1
33.71169398907104	4329	1
33.712786885245905	6829	1
33.72612021857923	2725	1
33.77049180327869	2415	1
33.78158469945355	1211	1
33.78475409836066	4840	1
33.87530054644809	3679	1
33.87841530054644	9837	1
33.89868852459016	72	1
33.93224043715847	9046	1
33.94606557377049	6104	1
33.95295081967213	2458	1
33.984426229508195	8370	1
33.99224043715847	4018	1
34.00109289617486	868	1
34.01524590163935	7557	1
34.03289617486339	5377	1
34.04595628415301	6965	1
34.065355191256835	3545	1
34.06765027322404	833	1
34.07513661202186	94	1
34.10743169398907	7747	1
34.12939890710383	3744	1
34.13169398907104	1749	1
34.138688524590165	1326	1
34.160382513661204	5729	1
34.18	6363	1
34.189125683060105	6730	1
34.244207650273225	7544	1
34.26978142076503	2404	1
34.28409836065574	2603	1
34.298797814207646	5992	1
34.31590163934426	7514	1
34.3179781420765	5607	1
34.328032786885245	1038	1
34.37415300546448	603	1
34.39814207650273	5622	1
34.43584699453552	9343	1
34.462349726775955	8764	1
34.465081967213116	3140	1
34.49229508196721	358	1
34.499453551912566	359	1
34.540601092896175	8581	1
34.563060109289616	2755	1
34.586612021857924	1652	1
34.59180327868852	5894	1
34.65830601092896	3999	1
34.69535519125682	6342	1
34.70426229508197	46	1
34.70885245901639	6638	1
34.71218579234973	3186	1
34.71852459016394	7069	1
34.73874316939891	7767	1
34.80825136612022	2303	1
34.81333333333333	6949	1
34.84677595628415	1049	1
34.85169398907104	4528	1
34.89224043715847	1661	1
34.91469945355191	4956	1
34.92584699453551	1915	1
34.931912568306004	8685	1
34.94387978142076	9470	1
34.957158469945355	7249	1
34.959398907103825	7592	1
34.982568306010926	3863	1
34.98579234972677	6428	1
34.99704918032786	4315	1
35.01453551912568	9205	1
35.02661202185792	5271	1
35.04934426229508	3948	1
35.08683060109289	5757	1
35.10218579234973	8895	1
35.12453551912568	4269	1
35.199617486338795	5589	1
35.20956284153006	8793	1
35.23153005464481	3538	1
35.24426229508197	6384	1
35.25229508196721	5170	1
35.256885245901636	9243	1
35.26420765027322	2050	1
35.2951912568306	8579	1
35.321202185792345	6512	1
35.344535519125685	734	1
35.35032786885246	5450	1
35.37267759562841	7105	1
35.37808743169399	5231	1
35.380054644808745	5439	1
35.391038251366126	2921	1
35.404371584699454	2702	1
35.4087431693989	1109	1
35.43590163934426	2598	1
35.45732240437158	3975	1
35.46016393442623	3694	1
35.46409836065573	5178	1
35.46792349726776	3513	1
35.47010928961749	1606	1
35.48360655737705	9487	1
35.484535519125686	3262	1
35.50327868852459	835	1
35.51420765027322	5177	1
35.52967213114754	4219	1
35.56049180327869	5376	1
35.56650273224044	4800	1
35.60125683060109	7033	1
35.62448087431694	8232	1
35.62983606557377	7427	1
35.65655737704918	443	1
35.66207650273224	7287	1
35.672404371584705	9562	1
35.67469945355191	3129	1
35.71732240437158	6259	1
35.725136612021856	1240	1
35.738907103825134	2721	1
35.76469945355191	9014	1
35.793497267759555	7047	1
35.81218579234973	5179	1
35.8779781420765	3369	1
35.88841530054645	3414	1
35.91224043715847	8320	1
35.927158469945354	2043	1
35.93683060109289	4133	1
35.949016393442626	5626	1
35.95377049180328	6122	1
35.985956284153005	4328	1
35.99153005464481	830	1
36.02633879781421	4405	1
36.030218579234976	3078	1
36.05469945355191	7352	1
36.07005464480874	2104	1
36.07191256830601	4807	1
36.074043715847	4675	1
36.10579234972678	7294	1
36.139726775956284	2682	1
36.14475409836066	5846	1
36.14617486338798	2785	1
36.15612021857923	60	1
36.15928961748634	2309	1
36.16398907103825	2494	1
36.1744262295082	7397	1
36.17989071038251	6444	1
36.18830601092896	1300	1
36.19092896174863	9637	1
36.1972131147541	5156	1
36.203060109289616	2394	1
36.20513661202186	7839	1
36.21065573770492	9520	1
36.21071038251366	3712	1
36.214972677595625	141	1
36.24693989071038	9659	1
36.25327868852459	2019	1
36.287213114754095	9016	1
36.29196721311475	1223	1
36.298032786885244	1883	1
36.3068306010929	5925	1
36.325027322404374	2949	1
36.35579234972678	3252	1
36.40081967213115	2459	1
36.40459016393442	884	1
36.426885245901644	1418	1
36.43535519125683	7271	1
36.44355191256831	8891	1
36.45174863387978	4971	1
36.47169398907104	3371	1
36.47491803278689	8338	1
36.48021857923497	8216	1
36.488142076502726	8837	1
36.53453551912568	2641	1
36.54153005464481	6144	1
36.556338797814206	3282	1
36.575409836065575	6028	1
36.59874316939891	2240	1
36.64267759562841	1738	1
36.65568306010929	9849	1
36.65584699453552	3298	1
36.69786885245902	7084	1
36.701202185792354	5135	1
36.70486338797814	2129	1
36.72448087431694	3966	1
36.72601092896174	4264	1
36.731530054644814	9799	1
36.73453551912568	8665	1
36.74546448087432	1675	1
36.759890710382514	2234	1
36.77010928961749	8107	1
36.7727868852459	608	1
36.773005464480875	129	1
36.776065573770495	5934	1
36.7892349726776	8998	1
36.79568306010929	6840	1
36.87606557377049	7334	1
36.87841530054645	763	1
36.88245901639344	9406	1
36.89584699453552	1328	1
36.92857923497267	6608	1
36.93371584699454	7852	1
36.9475956284153	4733	1
36.96573770491803	7804	1
36.96737704918033	4693	1
36.96830601092896	2612	1
36.969562841530056	4105	1
36.978852459016395	7576	1
37.000601092896176	2823	1
37.02693989071038	945	1
37.11475409836065	651	1
37.12191256830601	3359	1
37.12868852459017	4293	1
37.20027322404371	4922	1
37.207486338797814	3297	1
37.21267759562841	6923	1
37.22644808743169	4848	1
37.23054644808743	4287	1
37.23672131147541	6750	1
37.24071038251366	9278	1
37.25196721311475	8531	1
37.257704918032786	9859	1
37.306338797814206	5937	1
37.30956284153006	6225	1
37.32213114754098	7344	1
37.34120218579235	6674	1
37.39060109289617	2576	1
37.40633879781421	598	1
37.41896174863388	480	1
37.426448087431694	2416	1
37.45857923497268	7913	1
37.4835519125683	8915	1
37.55846994535519	8778	1
37.559344262295085	4864	1
37.560109289617486	4705	1
37.63666666666666	8893	1
37.643989071038256	2065	1
37.64437158469945	2254	1
37.66464480874317	6659	1
37.6792349726776	3100	1
37.73508196721311	5732	1
37.747431693989064	5256	1
37.76158469945355	2462	1
37.77311475409836	9413	1
37.777759562841524	7377	1
37.82273224043716	8569	1
37.825737704918026	1843	1
37.828415300546446	8843	1
37.845628415300546	5344	1
37.867377049180334	8207	1
37.88120218579235	2032	1
37.886065573770495	9478	1
37.89060109289617	985	1
37.902131147540985	9453	1
37.90590163934426	5954	1
37.92071038251366	2521	1
37.93901639344262	3830	1
37.99628415300547	4729	1
38.00262295081967	1137	1
38.00453551912568	1861	1
38.009234972677596	4148	1
38.040273224043716	5521	1
38.058196721311475	6908	1
38.08158469945355	8845	1
38.09005464480874	9466	1
38.14338797814207	5334	1
38.152896174863386	9402	1
38.161912568306015	2116	1
38.183934426229506	9501	1
38.18524590163934	2827	1
38.19387978142077	8458	1
38.197704918032784	6746	1
38.19896174863388	640	1
38.20169398907104	8124	1
38.211967213114754	7109	1
38.23475409836066	5037	1
38.235136612021854	3514	1
38.24	8482	1
38.240109289617486	6230	1
38.2427868852459	2314	1
38.262131147540984	2137	1
38.28344262295082	5405	1
38.28622950819672	3899	1
38.28737704918033	4033	1
38.295956284153	3541	1
38.29945355191256	7834	1
38.30333333333333	4514	1
38.31284153005464	8462	1
38.32475409836065	3961	1
38.335956284153006	171	1
38.3496174863388	6524	1
38.35677595628415	5783	1
38.36049180327869	4413	1
38.36207650273224	5924	0
38.37721311475409	4085	1
38.38169398907103	9856	1
38.38726775956284	3264	1
38.42672131147541	4620	1
38.43377049180328	2504	1
38.4984699453552	6693	1
38.5003825136612	5050	1
38.507213114754094	7646	1
38.53289617486339	3015	1
38.54612021857923	8409	1
38.57901639344262	2414	1
38.588633879781426	4236	1
38.630054644808745	1862	1
38.63743169398907	2540	1
38.65114754098361	9756	1
38.657377049180326	8706	1
38.66311475409836	1729	1
38.67136612021858	5687	1
38.70841530054644	7871	1
38.72579234972678	3710	1
38.7827868852459	8677	1
38.79256830601093	600	1
38.8079781420765	8868	1
38.814918032786885	4628	1
38.84754098360656	276	1
38.86601092896175	8341	1
38.90229508196721	6978	1
38.90267759562842	5550	1
38.97655737704918	9782	1
39.00311475409836	5299	1
39.00426229508197	4467	1
39.0579781420765	1153	1
39.07191256830601	2337	0
39.08672131147541	5225	1
39.12300546448087	5547	1
39.13360655737705	3685	1
39.183114754098355	8769	1
39.185081967213115	6048	1
39.19803278688524	6939	1
39.215792349726776	4644	1
39.229617486338796	5490	1
39.25338797814208	8904	1
39.25677595628415	1026	1
39.32267759562841	9329	1
39.33043715846995	594	1
39.35830601092896	7098	1
39.427978142076505	8363	1
39.43573770491803	5419	1
39.4379781420765	6112	1
39.4427868852459	9073	1
39.4596174863388	707	1
39.468743169398905	9537	1
39.528579234972675	1061	1
39.53453551912568	9507	1
39.55120218579235	904	0
39.5531693989071	9254	1
39.58836065573771	9256	1
39.59530054644808	7729	1
39.596065573770495	184	1
39.59803278688524	9975	1
39.60404371584699	6140	1
39.60617486338798	3235	1
39.61453551912569	8264	1
39.646939890710385	9842	1
39.65092896174863	8321	1
39.70786885245902	6441	1
39.709781420765026	3177	1
39.7175956284153	4716	1
39.75475409836066	3907	1
39.759180327868854	8494	1
39.777486338797814	2140	1
39.81437158469945	4841	1
39.81584699453552	7400	1
39.81912568306011	6977	1
39.83579234972678	9646	1
39.85185792349727	2874	1
39.87267759562842	5395	1
39.93180327868853	5032	1
39.95448087431694	7587	1
40.005081967213115	6307	1
40.019945355191254	1102	1
40.07639344262295	1387	1
40.08120218579235	2753	1
40.14393442622951	9111	1
40.14535519125683	7260	1
40.15420765027322	331	1
40.1579781420765	1455	1
40.1879781420765	8983	1
40.188142076502736	2994	1
40.18868852459016	1759	1
40.19825136612022	5793	1
40.25027322404372	6366	1
40.25868852459016	8874	1
40.28021857923497	2492	1
40.28748633879781	4898	1
40.29387978142077	229	1
40.30759562841531	8510	1
40.32945355191257	8078	1
40.332841530054644	518	1
40.38284153005464	860	1
40.39174863387978	3933	1
40.395027322404374	3965	1
40.41765027322404	7076	1
40.44295081967213	9275	1
40.447704918032784	8933	1
40.49617486338797	8917	1
40.51081967213115	2377	1
40.5124043715847	2511	1
40.64475409836066	591	1
40.683879781420764	1295	1
40.687923497267754	8350	1
40.69491803278689	8968	1
40.70065573770491	9296	1
40.72371584699454	5236	1
40.724699453551914	2637	1
40.73021857923497	1663	1
40.7303825136612	9104	1
40.7475956284153	8108	0
40.76147540983606	2667	1
40.81344262295082	7150	1
40.82830601092896	9768	1
40.83076502732241	5513	1
40.83715846994536	7738	1
40.850546448087435	797	1
40.851584699453554	508	1
40.8775956284153	714	1
40.88016393442623	8594	1
40.926557377049186	2150	1
40.941803278688525	8634	1
40.94393442622951	7404	1
40.985956284153005	7665	1
40.98956284153006	832	1
40.99666666666667	8234	1
41.05978142076503	2275	1
41.06398907103825	3207	1
41.09464480874317	6867	1
41.11672131147541	3855	1
41.141967213114754	6182	1
41.16464480874317	5767	1
41.1664480874317	5517	1
41.18934426229508	9128	1
41.209344262295076	9339	1
41.26245901639344	5111	1
41.28071038251366	8892	1
41.282677595628414	6615	1
41.2888524590164	5381	1
41.2888524590164	3230	1
41.299234972677596	6655	1
41.35147540983606	6855	1
41.35814207650273	1586	1
41.37306010928961	1721	1
41.37661202185792	8425	1
41.401420765027325	751	1
41.429890710382516	7589	1
41.43327868852459	1282	1
41.452185792349724	45	1
41.522185792349724	9585	1
41.57295081967213	8042	1
41.63131147540983	5507	1
41.644262295081965	7350	1
41.67502732240437	8596	1
41.680109289617484	4734	1
41.69693989071038	4472	1
41.70994535519126	2967	1
41.72497267759563	1229	1
41.75726775956284	6751	1
41.768196721311476	2586	1
41.7803825136612	8574	1
41.79114754098361	3643	1
41.79721311475409	7029	1
41.80765027322405	9900	1
41.82857923497268	3022	1
41.8303825136612	8062	1
41.85021857923497	8405	1
41.850874316939894	7351	1
41.88049180327869	1970	1
41.90218579234973	4048	1
41.92841530054645	9255	1
41.94978142076503	1210	1
41.977431693989075	5199	1
41.98868852459016	2835	1
41.9920218579235	904	1
42.015191256830605	2024	1
42.028251366120216	8339	1
42.07896174863388	9889	1
42.0968306010929	8130	1
42.11743169398907	8520	1
42.12071038251366	7023	1
42.15021857923497	6648	1
42.178688524590164	3091	1
42.18901639344262	5139	1
42.19983606557377	8039	1
42.20743169398907	9498	1
42.22814207650273	2794	1
42.23196721311476	1591	1
42.27606557377049	9461	1
42.29153005464481	6302	1
42.316065573770494	3721	1
42.36344262295082	8324	1
42.38409836065574	6647	1
42.387158469945355	6836	1
42.401748633879784	1924	1
42.41142076502732	6924	1
42.43218579234972	2590	1
42.46540983606557	3202	1
42.49661202185792	3005	1
42.53819672131147	2186	1
42.55316939890711	8900	1
42.56622950819672	8608	1
42.56644808743169	9247	1
42.63426229508197	8517	1
42.63912568306011	2344	1
42.64169398907104	3245	1
42.6675956284153	6181	1
42.67464480874317	7824	1
42.67486338797814	5998	1
42.67551912568306	9566	1
42.683879781420764	7118	1
42.696939890710375	8583	1
42.70459016393442	7922	1
42.71338797814207	1255	1
42.7391256830601	3969	1
42.783551912568306	5255	1
42.790983606557376	4189	1
42.79989071038251	7666	1
42.81109289617486	3213	1
42.82426229508197	1286	1
42.86010928961749	5743	1
42.868852459016395	994	1
42.92612021857923	7888	1
42.95650273224044	2996	1
42.96901639344262	3797	1
42.974043715846996	414	1
42.990765027322404	990	1
42.99743169398907	6892	1
42.9996174863388	4233	1
43.01	2214	1
43.0127868852459	6788	1
43.021967213114756	9865	1
43.027431693989065	5125	1
43.05349726775956	9059	1
43.070218579234975	8554	1
43.08054644808743	4461	1
43.09726775956284	9172	1
43.10125683060109	157	1
43.109836065573774	456	1
43.11016393442623	5875	1
43.13273224043716	6271	1
43.17131147540984	2333	1
43.191475409836066	9652	1
43.19584699453552	3666	1
43.23590163934426	4720	1
43.237049180327865	5306	1
43.25786885245901	2308	1
43.29792349726776	9599	1
43.30158469945356	2505	1
43.391038251366126	2852	1
43.42601092896175	9821	1
43.436502732240434	5431	1
43.43896174863388	5937	0
43.44453551912569	19	1
43.457213114754104	2625	1
43.50213114754098	2892	1
43.53158469945355	9815	1
43.54721311475409	9959	1
43.57196721311475	6429	1
43.57781420765027	9827	1
43.615901639344266	2220	1
43.624153005464485	1725	1
43.669289617486335	6009	1
43.67185792349727	5705	1
43.676120218579236	7775	1
43.683551912568305	6664	1
43.703005464480874	9264	1
43.807814207650274	5790	1
43.82081967213115	3118	1
43.83939890710382	9220	1
43.842568306010925	5989	1
43.89049180327869	1579	1
43.892021857923496	2917	1
43.9020218579235	4499	1
43.9651912568306	6530	1
43.97683060109289	7720	1
44.00530054644808	2708	1
44.01612021857923	1569	1
44.01737704918033	9418	1
44.01918032786885	5330	1
44.0279781420765	4485	1
44.03300546448087	9805	1
44.039071038251365	8626	1
44.045355191256824	3396	1
44.062677595628415	9445	1
44.066775956284154	3565	1
44.071639344262294	8732	1
44.07978142076503	5310	1
44.106939890710386	9766	1
44.107213114754096	4766	1
44.14551912568306	8819	1
44.15644808743169	5104	1
44.20360655737704	3715	1
44.210109289617485	9540	1
44.218797814207655	6046	1
44.22469945355191	7559	1
44.22808743169399	4260	1
44.23530054644809	610	1
44.23967213114754	4036	1
44.265464480874314	1047	1
44.26792349726775	943	1
44.27120218579235	1091	1
44.32021857923497	3996	1
44.32142076502733	5734	1
44.32546448087432	4082	1
44.32846994535519	5091	1
44.377377049180325	1206	1
44.385245901639344	733	1
44.3872131147541	6633	1
44.46562841530055	6606	1
44.488306010928966	2077	1
44.488633879781425	7735	1
44.49693989071038	3204	1
44.511803278688525	5982	1
44.559672131147536	8038	1
44.578360655737704	6341	1
44.58568306010929	9341	1
44.60546448087432	7062	1
44.613442622950814	4789	1
44.61409836065574	4319	1
44.63950819672131	2398	1
44.64060109289617	2734	1
44.65781420765027	5188	1
44.688469945355195	9048	1
44.700710382513655	3507	1
44.72377049180328	1415	1
44.726885245901634	3777	1
44.74404371584699	8849	1
44.83830601092896	9141	1
44.91344262295082	9579	1
44.927868852459014	7595	1
44.930491803278684	7163	1
44.96284153005464	5110	1
44.970601092896175	7546	1
44.97120218579235	4254	1
44.98885245901639	3394	1
45.078743169398905	9983	1
45.09857923497268	551	1
45.10060109289618	8589	1
45.10213114754098	3157	1
45.12672131147541	9145	1
45.18415300546448	7126	1
45.21732240437158	4181	1
45.21934426229508	2475	1
45.269234972677594	9807	1
45.3496174863388	6326	1
45.357213114754096	2067	1
45.35983606557377	6015	1
45.38245901639344	3390	1
45.41234972677596	9713	1
