18.702677595628412	5584	1
18.708852459016395	7678	1
18.71568306010929	1403	1
18.74071038251366	5192	1
18.744808743169397	2128	1
18.75448087431694	7692	1
18.76065573770492	3445	1
18.77584699453552	3480	1
18.77808743169399	5802	1
18.780491803278686	4111	1
18.790218579234974	128	1
18.792459016393444	4465	1
18.797814207650273	6245	1
18.805628415300546	8047	1
18.812841530054644	123	1
18.81950819672131	5386	1
18.84896174863388	8142	1
18.85087431693989	4458	1
18.86584699453552	6068	1
18.887158469945355	4901	0
18.893387978142076	7828	1
18.90256830601093	7014	1
18.91677595628415	3875	1
18.946830601092895	1851	1
18.950382513661204	2595	1
18.950928961748634	5511	1
18.95431693989071	5913	1
18.960710382513664	967	1
18.97535519125683	9776	1
18.993060109289615	8675	1
19.007868852459016	6450	1
19.032622950819672	1005	1
19.03726775956284	5521	1
19.05672131147541	871	1
19.063825136612024	176	1
19.077540983606557	9448	1
19.10081967213115	2016	1
19.119781420765026	1702	1
19.12349726775956	2728	1
19.133169398907103	9829	1
19.159508196721312	3641	1
19.16360655737705	8540	1
19.165901639344263	7626	1
19.16846994535519	879	1
19.170054644808744	3945	1
19.19349726775956	3291	1
19.21	584	1
19.220710382513662	6467	1
19.241857923497264	3611	1
19.242404371584698	7123	1
19.2427868852459	9463	1
19.243005464480873	852	1
19.256065573770492	3804	1
19.26983606557377	8657	1
19.279562841530055	1114	1
19.29153005464481	2764	1
19.299945355191255	2557	1
19.30431693989071	9832	1
19.306612021857923	5813	1
19.306885245901636	5812	1
19.311256830601092	281	1
19.317814207650272	5470	1
19.333333333333336	5426	1
19.334262295081967	1124	1
19.38830601092896	9525	1
19.400218579234974	7138	1
19.401311475409834	5819	1
19.410983606557377	4003	1
19.411475409836065	5205	1
19.424098360655737	7485	1
19.4375956284153	7977	1
19.438196721311474	740	1
19.439781420765026	9246	1
19.445245901639343	7927	1
19.448852459016393	5945	1
19.453114754098358	6528	1
19.45792349726776	7596	1
19.47868852459016	2682	1
19.48415300546448	1344	1
19.493169398907106	8562	1
19.50311475409836	8777	1
19.50677595628415	7848	1
19.52054644808743	1436	1
19.52633879781421	4921	1
19.52825136612022	5576	1
19.53103825136612	954	1
19.5427868852459	3262	0
19.551147540983607	5274	1
19.55191256830601	5621	1
19.571803278688524	8174	1
19.57311475409836	9697	1
19.580928961748633	1729	1
19.607377049180325	1819	1
19.640491803278685	8438	1
19.68306010928962	4461	1
19.70688524590164	8630	1
19.732677595628413	1080	1
19.74005464480874	9650	1
19.742732240437157	2835	1
19.80535519125683	5279	1
19.826666666666664	2109	1
19.853715846994533	9499	1
19.856448087431694	5901	1
19.86191256830601	2479	1
19.878360655737705	5801	1
19.879781420765028	6463	1
19.88103825136612	6614	1
19.89464480874317	9255	1
19.897978142076504	8822	1
19.898032786885246	4040	1
19.904426229508196	7089	1
19.908907103825136	4561	1
19.93032786885246	3435	1
19.943606557377052	5455	1
19.956393442622954	4374	1
19.968415300546447	6685	1
19.96934426229508	7783	1
19.971092896174863	7478	1
19.97360655737705	9222	1
19.981967213114753	5742	1
19.995846994535516	8051	1
20.043551912568308	6817	1
20.060437158469945	6725	1
20.065464480874315	2807	1
20.087814207650272	2112	1
20.08950819672131	2604	1
20.10502732240437	2795	1
20.108251366120218	2863	1
20.11311475409836	9144	1
20.131857923497268	1787	1
20.142131147540983	3278	1
20.148087431693988	7819	1
20.1575956284153	6456	1
20.16224043715847	3505	1
20.164754098360653	6011	1
20.18688524590164	1780	1
20.196557377049178	5993	1
20.215792349726772	8552	1
20.23174863387978	2146	1
20.246120218579232	4031	1
20.256775956284155	8395	1
20.276120218579234	7915	1
20.27726775956284	2188	1
20.284207650273224	8510	1
20.295409836065573	4129	1
20.312513661202185	892	1
20.317103825136613	108	1
20.326612021857922	7638	1
20.34579234972678	1044	1
20.357158469945354	3420	1
20.361311475409835	3652	1
20.38098360655738	4457	1
20.398907103825138	6017	1
20.40098360655738	330	1
20.404590163934426	4091	1
20.4079781420765	2558	0
20.410109289617488	1924	1
20.41633879781421	781	1
20.417759562841532	164	1
20.42879781420765	158	1
20.43857923497268	2239	1
20.450437158469946	3970	1
20.454808743169398	1367	1
20.46207650273224	223	1
20.464043715846994	4342	1
20.48469945355191	6489	1
20.4979781420765	3788	1
20.510273224043715	9316	1
20.51382513661202	2395	1
20.52453551912568	4518	1
20.546448087431695	8232	1
20.553224043715844	4433	1
20.553770491803277	6639	1
20.55775956284153	5674	1
20.56169398907104	6702	1
20.581693989071034	7944	1
20.6027868852459	5461	1
20.620218579234972	2434	1
20.621803278688525	5868	1
20.62551912568306	6508	1
20.627213114754095	4449	1
20.636666666666667	5476	1
20.63710382513661	6770	1
20.63792349726776	6505	1
20.641693989071037	543	1
20.666448087431693	2555	1
20.704754098360656	6006	1
20.707923497267757	1754	1
20.718907103825135	9668	1
20.720819672131146	8597	1
20.763879781420766	7528	1
20.764262295081966	1622	1
20.77448087431694	7319	1
20.77540983606557	9556	1
20.807158469945357	4028	1
20.8079781420765	8310	1
20.81584699453552	8519	1
20.819398907103825	1721	1
20.823825136612022	6662	1
20.82464480874317	4151	1
20.837540983606555	9213	1
20.83830601092896	4541	1
20.865901639344262	4210	1
20.87934426229508	655	1
20.885027322404373	6515	1
20.889781420765026	6498	1
20.920382513661202	419	1
20.928251366120218	9950	1
20.933934426229506	8118	1
20.952568306010928	619	1
20.96289617486339	4576	1
20.96983606557377	2508	1
20.97207650273224	3158	1
20.9875956284153	6992	1
21.01420765027322	1649	1
21.01907103825137	6792	1
21.02054644808743	2213	1
21.020983606557376	2685	1
21.021475409836064	9313	1
21.052295081967216	9260	1
21.096666666666668	8753	1
21.103169398907106	6748	1
21.1072131147541	2244	1
21.109180327868852	2755	1
21.11382513661202	3608	1
21.12103825136612	4024	1
21.126939890710382	5172	1
21.1327868852459	4724	1
21.14606557377049	4985	1
21.14841530054645	8645	1
21.15437158469945	9626	1
21.16295081967213	3907	1
21.172131147540984	2948	1
21.172513661202185	3960	1
21.18032786885246	9537	1
21.180437158469946	255	1
21.187431693989073	7269	1
21.18896174863388	3157	1
21.19366120218579	6904	1
21.204699453551914	2263	1
21.218142076502733	3362	1
21.222732240437157	667	1
21.249398907103824	1952	1
21.253442622950818	9958	1
21.264371584699454	6713	1
21.27289617486339	193	1
21.278360655737703	6192	1
21.282021857923496	2913	1
21.315245901639344	8858	1
21.315245901639344	7325	1
21.31994535519126	9337	1
21.330437158469945	2313	1
21.334918032786884	3249	1
21.338415300546448	8365	1
21.33945355191257	7041	1
21.34857923497268	8087	1
21.351693989071038	5552	1
21.361639344262297	9607	1
21.362295081967215	2761	1
21.38584699453552	1374	1
21.4575956284153	8004	1
21.46273224043716	6882	1
21.470491803278687	4325	1
21.47415300546448	8924	1
21.487431693989073	7283	1
21.495573770491802	9171	1
21.500218579234975	1902	1
21.514863387978142	1718	1
21.52153005464481	6965	1
21.53125683060109	9112	1
21.532295081967213	4873	1
21.54120218579235	6958	1
21.54360655737705	7714	1
21.564043715846996	9897	1
21.57382513661202	6136	1
21.577814207650274	5421	1
21.584207650273225	6774	1
21.58513661202186	2450	1
21.601803278688525	6227	1
21.602295081967213	8143	1
21.606666666666666	7406	1
21.606830601092895	8480	1
21.61382513661202	8996	1
21.61448087431694	3334	1
21.628688524590164	3987	1
21.648251366120217	4783	1
21.649890710382515	5410	1
21.652786885245902	8885	1
21.65513661202186	9919	1
21.663825136612022	8969	1
21.669945355191256	7460	1
21.67081967213115	7284	1
21.676721311475408	5253	1
21.702841530054645	6421	1
21.703442622950817	4232	1
21.716448087431694	6677	1
21.725245901639344	9470	1
21.725956284153007	7900	1
21.72601092896175	8237	1
21.72688524590164	7268	1
21.73327868852459	9574	1
21.7548087431694	9863	1
21.774972677595628	6953	1
21.77617486338798	9940	1
21.800601092896176	3484	1
21.80704918032787	4261	1
21.829016393442622	4847	1
21.84327868852459	4390	1
21.904207650273225	7305	1
21.909180327868853	351	1
21.911420765027323	2045	1
21.914207650273223	8308	1
21.929562841530057	8101	1
21.942021857923496	2715	1
21.96551912568306	4218	1
21.990601092896174	8613	1
22.012568306010927	8800	1
22.03983606557377	2861	1
22.049071038251366	1849	1
22.049617486338796	358	1
22.053715846994535	1752	1
22.056557377049177	929	1
22.06322404371585	3754	1
22.071311475409836	1071	1
22.112950819672132	8991	1
22.117377049180327	1689	1
22.12617486338798	4334	1
22.152185792349727	9612	1
22.162185792349725	3820	1
22.173879781420766	7542	1
22.194754098360654	5518	1
22.20464480874317	5342	1
22.217049180327866	3783	1
22.22256830601093	3471	1
22.229453551912567	6841	1
22.231311475409836	9962	1
22.23934426229508	6719	1
22.251038251366122	5620	1
22.25928961748634	5333	1
22.265245901639343	8328	1
22.29185792349727	5872	1
22.30016393442623	8048	1
22.307595628415303	3800	1
22.316120218579236	9961	1
22.334808743169397	6998	1
22.335027322404372	6237	1
22.36863387978142	6115	1
22.37174863387978	9884	1
22.39125683060109	7694	1
22.393715846994535	8661	1
22.396612021857926	2822	1
22.40153005464481	2245	1
22.41972677595628	2294	1
22.420218579234973	8068	1
22.4275956284153	3161	1
22.450601092896175	6326	1
22.45153005464481	9907	1
22.472677595628415	5848	1
22.48863387978142	5015	1
22.49273224043716	9092	1
22.521420765027322	8256	1
22.53360655737705	6216	1
22.536939890710382	2618	1
22.545081967213115	1244	1
22.581967213114755	8148	1
22.58551912568306	2495	1
22.58601092896175	6036	1
22.589726775956283	1446	1
22.60021857923497	9590	1
22.610819672131147	4622	1
22.614918032786886	9214	1
22.62158469945355	3082	1
22.62344262295082	7976	1
22.62617486338798	5163	1
22.632568306010928	9117	1
22.63639344262295	3254	1
22.647486338797815	9611	1
22.666120218579234	7158	1
22.66825136612022	5582	1
22.672295081967214	3422	1
22.675409836065572	9142	1
22.677650273224042	2637	1
22.682349726775957	388	1
22.698142076502734	9871	1
22.73327868852459	6877	1
22.736775956284152	2684	1
22.73874316939891	8857	1
22.752295081967212	6444	1
22.773278688524588	6419	1
22.77349726775956	3047	1
22.77360655737705	6315	1
22.787322404371587	8536	1
22.80606557377049	3733	1
22.816448087431695	4869	1
22.865355191256832	9335	1
22.871311475409836	8522	1
22.878579234972676	5513	1
22.886448087431695	5744	1
22.906994535519125	6629	1
22.910218579234975	209	1
22.9103825136612	6920	1
22.91300546448087	907	1
22.949071038251365	6280	1
22.962185792349725	8876	1
22.97590163934426	6811	1
22.979071038251366	8670	1
22.995792349726777	1959	1
23.010327868852457	7961	1
23.03830601092896	5654	1
23.049234972677596	5746	1
23.05032786885246	8585	1
23.075901639344263	9433	1
23.08688524590164	6899	1
23.08737704918033	6085	1
23.107704918032788	3991	1
23.107704918032788	5457	1
23.110218579234974	5283	1
23.118142076502732	6710	1
23.126448087431694	9373	1
23.141147540983606	6516	1
23.145792349726776	739	1
23.148196721311475	8713	1
23.16273224043716	30	1
23.172021857923497	7853	1
23.174863387978142	6110	1
23.180765027322405	5540	1
23.1848087431694	5614	1
23.234043715846994	1656	1
23.235901639344263	7733	1
23.27710382513661	1379	1
23.292185792349727	6672	1
23.296666666666667	2006	1
23.314863387978143	1119	1
23.31551912568306	1377	1
23.323551912568306	2328	1
23.362732240437158	9270	1
23.379234972677597	241	1
23.395683060109288	9580	1
23.43672131147541	3482	1
23.443169398907106	6611	1
23.45918032786885	4758	1
23.467322404371586	1395	1
23.475409836065573	3068	1
23.489726775956285	6934	1
23.50191256830601	2076	1
23.503879781420764	1431	1
23.506065573770492	4090	1
23.52885245901639	1881	1
23.536448087431694	1261	1
23.54338797814208	3659	1
23.5703825136612	8693	1
23.57896174863388	4681	1
23.593224043715846	1327	1
23.593715846994535	1346	1
23.595136612021857	4123	1
23.609125683060107	3307	1
23.641311475409836	6989	1
23.65224043715847	6417	1
23.658524590163935	8577	1
23.678196721311473	3357	1
23.700437158469946	1733	1
23.70098360655738	7216	1
23.709453551912567	4414	1
23.71639344262295	6275	1
23.717158469945357	4744	1
23.72945355191257	3114	1
23.739781420765027	2290	1
23.755300546448087	7292	1
23.76125683060109	9782	1
23.781693989071037	2473	1
23.796284153005466	7974	1
23.814371584699455	4559	1
23.816502732240433	3448	1
23.832131147540984	1923	1
23.83431693989071	6900	1
23.849562841530055	7546	1
23.856448087431694	5456	1
23.864590163934427	6408	1
23.866666666666667	3299	1
23.886612021857925	1493	1
23.913879781420764	5556	1
23.920382513661202	2063	1
23.946229508196723	2124	1
23.948907103825135	9375	0
23.961748633879782	3926	1
23.964535519125683	118	1
23.981366120218578	9113	1
24.003934426229506	5	1
24.019562841530057	3944	1
24.025792349726775	3602	1
24.055901639344263	1166	1
24.06551912568306	387	1
24.067049180327867	6313	1
24.077978142076503	2069	1
24.078196721311475	6738	1
24.080218579234973	5829	1
24.102185792349726	3059	1
24.115409836065574	4775	1
24.12639344262295	5134	1
24.12672131147541	3282	1
24.147486338797812	1573	1
24.16021857923497	1585	1
24.16333333333333	2430	1
24.176174863387978	6271	1
24.17983606557377	3701	1
24.18295081967213	664	1
24.200054644808745	7336	1
24.205573770491803	4269	1
24.206174863387975	308	1
24.216229508196722	2465	1
24.241693989071038	687	1
24.252295081967215	7105	1
24.286885245901637	9862	1
24.297868852459015	4909	1
24.309289617486336	3143	1
24.317158469945355	4649	1
24.33071038251366	1157	1
24.334754098360655	3009	1
24.338633879781423	2527	1
24.343005464480875	8516	1
24.351857923497267	2912	1
24.361803278688523	6881	1
24.367595628415298	4295	1
24.37808743169399	204	1
24.38590163934426	6488	1
24.398907103825138	3430	1
24.40344262295082	8784	1
24.409071038251366	8580	1
24.430491803278688	6475	1
24.431803278688523	7877	1
24.44158469945355	2754	1
24.443989071038253	9995	1
24.444754098360654	6855	1
24.45814207650273	5231	1
24.459289617486338	6014	1
24.463278688524593	132	1
24.469016393442622	5598	1
24.488469945355188	3468	1
24.494918032786888	8651	1
24.508032786885245	8984	1
24.50918032786885	8559	1
24.530437158469944	1183	1
24.54606557377049	1345	1
24.55185792349727	2259	1
24.58158469945355	7908	1
24.61224043715847	4511	1
24.617814207650273	4455	1
24.640983606557377	622	1
24.643224043715847	5504	1
24.649234972677593	9510	1
24.654426229508196	3159	1
24.674808743169397	4906	1
24.675573770491805	53	1
24.691857923497267	6722	1
24.708360655737707	3684	1
24.72103825136612	4887	1
24.72885245901639	7004	1
24.74071038251366	3033	1
24.7475956284153	5236	1
24.7479781420765	7164	1
24.749562841530054	7345	1
24.76590163934426	6954	1
24.772841530054645	9681	1
24.7896174863388	82	1
24.79174863387978	12	1
24.8020218579235	9806	1
24.81420765027322	7361	1
24.83098360655738	1028	1
24.83551912568306	5299	1
24.836557377049182	4276	1
24.85551912568306	9475	1
24.865628415300545	4206	1
24.90497267759563	4973	1
24.9151912568306	6116	1
24.922732240437156	7864	1
24.927431693989067	8547	1
24.93639344262295	4950	1
24.956775956284154	6548	1
24.959999999999997	2846	1
24.985081967213112	4579	1
25.014043715846995	5876	1
25.015901639344264	706	1
25.018961748633878	5715	1
25.020218579234974	8283	1
25.042786885245903	423	1
25.06262295081967	2050	1
25.066393442622953	2507	1
25.102622950819672	4960	1
25.1103825136612	6434	1
25.137650273224043	6213	1
25.141803278688524	5560	1
25.146502732240435	4270	1
25.15054644808743	7238	1
25.161639344262294	6862	1
25.176830601092895	4683	1
25.190382513661202	5075	1
25.195464480874318	99	1
25.20814207650273	9741	1
25.21792349726776	8082	1
25.222240437158472	3632	1
25.223551912568308	4934	1
25.231639344262295	3449	1
25.232950819672133	1074	1
25.234808743169395	2166	1
25.238032786885245	6575	1
25.24	945	1
25.244863387978143	2136	1
25.251475409836065	4867	1
25.26311475409836	7597	1
25.265409836065572	8258	1
25.2675956284153	8454	1
25.296666666666667	4922	1
25.299234972677596	4264	1
25.309726775956282	2309	1
25.31568306010929	9603	1
25.32295081967213	4583	1
25.339508196721308	4251	1
25.339945355191254	6114	1
25.34109289617486	9490	1
25.35016393442623	6165	1
25.35901639344262	9084	1
25.364590163934427	8404	1
25.387322404371584	2350	1
25.389945355191255	4179	1
25.39169398907104	8099	1
25.392021857923496	7839	1
25.400601092896174	4502	1
25.40213114754098	4907	1
25.4079781420765	1030	1
25.43262295081967	9891	1
25.448633879781422	6533	1
25.45191256830601	6377	1
25.457540983606556	3823	1
25.489672131147543	9355	1
25.503715846994535	5809	1
25.52071038251366	9768	1
25.521256830601093	8581	1
25.52792349726776	7769	1
25.527978142076503	9461	1
25.529289617486338	7952	1
25.540601092896175	5668	1
25.556065573770493	4436	1
25.562513661202185	109	1
25.58289617486339	9374	1
25.5892349726776	9584	1
25.602677595628418	9731	1
25.622513661202184	5652	1
25.624098360655736	6294	1
25.628032786885246	7465	1
25.63153005464481	5323	1
25.63273224043716	7711	1
25.652568306010927	8605	1
25.658087431693986	6622	1
25.659398907103824	595	1
25.66879781420765	9334	1
25.673005464480873	6941	1
25.680273224043717	6536	1
25.70054644808743	9988	1
25.70437158469945	3405	1
25.70885245901639	9360	1
25.72639344262295	7036	1
25.727486338797814	8008	1
25.727486338797814	2780	1
25.755846994535517	3220	1
25.761092896174862	8655	1
25.793169398907104	8871	1
25.798360655737707	4109	1
25.801092896174865	6132	1
25.819508196721312	8620	1
25.82983606557377	2885	1
25.83311475409836	9540	1
25.841584699453552	5174	1
25.853169398907102	8339	1
25.856939890710382	9928	1
25.86207650273224	6730	1
25.899071038251368	5955	1
25.903224043715845	6458	1
25.927814207650272	107	1
25.9427868852459	2001	1
25.944699453551912	3388	1
25.975464480874315	6353	1
25.99207650273224	9226	1
25.995956284153007	2977	1
25.998415300546448	4319	1
26.008142076502732	7331	1
26.008579234972675	1112	1
26.011639344262296	5966	1
26.012459016393443	5261	1
26.028032786885245	353	1
26.076994535519123	5624	1
26.086666666666666	4347	1
26.097158469945356	8474	1
26.097486338797815	9881	1
26.123879781420765	3563	1
26.136994535519122	2506	1
26.144644808743166	9760	1
26.15825136612022	6890	1
