32.228087431693986	3095	1
32.25420765027322	6759	1
32.265136612021855	347	1
32.29704918032787	7963	1
32.341147540983606	7648	1
32.38770491803279	4918	1
32.45136612021858	1200	1
32.485245901639345	3877	1
32.496065573770494	1943	1
32.50109289617487	1038	1
32.55508196721311	7161	1
32.59311475409836	3909	1
32.595956284153004	3943	1
32.60486338797814	9834	1
32.63546448087432	5606	1
32.63967213114754	534	1
32.654863387978146	4910	1
32.69704918032787	2406	1
32.71289617486339	3075	0
32.72841530054645	9001	1
32.750601092896176	4396	1
32.75371584699454	8452	1
32.77459016393443	7929	1
32.790218579234974	5134	1
32.796174863387975	3532	1
32.8075956284153	7903	1
32.80989071038251	3476	1
32.840765027322405	1539	1
32.88065573770492	1193	1
32.901420765027325	4844	1
32.90912568306011	5816	1
32.918579234972675	227	1
32.95103825136612	9770	1
32.959781420765026	1027	1
32.97491803278688	7601	1
33.05530054644809	9818	1
33.08169398907104	5511	1
33.13590163934426	4523	1
33.15715846994535	370	1
33.1724043715847	3032	1
33.174918032786884	1784	1
33.23617486338798	3506	1
33.24284153005464	4239	1
33.27333333333333	3808	1
33.29196721311475	6130	1
33.34672131147541	2127	1
33.368852459016395	7981	1
33.37098360655738	2167	1
33.40568306010929	3974	1
33.47612021857923	5000	1
33.476229508196724	4225	1
33.48508196721311	741	1
33.50945355191257	5730	1
33.54360655737705	6144	1
33.55830601092896	7282	1
33.566338797814204	1813	1
33.58453551912568	3248	1
33.62825136612022	5772	1
33.63710382513661	9926	1
33.738524590163934	2827	1
33.77726775956284	6386	1
33.78027322404372	7948	1
33.81109289617486	79	1
33.81382513661202	5580	1
33.82256830601093	4499	1
33.82710382513661	2104	1
33.84475409836065	5216	1
33.868087431693986	9337	1
33.87185792349727	6961	1
33.879672131147544	7708	1
33.923825136612024	206	1
33.93196721311475	4173	1
33.94579234972677	4976	1
33.97426229508197	9224	1
33.98382513661202	8402	1
33.99628415300547	6526	0
34.073551912568306	7107	1
34.10327868852459	6587	1
34.13393442622951	5757	1
34.13885245901639	9924	1
34.21322404371585	3864	1
34.22748633879782	8073	1
34.26377049180328	8396	1
34.29989071038251	6787	1
34.31092896174863	9978	1
34.34327868852459	6937	1
34.37245901639344	4212	1
34.387486338797814	3441	1
34.39229508196721	1877	1
34.404754098360655	9656	1
34.40868852459016	4502	1
34.43754098360655	3787	1
34.438142076502736	3091	1
34.45743169398907	4495	1
34.472240437158476	9164	1
34.474754098360656	9835	1
34.48945355191257	396	1
34.49224043715847	3500	1
34.52306010928962	6825	1
34.53437158469946	9529	1
34.60016393442623	8665	1
34.640218579234975	9003	1
34.73426229508197	6151	1
34.74054644808743	4431	1
34.75639344262295	5035	1
34.77420765027322	3306	1
34.7779781420765	7663	1
34.78169398907104	2309	1
34.80021857923497	480	1
34.806994535519124	400	1
34.81087431693989	5716	1
34.815737704918035	6287	1
34.8683606557377	1993	1
34.894699453551915	3284	1
34.91005464480874	6739	1
34.91551912568306	5708	1
34.92617486338798	1242	1
34.93158469945355	4085	1
34.969508196721314	1281	1
34.981092896174864	7606	1
34.98273224043716	2499	1
34.98710382513661	8405	1
34.99060109289618	3408	1
35.00087431693989	4122	1
35.06327868852458	1563	1
35.06644808743169	8517	1
35.104153005464475	7442	1
35.13431693989071	3580	1
35.1475956284153	7115	1
35.155191256830605	1688	1
35.17989071038251	7509	1
35.3151912568306	4313	1
35.340382513661204	2455	1
35.35213114754098	3436	1
35.365191256830606	1183	1
35.39972677595629	550	1
35.46398907103825	889	1
35.475901639344265	2989	1
35.47726775956284	1345	1
35.47863387978142	3437	1
35.4787431693989	3263	1
35.483715846994535	6567	1
35.50551912568306	1288	1
35.57103825136612	2599	1
35.598961748633876	2295	1
35.61732240437158	2925	1
35.63169398907104	6278	1
35.6327868852459	1212	1
35.65639344262295	324	1
35.67551912568306	8687	1
35.7048087431694	4263	1
35.70737704918033	9821	1
35.71256830601092	5824	1
35.7324043715847	6661	1
35.74901639344262	4331	1
35.75109289617486	7444	1
35.785355191256826	5015	1
35.81770491803279	9832	1
35.83907103825137	6886	1
35.8468306010929	1160	1
35.87426229508196	9477	1
35.8787431693989	8200	1
35.900655737704916	5875	1
35.910655737704914	7197	1
35.927868852459014	4679	1
35.95573770491803	6136	1
35.96191256830601	5712	1
35.966885245901636	2206	1
35.96775956284153	6480	1
35.974262295081964	7512	1
35.98043715846995	3553	1
35.9824043715847	7152	1
35.99617486338798	3928	1
36.00754098360656	5413	1
36.04890710382514	5444	1
36.08382513661203	5533	1
36.1179781420765	9536	1
36.15076502732241	9929	1
36.15295081967213	7589	1
36.17404371584699	2583	1
36.203060109289616	2396	1
36.2207650273224	9094	1
36.26704918032787	3136	1
36.28103825136612	3175	1
36.29218579234972	7332	1
36.29644808743169	2663	1
36.3175956284153	8606	1
36.333934426229504	4190	1
36.350874316939894	3363	1
36.36185792349726	2672	1
36.4068306010929	948	1
36.406994535519125	4010	1
36.43715846994536	242	1
36.43972677595628	8391	1
36.46136612021858	249	1
36.479180327868846	6900	1
36.52989071038251	1082	1
36.536448087431694	5878	1
36.624808743169396	3161	1
36.642349726775954	5392	1
36.64349726775956	278	1
36.660765027322405	9443	1
36.68868852459016	2021	1
36.71868852459016	9717	1
36.720601092896175	1635	1
36.731092896174864	4257	1
36.78857923497267	3618	1
36.82781420765027	180	1
36.8731693989071	1703	1
36.896393442622944	2975	1
36.91316939890711	1951	1
36.92213114754099	5698	1
36.93420765027322	7805	1
36.95579234972677	5475	1
36.963114754098356	2472	1
36.98087431693989	9566	1
37.0227868852459	5276	1
37.05	7658	1
37.067049180327864	4861	1
37.10142076502732	5712	0
37.1024043715847	4722	1
37.107978142076504	8912	1
37.154808743169404	8077	1
37.16382513661202	1409	1
37.16688524590164	7825	1
37.16885245901639	1372	1
37.16978142076503	364	1
37.187595628415295	7064	1
37.20754098360656	9060	1
37.22382513661202	6201	1
37.249398907103824	7815	1
37.25590163934426	1918	1
37.273387978142075	5421	1
37.27497267759563	1338	1
37.282021857923496	626	1
37.299617486338796	6330	1
37.3103825136612	6924	1
37.342677595628416	8928	1
37.371475409836066	5388	1
37.376994535519124	3435	1
37.39043715846994	2586	1
37.426120218579236	2555	1
37.44420765027322	7615	1
37.46617486338798	1541	1
37.50245901639344	2937	1
37.50377049180327	5426	1
37.523715846994534	2681	1
37.524918032786886	9909	1
37.54333333333333	7927	1
37.54344262295082	7911	1
37.5675956284153	2110	1
37.60404371584699	5709	1
37.60628415300547	6212	1
37.62579234972678	9221	1
37.626284153005464	3088	1
37.6407650273224	9938	1
37.64267759562842	3158	1
37.68737704918033	1114	1
37.7072131147541	4568	1
37.730327868852456	3419	1
37.751639344262294	8395	1
37.76622950819672	6600	1
37.783497267759564	8244	1
37.784043715847	5338	1
37.79344262295082	7879	1
37.82120218579235	6648	1
37.8648087431694	2605	1
37.872513661202184	4937	1
37.886065573770495	757	1
37.89251366120218	666	1
37.92387978142076	6227	1
37.931420765027326	8284	1
37.96453551912568	4121	1
37.965081967213116	6461	1
38.01338797814208	4741	1
38.03322404371585	5610	1
38.038360655737705	7681	1
38.06732240437158	8654	1
38.073114754098356	2151	1
38.07551912568306	8896	1
38.07819672131147	4990	1
38.08273224043716	2036	1
38.0887431693989	6021	1
38.09087431693989	5117	1
38.119836065573764	8859	1
38.15879781420765	4007	1
38.18442622950819	1227	1
38.203060109289616	9089	1
38.21775956284153	9384	1
38.26912568306011	5414	1
38.30387978142076	6586	1
38.305519125683055	9721	1
38.31513661202186	6196	1
38.3155737704918	9803	1
38.32284153005464	7794	1
38.36830601092896	7364	1
38.389016393442624	7171	1
38.39557377049181	7581	1
38.40300546448088	1925	1
38.42333333333333	9851	1
38.43967213114754	9668	1
38.45464480874317	468	1
38.50180327868853	4662	1
38.50978142076503	7562	1
38.5183606557377	5158	1
38.520655737704914	2600	1
38.53666666666667	9823	1
38.54382513661202	5394	1
38.55863387978142	3128	1
38.615409836065574	4592	1
38.63027322404372	1991	1
38.63622950819672	286	1
38.66825136612022	2949	1
38.755846994535524	4449	1
38.76765027322404	8245	1
38.76874316939891	6209	1
38.814480874316935	9298	1
38.871475409836066	7454	1
38.88060109289618	4754	1
38.90202185792349	4847	1
38.927978142076505	8335	1
38.955737704918036	6817	1
38.95617486338798	4925	1
38.97792349726776	2443	1
39.01879781420765	8223	1
39.02415300546448	4312	1
39.02573770491803	6883	1
39.042513661202186	165	1
39.0675956284153	7507	1
39.11289617486339	1885	1
39.12721311475409	7087	0
39.141202185792345	3996	1
39.15049180327868	7492	1
39.150928961748626	8750	1
39.184316939890714	9238	1
39.21923497267759	2834	1
39.22420765027323	2058	1
39.24196721311475	2442	1
39.24295081967213	7820	1
39.25967213114754	5059	1
39.26770491803279	1593	1
39.30579234972677	8049	1
39.32245901639344	621	1
39.338469945355186	7985	1
39.34497267759563	9041	1
39.353879781420765	2694	1
39.36890710382514	678	1
39.37486338797814	2050	1
39.382568306010924	13	1
39.38770491803279	9222	1
39.40163934426229	3900	1
39.45967213114754	6406	1
39.469836065573766	5431	1
39.48568306010929	8384	1
39.4875956284153	2004	1
39.50224043715847	3801	1
39.55912568306011	8209	1
39.59688524590163	5116	1
39.600218579234976	5455	1
39.61677595628415	5370	1
39.617322404371585	9064	1
39.62469945355191	2114	1
39.64098360655738	3393	1
39.652841530054644	7243	1
39.68584699453552	1770	1
39.70464480874317	4234	1
39.71060109289617	5516	1
39.74065573770491	537	1
39.75885245901639	6046	1
39.777978142076506	7019	1
39.793114754098355	279	1
39.82901639344262	8845	1
39.842622950819674	4065	1
39.84633879781421	5046	1
39.87153005464481	4099	1
39.91650273224044	168	1
39.924918032786884	2590	1
39.92748633879781	2298	1
39.967322404371586	4466	1
39.98486338797814	4938	1
39.99546448087432	630	1
40.04431693989071	1717	1
40.04950819672131	4803	1
40.05639344262295	6032	1
40.07923497267759	2697	1
40.12218579234973	7933	1
40.17327868852459	2247	1
40.206775956284154	8893	1
40.21344262295082	5126	1
40.225081967213114	6774	1
40.227431693989075	9314	1
40.23612021857924	5226	1
40.23923497267759	8587	1
40.24114754098361	8348	1
40.27404371584699	1546	1
40.2824043715847	1150	1
40.32639344262295	703	1
40.34437158469945	5151	1
40.41792349726776	8977	1
40.4263387978142	7175	1
40.43103825136612	1357	1
40.456721311475405	7259	1
40.47934426229508	4417	1
40.523387978142075	854	1
40.57054644808743	9450	1
40.585846994535515	8368	1
40.593715846994535	4055	1
40.61688524590164	7592	1
40.6268306010929	3379	1
40.6455737704918	9948	1
40.649508196721314	1858	1
40.65459016393443	3838	1
40.6564480874317	5868	1
40.664480874316936	4032	1
40.66907103825137	5705	1
40.6703825136612	6428	1
40.69486338797814	5038	1
40.704153005464484	7146	1
40.72852459016393	5123	1
40.7788524590164	1805	1
40.78524590163934	9722	1
40.80907103825137	5661	1
40.81770491803278	1272	1
40.85737704918033	8778	1
40.85770491803279	3432	1
40.87846994535519	7438	1
40.88540983606558	6498	1
40.893114754098356	8570	1
40.911530054644814	1464	1
40.9203825136612	5849	1
40.9351912568306	1223	1
40.939180327868854	7218	1
41.0	5534	1
41.03513661202186	5272	1
41.076120218579234	7299	1
41.09770491803279	9266	1
41.09983606557377	7054	1
41.11677595628415	1039	1
41.122185792349725	5831	1
41.158633879781426	6157	1
41.17016393442623	9053	1
41.21770491803279	2229	1
41.23420765027323	6737	1
41.28338797814207	7818	1
41.31453551912568	6432	1
41.357540983606555	3115	1
41.37267759562842	8170	1
41.388633879781416	3704	1
41.39535519125683	8615	1
41.425409836065576	9363	1
41.433224043715846	5607	1
41.434262295081965	8814	1
41.45961748633879	4075	1
41.468306010928956	8990	1
41.483770491803284	186	1
41.50967213114754	5628	1
41.51300546448088	6194	1
41.5307650273224	8855	1
41.55453551912568	2434	1
41.570109289617484	8700	1
41.5724043715847	2794	1
41.57754098360655	911	1
41.59120218579235	5665	1
41.59131147540984	3523	1
41.61180327868852	8339	1
41.64595628415301	2412	1
41.66120218579235	463	1
41.66907103825137	8824	1
41.67120218579235	2830	1
41.68967213114754	5327	1
41.69907103825136	3462	1
41.70393442622951	2799	1
41.78486338797814	8298	1
41.80360655737705	9657	1
41.80366120218579	9316	1
41.81289617486339	3749	1
41.8435519125683	9975	1
41.849016393442625	8743	1
41.865901639344266	8902	1
41.90387978142077	9410	1
41.909617486338796	813	1
41.91191256830601	9035	1
41.91431693989071	1383	1
41.9236612021858	1558	1
41.925737704918035	5857	1
41.96081967213115	4258	1
42.058469945355185	7028	1
42.07158469945355	7359	1
42.086994535519125	3666	1
42.09180327868852	7893	1
42.12535519125683	5544	1
42.13486338797814	6996	1
42.141748633879786	3631	1
42.14327868852459	3327	1
42.17393442622951	7099	1
42.19207650273224	7461	1
42.197814207650275	7773	1
42.21939890710382	5713	1
42.23262295081967	7881	1
42.258797814207654	2136	1
42.26683060109289	415	1
42.27054644808743	6973	1
42.306775956284156	7153	1
42.34103825136612	9691	1
42.37513661202186	3366	1
42.387158469945355	9300	1
42.398852459016396	1052	1
42.40300546448087	5219	1
42.40426229508196	5043	1
42.413387978142076	8485	1
42.416775956284155	2324	1
42.4203825136612	6899	1
42.423825136612024	5458	1
42.46486338797814	4865	1
42.48060109289617	5991	1
42.51103825136612	3272	1
42.55322404371584	7971	1
42.56284153005465	9631	1
42.56360655737705	3557	1
42.56497267759563	3518	1
42.565737704918035	3958	1
42.58770491803279	5916	1
42.59530054644809	9461	1
42.60464480874317	8748	1
42.61710382513661	4281	1
42.625573770491805	7109	1
42.65125683060109	7039	1
42.690273224043715	8149	1
42.75377049180328	9436	1
42.75590163934426	9633	1
42.75666666666667	6735	1
42.76196721311475	5030	1
42.79857923497268	2650	1
42.80901639344262	6727	1
42.820546448087434	393	1
42.821202185792345	4666	1
42.82229508196721	8403	1
42.86595628415301	7786	1
42.89448087431693	8050	1
42.90448087431694	9179	1
42.91808743169399	169	1
42.95628415300546	4240	1
42.957049180327864	5082	1
42.95743169398907	335	1
42.98781420765027	7043	1
43.00420765027322	9877	1
43.0187431693989	3591	1
43.01918032786885	8233	1
43.02672131147541	5362	1
43.04710382513662	3434	1
43.04928961748634	8782	1
43.05366120218579	5243	1
43.07486338797814	5704	1
43.08415300546448	9408	1
43.10825136612022	8939	1
43.119453551912564	9295	1
43.1272131147541	3064	1
43.14934426229508	9592	1
43.1916393442623	5153	1
43.19846994535519	7607	1
43.2124043715847	5683	1
43.21704918032787	6037	0
43.259453551912564	2488	1
43.301475409836065	7393	1
43.30311475409836	7274	1
43.306666666666665	1727	1
43.31311475409836	205	1
43.315956284153	8518	1
43.32295081967213	8637	1
43.33967213114754	7829	1
43.35928961748634	898	1
43.36737704918033	8506	1
43.36907103825137	4208	1
43.3787431693989	9507	1
43.46224043715847	5450	1
43.48420765027322	4042	1
43.495737704918035	7233	1
43.51726775956284	5432	1
43.534699453551916	9817	1
43.54344262295082	7960	1
43.552568306010926	4514	1
43.55459016393442	442	1
43.59459016393443	2074	1
43.6031693989071	9658	1
43.63579234972677	3744	1
43.65213114754098	1337	1
43.655846994535516	5236	1
43.70486338797814	1087	1
43.72038251366121	4576	1
43.74803278688525	9973	1
43.7563387978142	8708	1
43.76601092896175	5960	1
43.83065573770492	9816	1
43.850819672131145	1197	1
43.88431693989071	8222	1
43.88693989071038	5712	1
43.89065573770492	2808	1
43.89502732240437	4332	1
43.89628415300547	5914	1
43.93191256830601	7283	1
43.97890710382514	6415	1
43.99688524590164	1044	1
44.02830601092896	7178	1
44.03852459016393	8860	1
44.04054644808743	4276	1
44.04639344262294	1143	1
44.07005464480874	4877	1
44.07907103825137	2141	1
44.08584699453552	7484	1
44.086284153005465	9545	1
44.101147540983604	2029	1
44.10584699453552	9780	1
44.10775956284153	3386	1
44.1115300546448	4058	1
44.12098360655738	7990	1
44.13065573770492	3281	1
44.144371584699456	9065	1
44.15983606557377	8085	1
44.17333333333333	4721	1
44.18333333333333	6242	1
44.21251366120219	3972	1
44.214262295081966	6618	1
44.249890710382516	9134	1
44.251639344262294	9328	1
44.25229508196721	7396	1
44.25644808743169	9754	1
44.26879781420765	2150	1
44.29540983606557	4559	1
44.295464480874315	867	1
44.313060109289616	6895	1
44.327759562841536	1060	1
44.368743169398904	8698	1
44.385956284153	6177	1
44.4083606557377	3160	1
44.41016393442623	5751	1
44.414426229508194	8861	1
44.41945355191257	6180	1
44.45377049180328	7375	1
44.49098360655738	8070	1
44.49333333333333	5892	1
44.51076502732241	4613	1
44.51639344262295	2597	1
44.52071038251366	4485	1
44.54005464480875	6731	1
44.57699453551913	9692	1
44.581311475409834	9937	1
44.58377049180328	10	1
44.58945355191256	9511	1
44.5972131147541	9724	1
44.602786885245905	6892	1
44.60590163934426	5470	1
44.65300546448087	7947	1
44.654371584699454	5659	1
44.67442622950819	8983	1
44.69267759562842	4699	1
44.70180327868852	9981	1
44.71398907103825	4542	1
44.7324043715847	4948	1
44.73945355191256	1402	1
44.75672131147541	8710	1
44.79551912568306	1892	1
44.81765027322405	7622	1
44.82453551912568	3955	1
44.827650273224044	5753	1
44.85398907103825	642	1
44.858743169398906	3478	1
44.864316939890706	2274	1
44.8720218579235	9242	1
44.886830601092896	5625	1
44.910000000000004	4753	1
44.93633879781421	6215	1
44.93819672131148	9253	1
44.94639344262295	7342	1
44.95278688524591	1551	1
44.963497267759564	9230	1
44.96437158469946	5684	1
44.979562841530054	8410	1
44.98163934426229	7843	1
45.012404371584694	3384	1
45.01934426229508	2502	1
45.0220218579235	2906	1
45.02508196721311	9636	1
45.046612021857925	7824	1
45.078633879781414	1868	1
45.08191256830601	5539	1
45.08622950819672	5191	1
45.08901639344262	5071	1
45.17666666666667	7212	1
45.17841530054645	406	1
45.19967213114754	472	1
45.21180327868852	5646	1
45.213551912568306	6455	1
45.218360655737705	7077	1
45.23704918032787	3155	1
45.260601092896174	6791	1
45.27475409836066	3710	1
45.279016393442625	9305	1
45.31224043715847	3402	1
45.31540983606558	3471	1
45.32710382513661	7613	1
45.327650273224044	9247	1
45.36338797814208	8784	1
