60.781967213114754	3459	1
60.79344262295082	3768	1
60.7983606557377	2394	1
60.8431693989071	183	1
60.850819672131145	5117	1
60.86065573770492	8183	1
60.86229508196721	2362	1
60.8775956284153	4321	1
60.87978142076502	2017	1
60.8896174863388	3685	1
60.93005464480874	2744	1
60.93224043715846	5221	1
60.93333333333333	5411	1
60.95464480874316	8431	1
60.96502732240437	4940	1
60.967213114754095	9528	1
60.97267759562841	6915	1
60.97868852459016	2664	1
60.982513661202184	9461	1
61.00218579234972	3024	1
61.01803278688524	299	1
61.038251366120214	2228	1
61.04043715846994	4191	1
61.046994535519126	9361	1
61.046994535519126	1848	1
61.07377049180328	5370	1
61.07377049180328	1239	1
61.09508196721311	1449	1
61.09726775956284	4471	1
61.10437158469946	8068	1
61.10655737704918	9500	1
61.10765027322404	3652	1
61.11748633879781	805	1
61.13005464480874	6732	1
61.14043715846994	5245	1
61.14480874316939	6942	1
61.15573770491803	8289	1
61.20983606557377	56	1
61.21366120218579	2493	1
61.21475409836065	1710	1
61.21967213114755	381	1
61.23715846994535	7947	1
61.242622950819666	1781	1
61.26120218579235	4527	1
61.26393442622951	6406	1
61.2655737704918	5728	1
61.26721311475409	5909	1
61.27213114754099	4028	1
61.27322404371584	9441	1
61.281967213114754	9691	1
61.281967213114754	2812	1
61.283060109289615	3082	1
61.297267759562835	778	1
61.308196721311475	5593	1
61.30928961748634	8943	1
61.31748633879781	4634	1
61.33169398907104	917	1
61.34808743169399	4835	1
61.34972677595628	1094	1
61.35409836065574	6696	1
61.365027322404366	4314	1
61.38251366120218	9793	1
61.41748633879781	6331	1
61.4207650273224	8348	1
61.42622950819672	8554	1
61.433879781420764	5621	1
61.44262295081967	1260	1
61.451912568306014	1415	1
61.456830601092896	6579	1
61.46229508196721	3038	1
61.46666666666667	1609	1
61.46830601092896	4143	1
61.49016393442623	462	1
61.493442622950816	2233	1
61.493442622950816	7585	1
61.50109289617486	1434	1
61.50327868852459	1095	1
61.5311475409836	6400	1
61.55956284153005	454	1
61.56174863387978	7186	1
61.60327868852459	5548	1
61.60327868852459	9033	1
61.60765027322404	6211	1
61.6103825136612	8828	1
61.610928961748634	4252	1
61.62021857923497	4915	1
61.62349726775956	2553	1
61.626775956284156	1554	1
61.667759562841525	7577	1
61.685792349726775	537	1
61.702185792349724	7888	1
61.70765027322404	7944	1
61.71748633879781	5623	1
61.726229508196724	1752	1
61.74863387978142	4532	1
61.74972677595628	3971	1
61.75409836065574	1360	1
61.75792349726776	5858	1
61.75901639344262	7185	1
61.762841530054644	7877	1
61.76502732240437	8696	1
61.77049180327869	9874	1
61.77322404371585	8357	1
61.77540983606557	5575	1
61.81202185792349	4562	1
61.81912568306011	3054	1
61.824590163934424	2437	1
61.83606557377049	2703	1
61.83606557377049	6214	1
61.85027322404371	2087	1
61.855737704918035	3206	1
61.85683060109289	4309	1
61.86666666666667	6405	1
61.86775956284153	1853	1
61.885245901639344	458	1
61.889071038251366	473	1
61.89344262295082	3151	1
61.89508196721311	7805	1
61.9207650273224	3419	1
61.93333333333333	1946	1
61.9431693989071	4918	1
61.95683060109289	4257	1
61.96502732240437	2988	1
61.99289617486339	3918	1
61.99453551912568	5854	1
61.99617486338798	5815	1
62.01803278688524	1747	1
62.02950819672131	2876	1
62.038797814207655	7268	1
62.06939890710382	9042	1
62.07322404371585	3882	1
62.0792349726776	6122	1
62.082513661202185	2352	1
62.088524590163935	6985	1
62.089617486338796	1263	1
62.09726775956284	796	1
62.09726775956284	4959	1
62.11530054644808	4392	1
62.11639344262295	8562	1
62.13387978142077	8705	1
62.13442622950819	8278	1
62.137158469945355	3951	1
62.14262295081967	6443	1
62.14590163934426	1570	1
62.16939890710382	6284	1
62.18469945355191	2640	1
62.1879781420765	646	1
62.197814207650275	4420	1
62.20273224043716	5912	1
62.20874316939891	1067	1
62.21912568306011	5788	1
62.220218579234974	2817	1
62.221311475409834	2152	1
62.226229508196724	6760	1
62.23661202185792	6961	1
62.23989071038251	7838	1
62.24699453551912	4784	1
62.247540983606555	9362	1
62.25956284153005	7865	1
62.27814207650273	5502	1
62.290163934426225	418	1
62.29344262295082	3250	1
62.293989071038254	3223	1
62.312568306010924	4899	1
62.35409836065574	9150	1
62.3551912568306	7829	1
62.36065573770492	7524	1
62.36120218579235	3340	1
62.36448087431694	7862	1
62.36666666666667	2962	1
62.37158469945356	3370	1
62.37540983606557	7276	1
62.37814207650273	6022	1
62.37814207650273	6201	1
62.37868852459017	6954	1
62.391256830601094	1805	1
62.4016393442623	8340	1
62.4016393442623	6502	1
62.40874316939891	9290	1
62.42131147540984	6649	1
62.424590163934425	6426	1
62.43442622950819	9134	1
62.44972677595628	9305	1
62.45846994535519	1368	1
62.459016393442624	5771	1
62.473224043715845	9114	1
62.4775956284153	1408	1
62.480327868852456	3841	1
62.49016393442623	7037	1
62.50491803278688	1636	1
62.52459016393442	2554	1
62.563387978142075	9606	1
62.56502732240437	5057	1
62.56666666666667	324	1
62.57158469945355	2728	1
62.57158469945355	2051	1
62.582513661202185	2908	1
62.584153005464486	2720	1
62.59180327868852	6119	1
62.59453551912568	1811	1
62.602732240437156	3855	1
62.604918032786884	3114	1
62.608743169398906	6993	1
62.61857923497268	226	1
62.62568306010929	1866	1
62.632240437158465	7292	1
62.63442622950819	73	1
62.63770491803279	8810	1
62.638251366120215	1115	1
62.643169398907105	6635	1
62.66830601092896	5075	1
62.66885245901639	1597	1
62.671584699453554	6780	1
62.679781420765025	8124	1
62.71475409836065	2924	1
62.71693989071038	2454	1
62.71912568306011	8650	1
62.72349726775956	3305	1
62.736065573770496	3957	1
62.74153005464481	2031	1
62.76229508196721	7869	1
62.76393442622951	1348	1
62.771584699453555	4133	1
62.772677595628416	3875	1
62.77431693989071	2677	1
62.77540983606557	815	1
62.780874316939894	8083	1
62.783060109289615	5534	1
62.790163934426225	20	1
62.79234972677595	570	1
62.797267759562835	1753	1
62.797267759562835	4287	1
62.80710382513661	2711	1
62.8103825136612	2190	1
62.81693989071038	4061	1
62.84808743169399	7630	1
62.85737704918033	6024	1
62.867213114754094	9780	1
62.87213114754098	4640	1
62.877049180327866	8584	1
62.877049180327866	6320	1
62.90437158469945	7360	1
62.905464480874315	7495	1
62.912568306010925	1182	1
62.923497267759565	6059	1
62.93934426229508	5081	1
62.9415300546448	6563	1
62.9655737704918	6209	1
62.98633879781421	696	1
63.00874316939891	765	1
63.01857923497268	6816	1
63.02622950819672	7309	1
63.038797814207655	4863	1
63.04043715846994	6983	1
63.0448087431694	1419	1
63.0464480874317	7867	1
63.05191256830601	2534	1
63.056284153005464	6139	1
63.0672131147541	2771	1
63.07213114754098	1595	1
63.07377049180328	1460	1
63.11584699453552	6994	1
63.137158469945355	6959	1
63.144262295081965	5578	1
63.17377049180328	9732	1
63.18032786885246	7323	1
63.18087431693989	7320	1
63.181420765027326	1702	1
63.1879781420765	4161	1
63.19672131147541	57	1
63.20273224043716	1465	1
63.21311475409836	4088	1
63.2136612021858	3920	1
63.231147540983606	5087	1
63.234426229508195	9113	1
63.23989071038251	1064	1
63.24480874316939	6039	1
63.25081967213115	2799	1
63.25792349726776	6250	1
63.26393442622951	9034	1
63.28032786885246	6136	1
63.28743169398907	2449	1
63.30327868852459	5844	1
63.3120218579235	4613	1
63.356830601092895	5710	1
63.36557377049181	8322	1
63.367213114754094	2128	1
63.375956284153006	6035	1
63.383060109289616	3618	1
63.383060109289616	7115	1
63.385245901639344	1957	0
63.401092896174866	846	1
63.42513661202186	3952	1
63.44754098360656	6436	1
63.488524590163934	9973	1
63.51748633879781	877	1
63.528961748633876	323	1
63.53060109289618	7154	1
63.55355191256831	7928	1
63.561202185792354	8569	1
63.56284153005465	9214	1
63.58579234972677	7069	1
63.58907103825136	2504	1
63.63114754098361	6687	1
63.643169398907105	6182	1
63.64972677595628	4418	1
63.65792349726776	2841	1
63.66010928961749	4675	1
63.67377049180328	5142	1
63.68743169398907	4494	1
63.6879781420765	7090	1
63.6879781420765	2009	1
63.693989071038246	6973	1
63.69617486338798	6892	1
63.702185792349724	9581	1
63.70983606557377	4303	1
63.715300546448084	2518	1
63.71748633879781	138	1
63.752459016393445	291	1
63.76612021857924	8487	1
63.77431693989071	4514	1
63.77650273224043	8841	1
63.789071038251365	995	1
63.81256830601093	9340	1
63.82295081967213	631	1
63.827322404371586	5308	1
63.8327868852459	6822	1
63.83606557377049	9397	1
63.873770491803285	4432	1
63.87486338797814	165	1
63.88360655737705	8778	1
63.89289617486339	3568	1
63.895081967213116	3744	1
63.901092896174866	5101	1
63.903278688524594	4493	1
63.91475409836065	8452	1
63.91639344262295	6785	1
63.9344262295082	3963	1
63.9344262295082	4779	1
63.944808743169396	5357	1
63.95464480874317	8951	1
63.95464480874317	2845	1
63.95792349726776	1483	1
63.96393442622951	2127	1
63.96885245901639	3966	1
63.98087431693989	9181	1
63.98415300546448	184	1
63.989617486338794	1663	1
64.01475409836065	6702	1
64.02185792349727	1202	1
64.02732240437159	3167	1
64.02841530054644	7062	1
64.03825136612022	2473	1
64.0431693989071	7092	1
64.07650273224044	5980	1
64.08852459016393	5450	1
64.11092896174863	7178	1
64.11420765027323	924	1
64.12295081967213	8282	1
64.13169398907104	5530	1
64.15300546448087	6160	1
64.16338797814207	3559	1
64.16994535519125	8186	1
64.17431693989072	6565	1
64.17540983606557	8824	1
64.17868852459016	887	1
64.18688524590164	6722	1
64.20327868852459	2199	1
64.20491803278689	895	1
64.20491803278689	5959	1
64.21803278688525	712	1
64.22786885245901	8992	1
64.23551912568306	101	1
64.25136612021858	9683	1
64.26448087431694	6471	1
64.28142076502732	8100	1
64.29180327868852	2019	1
64.33879781420765	3549	1
64.3398907103825	2651	1
64.3448087431694	8709	1
64.3792349726776	1080	1
64.40382513661203	2612	1
64.4103825136612	4037	1
64.42841530054645	9755	1
64.4344262295082	7085	1
64.43770491803278	8254	1
64.47978142076504	2086	1
64.49289617486339	8854	1
64.50437158469946	2715	1
64.51530054644809	7833	1
64.56284153005464	1302	1
64.56666666666666	8291	1
64.57978142076502	9988	1
64.57978142076502	7913	1
64.58852459016393	5734	1
64.59180327868853	954	1
64.61256830601093	8637	1
64.61530054644808	3940	1
64.6311475409836	3433	1
64.63224043715846	169	1
64.65081967213115	88	1
64.65519125683059	8178	1
64.66065573770491	5540	1
64.66666666666667	2193	1
64.67267759562841	8108	1
64.68469945355191	6527	1
64.69781420765027	2626	1
64.71639344262294	6238	1
64.71857923497268	5634	1
64.72459016393442	4436	1
64.7311475409836	2237	1
64.7431693989071	1066	1
64.75573770491803	1903	1
64.76120218579234	1103	1
64.76448087431694	9570	1
64.77595628415301	1887	1
64.78415300546447	8251	1
64.78907103825136	7568	1
64.79726775956284	618	1
64.80218579234973	7518	1
64.80983606557376	3456	1
64.81092896174863	3614	1
64.82295081967213	1677	1
64.82622950819672	8950	1
64.82677595628415	2061	1
64.83879781420765	6944	1
64.84808743169398	8570	1
64.85628415300546	2721	1
64.86174863387978	4452	1
64.90273224043716	7279	1
64.90437158469946	8781	1
64.91256830601093	3303	1
64.92240437158469	5653	1
64.92459016393443	711	1
64.93606557377049	8527	1
64.9655737704918	3576	1
64.99016393442622	4223	1
64.99180327868852	3086	1
64.99945355191257	4304	1
65.01967213114753	191	1
65.03825136612022	4676	1
65.04699453551913	4181	1
65.05573770491803	3842	1
65.06010928961749	3958	1
65.0792349726776	3851	1
65.09344262295082	8607	1
65.09617486338797	4930	1
65.10928961748634	774	1
65.11147540983606	4204	1
65.12568306010928	2133	1
65.1464480874317	9852	1
65.1584699453552	5914	1
65.19289617486339	792	1
65.21256830601092	7650	1
65.21584699453553	1096	1
65.22349726775957	4496	1
65.22459016393442	6286	1
65.22732240437158	3510	1
65.22950819672131	7414	1
65.23551912568306	8537	1
65.24863387978142	6997	1
65.25464480874317	5108	1
65.26666666666667	3330	1
65.27213114754097	4245	1
65.2879781420765	5160	1
65.2879781420765	174	1
65.29508196721311	9094	1
65.3103825136612	5071	1
65.33387978142076	2778	1
65.34754098360655	9984	1
65.37267759562842	1759	1
65.39344262295081	874	1
65.39617486338798	2846	1
65.39672131147542	513	1
65.42841530054645	5192	1
65.45464480874317	7747	1
65.45846994535519	2466	1
65.51857923497268	2956	1
65.52786885245901	9405	1
65.54371584699453	8053	1
65.55245901639344	4383	1
65.55573770491803	6315	1
65.55628415300546	9810	1
65.56010928961749	9848	1
65.56502732240436	8425	1
65.5792349726776	6887	1
65.58360655737705	3232	1
65.59562841530054	2763	1
65.60327868852458	1307	1
65.62459016393443	2035	1
65.64535519125683	1782	1
65.66502732240437	2107	1
65.6655737704918	6750	1
65.66830601092896	6810	1
65.675956284153	833	1
65.68087431693989	7618	1
65.68907103825137	7875	1
65.69016393442622	4329	1
65.71366120218579	9843	1
65.72896174863388	766	1
65.72950819672131	6249	1
65.73442622950819	4734	1
65.75737704918032	9951	1
65.77213114754097	2117	1
65.78142076502732	6615	1
65.79289617486339	4979	1
65.80218579234972	8439	1
65.80382513661202	315	1
65.82021857923498	3715	1
65.82131147540984	7603	1
65.82786885245902	395	1
65.83060109289617	9641	1
65.83825136612022	7667	1
65.85027322404372	5404	1
65.86994535519125	9719	1
65.87049180327868	2890	1
65.88032786885246	7466	1
65.89781420765027	1610	1
65.89781420765027	2100	1
65.89890710382514	1505	1
65.90491803278688	8747	1
65.92732240437158	3658	1
65.93333333333334	785	1
65.95464480874317	6640	1
65.96448087431693	2110	1
65.96885245901639	8030	1
65.97650273224043	6976	1
65.98251366120218	4228	1
66.00218579234972	365	1
66.00710382513661	3181	1
66.01147540983607	2809	1
66.01584699453552	914	1
66.02185792349727	1210	1
66.02677595628415	8378	1
66.02841530054644	1940	1
66.03551912568305	3881	1
66.04699453551912	2274	1
66.06393442622951	3262	1
66.07158469945355	497	1
66.0743169398907	9520	1
66.0775956284153	5857	1
66.0792349726776	1928	1
66.08142076502732	4196	1
66.11147540983606	641	1
66.1191256830601	9740	1
66.12677595628415	8376	1
66.15027322404372	6042	1
66.151912568306	2052	1
66.15901639344263	5817	1
66.18579234972678	8873	1
66.1879781420765	1808	1
66.19125683060109	7026	1
66.19508196721311	6267	1
66.20874316939891	6372	1
66.21311475409836	1287	1
66.21420765027322	262	1
66.22459016393442	4365	1
66.23060109289618	375	1
66.23060109289618	7440	1
66.23114754098361	4923	1
66.24153005464481	2939	1
66.24918032786886	7087	1
66.25081967213114	7044	1
66.26448087431693	7234	1
66.27049180327869	7672	1
66.28032786885245	2902	1
66.29016393442623	6350	1
66.30327868852459	2567	1
66.30437158469945	5341	1
66.31584699453552	601	1
66.3398907103825	2793	1
66.34043715846994	9906	1
66.34972677595628	4748	1
66.35136612021859	5263	1
66.35136612021859	1021	1
66.35136612021859	721	1
66.37868852459016	8069	1
66.39781420765027	7114	1
66.4032786885246	400	1
66.41147540983607	2378	1
66.4327868852459	3445	1
66.43661202185793	2808	1
66.48579234972678	8442	1
66.49289617486339	8076	1
66.49945355191257	5249	1
66.52349726775957	9178	1
66.5327868852459	1128	1
66.53497267759563	6150	1
66.53661202185792	3154	1
66.5448087431694	9713	1
66.54754098360655	2402	1
66.55846994535518	5059	1
66.55901639344262	1454	1
66.55956284153005	6834	1
66.56666666666666	5024	1
66.57267759562842	5700	1
66.57267759562842	1802	1
66.5743169398907	2346	1
66.6087431693989	7210	1
66.61147540983606	6421	1
66.61475409836065	6787	1
66.61584699453552	5324	1
66.65136612021858	1271	1
66.6551912568306	1342	1
66.65737704918033	9676	1
66.66502732240437	8267	1
66.66502732240437	6081	1
66.68633879781422	6203	1
66.6983606557377	5494	1
66.71420765027322	7126	1
66.71693989071038	3393	1
66.72732240437158	7949	1
66.75792349726775	119	1
66.7672131147541	9536	1
66.7775956284153	5265	1
66.77978142076502	743	1
66.78907103825136	9327	1
66.79672131147541	6786	1
66.80655737704919	6077	1
66.80655737704919	4722	1
66.80983606557376	7872	1
66.8103825136612	8627	1
66.81311475409836	5136	1
66.82513661202185	5242	1
66.82896174863389	8055	1
66.84371584699454	8440	1
66.84426229508196	7918	1
66.84426229508196	5168	1
66.84535519125683	37	1
66.851912568306	598	1
66.85573770491803	3830	1
66.87486338797814	3048	1
66.875956284153	5113	1
66.89344262295081	3602	1
66.89726775956284	7477	1
66.90382513661203	2216	1
66.91366120218579	7933	1
66.92677595628415	5872	1
66.93060109289617	8129	1
66.93661202185793	7658	1
66.9448087431694	561	1
66.95737704918032	1664	1
66.96229508196721	4948	1
66.97650273224043	4135	1
66.97923497267759	1004	1
66.9879781420765	6408	1
66.9879781420765	1214	1
66.99508196721311	5918	1
66.9983606557377	4237	1
67.00382513661202	6285	1
67.00546448087432	7576	1
67.03005464480874	771	1
67.03934426229507	3382	1
67.04262295081968	2933	1
67.04863387978142	4518	1
67.05628415300546	3555	1
67.06174863387977	4896	1
67.07213114754099	1994	1
67.07377049180329	4822	1
67.07868852459016	4277	1
67.08142076502732	1134	1
67.09016393442623	809	1
67.09234972677595	4598	1
67.10928961748634	6525	1
67.11420765027322	340	1
67.11475409836065	5438	1
67.12896174863387	446	1
67.13224043715847	7620	1
67.13770491803278	5598	1
67.15409836065574	5246	1
67.1551912568306	4200	1
67.16229508196722	3593	1
67.16885245901639	6823	1
67.1704918032787	9137	1
67.20710382513661	3157	1
67.21256830601092	5962	1
67.22131147540983	8750	1
67.22677595628414	9352	1
67.2327868852459	4354	1
67.23387978142077	933	1
67.24207650273223	4387	1
67.24371584699453	4164	1
67.27322404371584	5331	1
67.28251366120219	7637	1
67.29016393442623	8290	1
67.29617486338798	894	1
67.29726775956284	8019	1
67.30054644808743	92	1
67.30054644808743	2887	1
67.30109289617486	5328	1
67.30163934426228	2732	1
67.3136612021858	9393	1
67.31693989071037	7342	1
67.31803278688524	126	1
67.33497267759563	667	1
67.34590163934426	9886	1
67.35956284153005	5231	1
67.36065573770492	9613	1
67.3622950819672	7304	1
67.36502732240437	2565	1
67.36612021857924	1873	1
67.37049180327868	9645	1
67.38688524590164	9884	1
67.40601092896175	6062	1
67.41420765027323	5462	1
67.41530054644808	3124	1
67.41639344262295	5607	1
67.42021857923497	1999	1
67.4256830601093	7458	1
67.4431693989071	1473	1
67.46174863387978	8734	1
67.46284153005465	708	1
67.46502732240437	8856	1
67.46612021857923	309	1
67.51366120218579	4153	1
67.52459016393442	1357	1
67.52841530054646	6251	1
67.5327868852459	1593	1
67.5327868852459	4639	1
67.53825136612022	2675	1
67.54426229508196	4623	1
67.54972677595629	9171	1
67.54972677595629	243	1
67.55628415300546	8411	1
67.56120218579235	4690	1
67.56338797814207	2055	1
67.56557377049181	4305	1
67.56939890710382	958	1
67.57595628415301	5068	1
67.5792349726776	8211	1
67.58797814207651	1550	1
67.5896174863388	3748	1
67.60218579234973	4264	1
67.60546448087432	3563	1
67.6136612021858	8115	1
67.61803278688525	4946	1
67.62021857923497	6756	1
67.62131147540983	2646	1
67.6224043715847	9498	1
67.6224043715847	5091	1
67.62459016393443	2463	1
67.648087431694	6445	1
67.65136612021857	2599	1
67.66010928961748	5738	1
67.68306010928961	8356	1
67.6879781420765	2884	1
67.68961748633879	2471	1
67.69016393442622	8863	1
67.6967213114754	4242	1
67.69890710382514	3202	1
67.70437158469944	81	1
67.71420765027322	8188	1
67.71693989071038	7712	1
67.72185792349727	7693	1
67.72622950819672	9900	1
67.72622950819672	3635	1
67.74808743169399	7460	1
67.74972677595628	2302	1
67.75355191256831	1174	1
67.7655737704918	1100	1
67.76885245901639	4372	1
67.77267759562841	2827	1
67.78087431693989	4475	1
67.78524590163934	5890	1
67.79398907103825	6639	1
67.80928961748634	4969	1
67.81693989071037	6949	1
67.83879781420765	389	1
67.8398907103825	4953	1
67.84316939890711	7179	1
67.84918032786885	779	1
67.85628415300546	8458	1
67.85737704918033	1334	1
67.87322404371585	3673	1
67.87868852459016	6813	1
67.88306010928962	9272	1
67.8863387978142	1697	1
67.8879781420765	4423	1
67.88961748633879	2722	1
67.89453551912568	2289	1
67.9377049180328	9643	1
67.93934426229508	746	1
67.95464480874317	200	1
67.96174863387978	7785	1
67.96502732240437	6366	1
67.97486338797815	2272	1
67.98852459016393	3211	1
67.99617486338798	4322	1
67.99617486338798	4486	1
68.0	904	1
68.01748633879781	1577	1
68.05136612021857	7649	1
68.05901639344262	5408	1
68.06010928961749	1885	1
68.0672131147541	8249	1
68.07486338797814	3522	1
68.07595628415301	4980	1
68.07814207650273	3029	1
68.08688524590164	6290	1
68.09016393442623	2445	1
68.09071038251366	8649	1
68.10983606557377	6041	1
68.12185792349726	7018	1
68.1224043715847	7298	1
68.13060109289617	5012	1
68.1327868852459	1591	1
68.13333333333334	439	1
68.14207650273224	1046	1
68.14754098360656	3240	1
68.1535519125683	2005	1
68.15573770491804	1284	1
68.15792349726776	2852	1
68.1743169398907	3656	1
68.18360655737705	7945	1
68.19071038251366	2099	1
68.19398907103825	5966	1
68.20163934426229	6796	1
68.20710382513661	4024	1
68.2224043715847	366	1
68.23715846994536	9486	1
68.24098360655738	91	1
68.24098360655738	9942	1
68.24207650273223	1384	1
68.24262295081967	310	1
68.24590163934427	384	1
68.26284153005464	5852	1
68.26448087431693	6149	1
68.2655737704918	2067	1
68.27322404371584	4428	1
68.28306010928962	4680	1
68.29180327868852	7690	1
68.29890710382513	8029	1
68.30437158469945	8926	1
68.30983606557378	9354	1
68.31038251366121	8331	1
68.31639344262294	3924	1
68.3256830601093	2543	1
68.3256830601093	3396	1
68.32677595628415	240	1
68.32786885245902	5283	1
68.33989071038252	7991	1
68.35136612021857	1268	1
68.3655737704918	2633	1
68.37103825136613	6056	1
68.37377049180328	5021	1
68.39125683060108	8478	1
68.39398907103825	3185	1
68.39781420765027	468	1
68.40109289617487	2486	1
68.40382513661203	7375	1
68.41639344262295	859	1
68.42896174863388	4270	1
68.44918032786886	2556	1
68.45027322404371	8475	1
68.45136612021857	8433	1
68.451912568306	9086	1
68.47868852459017	5828	1
68.50928961748635	9725	1
68.51202185792349	1489	1
68.51475409836065	3949	1
68.5224043715847	9270	1
68.52295081967213	1740	1
68.53989071038252	3438	1
68.55136612021857	1605	1
68.55519125683061	3489	1
68.55519125683061	1650	1
68.58360655737705	6596	1
68.59617486338797	7912	1
68.5967213114754	4632	1
68.60437158469945	2714	1
68.60601092896174	2853	1
68.61420765027323	9849	1
68.63060109289619	181	1
68.63715846994535	3501	1
68.63934426229508	2587	1
68.65628415300546	2724	1
68.67377049180328	1911	1
68.67431693989072	2903	1
68.6879781420765	7003	1
68.69344262295081	3615	1
68.70382513661202	7627	1
68.70655737704918	7113	1
68.7224043715847	685	1
68.72349726775956	3521	1
68.72732240437158	5473	1
68.73497267759564	9097	1
68.74863387978142	1704	1
68.75737704918032	8907	1
68.76830601092897	3981	1
68.77267759562841	176	1
68.77267759562841	6001	1
68.77868852459017	7110	1
68.77978142076503	2462	1
68.79726775956284	3204	1
68.79945355191256	4687	1
68.80109289617485	6967	1
68.80218579234972	9545	1
68.80874316939891	3864	1
68.81530054644809	9145	1
68.82513661202186	5885	1
68.82732240437159	7389	1
68.82786885245902	4607	1
68.83825136612022	1625	1
68.83934426229509	1420	1
68.84043715846995	6173	1
68.86830601092896	6963	1
68.87267759562842	3763	1
68.87595628415299	222	1
68.88142076502731	203	1
68.88196721311475	6013	1
68.88415300546448	1692	1
68.88524590163935	3996	1
68.8863387978142	1413	1
68.8967213114754	3649	1
68.9	6066	1
68.90109289617486	7111	1
68.91748633879781	3243	1
68.92131147540982	3171	1
68.97377049180328	1854	1
68.97431693989071	7621	1
68.98852459016393	7574	1
68.99071038251367	9966	1
69.03005464480874	2271	1
69.03060109289618	7636	1
69.04699453551912	845	1
69.05573770491804	4374	1
69.06010928961749	1464	1
69.07103825136613	239	1
69.08743169398906	576	1
69.08907103825136	388	1
69.1087431693989	1207	1
69.1136612021858	8785	1
69.11584699453553	7452	1
69.12349726775956	9513	1
69.12786885245902	9142	1
69.13551912568306	7182	1
69.1601092896175	1137	1
69.16885245901639	5510	1
69.19945355191257	2978	1
69.20382513661202	1024	1
69.21420765027322	4622	1
69.22786885245901	306	1
69.25409836065573	260	1
69.25409836065573	7941	1
69.25464480874317	1893	1
69.26174863387978	1709	1
69.26666666666667	4402	1
69.26939890710382	9873	1
69.26994535519125	9045	1
69.27377049180328	441	1
69.27868852459017	1514	1
69.28907103825136	8642	1
69.29617486338798	9999	1
69.30109289617485	547	1
69.31693989071037	861	1
69.32131147540983	8912	1
69.32513661202186	6313	1
69.33661202185792	8138	1
69.35081967213114	5949	1
69.35409836065574	11	1
69.3622950819672	6840	1
69.3672131147541	3806	1
69.38142076502731	1878	1
69.38688524590164	1298	1
69.39617486338797	2690	1
69.40437158469946	9572	1
69.40655737704917	2624	1
69.4071038251366	3454	1
69.4071038251366	9857	1
69.42021857923498	433	1
69.42732240437158	653	1
69.43005464480875	938	1
69.4344262295082	6069	1
69.4497267759563	7710	1
69.45245901639343	8919	1
69.46065573770493	8908	1
69.47267759562841	5610	1
69.47431693989071	2026	1
69.48360655737704	6811	1
69.49398907103826	1246	1
69.4967213114754	8363	1
69.50983606557378	2332	1
69.51584699453551	8904	1
69.52076502732241	6230	1
69.5431693989071	4063	1
69.5622950819672	8042	1
69.575956284153	5604	1
69.58743169398907	4488	1
69.60928961748634	7804	1
69.6120218579235	842	1
69.65792349726776	1030	1
69.6584699453552	6996	1
69.65901639344263	4285	1
69.66448087431694	6864	1
69.68251366120218	1868	1
69.68852459016394	475	1
69.69617486338797	4769	1
69.6983606557377	5921	1
69.69945355191257	1492	1
69.70437158469946	889	1
69.70491803278689	4474	1
69.70819672131148	9901	1
69.71311475409836	944	1
69.71475409836066	5063	1
69.71857923497268	3397	1
69.72131147540983	1672	1
69.72131147540983	3165	1
69.74699453551912	2871	1
69.7672131147541	3959	1
69.78251366120219	3796	1
69.7879781420765	3964	1
69.79562841530056	1773	1
69.80546448087432	316	1
69.8136612021858	4347	1
69.8207650273224	5570	1
69.82459016393443	632	1
69.83005464480875	7391	1
69.84262295081967	8504	1
69.86666666666666	5606	1
69.8672131147541	9009	1
69.89508196721312	8618	1
69.90054644808744	4839	1
69.91147540983606	7199	1
69.92513661202186	9835	1
69.92896174863388	560	1
69.9311475409836	1499	1
69.9327868852459	2875	1
69.93387978142077	9285	1
69.94699453551912	7046	1
69.95573770491802	2102	1
69.95683060109289	1555	1
69.96229508196721	6227	1
69.96338797814208	8428	1
69.97049180327869	36	1
69.97103825136611	7341	1
69.98142076502732	9920	1
69.98743169398907	4845	1
69.99508196721312	5196	1
69.99562841530056	4241	1
69.99726775956283	3328	1
70.0256830601093	7077	1
70.03551912568307	3655	1
70.03825136612022	7597	1
70.03879781420765	9492	1
70.0606557377049	3404	1
70.06448087431694	7306	1
70.0688524590164	1233	1
70.09289617486338	5448	1
70.10218579234973	4536	1
70.1054644808743	2016	1
70.11311475409836	2648	1
70.1224043715847	5264	1
70.12568306010928	7539	1
70.12568306010928	1414	1
70.13551912568305	5594	1
70.1415300546448	8608	1
70.14863387978143	8611	1
70.15081967213114	3233	1
70.15464480874317	4942	1
70.15792349726776	9390	1
70.18360655737705	4520	1
70.18688524590164	3982	1
70.21202185792349	5886	1
70.21420765027322	4955	1
70.21857923497268	6970	1
70.21857923497268	2734	1
70.21912568306011	1786	1
70.22896174863388	3689	1
70.25191256830601	8938	1
70.26065573770491	3498	1
70.26338797814208	238	1
70.26775956284153	1082	1
70.27814207650273	8976	1
70.29234972677595	486	1
70.29289617486339	9413	1
70.29836065573771	9768	1
70.30109289617485	8703	1
70.31038251366121	1547	1
70.3153005464481	9672	1
70.31912568306011	5227	1
70.32349726775956	2141	1
70.32786885245902	7419	1
70.3344262295082	993	1
70.33715846994535	4645	1
70.34426229508198	4457	1
70.34754098360655	4040	1
70.34863387978142	9832	1
