67.93934426229508	81	1
67.94754098360656	7028	1
67.97267759562841	7754	1
67.97978142076502	8832	1
67.9863387978142	4454	1
68.00218579234972	8277	1
68.00546448087432	7465	1
68.0224043715847	4502	1
68.05136612021857	4936	1
68.06557377049181	6200	1
68.07322404371585	5168	1
68.08524590163934	8867	1
68.08633879781421	2807	1
68.0896174863388	4818	1
68.0967213114754	2828	1
68.10655737704917	8044	1
68.1087431693989	4099	1
68.10983606557377	7823	1
68.11038251366121	5346	1
68.12677595628415	9601	1
68.1295081967213	9851	1
68.13715846994535	3967	1
68.15081967213115	4375	1
68.15573770491804	1974	1
68.15573770491804	4224	1
68.1584699453552	5132	1
68.16284153005465	4306	1
68.19234972677596	7603	1
68.19617486338797	69	1
68.20163934426229	7273	1
68.21366120218579	7130	1
68.21530054644809	963	1
68.21803278688525	3538	1
68.2224043715847	946	1
68.24207650273223	8595	1
68.24371584699453	1462	1
68.26775956284153	7674	1
68.27868852459017	6834	1
68.28142076502732	4794	1
68.28524590163934	6715	1
68.29344262295082	9955	1
68.3	1141	1
68.30054644808743	2979	1
68.30218579234973	7077	1
68.30601092896175	5221	1
68.30765027322404	7430	1
68.30765027322404	2728	1
68.32131147540983	2652	1
68.32677595628415	5471	1
68.33715846994535	4616	1
68.34426229508196	3525	1
68.3535519125683	5513	1
68.35573770491804	3152	1
68.3584699453552	6730	1
68.36775956284153	8909	1
68.37267759562842	4413	1
68.38360655737705	4808	1
68.38360655737705	6457	1
68.39125683060108	9962	1
68.41092896174864	2626	1
68.41803278688525	5577	1
68.42131147540982	2312	1
68.44699453551912	8707	1
68.44918032786886	3544	1
68.45901639344262	3723	1
68.46612021857922	8176	1
68.46666666666665	5527	1
68.47158469945354	9185	1
68.47650273224043	7992	1
68.48032786885247	1877	1
68.48579234972678	3996	1
68.48852459016393	5395	1
68.53551912568307	8163	1
68.5360655737705	7760	1
68.5448087431694	3579	1
68.55027322404372	7423	1
68.55628415300545	2019	1
68.55628415300545	6942	1
68.56174863387977	6039	1
68.56666666666666	5787	1
68.58743169398906	5691	1
68.59125683060108	3536	1
68.59289617486338	903	1
68.60109289617488	4586	1
68.60382513661202	6627	1
68.62459016393443	7958	1
68.63989071038252	2172	1
68.64371584699454	7520	1
68.65683060109289	519	1
68.67431693989072	7610	1
68.67759562841529	9113	1
68.68688524590164	951	1
68.71530054644809	5240	1
68.71803278688525	6372	1
68.71803278688525	4234	1
68.71967213114755	1273	1
68.72459016393442	6253	1
68.73169398907103	9353	1
68.73497267759564	8844	1
68.73551912568307	9262	1
68.73825136612021	7249	1
68.73825136612021	855	1
68.7431693989071	3986	1
68.76174863387978	4102	1
68.76448087431694	9606	1
68.76775956284153	513	1
68.7879781420765	140	1
68.824043715847	6916	1
68.82622950819672	7360	1
68.83169398907103	4772	1
68.83825136612022	116	1
68.83934426229509	1982	1
68.84754098360655	1196	1
68.86120218579234	269	1
68.86994535519126	1101	1
68.87650273224043	2090	1
68.90109289617486	1047	1
68.90437158469946	2386	1
68.94590163934427	7667	1
68.96448087431695	4024	1
68.96502732240438	3528	1
68.96557377049182	4528	1
68.96939890710382	4018	1
68.98196721311474	6600	1
68.98196721311474	6819	1
68.98852459016393	7976	1
69.00109289617485	2926	1
69.00765027322404	8016	1
69.01311475409835	5087	1
69.01748633879781	5752	1
69.02841530054644	2943	1
69.04153005464481	9666	1
69.04863387978142	108	1
69.05191256830601	3100	1
69.05300546448088	9763	1
69.05409836065574	8750	1
69.05628415300546	182	1
69.06010928961749	5156	1
69.06284153005464	7781	1
69.08306010928962	95	1
69.0967213114754	159	1
69.10819672131147	6672	1
69.12349726775956	457	1
69.1256830601093	6159	1
69.1535519125683	9037	1
69.15901639344263	8963	1
69.18360655737705	3470	1
69.1863387978142	9377	1
69.19344262295081	9692	1
69.19781420765027	3071	1
69.22841530054644	3415	1
69.26174863387978	6750	1
69.27213114754097	6063	1
69.30109289617485	9940	1
69.30491803278689	594	1
69.30710382513661	5898	1
69.3415300546448	3456	1
69.3622950819672	5719	1
69.3792349726776	8427	1
69.38579234972678	8001	1
69.39508196721312	498	1
69.39617486338797	5265	1
69.41967213114755	7631	1
69.43661202185791	1614	1
69.44371584699454	3603	1
69.46120218579235	1568	1
69.46448087431695	8823	1
69.46666666666665	8454	1
69.47377049180328	3927	1
69.47486338797815	462	1
69.47978142076504	1833	1
69.48306010928961	4860	1
69.49071038251367	962	1
69.49726775956283	4503	1
69.51584699453551	3291	1
69.51693989071038	6029	1
69.52677595628415	1282	1
69.53989071038252	7746	1
69.5448087431694	4398	1
69.54644808743168	4864	1
69.55191256830601	2083	1
69.60382513661202	4193	1
69.60819672131147	5955	1
69.61038251366121	9327	1
69.62896174863388	6084	1
69.63169398907104	7006	1
69.6344262295082	371	1
69.65245901639344	8443	1
69.67868852459016	6696	1
69.67978142076502	5534	1
69.68469945355191	9825	1
69.70601092896175	1994	1
69.70655737704918	4545	1
69.70819672131148	1993	1
69.70874316939891	728	1
69.72677595628414	7217	1
69.75846994535519	9265	1
69.77540983606558	6441	1
69.81475409836067	1899	1
69.82185792349726	8367	1
69.83551912568306	8598	1
69.84371584699454	4123	1
69.88415300546448	1811	1
69.88743169398907	6802	1
69.9	5934	1
69.91311475409836	4022	1
69.91857923497268	1512	1
69.91967213114755	5403	1
69.92131147540982	660	1
69.92295081967212	8108	1
69.92404371584699	7091	1
69.92786885245901	1564	1
69.93551912568307	1166	1
69.95792349726776	7171	1
69.95956284153006	9329	1
69.96010928961749	4988	1
69.96229508196721	7557	1
69.97213114754098	9708	1
69.97814207650273	1384	1
69.99289617486339	4330	1
69.99562841530056	5257	1
70.00819672131148	2340	1
70.00874316939891	1880	1
70.0344262295082	8918	1
70.05901639344262	618	1
70.06284153005464	6617	1
70.06502732240438	1185	1
70.06666666666666	300	1
70.06775956284153	6174	1
70.0704918032787	2306	1
70.0743169398907	7485	1
70.09180327868852	9403	1
70.09344262295082	9881	1
70.09836065573771	3019	1
70.10000000000001	8533	1
70.10327868852458	7955	1
70.10437158469945	4986	1
70.11038251366121	4357	1
70.12131147540983	2717	1
70.13333333333334	6010	1
70.14754098360656	7796	1
70.15737704918033	4185	1
70.16229508196722	5662	1
70.17650273224044	1393	1
70.1775956284153	9215	1
70.1775956284153	7585	1
70.19125683060109	9417	1
70.19890710382514	9630	1
70.20655737704918	9434	1
70.224043715847	8430	1
70.22622950819671	2486	1
70.2311475409836	7393	1
70.24590163934425	726	1
70.24972677595629	1893	1
70.25300546448088	5864	1
70.25792349726775	3186	1
70.27322404371584	417	1
70.28524590163934	3196	1
70.28907103825136	7391	1
70.29945355191258	6841	1
70.3174863387978	9147	1
70.32021857923498	3856	1
70.3344262295082	2462	1
70.33934426229509	8572	1
70.3415300546448	1684	1
70.37213114754098	6686	1
70.37322404371585	9682	1
70.37486338797815	1300	1
70.37650273224043	9411	1
70.37978142076503	8259	1
70.38907103825137	6164	1
70.39508196721312	7092	1
70.4	3800	1
70.40218579234973	7124	1
70.42513661202186	7221	1
70.4344262295082	8403	1
70.44863387978143	673	1
70.45956284153006	2978	1
70.46120218579235	9121	1
70.46666666666667	2197	1
70.46885245901639	5542	1
70.46939890710382	2226	1
70.47540983606558	7714	1
70.48415300546448	3217	1
70.5	6989	1
70.50109289617485	6579	1
70.51420765027322	6876	1
70.51967213114754	4421	1
70.52459016393443	8781	1
70.52513661202187	3450	1
70.54098360655738	3008	1
70.54699453551912	264	1
70.55300546448088	5142	1
70.56775956284153	9257	1
70.56830601092896	2414	1
70.58852459016393	791	1
70.60000000000001	9106	1
70.6054644808743	2643	1
70.60928961748634	23	1
70.61420765027323	3571	1
70.62677595628415	9612	1
70.63770491803278	8535	1
70.6535519125683	6911	1
70.65409836065574	3022	1
70.65464480874317	3356	1
70.6601092896175	5334	1
70.66666666666666	2702	1
70.66994535519126	5996	1
70.67814207650274	2282	1
70.68032786885244	9581	1
70.69344262295083	4529	1
70.6945355191257	6609	1
70.7	113	1
70.70109289617486	7961	1
70.72677595628414	8201	1
70.72732240437158	5366	1
70.74590163934425	9238	1
70.74699453551912	117	1
70.76229508196721	6483	1
70.76502732240438	2590	1
70.7688524590164	8843	1
70.77049180327867	5737	1
70.7775956284153	4887	1
70.79125683060109	2433	1
70.79180327868852	7343	1
70.79398907103825	3262	1
70.79398907103825	5432	1
70.79836065573771	2839	1
70.81038251366121	77	0
70.8136612021858	2870	1
70.81584699453552	128	1
70.82677595628415	8545	1
70.82786885245902	5234	1
70.82841530054645	1354	1
70.83387978142076	7847	1
70.83770491803278	7962	1
70.84535519125684	5386	1
70.87158469945355	3537	1
70.87704918032786	8451	1
70.90655737704918	6682	1
70.91038251366119	6016	1
70.92240437158469	8155	1
70.92677595628415	1461	1
70.92786885245901	9422	1
70.93005464480875	4603	1
70.94754098360656	4417	1
70.95027322404373	5557	1
70.95245901639343	382	1
70.96830601092896	6673	1
70.97650273224043	3792	1
70.99672131147541	9095	0
71.00382513661202	1566	1
71.00655737704918	4562	1
71.01530054644807	9438	1
71.01693989071038	6050	1
71.01748633879781	4463	1
71.01857923497268	2393	1
71.03169398907103	5003	1
71.03497267759563	6006	1
71.03551912568305	7875	1
71.04972677595629	2434	1
71.05136612021857	7769	1
71.06174863387977	4225	1
71.0688524590164	2845	1
71.06939890710383	7023	1
71.08469945355192	4842	1
71.1103825136612	8778	1
71.1153005464481	6635	1
71.13715846994535	729	1
71.14262295081967	2417	1
71.15136612021857	5964	1
71.16885245901639	4288	1
71.16994535519126	5451	1
71.17814207650274	7525	1
71.18087431693988	8541	1
71.18688524590164	4341	1
71.19071038251366	717	1
71.19234972677596	2487	1
71.1950819672131	942	1
71.19562841530053	2004	1
71.20437158469946	9809	1
71.20710382513661	3446	1
71.21530054644808	67	1
71.22185792349727	701	1
71.23825136612022	5620	1
71.24644808743169	6051	1
71.25409836065575	3328	1
71.275956284153	4596	1
71.27868852459017	7064	1
71.27978142076503	6770	1
71.28251366120219	5928	1
71.33606557377048	8786	1
71.34426229508198	1998	1
71.35519125683061	2883	1
71.36284153005464	9576	1
71.3879781420765	5187	1
71.3967213114754	6073	1
71.40546448087431	7334	1
71.41202185792349	6470	1
71.41202185792349	9268	1
71.41967213114755	4381	1
71.42896174863388	4901	1
71.4377049180328	8175	1
71.4377049180328	2499	1
71.43879781420765	28	1
71.46775956284154	2466	1
71.47650273224043	1937	1
71.48142076502732	443	1
71.48469945355191	966	1
71.5224043715847	5089	1
71.54644808743168	8052	1
71.5568306010929	6637	1
71.56393442622951	5683	1
71.56666666666666	8758	1
71.56994535519127	511	1
71.56994535519127	5422	1
71.58743169398907	5665	1
71.59180327868852	9918	1
71.59562841530054	7206	1
71.624043715847	2917	1
71.62513661202185	6477	1
71.62950819672132	7265	1
71.64207650273224	1885	1
71.65136612021857	8333	1
71.651912568306	7545	1
71.65792349726776	8554	1
71.6584699453552	2162	1
71.66284153005465	667	1
71.66721311475409	9545	1
71.66939890710383	9795	1
71.67213114754098	5023	1
71.68743169398907	3231	1
71.68852459016394	8620	1
71.6945355191257	9796	1
71.70655737704918	898	1
71.71092896174862	8232	1
71.72568306010929	8140	1
71.73333333333333	5120	1
71.76448087431694	9827	1
71.77213114754097	8452	1
71.78907103825136	2328	1
71.80000000000001	4030	1
71.80710382513661	6790	1
71.81256830601093	6274	1
71.83114754098361	2235	1
71.83224043715846	6320	1
71.83333333333333	9034	1
71.83715846994535	4079	1
71.8535519125683	9586	1
71.88196721311475	1629	1
71.88469945355192	1560	1
71.89945355191257	6480	1
71.94207650273223	7555	1
71.97377049180328	8733	1
71.97868852459017	702	1
71.98907103825137	6213	1
71.99453551912569	7854	1
72.01639344262294	7199	1
72.01748633879781	356	1
72.01967213114754	1780	1
72.01967213114754	3934	1
72.03387978142077	2405	1
72.03606557377049	3745	1
72.04371584699454	103	1
72.04972677595629	4125	1
72.05409836065574	5305	1
72.06830601092896	5773	1
72.06830601092896	748	1
72.0792349726776	5604	1
72.10054644808743	476	1
72.1431693989071	8198	1
72.14918032786886	9354	1
72.15027322404372	6268	1
72.16666666666666	6726	1
72.17158469945355	838	1
72.18032786885246	2484	1
72.18360655737705	74	1
72.20437158469946	1724	1
72.21857923497268	8874	1
72.22732240437158	1064	1
72.2415300546448	9469	1
72.24371584699453	7229	1
72.26338797814208	32	1
72.26612021857923	9631	1
72.26994535519127	1795	1
72.2792349726776	9909	1
72.29071038251365	2792	1
72.29234972677595	9683	1
72.31584699453552	7003	1
72.32021857923496	2332	1
72.33661202185792	6688	1
72.3415300546448	9275	1
72.34426229508198	6652	1
72.34590163934426	407	1
72.3464480874317	7840	1
72.34863387978142	5653	1
72.35573770491803	5068	1
72.35792349726776	8098	1
72.3688524590164	7426	1
72.3967213114754	9848	1
72.40437158469946	4539	1
72.40601092896175	2896	1
72.41475409836066	5741	1
72.4344262295082	239	1
72.44043715846993	4314	1
72.44207650273223	3591	1
72.44754098360656	2025	1
72.4655737704918	7267	1
72.4655737704918	1565	1
72.46830601092897	1349	1
72.46830601092897	1061	1
72.47322404371585	1033	1
72.48907103825137	4134	1
72.50218579234972	5276	1
72.51147540983607	4092	1
72.51147540983607	5812	1
72.51256830601093	6318	1
72.51803278688524	6182	1
72.5311475409836	6884	1
72.55628415300546	6333	1
72.55737704918033	771	1
72.56174863387977	6061	1
72.60601092896174	2384	1
72.60601092896174	1283	1
72.60765027322404	4673	1
72.61420765027323	6436	1
72.65245901639344	7282	1
72.65573770491802	2987	1
72.65683060109289	6479	1
72.67267759562841	2695	1
72.69562841530055	9274	1
72.69945355191257	1215	1
72.70546448087431	6530	1
72.70928961748635	3898	1
72.71202185792349	7703	1
72.71366120218579	3964	1
72.72896174863388	8581	1
72.73224043715847	7377	1
72.74480874316939	8025	1
72.75191256830601	1315	1
72.75245901639344	7385	1
72.75300546448088	5018	1
72.77267759562841	7043	1
72.8	6478	1
72.80054644808743	5056	1
72.81420765027323	2477	1
72.82131147540983	2276	1
72.82677595628415	9247	1
72.82841530054645	6305	1
72.8344262295082	5882	1
72.83551912568305	2614	1
72.83661202185792	1829	1
72.84098360655737	9432	1
72.84863387978142	534	1
72.85300546448087	9831	1
72.87486338797814	9736	1
72.88196721311475	8552	1
72.8846994535519	3325	1
72.8863387978142	474	1
72.88743169398907	4622	1
72.89945355191257	6657	1
72.90546448087431	2498	1
72.90601092896175	5660	1
72.90655737704918	6731	1
72.90710382513662	4075	1
72.91147540983606	2070	1
72.91256830601093	4650	1
72.91256830601093	749	1
72.91530054644808	998	1
72.91584699453551	1368	1
72.92841530054645	3759	1
72.9311475409836	1754	1
72.95191256830601	7689	1
72.95409836065575	3300	1
72.95628415300546	392	1
72.9655737704918	7370	1
72.96775956284154	2621	1
72.97049180327868	8484	1
72.97978142076502	3572	1
72.98196721311476	4636	1
72.98360655737706	3554	1
72.98524590163933	792	1
72.99234972677596	7233	1
72.99945355191258	6811	1
73.0103825136612	9944	1
73.0136612021858	8524	1
73.04590163934425	9073	1
73.06010928961749	2334	1
73.09234972677595	571	1
73.09453551912569	3833	1
73.0967213114754	6316	1
73.1103825136612	7720	1
73.12349726775956	4307	1
73.15136612021858	541	1
73.20382513661202	8569	1
73.21584699453551	1933	1
73.22349726775957	3305	1
73.26010928961747	610	1
73.26065573770491	274	1
73.26120218579234	6891	1
73.28306010928962	9650	1
73.28743169398908	2946	1
73.29398907103825	4356	1
73.29562841530054	3600	1
73.31857923497267	2461	1
73.32677595628415	1458	1
73.33278688524591	6923	1
73.34863387978142	9461	1
73.34972677595627	1226	1
73.35409836065574	8027	1
73.36666666666666	3982	1
73.37377049180328	8924	1
73.37540983606557	7253	1
73.37650273224044	141	1
73.37978142076501	3302	1
73.38196721311475	550	1
73.38579234972677	6602	1
73.4224043715847	7421	1
73.43387978142077	172	1
73.43497267759562	2290	1
73.43551912568306	8074	1
73.45300546448088	14	1
73.45628415300546	1321	1
73.45956284153004	2509	1
73.46120218579235	4318	1
73.46448087431695	5485	1
73.4688524590164	5455	1
73.47049180327868	5213	1
73.47103825136611	2059	1
73.48196721311476	2339	1
73.48743169398907	5579	1
73.48961748633879	9399	1
73.49289617486339	3776	1
73.49344262295082	9768	1
73.49508196721311	4790	1
73.5	1757	1
73.50109289617485	7492	1
73.50163934426229	433	1
73.50437158469946	4515	1
73.50765027322404	8179	1
73.50819672131148	2612	1
73.5120218579235	1861	1
73.51530054644809	3036	1
73.51857923497268	1191	1
73.51912568306011	4753	1
73.52786885245902	3952	1
73.53934426229509	7151	1
73.53934426229509	5655	1
73.54316939890711	5916	1
73.54316939890711	2307	1
73.54644808743168	3233	1
73.55081967213114	7144	1
73.55355191256831	7982	1
73.55464480874316	8668	1
73.55628415300546	8994	1
73.5655737704918	9698	1
73.56775956284153	4895	1
73.56775956284153	8190	1
73.57103825136612	4878	1
73.57650273224043	7294	1
73.58251366120219	7849	1
73.5846994535519	3843	1
73.5846994535519	1787	1
73.59016393442623	9857	1
73.59180327868852	5255	1
73.59617486338797	7607	1
73.59890710382514	637	1
73.59890710382514	2972	1
73.60382513661203	1411	1
73.60601092896175	4801	1
73.60765027322404	9220	1
73.6120218579235	9351	1
73.61256830601093	6111	1
73.61803278688525	3040	1
73.6224043715847	2738	1
73.62896174863388	6656	1
73.63224043715847	3029	1
73.63661202185793	2631	1
73.65409836065574	3110	1
73.65737704918033	8476	1
73.65792349726776	6438	1
73.66174863387978	2423	1
73.66830601092896	395	1
73.66939890710381	6862	1
73.66939890710381	7808	1
73.67049180327868	1457	1
73.67158469945355	8658	1
73.67540983606557	6454	1
73.67540983606557	3532	1
73.67704918032787	5062	1
73.67704918032787	3471	1
73.68688524590164	5140	1
73.69234972677596	1212	1
73.69672131147541	3390	1
73.70601092896175	1523	1
73.7103825136612	6312	1
73.71530054644808	7432	1
73.72295081967214	4780	1
73.724043715847	2401	1
73.73005464480873	4202	1
73.74426229508197	755	1
73.74699453551912	7088	1
73.76174863387978	7928	1
73.7655737704918	6177	1
73.77267759562842	9617	1
73.78524590163934	2227	1
73.78743169398908	6220	1
73.78907103825136	3900	1
73.79890710382514	4218	1
73.81092896174863	2098	1
73.8120218579235	6296	1
73.81475409836065	3640	1
73.83606557377048	3493	1
73.83934426229509	9423	1
73.84098360655737	5910	1
73.84863387978143	525	1
73.84918032786885	4154	1
73.8535519125683	8488	1
73.85409836065574	5505	1
73.85573770491803	8058	1
73.85792349726776	8334	1
73.87049180327868	9350	1
73.87540983606557	442	1
73.87704918032787	2033	1
73.8775956284153	7597	1
73.89016393442623	3739	1
73.89398907103826	8071	1
73.89945355191256	6248	1
73.90382513661203	227	1
73.90819672131148	8513	1
73.90874316939892	8028	1
73.91202185792349	3736	1
73.91530054644808	5758	1
73.9207650273224	6575	1
73.9311475409836	9734	1
73.95792349726776	8182	1
73.96448087431693	3223	1
73.97486338797813	1628	1
73.98032786885246	4565	1
73.99016393442622	3609	1
73.99398907103826	1274	1
73.99781420765028	1376	1
74.00819672131148	8905	1
74.01584699453552	2291	1
74.01857923497268	6250	1
74.024043715847	1688	1
74.02513661202185	8912	1
74.02568306010929	2914	1
74.02786885245902	8269	1
74.02896174863389	2879	1
74.03060109289618	9209	1
74.03060109289618	4423	1
74.04043715846994	2395	1
74.04426229508198	8195	1
74.05191256830601	8397	1
74.0551912568306	9218	1
74.06612021857923	488	1
74.07377049180329	6707	1
74.07650273224044	2511	1
74.0775956284153	8995	1
74.08688524590164	6330	1
74.08907103825138	8708	1
74.10054644808743	3929	1
74.10109289617486	2965	1
74.10218579234973	7668	1
74.10382513661203	5754	1
74.11256830601093	9056	1
74.1311475409836	7123	1
74.1360655737705	7461	1
74.14098360655737	8563	1
74.148087431694	8186	1
74.15683060109289	3593	1
74.15901639344263	2224	1
74.16666666666667	241	1
74.16775956284152	7879	1
74.17540983606557	7136	1
74.17540983606557	4235	1
74.17868852459017	4483	1
74.1825136612022	482	1
74.1879781420765	840	1
74.18961748633879	9521	1
74.19562841530055	4468	1
74.19617486338798	3526	1
74.19726775956285	6896	1
74.19945355191255	4217	1
74.23005464480873	1062	1
74.23005464480873	2837	1
74.2311475409836	5035	1
74.23606557377049	6567	1
74.24972677595628	8536	1
74.25409836065575	1350	1
74.26775956284153	654	1
74.275956284153	2195	1
74.27814207650273	687	1
74.27923497267759	8407	1
74.29289617486339	4757	1
74.3054644808743	5389	1
74.30655737704917	6399	1
74.30765027322404	6407	1
74.31475409836065	6776	1
74.34207650273224	5698	1
74.35136612021857	5835	1
74.35573770491803	4236	1
74.36775956284153	878	1
74.36994535519125	2035	1
74.37814207650274	5753	1
74.38306010928962	4803	1
74.38360655737705	1439	1
74.3950819672131	6560	1
74.39617486338797	9873	1
74.3983606557377	8077	1
74.40546448087431	4811	1
74.41147540983606	7464	1
74.41912568306012	4021	1
74.42131147540984	8865	1
74.42131147540984	2147	1
74.42131147540984	630	1
74.4224043715847	295	1
74.4295081967213	5860	1
74.4311475409836	1854	1
74.43333333333334	953	1
74.43715846994536	1207	1
74.4393442622951	9060	1
74.43989071038251	4062	1
74.44590163934426	6684	1
74.44863387978143	1463	1
74.46120218579235	4648	1
74.46120218579235	9994	1
74.46502732240437	4791	1
74.4688524590164	8984	1
74.47267759562841	3702	1
74.47923497267759	4299	1
74.47978142076502	8414	1
74.48852459016393	9371	1
74.48907103825137	5990	1
74.51748633879781	756	1
74.52349726775957	2368	1
74.52896174863389	170	1
74.54098360655738	7297	1
74.5502732240437	9788	1
74.55081967213114	2534	1
74.5568306010929	7579	1
74.56010928961749	2564	1
74.56612021857923	4449	1
74.57486338797814	8747	1
74.57486338797814	640	1
74.57540983606557	5211	1
74.58524590163934	7503	1
74.58633879781421	3331	1
74.59071038251366	3733	1
74.59562841530054	4703	1
74.59617486338797	633	1
74.59945355191256	5500	1
74.60273224043716	7708	1
74.60546448087432	9818	1
74.60655737704919	7737	1
74.60710382513662	7056	1
74.62131147540984	5626	1
74.62295081967213	5481	1
74.62459016393441	3861	1
74.62841530054645	1831	1
74.63005464480874	2876	1
74.6360655737705	7521	1
74.63825136612022	6097	1
74.64426229508196	3150	1
74.64699453551913	4169	1
74.65300546448087	812	1
74.66229508196722	5535	1
74.66939890710381	9782	1
74.67158469945355	8394	1
74.67322404371585	7422	1
74.67868852459017	3000	1
74.69016393442622	9323	1
74.69234972677596	9702	1
74.69945355191255	712	1
74.70109289617486	292	1
74.70163934426229	6394	1
74.70928961748633	5587	1
74.71530054644808	2243	1
74.72295081967214	5325	1
74.7327868852459	7089	1
74.74043715846994	5510	1
74.75737704918033	8300	1
74.75901639344261	2941	1
74.77650273224043	1163	1
74.78087431693989	5192	1
74.78360655737706	662	1
74.80819672131148	5059	1
74.80874316939891	4277	1
74.80983606557376	4920	1
74.81967213114753	5921	1
74.82404371584698	1944	1
74.82622950819672	2994	1
74.83387978142078	1749	1
74.83715846994535	4485	1
74.84972677595628	9746	1
74.86284153005465	7563	1
74.86994535519125	5369	1
74.87213114754098	5647	1
74.8912568306011	3570	1
74.9032786885246	5766	1
74.91420765027321	5734	1
74.95027322404371	3713	1
74.9672131147541	856	1
74.96994535519126	1943	1
74.975956284153	7376	1
74.97704918032787	4215	1
74.98907103825135	777	1
74.99071038251365	2600	1
74.99453551912568	6099	1
74.99617486338798	4983	1
75.00109289617487	9349	1
75.01748633879781	3750	1
75.01803278688524	3052	1
75.01967213114753	3574	1
75.02349726775957	6523	1
75.02841530054646	8669	1
75.06284153005464	7656	1
75.0672131147541	2964	1
75.08087431693988	9982	1
75.10218579234973	1559	1
75.10218579234973	8798	1
75.1087431693989	9771	1
75.1087431693989	9643	1
75.1207650273224	3234	1
75.12622950819672	5498	1
75.13169398907104	5717	1
75.14207650273224	3629	1
75.14590163934426	5838	1
75.14972677595628	5830	1
75.15737704918033	6736	1
75.16010928961748	2214	1
75.1743169398907	3561	1
75.19180327868852	2667	1
75.20382513661202	1801	1
75.20983606557377	1057	1
75.21256830601094	5258	1
75.24098360655738	542	1
75.24699453551912	49	1
75.26994535519125	4508	1
75.27377049180329	5562	1
75.27978142076502	6151	1
75.2896174863388	8170	1
75.29234972677595	6796	1
75.32896174863387	3756	1
75.34098360655737	7738	1
75.3415300546448	1186	1
75.35136612021857	2450	1
75.36065573770492	2758	1
75.37978142076503	3127	1
75.38306010928962	2516	1
75.38852459016394	3672	1
75.38852459016394	8712	1
75.39234972677596	6836	1
75.40109289617486	539	1
75.42349726775957	8749	1
75.4256830601093	9995	1
75.42622950819673	2705	1
75.4295081967213	5136	1
75.4327868852459	6231	1
75.43934426229508	2852	1
75.44590163934426	5677	1
75.45464480874317	9136	1
75.45956284153004	9251	1
75.47158469945356	730	1
75.48142076502732	8646	1
75.49180327868852	9083	1
75.49508196721311	3940	1
75.50655737704918	3189	1
75.51639344262296	8357	1
75.52950819672131	1736	1
75.53442622950818	5010	1
75.54098360655738	2791	1
75.54863387978142	8856	1
75.55081967213114	9304	1
75.57486338797814	5903	1
75.57595628415301	6588	1
75.57923497267758	5576	1
75.58087431693988	7543	1
75.5928961748634	2774	1
75.5928961748634	2010	1
75.64043715846994	9368	1
75.6415300546448	4964	1
75.64699453551913	7412	1
75.65628415300546	4974	1
75.65792349726776	9204	1
75.6639344262295	915	1
75.67158469945355	7482	1
75.67213114754098	9012	1
75.67213114754098	3760	1
75.67704918032787	5715	1
75.6825136612022	5421	1
75.68415300546447	1424	1
75.68852459016394	529	1
75.69562841530055	7106	1
75.70382513661201	5061	1
75.7103825136612	3260	1
75.7224043715847	9684	1
75.73005464480873	6114	1
75.73060109289617	1551	1
75.74262295081968	5696	1
75.76666666666667	9487	1
75.7672131147541	1607	1
75.78087431693989	3333	1
75.8054644808743	2403	1
75.81147540983606	5474	1
75.83169398907104	9044	1
75.83278688524591	9435	1
75.83825136612022	6541	1
75.8398907103825	8365	1
75.84590163934426	8590	1
75.84918032786885	7600	1
75.8655737704918	42	1
75.875956284153	6543	1
75.87704918032787	9481	1
75.8775956284153	406	1
75.87868852459017	3826	1
75.88524590163934	8656	1
75.8967213114754	2129	1
75.89945355191256	9366	1
75.90218579234973	8312	1
75.92786885245901	9212	1
75.9295081967213	4886	1
75.93060109289617	7508	1
75.93442622950819	5672	1
75.94371584699452	7554	1
75.94699453551912	1830	1
75.95245901639345	1966	1
75.96885245901639	3375	1
75.97923497267759	4219	1
75.98087431693989	7913	1
75.98852459016393	6306	1
75.98907103825135	8830	1
75.99180327868852	8352	1
76.00054644808743	9917	1
76.00928961748633	1783	1
76.02021857923496	6462	1
76.02295081967213	9336	1
76.03333333333333	1213	1
76.04590163934427	8449	1
76.05300546448088	6864	1
76.06010928961749	9155	1
76.06666666666666	5022	1
76.06939890710382	9352	1
76.07650273224044	9231	1
76.07868852459015	5774	1
76.08032786885245	3032	1
76.08306010928962	4507	1
76.08524590163934	3481	1
76.09016393442623	6355	1
76.10655737704919	3724	1
76.10874316939889	279	1
76.1103825136612	3974	1
76.11530054644808	2072	1
76.12185792349727	2629	1
76.1360655737705	8780	1
76.16448087431694	4628	1
76.1655737704918	1869	1
76.1863387978142	5633	1
76.1879781420765	2562	1
76.19071038251366	5206	1
76.19945355191257	1203	1
76.23169398907103	8742	1
76.23715846994536	7713	1
76.23825136612022	9126	1
76.23934426229508	3248	1
76.24863387978141	5689	1
76.25409836065573	7122	1
76.25464480874317	5398	1
76.25737704918033	3371	1
76.27049180327869	7365	1
76.27267759562842	5235	1
76.27431693989071	9833	1
76.28743169398908	9375	1
76.28907103825136	1102	1
76.29781420765028	7510	1
76.30054644808743	5946	1
76.30710382513661	1967	1
76.30983606557376	3289	1
76.31420765027322	4184	1
76.31584699453552	7384	1
76.32076502732241	7530	1
76.33005464480874	7790	1
76.3415300546448	9429	1
76.34262295081967	4497	1
76.34590163934426	5067	1
76.35573770491803	2134	1
76.3808743169399	7191	1
