23.318415300546448	2227	1
23.329453551912568	2734	1
23.363224043715846	2658	1
23.364754098360653	2097	1
23.3651912568306	9099	1
23.376010928961747	1727	1
23.378524590163934	414	1
23.38918032786885	1880	1
23.393715846994535	8958	1
23.40360655737705	4092	1
23.418196721311475	1170	1
23.42103825136612	4164	1
23.426010928961748	4394	1
23.443825136612023	635	1
23.45021857923497	2841	1
23.453169398907104	5006	1
23.464207650273224	5620	1
23.485628415300546	7434	1
23.513934426229508	5592	1
23.54393442622951	2191	1
23.549562841530054	928	1
23.559071038251368	1825	1
23.56153005464481	1569	1
23.610601092896175	503	1
23.61726775956284	9680	1
23.617923497267757	3064	1
23.629398907103823	2327	1
23.641475409836065	1012	1
23.643169398907105	9524	1
23.64639344262295	7567	1
23.660655737704918	6957	1
23.66846994535519	7226	1
23.680382513661204	9332	1
23.680765027322405	8499	1
23.680983606557376	3445	1
23.69814207650273	7956	1
23.704918032786885	3289	1
23.726666666666667	7439	1
23.737868852459016	1448	1
23.809617486338798	1882	1
23.811311475409838	4895	1
23.811857923497268	2524	1
23.813224043715845	7934	1
23.81382513661202	760	1
23.82103825136612	3947	1
23.834535519125684	1300	1
23.858142076502734	2954	1
23.858251366120218	8852	1
23.86021857923497	6281	1
23.86229508196721	685	1
23.86295081967213	8353	1
23.871693989071037	1840	1
23.8931693989071	4031	1
23.893333333333334	3180	1
23.903169398907103	903	1
23.904590163934426	7649	1
23.909180327868853	2994	1
23.95	8773	1
23.951420765027322	4385	1
23.972349726775956	9306	1
24.00245901639344	1106	1
24.0079781420765	4262	1
24.014918032786884	1828	1
24.024699453551914	1854	1
24.033497267759564	8016	1
24.041803278688526	9746	1
24.047322404371585	5235	1
24.10459016393443	4534	1
24.106338797814207	1657	1
24.11131147540984	6236	1
24.11393442622951	1148	1
24.13704918032787	6568	1
24.159398907103824	6000	1
24.17743169398907	1380	1
24.183333333333334	7545	1
24.188142076502732	1367	1
24.19306010928962	5983	1
24.194754098360654	9	1
24.19743169398907	8743	1
24.201256830601093	5458	1
24.20191256830601	1443	1
24.209781420765026	1117	1
24.212349726775955	7325	1
24.21377049180328	5495	1
24.23032786885246	1902	1
24.242349726775956	1997	1
24.244918032786888	8055	1
24.255573770491804	8410	1
24.271639344262294	6552	1
24.274371584699452	6018	1
24.275956284153004	4986	1
24.2848087431694	6347	1
24.285846994535518	9919	1
24.29677595628415	1751	1
24.308087431693988	4916	1
24.315245901639344	8553	1
24.318196721311477	4635	1
24.32825136612022	3116	1
24.331092896174862	2563	1
24.340765027322405	9418	1
24.349726775956285	4203	1
24.351693989071038	1616	1
24.354754098360658	8859	1
24.359071038251365	4844	1
24.3727868852459	5790	1
24.37513661202186	2937	1
24.40153005464481	3834	1
24.407322404371584	4948	1
24.411366120218577	7168	1
24.439726775956284	7511	1
24.44081967213115	3455	1
24.453661202185792	9315	1
24.46420765027322	661	1
24.468142076502733	872	1
24.46950819672131	56	1
24.47502732240437	951	1
24.477049180327867	2711	1
24.492185792349726	9916	1
24.493715846994537	1913	1
24.493934426229508	8010	1
24.510109289617485	3038	1
24.530928961748632	3232	1
24.534918032786884	9736	1
24.5396174863388	5191	1
24.547540983606556	1405	1
24.55	2251	1
24.553060109289618	8084	1
24.55551912568306	8616	1
24.575464480874317	3570	1
24.584699453551913	939	1
24.592732240437158	6903	1
24.613224043715846	6921	1
24.61453551912568	3688	1
24.61775956284153	1314	1
24.634426229508197	7561	1
24.65846994535519	7832	1
24.666502732240435	2368	1
24.670983606557375	5699	1
24.69918032786885	6064	1
24.70950819672131	2339	1
24.72502732240437	2738	1
24.733661202185793	5358	1
24.753879781420768	6865	1
24.76398907103825	9801	1
24.7651912568306	3765	1
24.765792349726773	5360	1
24.771857923497265	9968	1
24.77327868852459	9101	1
24.784426229508195	5388	1
24.799453551912567	9674	1
24.801693989071037	7482	1
24.81846994535519	7577	1
24.849071038251367	8808	1
24.850601092896174	7906	1
24.85639344262295	6077	1
24.8720218579235	9485	1
24.876612021857923	4606	1
24.88846994535519	166	1
24.91934426229508	754	1
24.93486338797814	6136	1
24.946939890710382	9998	1
24.948524590163935	4551	1
24.95486338797814	2184	1
24.95945355191257	4281	1
24.961038251366123	5208	1
24.981748633879782	4333	1
24.982513661202187	6116	1
24.984754098360657	2918	1
24.985956284153005	1749	1
24.994207650273225	4426	1
25.0003825136612	2534	1
25.023387978142075	997	1
25.02661202185792	421	1
25.049289617486338	3310	1
25.061311475409834	5251	1
25.06142076502732	9655	1
25.069453551912567	1769	1
25.08054644808743	2980	1
25.09726775956284	7987	1
25.106666666666666	3468	1
25.147103825136615	8666	1
25.16415300546448	8858	1
25.170546448087432	3379	1
25.182185792349724	8900	1
25.187868852459015	6370	1
25.192841530054647	9938	1
25.229726775956284	6493	1
25.249234972677595	1232	1
25.25562841530055	5520	1
25.27191256830601	6849	1
25.293551912568304	6540	1
25.30065573770492	3761	1
25.30344262295082	8181	1
25.335081967213114	2932	1
25.341639344262294	9808	1
25.345409836065574	6181	1
25.351803278688525	4005	1
25.35327868852459	1759	1
25.362021857923498	4918	1
25.37103825136612	7014	1
25.371311475409836	8192	1
25.387650273224043	4197	1
25.408743169398907	7970	1
25.424808743169397	9212	1
25.43726775956284	4611	1
25.466120218579235	7253	1
25.47120218579235	2737	1
25.524754098360656	6869	1
25.533989071038253	1618	1
25.55032786885246	7932	1
25.55366120218579	145	1
25.556120218579235	2207	1
25.559234972677594	9186	1
25.56262295081967	181	1
25.566284153005466	1233	1
25.57245901639344	8285	1
25.57825136612022	5404	1
25.57846994535519	8619	1
25.57989071038251	860	1
25.597377049180327	186	1
25.619016393442624	701	1
25.64448087431694	4644	1
25.648688524590163	7905	1
25.65344262295082	5805	1
25.676721311475408	4834	1
25.710273224043718	8668	1
25.71049180327869	5887	1
25.714207650273224	9542	1
25.725573770491806	2038	1
25.752677595628416	9170	1
25.7724043715847	731	1
25.782076502732238	3062	1
25.78224043715847	8423	1
25.798688524590162	8255	1
25.803224043715847	8413	1
25.816174863387975	5566	1
25.831311475409837	1109	1
25.834098360655737	4498	1
25.841420765027323	1009	1
25.841639344262294	3041	1
25.858196721311476	875	1
25.859071038251365	6106	1
25.859781420765028	9422	1
25.865136612021857	5483	1
25.868579234972678	5995	1
25.899781420765024	412	1
25.906939890710383	225	1
25.914371584699452	4165	1
25.92071038251366	4726	1
25.940437158469944	4785	1
25.963606557377048	3421	1
25.973387978142075	8203	1
25.985191256830603	1227	1
25.98775956284153	7566	1
26.002185792349728	1996	1
26.027377049180327	6915	1
26.029726775956284	5763	1
26.03945355191257	4540	1
26.041967213114752	4988	1
26.059781420765027	3561	1
26.06273224043716	9936	1
26.11185792349727	5002	1
26.11633879781421	1698	1
26.118907103825137	616	1
26.127540983606558	3435	1
26.13114754098361	40	1
26.14857923497268	1007	1
26.14879781420765	9146	1
26.149071038251368	1982	1
26.158907103825136	8139	1
26.16486338797814	9118	1
26.166666666666664	6249	1
26.176612021857924	2214	1
26.179234972677595	5336	1
26.21655737704918	9048	1
26.240437158469945	9963	1
26.27	4481	1
26.27174863387978	4711	1
26.28295081967213	5976	1
26.286994535519124	7249	1
26.297650273224043	2930	1
26.30945355191257	7868	1
26.313005464480874	1633	1
26.316174863387978	9483	1
26.332185792349726	1706	1
26.342950819672133	7858	1
26.348907103825134	3590	1
26.35158469945355	8044	1
26.367431693989072	2826	1
26.373387978142077	6990	1
26.37726775956284	8746	1
26.378251366120217	2834	1
26.38879781420765	7538	1
26.392677595628413	883	1
26.393224043715847	6478	1
26.399617486338798	8653	1
26.426994535519125	9599	1
26.436448087431692	7711	1
26.45382513661202	8045	1
26.50071038251366	6314	1
26.503060109289617	2843	1
26.52732240437158	7308	1
26.52863387978142	3104	1
26.557868852459016	1855	1
26.586939890710383	4513	1
26.593934426229506	349	1
26.601147540983604	8862	1
26.633551912568308	7563	1
26.642349726775954	7534	1
26.645081967213113	4186	1
26.663879781420764	7327	1
26.676939890710383	6085	1
26.680382513661204	8846	1
26.723387978142075	8873	1
26.726284153005462	4903	1
26.73032786885246	2311	1
26.751311475409835	1746	1
26.79896174863388	9907	1
26.823879781420764	5224	1
26.829781420765027	1102	1
26.83743169398907	6574	1
26.850437158469944	8107	1
26.856994535519124	9695	1
26.86825136612022	3138	1
26.9024043715847	164	1
26.911147540983606	377	1
26.935628415300545	2235	1
26.948852459016393	1061	1
26.95081967213115	485	1
26.961147540983607	199	1
26.981803278688524	6961	1
26.982349726775954	9155	1
26.998579234972677	189	1
27.02185792349727	7779	1
27.03513661202186	4754	1
27.038579234972676	5705	1
27.041311475409834	7737	1
27.052021857923496	3657	1
27.05207650273224	3300	1
27.055846994535518	1524	1
27.092131147540982	4720	1
27.093715846994535	6320	1
27.13655737704918	9753	1
27.13655737704918	7467	1
27.153551912568304	9264	1
27.16825136612022	97	1
27.171420765027325	2533	1
27.173715846994533	6004	1
27.20453551912568	4303	1
27.210273224043714	2922	1
27.21743169398907	8737	1
27.22743169398907	4419	1
27.242349726775956	3871	1
27.249125683060107	850	1
27.254426229508194	4663	1
27.254863387978144	7922	1
27.257322404371585	2545	1
27.27021857923497	1253	1
27.333005464480873	7622	1
27.342513661202187	3770	1
27.345191256830603	9289	1
27.349617486338797	8670	1
27.349945355191256	4749	1
27.375901639344264	6470	1
27.376174863387977	8314	1
27.38551912568306	8583	1
27.407978142076505	9160	1
27.411967213114753	5858	1
27.42945355191257	6150	1
27.44191256830601	322	1
27.443989071038253	8106	1
27.45169398907104	9733	1
27.453169398907104	9850	1
27.464153005464482	934	1
27.466338797814206	5828	1
27.469398907103827	9781	1
27.472896174863386	5669	1
27.485846994535517	1305	1
27.49049180327869	7010	1
27.492568306010927	6761	1
27.500655737704918	4548	1
27.530928961748632	8156	1
27.53535519125683	231	1
27.536612021857923	3485	1
27.537540983606558	5255	1
27.538579234972676	3451	1
27.54087431693989	3874	1
27.54601092896175	7777	1
27.558852459016393	547	1
27.577213114754098	4111	1
27.57846994535519	7910	1
27.579508196721314	8920	1
27.60792349726776	6039	1
27.614480874316943	8120	1
27.61601092896175	5314	1
27.62497267759563	4187	1
27.633770491803276	2457	1
27.63464480874317	1139	1
27.64934426229508	3084	1
27.650054644808744	147	1
27.653333333333332	2536	1
27.656775956284154	9576	1
27.665300546448087	9268	1
27.66677595628415	3009	1
27.668360655737704	3045	1
27.672349726775956	4493	1
27.689617486338797	7268	1
27.692185792349726	5729	1
27.70262295081967	9841	1
27.704371584699455	3983	1
27.733278688524592	3228	1
27.750983606557377	6033	1
27.76245901639344	8662	1
27.779071038251363	3454	1
27.796338797814204	851	1
27.83103825136612	647	1
27.836120218579236	6379	1
27.843333333333334	9947	1
27.851912568306012	7646	1
27.878142076502733	4220	1
27.88846994535519	7064	1
27.8920218579235	1844	1
27.942349726775955	8632	1
27.965737704918034	9236	1
27.970765027322404	7575	1
27.97448087431694	3122	1
27.981366120218578	3900	1
27.987650273224045	5070	1
28.008032786885245	2247	1
28.00956284153005	4723	1
28.018907103825136	915	1
28.02054644808743	6622	1
28.033387978142077	7142	1
28.05	1531	1
28.069289617486337	4619	1
28.09486338797814	3972	1
28.104535519125683	7319	1
28.13846994535519	2134	1
28.17071038251366	6978	1
28.18284153005464	2823	1
28.184972677595628	9262	1
28.22945355191257	4122	1
28.23857923497268	5748	1
28.24289617486339	6566	1
28.254153005464477	842	1
28.27054644808743	4451	1
28.277923497267757	1842	1
28.285519125683063	9984	1
28.306229508196722	3057	1
28.310710382513662	7507	1
28.310983606557375	6163	1
28.325956284153005	1020	1
28.3372131147541	2646	1
28.33934426229508	3887	1
28.357540983606555	3530	1
28.370437158469947	8696	1
28.377322404371583	9083	1
28.444207650273224	2198	1
28.462513661202184	5920	1
28.478688524590165	4894	1
28.50185792349727	6947	1
28.508196721311474	991	1
28.517158469945354	1702	1
28.526666666666667	2579	1
28.594972677595628	2601	1
28.599562841530055	4798	1
28.60087431693989	9133	1
28.60633879781421	6446	1
28.60726775956284	4912	1
28.62737704918033	5457	1
28.628196721311475	5223	1
28.645355191256833	3669	1
28.651803278688526	1181	1
28.67688524590164	1470	1
28.683825136612022	9069	1
28.69136612021858	680	1
28.69950819672131	6853	1
28.702021857923498	7171	1
28.72016393442623	6940	1
28.73174863387978	4444	1
28.735956284153005	5534	1
28.73879781420765	2067	1
28.742349726775956	3157	1
28.757923497267758	6593	1
28.76295081967213	364	1
28.804699453551912	316	1
28.809726775956282	1964	1
28.840437158469943	8121	1
28.863661202185792	2987	1
28.86382513661202	9229	1
28.869071038251366	9465	1
28.880109289617483	1688	1
28.885409836065573	8673	1
28.90885245901639	9843	1
28.910163934426226	3837	1
28.91185792349727	9433	1
28.920928961748633	8594	1
28.921967213114755	870	1
28.926120218579232	4208	1
28.931584699453552	6099	1
28.932950819672133	4364	1
28.9503825136612	8524	1
28.959617486338797	1071	1
28.97983606557377	4869	1
28.996666666666666	9380	1
29.06606557377049	1564	1
29.10054644808743	5459	1
29.112677595628416	6564	1
29.112786885245903	2028	1
29.1251912568306	5203	1
29.127322404371586	7564	1
29.128797814207648	921	1
29.13300546448087	1861	1
29.14655737704918	6501	1
29.160928961748635	602	1
29.17584699453552	9660	1
29.192240437158468	7425	1
29.196393442622952	2497	1
29.211420765027324	3275	1
29.213715846994532	8275	1
29.219180327868852	4310	1
29.27092896174863	6467	1
29.279398907103825	9553	1
29.280601092896173	275	1
29.28415300546448	9999	1
29.28967213114754	6424	1
29.319890710382513	2876	1
29.327213114754098	7921	1
29.338907103825136	4311	1
29.34535519125683	9034	1
29.37344262295082	5986	1
29.4103825136612	4472	1
29.411693989071036	1952	1
29.418196721311478	1745	1
29.418907103825134	2064	1
29.45103825136612	9369	1
29.473333333333333	9307	1
29.476120218579233	5482	1
29.47688524590164	7192	1
29.478579234972678	2706	1
29.478688524590165	5695	1
29.482896174863388	6457	1
29.487049180327865	5068	1
29.48950819672131	7411	1
29.494480874316938	1122	1
29.494754098360655	7178	1
29.495245901639343	8426	1
29.49890710382514	3736	1
29.503224043715846	834	1
29.525300546448086	6703	1
29.533005464480873	9175	1
29.538415300546447	8061	1
29.543551912568304	5072	1
29.554043715846994	149	1
29.560273224043716	3701	1
29.604098360655737	8857	1
29.609289617486336	6661	1
29.619234972677596	3413	1
29.63945355191257	8854	1
29.64109289617486	2924	1
29.66262295081967	9711	1
29.67136612021858	7369	1
29.6751912568306	1827	1
29.67852459016393	1960	1
29.681584699453552	5547	1
29.706338797814205	1099	1
29.71207650273224	8927	1
29.715901639344263	3423	1
29.72071038251366	2436	1
29.726994535519125	8814	1
29.77021857923497	1908	1
29.77409836065574	5211	1
29.779234972677596	4291	1
29.782131147540984	5657	1
29.786065573770493	4973	1
29.82169398907104	7444	1
29.82803278688525	4440	1
29.83677595628415	1218	1
29.84754098360656	5625	1
29.865300546448086	2704	1
29.876830601092895	2898	1
29.903606557377046	7661	1
29.919234972677597	3685	1
29.9455737704918	5508	1
29.946120218579235	8444	1
29.973879781420763	5860	1
29.992295081967214	7558	1
29.99431693989071	7878	1
30.003606557377047	1788	1
30.005683060109288	5865	1
30.00655737704918	1026	1
30.009836065573772	3184	1
30.013661202185794	8063	1
30.03136612021858	9383	1
30.04207650273224	4176	1
30.055464480874317	9623	1
30.05666666666667	9473	1
30.060819672131146	8869	1
30.06393442622951	3751	1
30.06770491803279	8970	1
30.082459016393443	927	1
30.096666666666664	9230	1
30.115792349726775	9794	1
30.117650273224044	9489	1
30.12295081967213	6958	1
30.12655737704918	6010	1
30.13136612021858	6465	1
30.141311475409836	2440	1
30.14710382513661	8597	1
30.14918032786885	9682	1
30.15169398907104	8766	1
30.15672131147541	5045	1
30.161803278688524	3436	1
30.168142076502733	2666	1
30.169071038251364	4233	1
30.186612021857922	9598	1
30.19726775956284	707	1
30.216010928961747	179	1
30.237704918032787	3319	1
30.248579234972677	1763	1
30.26213114754098	3418	1
30.27535519125683	2939	1
30.287540983606558	8241	1
30.304480874316937	6616	1
30.318360655737706	443	1
30.3248087431694	9434	1
30.326775956284152	4483	1
30.338524590163935	5979	1
30.342677595628416	2852	1
30.370983606557377	4405	1
30.373770491803278	478	1
30.396393442622948	7610	1
30.4079781420765	9074	1
30.408032786885247	7017	1
30.4320218579235	4609	1
30.444699453551912	2591	1
30.45677595628415	2735	1
30.4683606557377	8062	1
30.473169398907103	1064	1
30.47590163934426	8851	1
30.482076502732237	7041	1
30.49262295081967	7678	1
30.513879781420762	2873	1
30.523879781420764	5186	1
30.530983606557378	1910	1
30.544207650273222	7034	1
30.55032786885246	835	1
30.55311475409836	8443	1
30.553661202185793	7551	1
30.569344262295083	9366	1
30.57672131147541	2403	1
30.586939890710383	8477	1
30.58726775956284	9266	1
30.589945355191254	8765	1
30.592841530054642	7841	1
30.623169398907102	2186	1
30.63622950819672	2641	1
30.650491803278687	7420	1
30.65344262295082	6107	1
30.65912568306011	1972	1
30.68617486338798	3966	1
30.717158469945357	5064	1
30.71792349726776	5111	1
30.74196721311475	5914	1
30.759398907103822	34	1
30.76513661202186	3902	1
30.80016393442623	575	1
30.80174863387978	4877	1
30.81945355191257	9878	1
30.822786885245904	5257	1
30.835464480874315	6329	1
30.842349726775954	2464	1
30.84956284153005	7750	1
30.853934426229507	1668	1
30.87775956284153	7490	1
30.878360655737705	9199	1
30.88	7730	1
30.910819672131147	706	1
30.91142076502732	5797	1
30.91688524590164	379	1
30.946939890710382	3106	1
30.95469945355191	8571	1
30.956338797814208	5194	1
30.96349726775956	7871	1
30.98382513661202	7289	1
30.986284153005464	3466	1
30.990437158469945	8744	1
30.99415300546448	4246	1
30.994262295081967	9271	1
31.012568306010927	5794	1
31.014972677595626	241	1
31.020710382513663	2627	1
31.038633879781422	630	1
