66.03224043715846	7094	1
66.03333333333333	2567	1
66.03661202185792	8133	1
66.03825136612022	6222	1
66.05355191256831	6248	1
66.0655737704918	8356	1
66.06775956284153	3770	1
66.06994535519125	4916	1
66.07103825136612	9864	1
66.07704918032786	4787	1
66.07868852459016	9477	1
66.11038251366121	9878	1
66.1295081967213	2404	1
66.13224043715847	3390	1
66.13715846994535	4088	1
66.15300546448087	1482	1
66.15409836065574	3798	1
66.15573770491804	7240	1
66.17103825136613	9695	1
66.18360655737705	76	1
66.19672131147541	5244	1
66.19672131147541	3332	1
66.20491803278688	8969	1
66.21967213114753	848	1
66.2327868852459	5187	1
66.23770491803279	7122	1
66.25628415300547	9252	1
66.25683060109289	7129	1
66.25792349726775	1650	1
66.26065573770492	4312	1
66.26775956284153	7971	1
66.27103825136612	6447	1
66.27978142076502	7826	1
66.29016393442623	6007	1
66.29071038251367	2135	1
66.29071038251367	3530	1
66.30437158469945	2927	1
66.31584699453552	5737	1
66.32568306010928	8297	1
66.32677595628415	8949	1
66.33114754098361	5228	1
66.33169398907103	6852	1
66.34316939890711	9303	1
66.37158469945355	2205	1
66.38032786885246	7755	1
66.38032786885246	5714	1
66.3808743169399	6304	1
66.39890710382514	6429	1
66.40218579234973	9359	1
66.41202185792349	1530	1
66.43825136612021	9493	1
66.44972677595628	1993	1
66.46338797814208	4094	1
66.46775956284152	5105	1
66.47158469945356	4341	1
66.47540983606557	3915	1
66.47650273224043	6780	1
66.47978142076502	4143	1
66.49508196721311	163	1
66.51639344262296	8533	1
66.52021857923498	4479	1
66.53497267759563	8877	1
66.53770491803279	7506	1
66.53770491803279	4205	1
66.53989071038251	8202	1
66.54590163934427	7636	1
66.54808743169399	2277	1
66.55956284153005	8917	1
66.5622950819672	9922	1
66.56775956284153	1561	1
66.57868852459016	8592	1
66.58797814207651	1345	1
66.59016393442623	6915	1
66.60546448087432	8634	1
66.6120218579235	4241	1
66.61475409836065	8270	1
66.63333333333334	8079	1
66.63879781420765	4229	1
66.64371584699454	3157	1
66.64371584699454	8365	1
66.65792349726776	9854	1
66.65956284153005	5916	1
66.66775956284152	1179	1
66.67322404371585	6024	1
66.675956284153	9468	1
66.69125683060109	1137	1
66.69180327868852	8958	1
66.69180327868852	8346	1
66.69180327868852	5925	1
66.6967213114754	5406	1
66.70765027322405	3650	1
66.73060109289618	5948	1
66.73661202185792	3493	1
66.7431693989071	1503	1
66.74754098360656	7359	1
66.75081967213114	1400	1
66.75956284153006	1708	1
66.76065573770492	2942	1
66.76065573770492	7029	1
66.7655737704918	9934	1
66.78087431693989	4934	1
66.78688524590163	9761	1
66.7896174863388	4744	1
66.79344262295082	4764	1
66.79781420765028	4510	1
66.80928961748633	6294	1
66.81693989071037	6348	1
66.82295081967213	3336	1
66.8360655737705	4748	1
66.83715846994535	4972	1
66.83934426229507	9510	1
66.8464480874317	6473	1
66.8551912568306	2190	1
66.89071038251366	6288	1
66.89562841530055	8375	1
66.91366120218579	447	1
66.93005464480873	8994	1
66.93442622950819	8670	1
66.93770491803278	9632	1
66.93825136612021	7519	1
66.94207650273223	3732	1
66.94699453551912	3786	1
66.95191256830601	3455	1
66.95409836065573	1474	1
66.95409836065573	2893	1
66.98360655737704	2160	1
66.98415300546448	5030	1
66.9896174863388	8929	1
67.00928961748633	4989	1
67.01584699453552	9311	1
67.01748633879781	4017	1
67.03879781420765	5225	1
67.05245901639344	2547	1
67.05628415300546	1579	1
67.06120218579235	3469	1
67.06338797814207	5040	1
67.06830601092896	6905	1
67.07267759562842	9374	1
67.08360655737705	3756	1
67.0912568306011	9264	1
67.10655737704917	3337	1
67.11147540983607	3725	1
67.11311475409836	2390	1
67.12021857923497	8449	1
67.1224043715847	4869	1
67.12896174863387	8243	1
67.13934426229508	3524	1
67.13934426229508	2318	1
67.14754098360656	1872	1
67.14972677595628	3811	1
67.15464480874317	4004	1
67.16065573770491	9131	1
67.17978142076502	8652	1
67.18961748633879	8836	1
67.19016393442622	470	1
67.19180327868852	8273	1
67.19234972677596	4389	1
67.21092896174864	5759	1
67.21147540983605	8506	1
67.23661202185792	5895	1
67.23879781420766	7197	1
67.24207650273223	8138	1
67.27595628415301	7412	1
67.28415300546447	5021	1
67.2896174863388	8261	1
67.30601092896175	57	1
67.3120218579235	1120	1
67.31584699453552	7409	1
67.32404371584698	6888	1
67.32459016393442	862	1
67.32459016393442	547	1
67.32841530054645	2721	1
67.33060109289617	8419	1
67.33387978142076	5592	1
67.33387978142076	1362	1
67.36284153005464	1312	1
67.36502732240437	2056	1
67.36502732240437	2402	1
67.36775956284153	9636	1
67.39016393442623	1033	1
67.42131147540984	5027	1
67.42404371584699	3529	1
67.42513661202186	5827	1
67.42786885245901	7712	1
67.43825136612021	4749	1
67.43989071038251	285	1
67.45573770491804	9899	1
67.46775956284154	1469	1
67.47431693989071	5226	1
67.47540983606558	9020	1
67.47868852459017	7724	1
67.48196721311476	4156	1
67.48360655737704	131	1
67.50601092896176	5625	1
67.50765027322404	9739	1
67.51256830601093	276	1
67.51748633879781	134	1
67.52076502732241	6738	1
67.5224043715847	4080	1
67.52677595628415	3994	1
67.5344262295082	4049	1
67.54808743169399	8945	1
67.56338797814207	8713	1
67.56393442622951	9106	1
67.57103825136612	1585	1
67.57213114754099	979	1
67.58743169398907	6986	1
67.60765027322404	4267	1
67.6136612021858	5318	1
67.6136612021858	153	1
67.62185792349726	9950	1
67.6224043715847	8311	1
67.62349726775956	3461	1
67.62841530054645	5282	1
67.63387978142077	1829	1
67.63497267759563	2174	1
67.6431693989071	5480	1
67.64371584699454	6590	1
67.65628415300547	902	1
67.67322404371585	9395	1
67.70874316939891	7894	1
67.72786885245901	7350	1
67.72950819672131	6817	1
67.73606557377049	8277	1
67.73879781420766	6120	1
67.76174863387978	8770	1
67.76885245901639	4369	1
67.80819672131148	9301	1
67.81092896174863	3961	1
67.8120218579235	3348	1
67.81584699453552	8102	1
67.81639344262295	5278	1
67.81912568306011	449	1
67.8224043715847	5620	1
67.86065573770492	3084	1
67.86174863387978	2970	1
67.8967213114754	3521	1
67.90601092896175	900	1
67.9103825136612	498	1
67.91967213114754	3633	1
67.9256830601093	8940	1
67.93387978142076	6266	1
67.94918032786885	6483	1
67.95081967213115	2203	1
67.97267759562841	7716	1
67.97377049180328	2432	1
67.97486338797815	7408	1
67.9775956284153	7476	1
67.98251366120219	6802	1
67.98579234972678	8769	1
67.99234972677596	3658	1
67.99344262295082	2845	1
67.99508196721311	9017	1
67.99945355191257	4480	1
68.00109289617487	2127	1
68.00327868852459	303	1
68.00491803278689	4100	1
68.00546448087432	5787	1
68.01639344262294	8348	1
68.0327868852459	1490	1
68.04590163934427	8843	1
68.04699453551912	9420	1
68.05409836065573	8165	1
68.05573770491803	4041	1
68.06065573770492	6967	1
68.08797814207651	9243	1
68.09180327868852	5362	1
68.0967213114754	1557	1
68.0967213114754	7316	1
68.09781420765027	8512	1
68.09945355191256	4035	1
68.11475409836065	7167	1
68.11857923497269	7245	1
68.124043715847	3186	1
68.13224043715847	3067	1
68.15792349726776	228	1
68.16775956284152	1607	1
68.1743169398907	9652	1
68.17486338797814	5219	1
68.17540983606557	6177	1
68.18306010928961	1326	1
68.19726775956283	6398	1
68.20109289617487	5349	1
68.20601092896175	2454	1
68.21584699453553	6597	1
68.22185792349727	2492	1
68.24043715846994	8171	1
68.25191256830601	4961	0
68.25464480874317	4766	1
68.25956284153006	7937	1
68.26775956284153	1027	1
68.27322404371584	7008	1
68.27377049180328	2719	1
68.27486338797814	1972	1
68.27814207650273	3217	1
68.28196721311475	409	1
68.28852459016393	4108	1
68.29453551912569	4602	1
68.29617486338798	3328	1
68.30273224043715	437	1
68.30546448087432	4159	1
68.30874316939891	8204	1
68.31092896174864	1956	1
68.3344262295082	5367	1
68.33879781420765	1848	1
68.33989071038252	5716	1
68.35027322404372	3587	1
68.36612021857923	9514	1
68.38743169398907	8993	1
68.39398907103825	8278	1
68.4103825136612	2520	1
68.41092896174864	6968	1
68.4256830601093	7919	1
68.43387978142077	3937	1
68.45956284153006	8971	1
68.47322404371585	4352	1
68.47377049180328	2705	1
68.4792349726776	8851	1
68.48852459016393	1946	1
68.50054644808743	7362	1
68.50163934426229	7688	1
68.52076502732241	9349	1
68.55245901639344	3416	1
68.56557377049181	3488	1
68.64754098360655	4507	1
68.66229508196722	1942	1
68.68032786885246	1771	1
68.69180327868852	8323	1
68.69890710382514	3257	1
68.70382513661202	6488	1
68.71584699453553	6196	1
68.71912568306011	8296	1
68.72185792349727	4758	1
68.72841530054644	3782	1
68.74535519125683	5771	1
68.75136612021858	2858	1
68.75683060109289	1641	1
68.76448087431694	2545	1
68.77595628415301	3736	1
68.78032786885247	7846	1
68.78142076502732	3022	1
68.7863387978142	4897	1
68.7863387978142	3312	1
68.7896174863388	1668	1
68.79726775956284	2625	1
68.81530054644809	2047	1
68.81639344262294	2741	1
68.81967213114754	7828	1
68.84098360655739	8255	1
68.84535519125683	7735	1
68.84972677595628	9904	1
68.8568306010929	645	1
68.85901639344263	6652	1
68.87814207650273	3742	1
68.9	3352	1
68.90109289617486	4763	1
68.91584699453553	3956	1
68.92513661202186	8839	1
68.92896174863388	72	1
68.9311475409836	755	1
68.93879781420765	1245	1
68.9448087431694	6036	1
68.9535519125683	9523	1
68.95464480874317	5796	1
68.95573770491804	9191	1
68.95737704918032	129	1
68.99453551912569	5451	1
68.99726775956283	9011	1
69.0	3426	1
69.01584699453551	5780	1
69.01693989071038	7788	1
69.03989071038252	7796	1
69.04590163934425	4309	1
69.04644808743168	8621	1
69.04918032786885	8341	1
69.0622950819672	5265	1
69.06775956284153	7820	1
69.09453551912569	1361	1
69.09890710382514	4185	1
69.1016393442623	1457	1
69.1174863387978	3953	1
69.12732240437158	9207	1
69.13934426229508	2125	1
69.14972677595628	8883	1
69.16120218579235	2914	1
69.17322404371585	1787	1
69.17322404371585	3790	1
69.2	4292	1
69.20983606557377	573	1
69.22076502732241	42	1
69.22131147540983	463	1
69.23661202185792	8892	1
69.23715846994536	5790	1
69.24535519125683	8251	1
69.24918032786886	6432	1
69.25081967213116	6102	1
69.25464480874317	8873	1
69.25737704918032	4	1
69.25792349726775	6438	1
69.25792349726775	5555	1
69.26229508196721	2284	1
69.26830601092897	1254	1
69.27267759562841	1255	1
69.27650273224043	5025	1
69.2808743169399	8629	1
69.28196721311475	8736	1
69.2896174863388	2176	1
69.29125683060109	4430	1
69.29180327868852	4784	1
69.29508196721312	54	1
69.29617486338798	7319	1
69.29672131147541	9838	1
69.30109289617485	164	1
69.30273224043715	7994	1
69.30601092896174	7885	1
69.30655737704917	294	1
69.30710382513661	2490	1
69.30765027322404	2614	1
69.30765027322404	7185	1
69.32021857923498	6509	1
69.32021857923498	5190	1
69.3256830601093	4961	1
69.3256830601093	7020	1
69.33770491803278	6346	1
69.34098360655737	5616	1
69.34699453551912	1920	1
69.34699453551912	3977	1
69.34972677595628	4189	1
69.35136612021857	6064	1
69.35901639344263	3250	1
69.35956284153006	8550	1
69.36338797814207	5918	1
69.36666666666666	5407	1
69.3688524590164	4318	1
69.3792349726776	3979	1
69.4	5263	1
69.40054644808744	7131	1
69.40109289617486	4438	1
69.41092896174862	7682	1
69.42131147540982	2071	1
69.42240437158469	3236	1
69.43169398907104	853	1
69.4448087431694	9376	1
69.44699453551912	3139	1
69.44808743169399	2173	1
69.44808743169399	1758	1
69.4497267759563	5329	1
69.45683060109289	2588	1
69.45683060109289	9200	1
69.45901639344262	5654	1
69.46174863387978	5774	1
69.46284153005465	4076	1
69.47103825136611	8724	1
69.47377049180328	2265	1
69.47868852459017	3647	1
69.47978142076504	2926	1
69.48251366120218	9499	1
69.48579234972676	4404	1
69.4983606557377	1871	1
69.52076502732241	8656	1
69.52786885245901	8571	1
69.52841530054644	260	1
69.54098360655738	525	1
69.54426229508196	6470	1
69.54590163934425	8178	1
69.54918032786885	5064	1
69.54972677595629	8911	1
69.55136612021857	7079	1
69.56393442622951	3983	1
69.56775956284153	6333	1
69.57103825136612	6009	1
69.57377049180327	632	1
69.57650273224043	5490	1
69.5775956284153	1598	1
69.5775956284153	2031	1
69.58142076502732	391	1
69.58360655737705	7731	1
69.58524590163935	6831	1
69.59562841530055	9555	1
69.59890710382514	6919	1
69.6071038251366	3661	1
69.61857923497267	5242	1
69.61967213114754	8313	1
69.62349726775956	9324	1
69.63060109289619	9552	1
69.63770491803278	877	1
69.63934426229508	5998	1
69.6464480874317	9593	1
69.6464480874317	8623	1
69.64699453551913	2051	1
69.64863387978141	7242	1
69.65027322404372	5486	1
69.6535519125683	8535	1
69.6535519125683	9378	1
69.65792349726776	7113	1
69.66174863387978	5719	1
69.66174863387978	2892	1
69.6655737704918	8412	1
69.66775956284152	4169	1
69.66775956284152	8537	1
69.6704918032787	5946	1
69.67213114754098	1124	1
69.68524590163935	8291	1
69.69508196721311	2616	1
69.72295081967214	3167	1
69.72841530054644	6202	1
69.73333333333333	5929	1
69.74535519125683	2546	1
69.74699453551912	6858	1
69.74754098360656	2261	1
69.75846994535519	2501	1
69.76284153005464	6768	1
69.76338797814208	3576	1
69.7792349726776	7996	1
69.78087431693989	5756	1
69.81475409836067	2223	1
69.81639344262294	3003	1
69.82950819672132	4367	1
69.83169398907103	5455	1
69.83224043715846	4609	1
69.85136612021857	8645	1
69.8584699453552	3946	1
69.86174863387977	6227	1
69.86448087431694	7590	1
69.86830601092896	4873	1
69.8704918032787	3881	1
69.87595628415299	4997	1
69.88579234972677	5264	1
69.9	8967	1
69.92404371584699	1328	1
69.92459016393443	872	1
69.92677595628415	9460	1
69.92732240437158	4083	1
69.93005464480875	6743	1
69.93551912568307	5783	1
69.95081967213115	1821	1
69.96393442622951	3452	1
69.98688524590163	542	1
69.99071038251365	6292	1
69.99398907103826	8167	1
69.99508196721312	2659	1
69.99617486338798	2040	1
69.99945355191257	9876	1
70.00218579234972	6458	1
70.00655737704918	8758	1
70.00710382513661	3305	1
70.00983606557378	6089	1
70.01092896174863	2469	1
70.01693989071038	2349	1
70.01748633879781	1994	1
70.03224043715846	5296	1
70.0327868852459	2468	1
70.0344262295082	2109	1
70.03606557377049	8825	1
70.03934426229509	809	1
70.0606557377049	2407	1
70.07540983606557	5018	1
70.0792349726776	417	1
70.09071038251365	611	1
70.09071038251365	4408	1
70.09398907103825	2915	1
70.09890710382514	9973	1
70.10054644808744	9019	1
70.11639344262295	2100	1
70.12185792349726	657	1
70.1224043715847	6153	1
70.124043715847	8249	1
70.124043715847	1593	1
70.12677595628415	3990	1
70.12896174863388	5303	1
70.13005464480875	5584	1
70.1311475409836	7799	1
70.13879781420765	2418	1
70.148087431694	3108	1
70.151912568306	2446	1
70.16830601092896	9547	1
70.17431693989072	9902	1
70.17540983606558	3785	1
70.17704918032787	7442	1
70.1863387978142	9775	1
70.1879781420765	7156	1
70.19016393442624	5978	1
70.19234972677596	7262	1
70.20437158469946	2143	1
70.20874316939891	9598	1
70.21311475409836	9589	1
70.22185792349727	2023	1
70.22896174863388	5624	1
70.22896174863388	656	1
70.22950819672131	826	1
70.23333333333333	8575	1
70.23825136612022	4481	1
70.24535519125683	4548	1
70.25901639344262	1837	1
70.28032786885247	4487	1
70.28087431693989	7843	1
70.2896174863388	1194	1
70.29836065573771	606	1
70.30601092896174	1159	1
70.3136612021858	6327	1
70.3224043715847	8807	1
70.32896174863389	6711	1
70.33060109289619	2382	1
70.33060109289619	4187	1
70.33387978142076	4338	1
70.33879781420765	6016	1
70.33879781420765	1358	1
70.3415300546448	3211	1
70.34207650273224	4413	1
70.34590163934425	3871	1
70.34644808743168	8605	1
70.34918032786885	9417	1
70.35081967213114	1006	1
70.3568306010929	350	1
70.36338797814207	4244	1
70.3639344262295	8312	1
70.37158469945355	2250	1
70.39344262295081	9214	1
70.4049180327869	4984	1
70.40546448087433	5604	1
70.40655737704917	455	1
70.4071038251366	8860	1
70.40819672131147	5630	1
70.4103825136612	6317	1
70.42185792349726	1910	1
70.42732240437158	5991	1
70.43606557377049	8728	1
70.43825136612021	2260	1
70.43934426229508	6282	1
70.45628415300546	3330	1
70.46065573770491	2329	1
70.46557377049182	3857	1
70.46775956284152	7049	1
70.46885245901639	5410	1
70.47540983606558	1399	1
70.48469945355191	1722	1
70.48688524590163	9488	1
70.4879781420765	8414	1
70.49508196721312	6428	1
70.50655737704918	5668	1
70.50819672131148	7805	1
70.52841530054644	11	1
70.54098360655738	6824	1
70.58032786885246	8711	1
70.58196721311475	21	1
70.60000000000001	1985	1
70.60928961748634	9718	1
70.61748633879782	4760	1
70.62295081967213	2794	1
70.62622950819672	1256	1
70.62732240437158	2248	1
70.63989071038252	9005	1
70.64207650273224	1222	1
70.6502732240437	1133	1
70.65245901639344	1373	1
70.6535519125683	7503	1
70.66830601092896	3030	1
70.67431693989072	8888	1
70.67540983606558	745	1
70.69945355191257	9174	1
70.70109289617486	784	1
70.70273224043716	9745	1
70.70819672131148	3415	1
70.70874316939891	1590	1
70.71092896174862	4543	1
70.74535519125682	3220	1
70.75464480874318	7260	1
70.76174863387978	2524	1
70.77868852459017	9976	1
70.79836065573771	7811	1
70.80655737704917	1777	1
70.81803278688524	6193	1
70.82732240437159	7390	1
70.82786885245902	7771	1
70.82950819672132	5974	1
70.83005464480875	6357	1
70.83606557377048	2540	1
70.83989071038252	8233	1
70.8415300546448	9262	1
70.8535519125683	7889	1
70.87103825136612	212	1
70.87486338797815	8617	1
70.87650273224044	4705	1
70.88852459016394	7629	1
70.89508196721312	7554	1
70.8967213114754	5094	1
70.91202185792349	7886	1
70.91475409836066	3043	1
70.92568306010928	9296	1
70.92677595628415	7781	1
70.92786885245901	732	1
70.92896174863388	661	1
70.9311475409836	7879	1
70.93825136612021	3731	1
70.94043715846993	8478	1
70.94590163934426	2518	1
70.96120218579235	372	1
70.96229508196721	3821	1
70.97431693989071	1504	1
70.975956284153	3968	1
70.98469945355191	5559	1
70.98469945355191	3659	1
70.99071038251365	544	1
70.99781420765028	6795	1
71.00163934426229	7748	1
71.00765027322404	1205	1
71.00874316939891	6159	1
71.00983606557378	1772	1
71.00983606557378	8683	1
71.01092896174863	3858	1
71.01584699453551	2906	1
71.0311475409836	2026	1
71.04535519125682	4538	1
71.05081967213114	1853	1
71.06830601092896	3252	1
71.0792349726776	9465	1
71.08524590163935	8108	1
71.09781420765027	8074	1
71.1153005464481	4130	1
71.12076502732239	7425	1
71.12076502732239	4856	1
71.12349726775956	6846	1
71.12732240437158	5562	1
71.16721311475409	3073	1
71.16775956284152	6853	1
71.17814207650274	9689	1
71.19180327868852	430	1
71.19726775956283	769	1
71.19726775956283	6784	1
71.19890710382514	8530	1
71.20491803278689	8697	1
71.21038251366119	2885	1
71.21693989071038	5520	1
71.21803278688525	9489	1
71.22021857923498	588	1
71.22131147540983	3251	1
71.22349726775957	8816	1
71.22459016393444	3719	1
71.23060109289617	4264	1
71.2344262295082	6827	1
71.24043715846994	4794	1
71.2448087431694	5193	1
71.24699453551912	2535	1
71.26830601092897	966	1
71.26939890710383	6243	1
71.28032786885245	2530	1
71.28196721311475	8114	1
71.2879781420765	5460	1
71.30273224043715	3872	1
71.32568306010928	8876	1
71.32786885245902	3630	1
71.35409836065574	3384	1
71.35464480874317	3618	1
71.36120218579235	5786	1
71.36502732240437	5366	1
71.36612021857923	9300	1
71.38196721311475	35	1
71.38688524590164	772	1
71.3896174863388	925	1
71.40054644808743	8757	1
71.41092896174862	2089	1
71.4207650273224	5923	1
71.4497267759563	6816	1
71.45081967213115	1958	1
71.46502732240438	3795	1
71.46994535519126	4139	1
71.48469945355191	7987	1
71.49180327868852	936	1
71.49234972677596	7063	1
71.49945355191257	274	1
71.50327868852459	5358	1
71.50710382513661	6774	1
71.50983606557378	9247	1
71.5120218579235	905	1
71.51530054644807	7949	1
71.53497267759563	8681	1
71.53879781420765	3720	1
71.54644808743168	3569	1
71.5622950819672	3716	1
71.57103825136612	5173	1
71.57650273224043	1843	1
71.57650273224043	6823	1
71.58032786885245	4712	1
71.58852459016394	3153	1
71.6054644808743	8750	1
71.61092896174863	3510	1
71.61147540983606	3282	1
71.61311475409836	1176	1
71.61584699453552	1155	1
71.62131147540983	5829	1
71.624043715847	1423	1
71.63005464480875	3061	1
71.64535519125683	3856	1
71.64754098360656	2730	1
71.65464480874317	6456	1
71.66174863387978	9971	1
71.67431693989072	6487	1
71.67486338797815	7081	1
71.67704918032787	1374	1
71.68196721311475	4429	1
71.68469945355191	4327	1
71.69071038251366	8168	1
71.69617486338797	2118	1
71.6967213114754	9819	1
71.6967213114754	4517	1
71.71475409836066	6857	1
71.71803278688525	1893	1
71.71803278688525	5514	1
71.72131147540983	1290	1
71.72568306010929	6609	1
71.73224043715847	3960	1
71.73224043715847	7265	1
71.73715846994536	2619	1
71.73934426229509	1228	1
71.73989071038253	695	1
71.74207650273223	4146	1
71.75628415300545	2066	1
71.75737704918032	1135	1
71.76502732240438	1230	1
71.77213114754097	2596	1
71.77431693989071	4921	1
71.78032786885245	7182	1
71.79398907103825	3042	1
71.79726775956284	6636	1
71.80874316939891	1866	1
71.81092896174863	4055	1
71.82786885245902	2584	1
71.83169398907104	3039	1
71.83497267759562	7379	1
71.84043715846994	5055	1
71.84098360655737	1147	1
71.87213114754098	7000	1
71.88469945355192	7890	1
71.89726775956284	9086	1
71.90655737704918	8675	1
71.90765027322405	790	1
71.91147540983606	7421	1
71.9327868852459	6422	1
71.9497267759563	6271	1
71.95792349726776	7453	1
72.0103825136612	1173	1
72.01420765027322	116	1
72.02295081967213	6042	1
72.02896174863389	3820	1
72.02950819672131	9327	1
72.0327868852459	4665	1
72.03934426229509	3744	1
72.05737704918033	7300	1
72.0655737704918	2444	1
72.06994535519127	1320	1
72.07322404371585	8689	1
72.07650273224043	2068	1
72.0792349726776	5441	1
72.09125683060108	8906	1
72.1054644808743	6040	1
72.10655737704917	1933	1
72.10765027322404	9313	1
72.11256830601093	4064	1
72.12295081967213	2795	1
72.124043715847	743	1
72.124043715847	3335	1
72.14535519125683	4792	1
72.18579234972677	9766	1
72.20874316939891	5681	1
72.21092896174864	3255	1
72.21475409836066	8743	1
72.21475409836066	4015	1
72.21693989071038	824	1
72.22021857923497	9521	1
72.2207650273224	4917	1
72.22349726775957	4656	1
72.2327868852459	6475	1
72.23387978142077	342	1
72.26229508196721	9120	1
72.26393442622951	2011	1
72.26775956284153	7012	1
72.27158469945356	6633	1
72.27486338797813	282	1
72.27540983606556	6414	1
72.2775956284153	6771	1
72.27978142076503	7059	1
72.29344262295082	1	1
72.29890710382514	3233	1
72.30054644808743	298	1
72.30874316939891	3140	1
72.30983606557378	3807	1
72.3120218579235	8991	1
72.31803278688524	2774	1
72.31857923497267	215	1
72.31912568306011	9903	1
72.32021857923496	6166	1
72.32295081967213	4300	1
72.32732240437159	8820	1
72.33114754098361	8450	1
72.33715846994535	2252	1
72.33879781420765	9515	1
72.3398907103825	7645	1
72.34043715846994	9022	1
72.34371584699454	8153	1
72.3535519125683	4922	1
72.3551912568306	5836	1
72.3672131147541	1768	1
72.36775956284153	3279	1
72.3688524590164	2928	1
72.37213114754098	329	1
72.3792349726776	2153	1
72.38360655737705	3334	1
72.38743169398907	8012	1
72.39071038251366	8424	1
72.3928961748634	559	1
72.3983606557377	1604	1
72.40163934426229	3568	1
72.41147540983606	9123	1
72.41475409836066	3903	1
72.41857923497268	2340	1
72.41857923497268	7210	1
72.42185792349727	6269	1
72.4224043715847	3730	1
72.43005464480873	5963	1
72.43005464480873	5056	1
72.4344262295082	9361	1
72.43934426229508	4401	1
72.44098360655737	1987	1
72.4415300546448	3901	1
72.44262295081967	9560	1
72.4431693989071	1281	1
72.44535519125682	7394	1
72.44644808743169	8510	1
72.45628415300546	4232	1
72.47213114754098	8472	1
72.475956284153	3891	1
72.48032786885246	8033	1
72.49398907103826	7666	1
72.49508196721311	9682	1
72.49508196721311	7351	1
72.49672131147541	3944	1
72.50218579234972	601	1
72.50765027322404	6436	1
72.50819672131148	1822	1
72.50819672131148	5482	1
72.50874316939891	4647	1
72.5207650273224	7178	1
72.52459016393443	7756	1
72.52622950819672	674	1
72.53224043715846	101	1
72.53770491803279	4465	1
72.53770491803279	1556	1
72.53879781420765	6255	1
72.53879781420765	2324	1
72.54153005464481	9267	1
72.54316939890711	6124	1
72.54590163934425	6765	1
72.54808743169399	5858	1
72.54863387978142	5547	1
72.55081967213114	1149	1
72.55191256830601	4973	1
72.55956284153007	3356	1
72.56393442622951	2549	1
72.56612021857923	1051	1
72.56994535519125	8316	1
72.57267759562842	5347	1
72.57431693989072	7152	1
72.57486338797816	2069	1
72.58196721311475	6236	1
72.58415300546449	32	1
72.58415300546449	9921	1
72.58579234972677	8966	1
72.59617486338797	8947	1
72.59890710382514	4348	1
72.59945355191257	2814	1
72.6087431693989	1559	1
72.61147540983606	67	1
72.61967213114755	5345	1
72.62131147540983	4823	1
72.62295081967213	838	1
72.624043715847	5906	1
72.62568306010928	2046	1
72.63333333333334	1315	1
72.63333333333334	1545	1
72.63442622950821	1897	1
72.64043715846994	2352	1
72.65409836065574	8180	1
72.6584699453552	7715	1
72.65956284153006	7845	1
72.66939890710383	1986	1
72.67158469945355	1731	1
72.6775956284153	4067	1
72.68142076502731	4057	1
72.68852459016394	9769	1
72.69562841530055	5269	1
72.70218579234972	3851	1
72.70655737704918	5826	1
72.70928961748635	9329	1
72.72295081967214	9782	1
72.724043715847	3774	1
72.72841530054644	8495	1
72.73005464480873	9619	1
72.73060109289617	3796	1
72.73224043715847	5968	1
72.73387978142077	977	1
72.7344262295082	929	1
72.74863387978142	2452	1
72.75027322404371	3017	1
72.75136612021858	8185	1
72.76010928961747	7989	1
72.76830601092897	5262	1
72.77267759562841	1639	1
72.77431693989071	9339	1
72.77486338797813	7107	1
72.77486338797813	8232	1
72.775956284153	5253	1
72.77814207650273	93	1
72.79289617486339	7998	1
72.8	2434	1
72.80054644808743	7628	1
72.80491803278687	7125	1
72.80601092896174	7598	1
72.8103825136612	1165	1
72.82349726775956	507	1
72.83278688524591	1062	1
72.83770491803278	9651	1
72.84043715846994	9728	1
72.84754098360656	7697	1
72.86010928961748	1259	1
72.87978142076501	6493	1
72.89180327868853	2286	1
72.89562841530054	8559	1
72.91693989071038	3853	1
72.91748633879781	581	1
72.91967213114755	2665	1
72.93879781420766	201	1
72.94644808743169	1376	1
72.94644808743169	3520	1
72.94754098360656	2848	1
72.9497267759563	3899	1
72.95027322404371	4315	1
72.95355191256832	9454	1
72.95737704918032	3982	1
72.95956284153006	4289	1
72.96120218579235	3552	1
72.96612021857923	4470	1
72.97158469945354	4221	1
72.97486338797813	9705	1
72.97540983606557	6183	1
72.97868852459017	8953	1
72.9879781420765	579	1
73.00273224043715	8039	1
73.00273224043715	1900	1
73.00601092896174	7471	1
73.00710382513661	2072	1
73.01584699453551	2604	1
73.01584699453551	8985	1
73.02732240437159	6885	1
73.03387978142077	4718	1
73.03770491803279	7967	1
73.05573770491803	4411	1
73.05792349726777	8433	1
73.0606557377049	8684	1
73.0655737704918	3935	1
73.07704918032786	8287	1
73.08087431693988	7606	1
73.08961748633881	4180	1
73.09125683060108	7418	1
73.10491803278688	791	1
73.11748633879782	941	1
73.11803278688525	9896	1
73.12568306010928	155	1
73.12622950819672	5091	1
73.13169398907104	4063	1
73.13825136612022	2765	1
73.1464480874317	831	1
73.15409836065574	2362	1
73.15737704918033	6828	1
73.15737704918033	7095	1
73.16994535519125	7902	1
73.17431693989072	7884	0
73.1775956284153	8598	1
73.18196721311475	6337	1
73.19125683060109	3495	1
73.19398907103826	106	1
73.19562841530055	7494	1
73.19890710382514	3478	1
73.20109289617486	1166	1
73.22295081967214	8366	1
73.22786885245901	5669	1
73.23224043715847	8342	1
73.23551912568306	653	1
