24.317486338797814	5671	1
24.345245901639345	7165	1
24.348852459016392	6166	1
24.36918032786885	5186	1
24.38366120218579	2619	1
24.4079781420765	5100	1
24.437868852459015	3756	1
24.438743169398908	6169	1
24.440765027322403	5749	1
24.441967213114754	8700	1
24.527759562841528	9395	1
24.532513661202184	3745	1
24.540491803278687	777	1
24.55327868852459	9631	1
24.55857923497268	9555	1
24.559071038251364	3334	1
24.571584699453553	7745	1
24.589945355191258	9970	1
24.592677595628412	8253	1
24.615901639344262	8652	1
24.651256830601092	1330	1
24.656939890710383	9661	1
24.668142076502733	3983	1
24.67912568306011	6855	1
24.71295081967213	3084	1
24.714863387978145	4403	1
24.718579234972676	2483	1
24.77863387978142	2365	1
24.77896174863388	7073	1
24.793879781420763	8973	1
24.794590163934426	6913	1
24.80502732240437	9213	1
24.827923497267758	5025	1
24.83196721311475	5616	1
24.849836065573772	6651	1
24.87016393442623	4330	1
24.870765027322403	6881	1
24.88120218579235	5045	1
24.88256830601093	3211	1
24.89704918032787	2120	1
24.925081967213114	4379	1
24.93573770491803	2403	1
24.98262295081967	5303	1
25.025846994535517	3609	1
25.04655737704918	3744	1
25.049398907103825	7297	1
25.082349726775956	5520	1
25.087267759562838	9771	1
25.113770491803276	2931	1
25.146612021857923	6149	1
25.15207650273224	9354	1
25.15327868852459	8063	1
25.157540983606555	1270	1
25.162185792349725	1296	1
25.186612021857922	8098	1
25.19890710382514	4642	1
25.223551912568308	7336	1
25.239234972677597	2893	1
25.264371584699454	8292	1
25.26907103825137	437	1
25.281693989071037	6595	1
25.284262295081966	1711	1
25.3020218579235	4730	1
25.3175956284153	9838	1
25.321311475409836	9676	1
25.352950819672127	2804	1
25.36464480874317	1314	1
25.366448087431692	2176	1
25.39879781420765	9483	1
25.439781420765026	5584	1
25.479890710382513	384	1
25.482349726775954	3910	1
25.52743169398907	7990	1
25.527540983606556	1729	1
25.537650273224045	8357	1
25.54672131147541	8951	1
25.557377049180328	8515	1
25.564918032786885	8616	1
25.58191256830601	5558	1
25.58737704918033	2740	1
25.600491803278686	1006	1
25.603224043715844	4979	1
25.619836065573768	3316	1
25.663005464480875	1975	1
25.705901639344262	2169	1
25.712568306010926	6876	1
25.726994535519125	9046	1
25.727377049180326	7584	1
25.744480874316938	1230	1
25.750601092896176	4670	1
25.752459016393445	3950	1
25.75879781420765	4225	1
25.769234972677594	8083	1
25.77153005464481	5814	1
25.77606557377049	9934	1
25.78464480874317	2662	1
25.791147540983605	5223	1
25.810163934426228	5327	1
25.8175956284153	3946	1
25.83344262295082	8744	1
25.838907103825136	885	1
25.845901639344262	5066	1
25.87109289617486	3905	1
25.884207650273225	1980	1
25.934699453551914	2929	1
25.95213114754098	7771	1
25.974590163934426	7921	1
26.000601092896176	2275	1
26.017267759562838	3820	1
26.028360655737703	6761	1
26.04256830601093	4444	1
26.09120218579235	4382	1
26.104754098360655	4502	1
26.110983606557376	7828	1
26.11606557377049	5990	1
26.122021857923496	7546	1
26.14125683060109	2145	1
26.18786885245902	3659	1
26.19120218579235	8629	1
26.207540983606556	2964	1
26.219890710382515	8037	1
26.260382513661202	2760	1
26.283879781420765	7025	1
26.32469945355191	4371	1
26.330491803278687	4251	1
26.358360655737705	657	1
26.36846994535519	1567	1
26.39896174863388	7524	1
26.410109289617484	2443	1
26.413934426229506	7403	1
26.419945355191256	6929	1
26.44333333333333	2240	1
26.456338797814208	8455	1
26.480491803278685	7888	1
26.490546448087432	2672	1
26.498524590163935	8837	1
26.50049180327869	6648	0
26.503497267759563	1210	1
26.509344262295084	3656	1
26.521803278688523	4409	1
26.52896174863388	7695	1
26.530382513661202	3601	1
26.608633879781422	1276	1
26.614535519125685	6213	1
26.62393442622951	6851	1
26.635628415300545	2669	1
26.658360655737706	6484	1
26.672677595628414	1670	1
26.708469945355194	3073	1
26.713715846994535	1259	1
26.719726775956282	8833	1
26.726994535519125	6662	1
26.7527868852459	3892	1
26.774754098360656	5575	1
26.775792349726775	3581	1
26.7779781420765	3788	1
26.780054644808743	2970	1
26.803606557377048	7664	1
26.85726775956284	7110	1
26.857486338797813	3520	1
26.90551912568306	4574	1
26.910437158469946	5254	1
26.91874316939891	6381	1
26.919562841530055	3365	1
26.934590163934427	3901	1
26.94295081967213	5663	1
26.97311475409836	6233	1
26.976612021857925	8554	1
27.012185792349726	3030	1
27.03568306010929	6593	1
27.044699453551914	551	1
27.04622950819672	367	1
27.067814207650272	1610	1
27.075081967213112	4101	1
27.078087431693987	9528	1
27.091311475409835	8423	1
27.093169398907104	5610	1
27.09748633879781	5881	1
27.1424043715847	2519	1
27.166065573770492	1445	1
27.1979781420765	8599	1
27.200327868852458	1080	1
27.21710382513661	2728	1
27.217868852459013	7561	1
27.224644808743168	1438	1
27.23393442622951	3210	1
27.245245901639343	4345	1
27.298797814207653	821	1
27.33021857923497	2067	1
27.335136612021856	1652	1
27.335409836065573	2499	1
27.346775956284155	6154	1
27.34830601092896	2863	1
27.353224043715848	9699	1
27.367868852459015	8006	1
27.368032786885248	5823	1
27.370546448087435	1081	1
27.379562841530053	1953	1
27.409508196721312	3247	1
27.417923497267758	5998	1
27.42573770491803	7753	1
27.438688524590166	1955	1
27.444371584699454	9547	1
27.44710382513661	2614	1
27.46464480874317	1281	1
27.497650273224046	6024	1
27.51415300546448	1998	1
27.522131147540982	3272	1
27.531803278688525	9140	1
27.553497267759564	3277	1
27.558142076502733	4818	1
27.562459016393444	7146	1
27.564754098360655	3338	1
27.571475409836065	2190	1
27.580765027322403	5581	1
27.587595628415297	7796	1
27.609180327868852	2021	1
27.60967213114754	4872	1
27.631857923497268	9586	1
27.65120218579235	8829	1
27.653169398907103	8261	1
27.670054644808744	6873	1
27.684863387978144	2871	1
27.690928961748636	7198	1
27.696010928961748	3276	1
27.742513661202185	6650	1
27.743224043715845	6597	1
27.75934426229508	705	1
27.769562841530053	9146	1
27.772185792349728	9828	1
27.779672131147542	8508	1
27.80551912568306	2285	1
27.813989071038254	1425	1
27.81825136612022	7231	1
27.83306010928962	9877	1
27.85622950819672	5041	1
27.86967213114754	5782	1
27.87262295081967	6412	1
27.881475409836067	8134	1
27.916830601092897	9369	1
27.919617486338794	6513	1
27.920163934426228	4884	1
27.941857923497267	7998	1
27.950054644808745	2545	1
27.95382513661202	4561	1
27.955737704918032	2913	1
27.956775956284154	681	1
27.95830601092896	2095	1
27.989344262295084	7687	1
27.996994535519125	9504	1
28.00448087431694	3373	1
28.004590163934427	2513	1
28.007540983606557	6633	1
28.00956284153005	6273	1
28.02590163934426	4383	1
28.028196721311474	7647	1
28.030437158469944	8812	1
28.04590163934426	8235	1
28.046448087431695	1490	1
28.050819672131144	5580	1
28.065737704918032	9605	1
28.090601092896176	2446	1
28.130273224043716	6418	1
28.189071038251367	6587	1
28.219781420765027	3653	1
28.284153005464482	5215	1
28.315355191256828	8005	1
28.315956284153007	7452	1
28.336939890710383	8591	1
28.3448087431694	3282	1
28.35415300546448	9778	1
28.36224043715847	1367	1
28.382185792349723	2315	1
28.3848087431694	9859	1
28.400218579234974	632	1
28.411803278688524	6540	1
28.421092896174862	4478	1
28.433879781420764	2812	1
28.477158469945355	3384	1
28.502513661202187	668	1
28.51366120218579	5151	1
28.522677595628416	6961	1
28.537486338797816	2552	1
28.553661202185793	2715	1
28.569234972677595	2418	1
28.574098360655736	1992	1
28.59174863387978	8436	1
28.601147540983607	4426	1
28.665737704918033	1940	1
28.674590163934425	4304	1
28.680819672131147	9562	1
28.683060109289617	3126	1
28.692677595628414	6194	1
28.729453551912567	5491	1
28.76808743169399	9672	1
28.774098360655735	7170	1
28.82726775956284	9264	1
28.863497267759563	1280	1
28.879617486338798	5875	1
28.915792349726775	9028	1
28.93409836065574	5097	1
28.948032786885246	9476	1
28.979890710382513	215	1
29.038360655737705	1571	1
29.06120218579235	9376	1
29.08863387978142	2588	1
29.10087431693989	8887	1
29.157704918032785	6335	1
29.189016393442625	3848	1
29.20945355191257	6734	1
29.235464480874313	755	1
29.236284153005464	5450	1
29.23693989071038	3221	1
29.24928961748634	9443	1
29.25300546448087	4530	1
29.28486338797814	8360	1
29.317814207650272	9212	1
29.328743169398905	4278	1
29.336939890710383	86	1
29.338688524590165	6796	1
29.355409836065576	9002	1
29.363715846994534	3097	1
29.365027322404373	5609	1
29.400327868852457	6955	1
29.4079781420765	1413	1
29.41710382513661	7574	1
29.420983606557375	6521	1
29.43300546448087	6714	1
29.448743169398906	9700	1
29.456994535519122	2433	1
29.459344262295083	6915	1
29.45967213114754	7768	1
29.471748633879784	7534	1
29.476229508196724	2847	1
29.4948087431694	7401	1
29.52393442622951	2206	1
29.547486338797814	8714	1
29.58967213114754	3929	1
29.601693989071038	9980	1
29.62071038251366	2571	1
29.627978142076504	8388	1
29.631857923497265	6758	1
29.642677595628413	2815	1
29.70295081967213	9340	1
29.70639344262295	890	1
29.731857923497266	9715	1
29.735628415300546	247	1
29.746721311475408	3550	1
29.74928961748634	1782	1
29.755081967213115	2412	1
29.76513661202186	3224	1
29.773661202185792	9372	1
29.833551912568307	3662	1
29.86863387978142	8750	1
29.880819672131146	8784	1
29.888743169398907	8336	1
29.917213114754098	6164	1
29.94459016393443	6266	1
29.94841530054645	6921	1
29.959289617486338	3050	1
29.9627868852459	3348	1
29.965081967213113	9317	1
29.96781420765027	8408	1
30.002677595628416	8542	1
30.099234972677596	1819	1
30.10071038251366	2370	1
30.10289617486339	2009	1
30.106612021857924	4780	1
30.1075956284153	3596	1
30.108360655737705	5734	1
30.123934426229507	6157	1
30.128743169398906	1773	1
30.151857923497268	9708	1
30.15568306010929	4410	1
30.157103825136613	4083	1
30.161311475409835	4654	1
30.177814207650272	9742	1
30.20153005464481	5587	1
30.201639344262293	7720	1
30.214207650273224	872	1
30.23262295081967	1771	1
30.304207650273224	5972	1
30.318688524590165	834	1
30.321475409836065	7042	1
30.337814207650272	5204	1
30.343387978142076	5659	1
30.345081967213112	1169	1
30.3479781420765	2938	1
30.358633879781422	8295	1
30.36830601092896	9232	1
30.36863387978142	4819	1
30.382459016393444	2843	1
30.408961748633878	7948	1
30.423169398907103	4175	1
30.4320218579235	2874	1
30.453551912568308	9073	1
30.456448087431696	5099	1
30.46568306010929	186	1
30.470874316939888	3299	1
30.4748087431694	3295	1
30.47606557377049	5761	1
30.491420765027325	7209	1
30.508907103825138	9461	1
30.51049180327869	6122	1
30.52311475409836	7262	1
30.528142076502732	9377	1
30.532732240437156	5941	1
30.539726775956282	5202	1
30.558142076502733	798	1
30.576284153005464	7547	1
30.581857923497267	7013	1
30.6103825136612	6504	1
30.614426229508197	5568	1
30.65360655737705	2930	1
30.710928961748635	1795	1
30.744590163934426	3041	1
30.754262295081965	2990	1
30.754918032786883	1949	1
30.767322404371583	4205	1
30.77792349726776	212	1
30.782677595628417	9148	1
30.792185792349727	6866	1
30.862459016393444	8273	1
30.87054644808743	4168	1
30.874918032786884	9397	1
30.912732240437155	4436	1
30.924098360655737	7881	1
30.940546448087428	1408	1
30.95344262295082	1106	1
30.966666666666665	8923	1
30.969781420765027	1471	1
30.988360655737704	2166	1
31.004590163934427	774	1
31.017704918032784	5485	1
31.03726775956284	5056	1
31.039562841530056	9069	1
31.042841530054645	3019	1
31.074535519125682	6422	1
31.083387978142074	4736	1
31.083879781420762	701	1
31.096284153005463	9033	1
31.121530054644808	5334	1
31.123169398907105	6198	1
31.131311475409838	321	1
31.138688524590165	7162	1
31.158524590163932	8528	1
31.183442622950817	3672	1
31.19103825136612	4091	1
31.203224043715846	661	1
31.203333333333333	190	1
31.213715846994535	9612	1
31.21808743169399	8403	1
31.24535519125683	883	1
31.269781420765028	1234	1
31.281256830601095	8868	1
31.292349726775956	3061	1
31.297650273224043	8858	1
31.345081967213115	284	1
31.374535519125683	5272	1
31.395409836065575	5898	1
31.40196721311475	8724	1
31.408196721311477	6862	1
31.41207650273224	8657	1
31.430819672131147	6967	1
31.467377049180328	6625	1
31.47497267759563	5868	1
31.498032786885247	6155	1
31.500054644808742	6383	1
31.522295081967215	8212	1
31.53032786885246	3205	1
31.551475409836062	2690	1
31.566939890710383	1871	1
31.571748633879782	2158	1
31.591256830601093	4617	1
31.598688524590163	4834	1
31.6227868852459	9388	1
31.62879781420765	5546	1
31.68469945355191	8474	1
31.686010928961746	3220	1
31.69349726775956	1900	1
31.70934426229508	6900	1
31.726666666666667	3113	1
31.73054644808743	294	1
31.746502732240437	503	1
31.782349726775955	9352	1
31.83743169398907	9252	1
31.84398907103825	7014	1
31.84655737704918	6517	1
31.875409836065575	6246	1
31.91989071038251	9242	1
31.920819672131145	761	1
31.923442622950816	7191	1
31.946284153005465	1563	1
31.94672131147541	1083	1
31.95431693989071	9731	1
31.955737704918032	3995	1
31.95879781420765	6299	1
31.966284153005464	4214	1
31.973005464480874	3611	1
31.980109289617488	1090	1
31.980983606557377	6630	1
31.98191256830601	2512	1
31.984043715846994	5757	1
32.02174863387978	2354	1
32.02497267759563	2696	1
32.03	9973	1
32.04377049180328	8665	1
32.04846994535519	8301	1
32.04989071038251	8323	1
32.09213114754098	4599	1
32.098907103825134	5366	1
32.11229508196721	433	1
32.122896174863385	2419	1
32.1279781420765	7389	1
32.14846994535519	8420	1
32.155136612021856	6996	1
32.158087431693986	8843	1
32.16273224043716	5842	1
32.168907103825134	3853	1
32.17852459016393	5094	1
32.187704918032786	3136	1
32.19710382513661	5120	1
32.19836065573771	8475	1
32.235191256830596	296	1
32.24120218579235	6438	1
32.25513661202186	1810	1
32.297704918032785	6369	1
32.311584699453554	5453	1
32.36666666666667	2771	1
32.381967213114756	4166	1
32.46098360655738	8051	1
32.46617486338798	1084	1
32.46770491803279	8424	1
32.47497267759563	9283	1
32.526338797814205	8162	1
32.534043715847	7620	1
32.535300546448084	8755	1
32.54934426229508	1930	1
32.56442622950819	9421	1
32.56770491803279	5684	1
32.59540983606557	1455	1
32.65016393442623	3448	1
32.68158469945355	5358	1
32.68863387978142	4207	1
32.73513661202186	7799	1
32.757704918032786	4676	1
32.77251366120218	4183	1
32.78825136612022	8340	1
32.80426229508197	2939	1
32.80989071038251	3468	1
32.81092896174864	7837	1
32.83879781420765	9219	1
32.84907103825137	614	1
32.864972677595624	1102	1
32.884535519125684	8649	1
32.896120218579235	4360	1
32.89885245901639	3547	1
32.91901639344262	7628	1
32.985846994535514	3307	1
33.02393442622951	2155	1
33.027158469945356	7826	1
33.05136612021858	4641	1
33.052295081967216	9789	1
33.05983606557377	1738	1
33.080273224043715	7208	1
33.08497267759563	243	1
33.08754098360656	3534	1
33.090765027322405	6337	1
33.09207650273224	7987	1
33.09535519125683	1328	1
33.10300546448087	470	1
33.11754098360656	8643	1
33.130437158469945	9491	1
33.13508196721312	7896	1
33.15349726775956	3641	1
33.169289617486335	815	1
33.171530054644805	9658	1
33.17185792349727	5031	1
33.17256830601093	4268	1
33.210437158469944	6765	1
33.21256830601093	4516	1
33.24551912568306	5194	1
33.259562841530055	3543	1
33.26672131147541	5286	1
33.27366120218579	2582	1
33.28005464480874	1365	1
33.29125683060109	6068	1
33.299562841530054	869	1
33.29967213114754	4220	1
33.31071038251366	6312	1
33.31120218579235	5870	1
33.31863387978142	589	1
33.336666666666666	4646	1
33.35786885245901	2875	1
33.39327868852459	2911	1
33.40655737704918	814	1
33.42956284153005	5743	1
33.4296174863388	9623	1
33.455956284153004	168	1
33.47420765027322	687	1
33.48131147540983	9817	1
33.52415300546448	5354	1
33.528306010928965	8124	1
33.54109289617487	7912	1
33.54513661202186	9222	1
33.55907103825137	937	1
33.56016393442623	4846	1
33.58748633879782	3872	1
33.61234972677595	5901	1
33.63989071038251	2290	1
33.665573770491804	2400	1
33.668196721311475	8497	1
33.67218579234972	8485	1
33.67896174863388	7555	1
33.68338797814207	6567	1
33.6927868852459	8895	1
33.6975956284153	8149	1
33.729617486338796	9011	1
33.761420765027324	7243	1
33.77027322404372	5432	1
33.78087431693989	5508	1
33.782349726775955	45	1
33.7907650273224	744	1
33.80382513661202	3159	1
33.806666666666665	615	1
33.84327868852459	5125	1
33.937704918032786	3161	1
33.949344262295085	6965	1
33.959016393442624	2424	1
33.97775956284153	7266	1
33.97792349726776	856	1
33.982295081967216	961	1
33.98967213114754	2765	1
34.01573770491803	5262	1
34.022677595628416	5064	1
34.06060109289618	2995	1
34.06087431693989	1735	1
34.06655737704918	7901	1
34.088196721311476	8221	1
34.11256830601093	3812	1
34.119234972677596	4447	1
34.12136612021858	5365	1
34.12710382513661	3378	1
34.13174863387978	3647	1
34.137978142076506	3663	1
34.14857923497268	8366	1
34.21256830601093	6211	1
34.23016393442622	7173	1
34.23065573770492	1818	1
34.27153005464481	458	1
34.301366120218574	5374	1
34.317158469945355	8101	1
34.31972677595628	3994	1
34.3251912568306	975	1
34.357158469945354	7973	1
34.358688524590164	8535	1
34.35934426229508	5012	1
34.3596174863388	6549	1
34.36109289617486	7433	1
34.379999999999995	702	1
34.405901639344265	1712	1
34.41092896174863	3808	1
34.46661202185793	4983	1
34.48355191256831	5243	1
34.50273224043716	5065	1
34.50546448087432	5081	1
34.50606557377049	3292	1
34.51633879781421	875	1
34.52092896174864	4169	1
34.54928961748634	9259	1
34.57622950819672	3206	1
34.59737704918033	5738	1
34.6051912568306	5178	1
34.64109289617486	4377	1
34.65655737704918	3859	1
34.684371584699456	6135	1
34.70666666666667	3527	1
34.76546448087432	4389	1
34.78590163934426	639	1
34.833934426229504	8968	1
34.90185792349726	9887	1
34.914098360655736	7764	1
34.91573770491804	1416	1
34.95377049180328	8882	1
34.95415300546448	9807	1
34.97191256830601	9093	1
34.97229508196721	105	1
34.98169398907104	520	1
34.990054644808744	2969	1
34.997158469945354	7373	1
35.00595628415301	9186	1
35.018524590163935	442	1
35.02065573770492	8274	1
