72.84043715846994	7958	1
72.8448087431694	6649	1
72.84918032786885	5815	1
72.85901639344263	3883	1
72.86448087431694	6971	1
72.87049180327868	6917	1
72.89453551912568	4473	1
72.89890710382514	5940	1
72.90601092896175	4863	1
72.90765027322405	6115	1
72.90819672131148	8591	1
72.91967213114755	653	1
72.92021857923497	1702	1
72.92131147540984	4454	1
72.92513661202184	1646	1
72.92950819672132	4568	1
72.94207650273223	9598	1
72.94754098360656	3927	1
72.9672131147541	1760	1
72.96994535519124	6435	1
72.98415300546449	9952	1
72.9879781420765	7735	1
72.98852459016393	341	1
73.00765027322404	125	1
73.0120218579235	2163	1
73.01256830601093	7934	1
73.01803278688524	7178	1
73.02295081967213	3074	1
73.02568306010929	7962	1
73.03879781420765	3308	1
73.04043715846994	5214	1
73.05464480874318	7723	1
73.0584699453552	6381	1
73.06010928961749	1067	1
73.06393442622951	5070	1
73.08579234972677	5633	1
73.09562841530054	7252	1
73.10491803278688	9971	1
73.11748633879782	8229	1
73.14535519125683	4012	1
73.14699453551913	9299	1
73.16612021857924	7768	1
73.16612021857924	5861	1
73.18524590163933	7756	1
73.19508196721311	6915	1
73.21639344262294	6722	1
73.21803278688525	1477	1
73.23005464480873	6732	1
73.24371584699453	1458	1
73.24918032786886	1471	1
73.25245901639344	8038	1
73.2568306010929	7645	1
73.27213114754099	4589	1
73.27322404371584	9756	1
73.29453551912569	9472	1
73.29890710382514	8381	1
73.30983606557376	5131	1
73.31147540983606	2602	1
73.31857923497267	7430	1
73.33114754098361	9868	1
73.33442622950818	2957	1
73.37322404371585	6842	1
73.38142076502731	3968	1
73.39999999999999	4023	1
73.41256830601093	2784	1
73.41256830601093	2850	1
73.41366120218579	3003	1
73.41639344262295	2948	1
73.41803278688525	9563	1
73.42349726775957	6785	1
73.43497267759562	9486	1
73.44863387978143	4248	1
73.49945355191258	9081	1
73.50218579234972	9702	1
73.50874316939891	8998	1
73.54098360655738	3920	1
73.55355191256831	4455	1
73.55792349726777	1416	1
73.5655737704918	1484	1
73.56612021857923	5638	1
73.56612021857923	6547	1
73.56775956284153	2908	1
73.5775956284153	1430	1
73.57978142076502	4351	1
73.58196721311475	200	1
73.58579234972677	6583	1
73.6032786885246	3638	1
73.60382513661203	2461	1
73.60601092896175	7553	1
73.61475409836065	3343	1
73.61912568306012	5165	1
73.6207650273224	2096	1
73.63224043715847	4811	1
73.6398907103825	146	1
73.64098360655737	347	1
73.65300546448087	5997	1
73.66502732240437	4632	1
73.66994535519125	5971	1
73.66994535519125	4065	1
73.67103825136611	6153	1
73.68852459016394	7421	1
73.69398907103826	7187	1
73.70491803278688	8606	1
73.70710382513661	7160	1
73.70765027322405	5345	1
73.72295081967214	3471	1
73.73060109289617	9040	1
73.73060109289617	4724	1
73.74043715846994	1044	1
73.76612021857923	8673	1
73.7743169398907	7591	1
73.78688524590164	8453	1
73.79508196721311	6593	1
73.80928961748634	5499	1
73.82677595628415	2643	1
73.82732240437159	2666	1
73.82786885245902	238	1
73.83606557377048	4966	1
73.83606557377048	7129	1
73.84699453551913	2076	1
73.85792349726776	8935	1
73.86448087431692	3066	1
73.88087431693988	2177	1
73.88743169398907	5305	1
73.89344262295083	5583	1
73.8967213114754	4707	1
73.92732240437158	8210	1
73.94863387978143	9109	1
73.95027322404371	9846	1
73.95081967213115	3281	1
73.95409836065575	1663	1
74.01256830601093	708	1
74.01803278688524	2741	1
74.01967213114753	2134	1
74.03661202185792	3750	1
74.03989071038251	400	1
74.0568306010929	5509	1
74.06502732240436	3559	1
74.06939890710382	8996	1
74.07213114754099	1573	1
74.07267759562842	890	1
74.07540983606557	3269	1
74.07595628415301	2348	1
74.08306010928962	2554	1
74.09836065573771	8752	1
74.10983606557376	6256	1
74.13005464480874	394	1
74.13005464480874	7217	1
74.14098360655737	9892	1
74.14590163934426	8788	1
74.14754098360656	2301	1
74.14918032786886	4028	1
74.16120218579235	6718	1
74.16448087431694	8952	1
74.1743169398907	5270	1
74.1743169398907	8625	1
74.19398907103826	3574	1
74.20655737704918	8164	1
74.20928961748635	7204	1
74.21639344262294	60	1
74.22677595628416	5600	1
74.24153005464481	3777	1
74.26338797814208	5995	1
74.27049180327869	4816	1
74.28251366120219	8588	1
74.28852459016395	5558	1
74.31639344262295	1536	1
74.32131147540983	8265	1
74.32459016393442	6532	1
74.32841530054645	4675	1
74.33497267759562	444	1
74.33606557377048	3437	1
74.33661202185792	2634	1
74.34098360655737	9805	1
74.3448087431694	9172	1
74.3448087431694	9345	1
74.3448087431694	3700	1
74.3464480874317	9229	1
74.35245901639344	3754	1
74.3551912568306	5745	1
74.35573770491803	3436	1
74.35628415300546	263	1
74.37377049180328	8701	1
74.37868852459017	5114	1
74.37978142076503	6944	1
74.38251366120218	5056	1
74.39726775956284	7311	1
74.40983606557377	5588	1
74.41420765027321	8808	1
74.42295081967214	4282	1
74.44262295081967	4942	1
74.44644808743169	1844	1
74.45792349726776	9840	1
74.46174863387978	158	1
74.46775956284154	2392	1
74.46994535519126	3056	1
74.4879781420765	9365	1
74.48852459016393	9171	1
74.49180327868852	2680	1
74.50437158469944	9132	1
74.50546448087431	7912	1
74.524043715847	2103	1
74.52568306010929	9453	1
74.52950819672131	4267	1
74.53005464480874	7788	1
74.54754098360655	834	1
74.6120218579235	7872	1
74.61748633879782	5410	1
74.6207650273224	429	1
74.64207650273224	3841	1
74.66229508196722	9157	1
74.66338797814208	9917	1
74.66994535519125	1928	1
74.67923497267759	3164	1
74.69945355191255	379	1
74.71803278688525	2087	1
74.72131147540983	6479	1
74.7311475409836	5045	1
74.73333333333333	4627	1
74.73770491803279	1187	1
74.75409836065575	7625	1
74.77322404371586	348	1
74.77540983606556	6631	1
74.8	7216	1
74.80437158469945	9219	1
74.81475409836065	6705	1
74.82185792349726	8688	1
74.83005464480874	9209	1
74.83224043715848	8374	1
74.8398907103825	6619	1
74.86229508196722	5030	1
74.8672131147541	7418	1
74.87814207650274	3129	1
74.91311475409836	7109	1
74.92732240437158	1033	1
74.93989071038251	814	1
74.98142076502732	8559	1
74.99071038251365	7038	1
74.99398907103826	2247	1
74.99945355191257	1899	1
75.00218579234972	6480	1
75.01803278688524	6474	1
75.01967213114753	4994	1
75.03606557377049	9026	1
75.0568306010929	3926	1
75.07049180327868	9538	1
75.08142076502732	4612	1
75.08415300546447	3893	1
75.10655737704919	7820	1
75.11475409836065	4967	1
75.12786885245902	6218	1
75.1327868852459	3016	1
75.13825136612022	7702	1
75.13825136612022	5127	1
75.1464480874317	8633	1
75.148087431694	9906	1
75.17049180327868	178	1
75.18032786885246	5129	1
75.18961748633879	5362	1
75.19180327868852	7480	1
75.20109289617486	4060	1
75.20327868852459	7061	1
75.20327868852459	9503	1
75.21092896174864	5042	1
75.21311475409837	5895	1
75.2191256830601	3942	1
75.23715846994536	7324	1
75.23825136612022	8636	1
75.23879781420766	3403	1
75.24043715846994	1436	1
75.24590163934425	5965	1
75.25956284153004	6077	1
75.27431693989071	676	1
75.2775956284153	5540	1
75.28688524590164	5188	1
75.29672131147541	804	1
75.33060109289617	4659	1
75.33278688524591	4876	1
75.3464480874317	5937	1
75.35300546448087	2695	1
75.35300546448087	2853	1
75.35409836065573	2364	1
75.36120218579235	1971	1
75.36448087431694	1258	1
75.36666666666666	1289	1
75.38961748633879	8735	1
75.39234972677596	3036	1
75.39508196721312	8002	1
75.40546448087431	9524	1
75.41693989071038	7194	1
75.42349726775957	5436	1
75.42349726775957	9060	1
75.43989071038251	1092	1
75.44808743169399	7517	1
75.4551912568306	6765	1
75.47978142076502	7468	1
75.48415300546448	8934	1
75.49562841530054	8263	1
75.51092896174863	9737	1
75.53387978142075	7200	1
75.53661202185792	9528	1
75.54316939890711	9500	1
75.55300546448088	9421	1
75.55409836065573	2321	1
75.57540983606557	1456	1
75.57759562841531	2289	1
75.57978142076502	7048	1
75.58852459016394	1223	1
75.58852459016394	3626	1
75.58852459016394	736	1
75.5896174863388	3266	1
75.60054644808743	7809	1
75.60765027322405	3737	1
75.63169398907104	7734	1
75.63661202185793	5264	1
75.64754098360656	6588	1
75.65300546448088	3254	1
75.65409836065572	3919	1
75.66612021857924	757	1
75.6825136612022	6927	1
75.6846994535519	8442	1
75.68961748633879	9435	1
75.69071038251366	5927	1
75.69508196721311	603	1
75.70710382513661	3010	1
75.70710382513661	3106	1
75.71311475409837	1882	1
75.72677595628416	6365	1
75.72732240437159	1451	1
75.74535519125682	7908	1
75.74699453551912	7005	1
75.76338797814208	4388	1
75.77322404371586	5160	1
75.77978142076502	3663	1
75.78415300546447	4742	1
75.78743169398908	9761	1
75.79945355191256	4062	1
75.80109289617486	839	1
75.81857923497269	5828	1
75.82349726775956	6866	1
75.82622950819672	4937	1
75.83224043715848	5032	1
75.8464480874317	6264	1
75.86174863387978	5800	1
75.86830601092896	3757	1
75.875956284153	9410	1
75.8983606557377	2018	1
75.92404371584699	7921	1
75.92404371584699	4777	1
75.92841530054645	7319	1
75.94535519125682	7010	1
75.95300546448088	1235	1
75.96065573770491	4361	1
75.99508196721311	6607	1
76.00765027322404	1955	1
76.0120218579235	8989	1
76.01584699453552	5905	1
76.03005464480874	9226	1
76.03224043715848	7192	1
76.03278688524591	9035	1
76.03497267759562	5781	1
76.04754098360657	3103	1
76.05355191256831	968	1
76.05464480874316	9266	1
76.06010928961749	9441	1
76.0639344262295	4244	1
76.07595628415301	5590	1
76.08087431693988	1389	1
76.08415300546447	1929	1
76.12732240437158	8301	1
76.14207650273224	8319	1
76.14426229508196	7095	1
76.14426229508196	7689	1
76.15956284153005	2497	1
76.16448087431694	3289	1
76.16775956284154	2924	1
76.16994535519125	65	1
76.17049180327868	1567	1
76.17868852459017	9529	1
76.17923497267759	7946	1
76.18306010928963	6799	1
76.19344262295083	7394	1
76.19945355191257	7344	1
76.20546448087431	8696	1
76.2103825136612	7901	1
76.22021857923497	8034	1
76.22896174863388	3723	1
76.24754098360656	9479	1
76.25737704918033	181	1
76.2584699453552	5682	1
76.25901639344262	1728	1
76.26502732240436	499	1
76.27322404371586	9578	1
76.33114754098361	7148	1
76.33224043715848	4118	1
76.35573770491803	305	1
76.36174863387978	912	1
76.36338797814209	3001	1
76.37049180327868	819	1
76.37978142076503	5709	1
76.38306010928962	7135	1
76.3912568306011	8101	1
76.3983606557377	3420	1
76.40491803278688	1714	1
76.4103825136612	725	1
76.4191256830601	23	1
76.43005464480873	4433	1
76.43825136612023	3107	1
76.43934426229508	7694	1
76.45573770491804	8032	1
76.46010928961748	8515	1
76.48688524590165	6429	1
76.48743169398908	679	1
76.49453551912568	7259	1
76.50546448087431	1794	1
76.5120218579235	8648	1
76.51584699453552	377	1
76.51857923497266	2359	1
76.52021857923496	8393	1
76.52404371584699	3499	1
76.52622950819672	5532	1
76.53934426229507	8490	1
76.54153005464481	3914	1
76.54754098360657	2814	1
76.54972677595627	3235	1
76.55191256830601	3377	1
76.56174863387979	5690	1
76.5639344262295	2894	1
76.5672131147541	1700	1
76.57814207650274	580	1
76.58251366120219	7651	1
76.58852459016394	9084	1
76.59071038251366	5084	1
76.5912568306011	1068	1
76.61311475409836	8183	1
76.62622950819672	2645	1
76.63497267759563	5687	1
76.65136612021858	3275	1
76.66174863387978	4445	1
76.66612021857924	9218	1
76.66885245901639	9097	1
76.66994535519125	1243	1
76.67923497267759	8122	1
76.76502732240436	2796	1
76.78469945355191	7000	1
76.79234972677595	5443	1
76.80273224043717	9950	1
76.80437158469945	9450	1
76.81420765027322	877	1
76.81748633879782	2654	1
76.82622950819672	4547	1
76.83060109289617	3478	1
76.84590163934426	629	1
76.84699453551913	87	1
76.84863387978142	5645	1
76.85409836065573	2677	1
76.86229508196722	6252	1
76.86448087431694	4031	1
76.87049180327868	3095	1
76.87486338797814	3260	1
76.89344262295083	372	1
76.91147540983607	4181	1
76.91475409836065	6385	1
76.91803278688525	5424	1
76.92185792349727	4652	1
76.94207650273225	6073	1
76.97486338797813	7842	1
76.98797814207651	9785	1
76.99234972677596	8711	1
77.00819672131148	7333	1
77.01639344262296	7443	1
77.02349726775955	414	1
77.02459016393442	5977	1
77.02513661202185	2255	1
77.03715846994535	4175	1
77.05409836065573	297	1
77.08196721311475	9806	1
77.08415300546447	167	1
77.08743169398907	8176	1
77.0928961748634	5933	1
77.1016393442623	8029	1
77.10819672131149	2070	1
77.10983606557376	1144	1
77.1207650273224	7940	1
77.12732240437158	2835	1
77.14480874316939	505	1
77.14754098360656	7084	1
77.14754098360656	5799	1
77.15027322404372	5358	1
77.15409836065574	243	1
77.15792349726776	3593	1
77.16065573770491	622	1
77.17377049180327	5170	1
77.17814207650274	1302	1
77.1825136612022	3151	1
77.19016393442622	3675	1
77.19125683060109	241	1
77.19453551912568	1234	1
77.20054644808744	6278	1
77.21311475409837	8498	1
77.21748633879781	7922	1
77.23333333333332	1147	1
77.23715846994536	5343	1
77.23825136612022	398	1
77.25191256830601	2021	1
77.2568306010929	3732	1
77.26229508196721	8424	1
77.26612021857923	1717	1
77.26939890710382	7850	1
77.26994535519125	9775	1
77.2934426229508	8468	1
77.3	5614	1
77.30491803278689	2281	1
77.31256830601093	3879	1
77.31967213114754	3255	1
77.32295081967213	3264	1
77.32459016393442	7770	1
77.3295081967213	4443	1
77.34262295081967	9836	1
77.34316939890711	8359	1
77.34863387978142	706	1
77.36065573770492	6128	1
77.38032786885246	7427	1
77.39234972677596	7707	1
77.39672131147542	1446	1
77.40109289617486	1878	1
77.40983606557377	759	1
77.42021857923497	434	1
77.4224043715847	7975	1
77.43715846994536	3328	1
77.45464480874317	9513	1
77.46939890710382	7261	1
77.47322404371586	1312	1
77.47377049180326	5627	1
77.47486338797813	7626	1
77.48633879781421	5089	1
77.49071038251365	3161	1
77.49945355191257	630	1
77.50601092896174	841	1
77.51092896174863	2539	1
77.51584699453552	7016	1
77.54153005464481	6272	1
77.5464480874317	846	1
77.55573770491803	5679	1
77.55628415300546	8593	1
77.56775956284153	8479	1
77.57868852459016	4357	1
77.57978142076503	8845	1
77.58633879781421	299	1
77.59890710382513	5315	1
77.60437158469945	526	1
77.61748633879782	4773	1
77.6191256830601	4923	1
77.61967213114754	3915	1
77.62240437158471	1509	1
77.64262295081967	9361	1
77.6535519125683	454	1
77.66229508196722	489	1
77.6655737704918	3543	1
77.67978142076502	8815	1
77.68907103825136	8496	1
77.70327868852458	8458	1
77.71366120218579	594	1
77.72131147540983	7760	1
77.74371584699453	5477	1
77.75737704918033	7511	1
77.76284153005464	6141	1
77.7639344262295	6211	1
77.77213114754099	5221	1
77.78087431693989	8110	1
77.7934426229508	6920	1
77.79398907103824	5132	1
77.79453551912567	986	1
77.79672131147541	2874	1
77.79945355191256	9969	1
77.83661202185793	5628	1
77.84699453551913	4066	1
77.84863387978142	9849	1
77.84918032786885	7197	1
77.85081967213115	3825	1
77.85300546448086	4747	1
77.85846994535518	9052	1
77.88524590163934	205	1
77.88579234972677	1216	1
77.8863387978142	2565	1
77.89453551912568	5370	1
77.89508196721312	5112	1
77.9087431693989	2578	1
77.91147540983607	3085	1
77.9120218579235	604	1
77.9207650273224	8278	1
77.92185792349727	3353	1
77.9327868852459	5629	1
77.93879781420765	2305	1
77.94644808743169	9974	1
77.95956284153004	3655	1
77.96284153005465	1770	1
77.96612021857923	4142	1
77.96612021857923	9102	1
77.97322404371586	8684	1
77.9775956284153	401	1
77.97814207650272	3363	1
77.98142076502732	7345	1
77.98579234972678	9079	1
77.98579234972678	2438	1
77.9983606557377	2492	1
78.00273224043717	3024	1
78.0087431693989	9375	1
78.00983606557377	8928	1
78.01803278688526	7821	1
78.02295081967213	9597	1
78.0431693989071	170	1
78.04754098360657	7273	1
78.048087431694	4594	1
78.06229508196722	9739	1
78.0743169398907	3171	1
78.08142076502732	4986	1
78.12295081967214	8703	1
78.1464480874317	6621	1
78.15737704918033	9001	1
78.1743169398907	5516	1
78.18032786885246	7133	1
78.19398907103825	742	1
78.19562841530055	4983	1
78.20327868852458	8437	1
78.23715846994536	1218	1
78.23825136612021	3330	1
78.2448087431694	5846	1
78.25628415300547	670	1
78.2568306010929	8045	1
78.25956284153006	6093	1
78.2639344262295	8237	1
78.26775956284153	7198	1
78.26830601092895	294	1
78.27486338797814	7929	1
78.27868852459015	707	1
78.28469945355191	5281	1
78.30601092896175	9165	1
78.32021857923498	7663	1
78.32732240437159	4470	1
78.3344262295082	1886	1
78.34207650273224	8836	1
78.34371584699453	773	1
78.37814207650273	1380	1
78.3863387978142	6060	1
78.39890710382512	2877	1
78.40491803278688	6567	1
78.42349726775956	8888	1
78.4256830601093	4973	1
78.46229508196721	8107	1
78.46830601092896	171	1
78.47650273224043	3584	1
78.49562841530054	8510	1
78.50983606557377	3997	1
78.51147540983607	3495	1
78.51912568306011	6287	1
78.52896174863388	4643	1
78.53715846994535	3568	1
78.5568306010929	6999	1
78.58032786885246	3835	1
78.5830601092896	6315	1
78.5830601092896	8875	1
78.58633879781421	9153	1
78.5983606557377	8975	1
78.62021857923497	1334	1
78.62841530054644	8802	1
78.65464480874317	3446	1
78.65737704918033	631	1
78.65901639344261	3334	1
78.67978142076502	3564	1
78.68415300546448	3967	1
78.69289617486338	5150	1
78.70655737704918	5587	1
78.70928961748633	984	1
78.71584699453553	5603	1
78.73934426229508	4864	1
78.76338797814206	7792	1
78.76666666666667	2071	1
78.8016393442623	5418	1
78.81748633879782	2324	1
78.82021857923498	4630	1
78.83114754098361	1149	1
78.8415300546448	9128	1
78.85464480874316	6520	1
78.85792349726775	3956	1
78.87486338797814	5394	1
78.8846994535519	3369	1
78.90546448087431	9827	1
78.91639344262295	9027	1
78.92513661202186	477	1
78.94480874316939	3248	1
78.95846994535519	2072	1
78.96229508196721	9961	1
78.97213114754099	7939	1
78.9775956284153	882	1
78.97978142076502	2525	1
78.98142076502732	9939	1
78.98251366120219	9335	1
79.0016393442623	9031	1
79.05792349726775	6977	1
79.08743169398907	4369	1
79.11311475409835	1154	1
79.12240437158471	8069	1
79.13060109289617	7708	1
79.13060109289617	1011	1
79.14043715846995	4116	1
79.14153005464482	3869	1
79.14207650273224	2075	1
79.1464480874317	6261	1
79.15573770491804	7718	1
79.17322404371583	690	1
79.19180327868852	8931	1
79.19945355191257	1654	1
79.20546448087431	3339	1
79.20765027322405	6195	1
79.23169398907105	6215	1
79.25573770491803	4943	1
79.26284153005466	5413	1
79.27322404371584	2562	1
79.27486338797814	7255	1
79.28251366120219	1015	1
79.3016393442623	1050	1
79.30928961748633	6686	1
79.32677595628415	4828	1
79.3415300546448	5922	1
79.34918032786885	2	1
79.34972677595628	4254	1
79.35027322404372	9847	1
79.35027322404372	6262	1
79.36284153005464	4859	1
79.38415300546448	7862	1
79.38524590163934	9170	1
79.38688524590164	8325	1
79.39945355191257	2944	1
79.40109289617486	9659	1
79.40382513661201	9480	1
79.40382513661201	5174	1
79.4087431693989	9070	1
79.4120218579235	6961	1
79.41256830601094	3080	1
79.42131147540984	6048	1
79.42404371584699	1529	1
79.42896174863388	2840	1
79.4311475409836	389	1
79.43825136612021	4867	1
79.44371584699454	5199	1
79.44863387978141	3834	1
79.45300546448087	8857	1
79.45628415300547	4591	1
79.45901639344262	6829	1
79.46174863387978	81	1
79.46229508196721	6538	1
79.46612021857923	4962	1
79.46830601092896	4719	1
79.46939890710382	9509	1
79.46939890710382	9781	1
79.46994535519126	2227	1
79.47704918032787	2119	1
79.48032786885246	2360	1
79.48633879781421	8959	1
79.48633879781421	2244	1
79.49125683060109	5005	1
79.49617486338798	4162	1
79.4983606557377	4916	1
79.50437158469946	9462	1
79.51530054644809	2761	1
79.53060109289618	5251	1
79.5327868852459	3378	1
79.5360655737705	6661	1
79.5448087431694	8862	1
79.55956284153005	5230	1
79.56010928961749	7599	1
79.57213114754099	5468	1
79.58142076502733	7034	1
79.59562841530055	4534	1
79.59781420765026	7884	1
79.60546448087432	4355	1
79.61256830601091	2389	1
79.61366120218578	2481	1
79.61475409836065	5110	1
79.61584699453552	8016	1
79.62677595628416	8596	1
79.63060109289617	8640	1
79.6311475409836	2233	1
79.63934426229508	4220	1
79.64262295081966	6188	1
79.65901639344261	7832	1
79.66065573770491	1764	1
79.6672131147541	3961	1
79.66775956284152	7126	1
79.66939890710383	6145	1
79.67103825136613	5453	1
79.67923497267759	4202	1
79.68579234972678	132	1
79.69398907103825	2352	1
79.69562841530055	4910	1
79.70601092896175	698	1
79.70765027322403	4838	1
79.71639344262296	4662	1
79.72513661202186	4539	1
79.72677595628416	8561	1
79.73114754098361	4891	1
79.74262295081967	9180	1
79.74754098360657	691	1
79.76174863387979	5340	1
79.77814207650273	5228	1
79.79071038251367	9553	1
79.7912568306011	1274	1
79.79508196721311	439	1
79.79726775956284	8849	1
79.80273224043715	3472	1
79.80928961748633	9120	1
79.82896174863387	6585	1
79.84590163934426	311	1
79.85245901639345	6184	1
79.86994535519125	6693	1
79.87158469945355	4851	1
79.87158469945355	7669	1
79.87704918032787	3899	1
79.87814207650273	4029	1
79.8792349726776	5137	1
79.8808743169399	6404	1
79.88142076502733	7728	1
79.88743169398906	53	1
79.89016393442623	2411	1
79.90983606557377	1915	1
79.91366120218579	2038	1
79.93442622950819	155	1
79.93606557377049	3221	1
79.94590163934426	269	1
79.95027322404371	5312	1
79.95792349726776	3566	1
79.97431693989071	7678	1
79.98360655737704	3864	1
79.99234972677594	2588	1
79.99344262295081	2220	1
80.0	2025	1
80.00437158469946	1194	1
80.00819672131146	9646	1
80.02349726775955	4340	1
80.04207650273224	3189	1
80.0431693989071	7776	1
80.05245901639343	4034	1
80.05300546448086	6502	1
80.0568306010929	4641	1
80.06120218579235	47	1
80.0726775956284	5104	1
80.0846994535519	4056	1
80.08907103825136	4894	1
80.0896174863388	8009	1
80.11092896174864	2042	1
80.12459016393443	2564	1
80.13387978142076	5338	1
80.13989071038252	6687	1
80.15737704918034	8349	1
80.15737704918034	5140	1
80.16284153005464	9237	1
80.16284153005464	5547	1
80.16775956284152	3022	1
80.172131147541	7529	1
80.17650273224044	9119	1
80.17923497267759	8310	1
80.19016393442622	1881	1
80.19180327868852	9342	1
80.19945355191257	6350	1
80.2	6303	1
80.2087431693989	7685	1
80.21366120218579	9568	1
80.22185792349727	8084	1
80.22295081967212	2551	1
80.23442622950819	3356	1
80.23825136612021	5392	1
80.24754098360656	9667	1
80.2535519125683	447	1
80.26338797814208	7579	1
80.27158469945356	3014	1
80.28142076502732	1109	1
80.30874316939891	7338	1
80.3120218579235	8983	1
80.31530054644809	9810	1
80.31967213114754	5193	1
80.32459016393443	4786	1
80.33825136612022	654	1
80.3464480874317	3054	1
80.34918032786885	5691	1
80.35300546448087	9478	1
80.3726775956284	7393	1
80.39289617486338	9021	1
80.39508196721312	9979	1
80.39672131147542	554	1
80.39945355191257	1604	1
80.40109289617486	7299	1
80.41092896174864	1018	1
80.4191256830601	4386	1
80.42896174863388	5409	1
80.42896174863388	2791	1
80.43715846994536	4285	1
80.44644808743169	5299	1
80.44808743169398	6180	1
80.45027322404371	3957	1
80.45409836065573	9098	1
80.45901639344262	5959	1
80.46448087431693	865	1
80.4655737704918	8132	1
80.46830601092896	5522	1
80.46885245901639	6192	1
80.46994535519126	2067	1
80.47431693989071	557	1
80.47486338797815	3928	1
80.47978142076502	599	1
80.48360655737704	6259	1
80.48579234972678	8402	1
80.49071038251367	5421	1
80.50601092896176	9239	1
80.50819672131146	1960	1
80.51748633879781	1893	1
80.51912568306011	8169	1
80.5327868852459	9262	1
80.55737704918032	1687	1
80.55846994535518	4290	1
80.56338797814207	733	1
80.56338797814207	6974	1
80.56502732240438	6283	1
80.57049180327868	5604	1
80.57103825136612	8657	1
80.57103825136612	3440	1
80.60382513661202	7640	1
80.62021857923497	1318	1
80.63934426229508	8251	1
80.64153005464482	5523	1
80.66174863387978	6023	1
80.66174863387978	7018	1
80.67978142076502	2361	1
80.68524590163935	8459	1
80.69234972677594	883	1
80.69344262295081	5575	1
80.69890710382514	4030	1
80.69945355191257	7456	1
80.70437158469944	1765	1
80.7087431693989	8142	1
80.7087431693989	2896	1
80.71256830601092	2345	1
80.71693989071039	643	1
80.75191256830601	364	1
80.75245901639343	6608	1
80.76775956284152	6880	1
80.78087431693989	6860	1
80.80983606557378	3291	1
80.81639344262295	5592	1
80.81639344262295	7282	1
80.81967213114754	2728	1
80.82295081967213	6761	1
80.8295081967213	5333	1
80.8295081967213	8172	1
80.8464480874317	7065	1
80.84808743169398	3173	1
80.84918032786885	2387	1
80.8535519125683	3941	1
80.85792349726775	9751	1
80.86010928961748	3133	1
80.86174863387978	8309	1
80.89071038251366	2653	1
80.90109289617486	306	1
80.90491803278688	4144	1
80.90491803278688	9338	1
80.90765027322404	7518	1
80.90928961748634	518	1
80.92622950819673	9135	1
80.93169398907104	4153	1
80.95081967213115	1564	1
80.9568306010929	1697	1
80.96065573770493	8463	1
80.97650273224045	100	1
80.98852459016393	7118	1
80.99398907103824	9611	1
80.99781420765026	7976	1
80.99945355191257	8638	1
81.00983606557377	502	1
81.01092896174863	6788	1
81.01147540983607	273	1
81.01420765027322	1040	1
81.02349726775955	6892	1
81.0464480874317	9879	1
81.04918032786885	7312	1
81.06284153005464	2035	1
81.07377049180327	1819	1
81.08360655737704	7409	1
81.09617486338799	1642	1
81.10273224043715	6563	1
81.10382513661202	7435	1
81.11256830601093	7545	1
81.1295081967213	2576	1
81.14972677595628	4608	1
81.15081967213115	5450	1
81.17650273224044	891	1
81.18032786885246	2893	1
81.19453551912568	9901	1
81.19508196721311	5233	1
81.20601092896175	1986	1
81.20655737704918	6831	1
81.2087431693989	7593	1
81.21147540983607	7500	1
81.21912568306011	5528	1
81.24699453551914	7211	1
81.25464480874317	9612	1
81.25737704918032	3137	1
81.26284153005464	3588	1
81.27486338797814	693	1
81.28360655737704	1307	1
81.29289617486339	7379	1
81.31038251366121	7526	1
81.31366120218578	5864	1
81.33169398907104	3557	1
81.33715846994535	9210	1
81.34371584699453	5156	1
81.3535519125683	6116	1
81.35901639344262	6856	1
81.36666666666667	6362	1
81.37322404371584	6338	1
81.37650273224044	2300	1
81.37978142076503	6965	1
81.38579234972678	91	1
81.38797814207649	2489	1
81.39016393442623	6770	1
81.39016393442623	9589	1
81.39617486338798	1648	1
81.40546448087431	7303	1
81.4071038251366	2934	1
81.40819672131147	330	1
81.40819672131147	7082	1
81.41311475409836	5412	1
81.41366120218579	5565	1
81.41584699453553	780	1
81.41857923497267	9006	1
81.43551912568306	5324	1
81.43606557377049	5876	1
81.44153005464482	6572	1
81.45409836065573	8637	1
81.46939890710382	2248	0
81.46939890710382	2825	1
81.47704918032788	1990	1
81.48142076502732	9542	1
81.48743169398907	3026	1
81.4879781420765	8568	1
81.5	7228	1
81.50710382513662	2890	1
81.51420765027322	3174	1
81.52786885245901	3918	1
81.52950819672131	1248	1
81.53770491803279	4525	1
81.53879781420764	1726	1
81.53934426229507	321	1
81.54371584699453	5344	1
81.5464480874317	995	1
81.54699453551913	9065	1
81.54972677595629	4360	1
81.55573770491803	9626	1
81.55901639344262	9133	1
81.56010928961749	8452	1
81.56010928961749	1374	1
81.56065573770492	946	1
81.56338797814207	6293	1
81.57868852459016	9872	1
81.58633879781421	7078	1
81.59344262295082	4903	1
81.6	7938	1
81.60437158469945	3762	1
81.60819672131147	1945	1
81.6174863387978	2931	1
81.62021857923497	4387	1
81.63005464480874	4915	1
81.63551912568306	3175	1
81.65409836065574	4227	1
81.6622950819672	8755	1
81.66502732240437	2581	1
81.67486338797814	1351	1
81.68743169398907	2464	1
81.69781420765027	2663	1
81.69945355191257	701	1
81.7	4365	1
81.70054644808744	4446	1
81.70054644808744	2111	1
81.70054644808744	8422	1
81.70109289617487	1911	1
81.70327868852459	5526	1
81.71256830601092	9585	1
81.7207650273224	5106	1
81.74153005464481	9590	1
