68.66284153005464	4943	1
68.67486338797815	3709	1
68.67814207650272	9280	1
68.68142076502731	1571	1
68.69945355191257	9300	1
68.70382513661202	5373	1
68.70437158469946	4617	1
68.72295081967214	5910	1
68.72513661202186	8051	1
68.73005464480875	5147	1
68.73224043715847	1375	1
68.7327868852459	5175	1
68.7431693989071	6957	1
68.74644808743169	4213	1
68.77213114754097	6749	1
68.77322404371584	2022	1
68.77650273224043	7181	1
68.7775956284153	7736	1
68.78306010928962	4780	1
68.78579234972678	4390	1
68.79180327868852	6216	1
68.79289617486339	2998	1
68.79836065573771	7305	1
68.80819672131148	5255	1
68.81147540983606	8574	1
68.81530054644809	6393	1
68.8158469945355	7286	1
68.82131147540983	2584	1
68.83333333333333	1837	1
68.84207650273224	4966	1
68.86065573770492	881	1
68.86120218579234	265	1
68.86448087431694	5178	1
68.86612021857923	5444	1
68.88306010928962	9287	1
68.90109289617486	1338	1
68.90382513661203	4910	1
68.90437158469946	4689	1
68.90983606557377	5241	1
68.9103825136612	6712	1
68.9311475409836	1341	1
68.94043715846995	3191	1
68.96994535519126	6856	1
68.97103825136611	4856	1
68.97158469945354	4558	1
68.98415300546448	7789	1
68.99071038251367	5439	1
69.00874316939891	3151	1
69.01147540983605	9377	1
69.01584699453551	2124	1
69.0431693989071	2530	1
69.04590163934425	6394	1
69.04808743169399	9730	1
69.05683060109288	682	1
69.06502732240438	3373	1
69.0726775956284	267	1
69.08415300546449	3495	1
69.08579234972679	3113	1
69.09398907103825	1633	1
69.09453551912569	6020	1
69.10437158469945	877	1
69.11857923497267	5192	1
69.12295081967213	7329	1
69.124043715847	835	1
69.13934426229508	1394	1
69.14207650273224	3134	1
69.1431693989071	3293	1
69.1431693989071	3316	1
69.1431693989071	1860	1
69.14371584699454	6099	1
69.14590163934427	2860	1
69.14918032786885	3676	1
69.1535519125683	1081	1
69.1535519125683	9413	1
69.1551912568306	7296	1
69.16721311475409	995	1
69.17704918032787	4320	1
69.19071038251367	2444	1
69.19180327868852	7587	1
69.19890710382514	6776	1
69.20983606557377	2144	1
69.22076502732241	6486	1
69.2224043715847	5957	1
69.22677595628414	3167	1
69.22950819672131	2421	1
69.23497267759564	5049	1
69.23770491803279	9157	1
69.23989071038251	4340	1
69.24426229508197	181	1
69.2448087431694	615	1
69.25355191256831	7859	1
69.26612021857923	1403	1
69.27868852459017	3727	1
69.2792349726776	9555	1
69.27978142076503	2442	1
69.28360655737706	4433	1
69.28524590163934	36	1
69.28852459016393	214	1
69.2896174863388	1391	1
69.33005464480874	4344	1
69.33333333333333	8918	1
69.34371584699454	7779	1
69.35464480874317	50	1
69.35901639344263	271	1
69.36010928961748	4169	1
69.36338797814207	8611	1
69.36502732240437	7447	1
69.36612021857923	516	1
69.36830601092896	6911	1
69.3688524590164	8304	1
69.37267759562842	550	1
69.38415300546448	4752	1
69.3863387978142	9218	1
69.38907103825137	5479	1
69.39125683060108	4079	1
69.39398907103825	6464	1
69.39781420765027	8952	1
69.40765027322404	3654	1
69.41475409836066	7970	1
69.4153005464481	5441	1
69.41803278688525	5191	1
69.41803278688525	9276	1
69.41912568306012	1832	1
69.4327868852459	2268	1
69.4415300546448	3662	1
69.451912568306	9942	1
69.4535519125683	4736	1
69.4551912568306	4715	1
69.46448087431695	5843	1
69.47267759562841	4444	1
69.47267759562841	7372	1
69.48579234972676	512	1
69.49016393442623	6540	1
69.49453551912569	2176	1
69.5	5223	1
69.50218579234972	3395	1
69.51693989071038	5487	1
69.52786885245901	8630	1
69.53224043715846	2552	1
69.53333333333333	9796	1
69.53551912568307	746	1
69.54754098360655	6891	1
69.55519125683061	9708	1
69.55628415300546	2330	1
69.55956284153005	1850	1
69.56393442622951	2219	1
69.57322404371584	1531	1
69.57486338797814	5641	1
69.57814207650273	3847	1
69.5792349726776	5756	1
69.59344262295082	9799	1
69.59781420765027	9383	1
69.61311475409836	318	1
69.61475409836066	8662	1
69.61967213114754	8263	1
69.62131147540983	213	1
69.62295081967213	7912	1
69.624043715847	2561	1
69.63224043715847	7606	1
69.6344262295082	8652	1
69.65245901639344	4224	1
69.6535519125683	6001	1
69.66830601092896	6087	1
69.67540983606558	8638	1
69.6775956284153	593	1
69.68907103825137	1943	1
69.69344262295083	767	1
69.69398907103825	5677	1
69.69562841530053	1542	1
69.70109289617486	4005	1
69.71693989071038	6809	1
69.72076502732241	3307	1
69.72841530054644	7953	1
69.72896174863388	5105	1
69.7311475409836	1764	1
69.73606557377049	4400	1
69.74644808743169	7792	1
69.75464480874317	4611	1
69.76229508196721	6980	1
69.76229508196721	7001	1
69.77322404371584	1354	1
69.78087431693989	5804	1
69.80273224043715	3328	1
69.80327868852459	9355	1
69.80437158469945	730	1
69.80546448087432	5869	1
69.80819672131148	2366	1
69.81693989071037	1364	1
69.8256830601093	2493	1
69.82622950819672	1592	1
69.82622950819672	6344	1
69.82622950819672	1465	1
69.82732240437159	2109	1
69.83387978142076	351	1
69.83497267759563	7195	1
69.83825136612022	9105	1
69.84371584699454	7442	1
69.8535519125683	5213	1
69.8535519125683	6375	1
69.86174863387977	6669	1
69.88087431693988	45	1
69.8879781420765	7801	1
69.89945355191257	9924	1
69.9032786885246	4726	1
69.9103825136612	6967	1
69.9153005464481	312	1
69.92459016393443	2123	1
69.92513661202186	9101	1
69.93606557377049	5257	1
69.95081967213115	2987	1
69.97868852459017	8282	1
69.99180327868852	7890	1
70.00491803278689	4514	1
70.01311475409835	9946	1
70.02021857923498	6770	1
70.03661202185792	6820	1
70.05081967213114	2906	1
70.05519125683061	1237	1
70.06557377049181	4703	1
70.06612021857923	7066	1
70.0704918032787	8751	1
70.08196721311475	4941	1
70.09180327868852	6578	1
70.09398907103825	3937	1
70.10819672131147	6458	1
70.10983606557377	1430	1
70.1136612021858	5495	1
70.11584699453552	9119	1
70.11639344262295	4630	1
70.11967213114754	6070	1
70.124043715847	1189	1
70.13333333333334	4196	1
70.14098360655737	462	1
70.14262295081967	3398	1
70.15956284153006	8366	1
70.16448087431694	1328	1
70.17431693989072	5543	1
70.17923497267759	9018	1
70.18688524590164	3449	1
70.19508196721311	300	1
70.20054644808742	2254	1
70.20109289617486	2365	1
70.20655737704918	244	1
70.20983606557377	1457	1
70.2103825136612	4811	1
70.22021857923498	6667	1
70.23333333333333	9885	1
70.2431693989071	5692	1
70.24590163934425	5457	1
70.24808743169399	2975	1
70.2551912568306	2722	1
70.25901639344262	43	1
70.26174863387978	536	1
70.2688524590164	8291	1
70.27158469945354	7434	1
70.27267759562841	6948	1
70.2792349726776	4755	1
70.28360655737706	4719	1
70.29344262295082	9891	1
70.29726775956284	8214	1
70.31967213114754	3950	1
70.324043715847	7201	1
70.33661202185792	9646	1
70.35464480874317	5293	1
70.35737704918033	8985	1
70.3584699453552	1884	1
70.36284153005464	4920	1
70.36666666666666	9884	1
70.36994535519126	1967	1
70.38251366120218	6952	1
70.38415300546448	2562	1
70.38852459016394	1177	1
70.40382513661203	8709	1
70.4087431693989	6551	1
70.42131147540984	8497	1
70.42240437158469	9370	1
70.42349726775956	3105	1
70.43224043715847	6265	1
70.43715846994535	1881	1
70.43770491803278	9135	1
70.44371584699454	5570	1
70.45737704918032	9191	1
70.46229508196721	329	1
70.46448087431695	7342	1
70.46830601092896	2469	1
70.46830601092896	6743	1
70.48907103825137	4159	1
70.4896174863388	5988	1
70.49945355191257	2353	1
70.51256830601093	6726	1
70.51475409836065	8493	1
70.51530054644809	58	1
70.51748633879781	6454	1
70.5224043715847	4496	1
70.55355191256831	4179	1
70.55409836065574	5211	1
70.55628415300546	1947	1
70.5606557377049	7235	1
70.57322404371585	9160	1
70.57486338797814	7963	1
70.57540983606556	4906	1
70.58469945355192	8870	1
70.58907103825136	4176	1
70.59016393442623	5427	1
70.59125683060108	3077	1
70.59289617486338	9591	1
70.60273224043716	1977	1
70.61803278688525	7441	1
70.62021857923497	4546	1
70.651912568306	3441	1
70.6584699453552	293	1
70.66612021857922	1225	1
70.66721311475409	7803	1
70.675956284153	1455	1
70.67868852459017	8132	1
70.68579234972677	6212	1
70.68743169398907	5746	1
70.69289617486339	1435	1
70.69398907103826	4070	1
70.69508196721311	3168	1
70.70655737704918	8842	1
70.72513661202186	6189	1
70.72841530054644	2117	1
70.72950819672131	393	1
70.73005464480875	6291	1
70.74426229508197	3112	1
70.74535519125682	5704	1
70.74808743169399	2706	1
70.76612021857923	7762	1
70.78524590163936	9039	1
70.78688524590163	4210	1
70.78743169398906	8692	1
70.7896174863388	966	1
70.79453551912569	5981	1
70.80491803278689	5310	1
70.80655737704917	7247	1
70.80765027322404	2048	1
70.81584699453552	1648	1
70.81912568306011	5933	1
70.82459016393443	5654	1
70.87704918032786	2520	1
70.87868852459016	9080	1
70.88415300546448	8614	1
70.88743169398907	2577	1
70.89234972677595	4735	1
70.89617486338797	8906	1
70.89945355191257	4937	1
70.90546448087431	8379	1
70.90601092896175	3290	1
70.90601092896175	8575	1
70.90819672131147	7341	1
70.91639344262295	8392	1
70.91912568306012	8462	1
70.92295081967212	8780	1
70.92459016393443	7611	1
70.94043715846993	8440	1
70.96994535519126	8094	1
70.97158469945354	7735	1
70.9792349726776	4186	1
70.99398907103826	1798	1
70.99781420765028	9093	1
71.00218579234972	2719	1
71.01530054644807	6296	1
71.01967213114754	4864	1
71.02513661202187	5611	1
71.02786885245902	812	1
71.03661202185792	7895	1
71.03715846994535	2799	1
71.03934426229509	532	1
71.0448087431694	6732	1
71.05956284153005	2588	1
71.06120218579234	7625	1
71.07049180327868	2939	1
71.07486338797814	5099	1
71.09453551912569	1523	1
71.09945355191257	3611	1
71.10054644808743	4013	1
71.1016393442623	3421	1
71.10928961748634	8723	1
71.11311475409836	874	1
71.13879781420765	5777	1
71.13934426229508	658	1
71.14535519125683	8970	1
71.14699453551913	5476	1
71.17486338797815	9155	1
71.18360655737705	199	1
71.1863387978142	5445	1
71.18688524590164	5447	1
71.19016393442624	7540	1
71.1967213114754	5156	1
71.21693989071038	9128	1
71.21967213114755	605	1
71.22021857923498	178	1
71.22295081967214	2557	1
71.22295081967214	7007	1
71.22786885245901	770	1
71.23551912568306	909	1
71.24754098360656	3450	1
71.25355191256831	4538	1
71.27267759562841	6839	1
71.275956284153	9453	1
71.27650273224043	5783	1
71.27704918032786	506	1
71.29781420765028	6987	1
71.31256830601093	8341	1
71.31693989071037	8728	1
71.36448087431694	7751	1
71.37377049180328	9504	1
71.375956284153	6023	1
71.38688524590164	4324	1
71.39071038251366	8521	1
71.39453551912568	2693	1
71.40273224043716	7973	1
71.41256830601093	7174	1
71.41857923497268	9153	1
71.43879781420765	3055	1
71.44644808743169	1672	1
71.45683060109289	9604	1
71.47103825136611	139	1
71.47322404371585	6886	1
71.4775956284153	8660	1
71.48032786885246	4739	1
71.48032786885246	838	1
71.48087431693989	9350	1
71.48415300546448	5240	1
71.4879781420765	8550	1
71.48907103825137	8536	1
71.49289617486339	1971	1
71.50546448087431	7327	1
71.50546448087431	9955	1
71.51256830601093	7514	1
71.51530054644807	3147	1
71.52131147540983	62	1
71.52513661202187	2071	1
71.53387978142077	1179	1
71.55573770491803	3741	1
71.56448087431694	2397	1
71.5672131147541	338	1
71.57049180327868	1433	1
71.57103825136612	5798	1
71.5775956284153	2680	1
71.57814207650273	7261	1
71.57978142076503	6570	1
71.58087431693988	7020	1
71.58524590163934	2342	1
71.58524590163934	2409	1
71.60054644808743	1840	1
71.60109289617486	5780	1
71.6016393442623	1384	1
71.60382513661203	7463	1
71.61857923497269	8674	1
71.6311475409836	2829	1
71.6327868852459	9242	1
71.64262295081967	7483	1
71.6448087431694	476	1
71.6448087431694	5139	1
71.64535519125683	607	1
71.66229508196722	1879	1
71.66448087431695	6446	1
71.66994535519126	7769	1
71.67103825136611	3025	1
71.69180327868852	498	1
71.69289617486339	6402	1
71.69289617486339	8516	1
71.69344262295083	5525	1
71.69508196721313	3867	1
71.6983606557377	368	1
71.70273224043716	6903	1
71.71530054644808	9011	1
71.71584699453551	4497	1
71.72513661202187	8340	1
71.73387978142077	4539	1
71.76010928961747	2546	1
71.76284153005464	6802	1
71.78032786885245	7307	1
71.78032786885245	4521	1
71.78087431693989	3679	1
71.78306010928962	6718	1
71.79726775956284	6206	1
71.83114754098361	8707	1
71.83333333333333	3649	1
71.8344262295082	4677	1
71.84972677595628	2259	1
71.85792349726776	3479	1
71.8601092896175	5661	1
71.8601092896175	1344	1
71.86229508196722	8396	1
71.87322404371585	948	1
71.87486338797815	6693	1
71.87540983606557	5956	1
71.8792349726776	718	1
71.88469945355192	9003	1
71.8967213114754	8635	1
71.90218579234973	861	1
71.9049180327869	2940	1
71.90546448087431	7550	1
71.9087431693989	1094	1
71.91967213114755	7118	1
71.92021857923497	4854	1
71.92841530054645	8154	1
71.93169398907104	5154	1
71.93224043715847	287	1
71.93715846994536	510	1
71.93934426229508	18	1
71.96393442622951	1983	1
71.97322404371585	4803	1
71.97486338797815	7136	1
71.9792349726776	8731	1
72.00218579234972	8457	1
72.00273224043715	3835	1
72.00491803278689	4130	1
72.01256830601093	9735	1
72.01475409836065	4977	1
72.01748633879781	8706	1
72.02021857923496	2805	1
72.02185792349727	8503	1
72.03169398907103	9974	1
72.03224043715846	6414	1
72.03606557377049	7527	1
72.03934426229509	7767	1
72.04262295081968	3753	1
72.04699453551912	3452	1
72.05628415300546	6297	1
72.05737704918033	3778	1
72.0775956284153	6349	1
72.08142076502732	7612	1
72.09562841530054	4808	1
72.1054644808743	7740	1
72.1136612021858	7100	1
72.12677595628415	1639	1
72.12677595628415	9082	1
72.12841530054645	2863	1
72.1398907103825	3241	1
72.14262295081967	575	1
72.14699453551913	4015	1
72.14863387978143	4671	1
72.15245901639344	2040	1
72.17868852459017	2922	1
72.18087431693988	166	1
72.1863387978142	8223	1
72.1863387978142	7569	1
72.1879781420765	2754	1
72.1967213114754	6478	1
72.21256830601092	1776	1
72.22349726775957	5282	1
72.22677595628414	2597	1
72.23715846994536	3862	1
72.2431693989071	3747	1
72.24863387978142	6895	1
72.25027322404371	9233	1
72.25464480874318	997	1
72.2672131147541	1360	1
72.27322404371584	6372	1
72.27431693989071	1995	1
72.28087431693989	5082	1
72.29234972677595	2354	1
72.30000000000001	379	1
72.31420765027323	7918	1
72.31693989071039	3042	1
72.3327868852459	9209	1
72.33497267759562	9993	1
72.34207650273224	9053	1
72.351912568306	9170	1
72.351912568306	3461	1
72.35300546448087	86	1
72.35409836065574	6588	1
72.36010928961748	929	1
72.36120218579235	1946	1
72.36338797814207	2869	1
72.37650273224044	4223	1
72.37704918032787	4414	1
72.3792349726776	6123	1
72.38415300546448	6373	1
72.38907103825137	2093	1
72.39071038251366	7941	1
72.40765027322405	6798	1
72.41366120218579	114	1
72.41857923497268	2671	1
72.4311475409836	1504	1
72.45027322404371	9496	1
72.46775956284154	5284	1
72.4775956284153	9061	1
72.4792349726776	5142	1
72.48688524590163	6153	1
72.48907103825137	4310	1
72.49016393442622	7207	1
72.49234972677596	2102	1
72.49398907103826	5278	1
72.49999999999999	505	1
72.50874316939891	543	1
72.51092896174863	9430	1
72.51584699453551	1599	1
72.52185792349727	2371	1
72.52622950819672	6881	1
72.52896174863389	7581	1
72.54207650273224	4042	1
72.54426229508198	9219	1
72.54480874316938	5186	1
72.54808743169399	9138	1
72.54863387978142	1017	1
72.55300546448088	1244	1
72.55573770491803	8939	1
72.55956284153007	9698	1
72.5606557377049	307	1
72.56174863387977	3812	1
72.58032786885245	49	1
72.58251366120219	3547	1
72.58360655737705	8934	1
72.59016393442623	8240	1
72.5950819672131	6115	1
72.59562841530054	1605	1
72.6071038251366	8270	1
72.6136612021858	9136	1
72.61912568306012	465	1
72.61967213114755	671	1
72.61967213114755	6236	1
72.61967213114755	6142	1
72.624043715847	8582	1
72.62459016393443	525	1
72.62677595628415	5809	1
72.62896174863388	6041	1
72.63442622950821	1934	1
72.63879781420765	4080	1
72.64098360655737	2468	1
72.6415300546448	8520	1
72.64262295081967	4773	1
72.6431693989071	4652	1
72.64699453551913	8833	1
72.65409836065574	9954	1
72.66393442622952	1867	1
72.7103825136612	1984	1
72.72841530054644	3891	1
72.73606557377049	4244	1
72.73606557377049	5371	1
72.74480874316939	1801	1
72.74535519125682	3189	1
72.74918032786886	9198	1
72.75355191256831	1398	1
72.76065573770491	4028	1
72.77267759562841	4533	1
72.77377049180328	5690	1
72.77868852459017	3115	1
72.79508196721311	9876	1
72.79562841530054	9703	1
72.79672131147541	7614	1
72.80655737704917	8022	1
72.8103825136612	5633	1
72.82786885245902	8936	1
72.83005464480874	7008	1
72.83169398907104	4022	1
72.83224043715848	9828	1
72.83606557377048	2729	1
72.83715846994535	1312	1
72.84316939890711	6689	1
72.84371584699454	3985	1
72.84972677595627	3626	1
72.8502732240437	6207	1
72.85081967213114	5754	1
72.8551912568306	3472	1
72.85792349726776	0	1
72.86939890710383	3104	1
72.87213114754098	8310	1
72.87322404371585	7539	1
72.87486338797814	5794	1
72.875956284153	8997	1
72.87650273224044	2064	1
72.8792349726776	8651	1
72.88196721311475	3114	1
72.88251366120218	9010	1
72.88360655737705	9373	1
72.88360655737705	527	1
72.88360655737705	7848	1
72.88415300546448	5468	1
72.88852459016394	7016	1
72.89234972677596	2235	1
72.89562841530054	7705	1
72.90109289617486	5449	1
72.90765027322405	9376	1
72.90874316939892	8014	1
72.90928961748634	6361	1
72.91475409836065	2792	1
72.91748633879781	6136	1
72.92021857923497	8896	1
72.92295081967214	6419	1
72.9311475409836	6049	1
72.9327868852459	5074	1
72.93333333333334	1646	1
72.93497267759562	1028	1
72.9377049180328	3615	1
72.9431693989071	2423	1
72.94808743169399	5273	1
72.94918032786886	2861	1
72.9497267759563	6970	1
72.95409836065575	7867	1
72.95519125683059	2413	1
72.95683060109289	1619	1
72.96284153005465	9764	1
72.96393442622951	3860	1
72.96612021857923	8225	1
72.96666666666667	9889	1
72.96994535519124	1131	1
72.97868852459017	5556	1
72.98087431693989	3160	1
72.98196721311476	1703	1
72.99016393442622	6011	1
72.99071038251365	7319	1
72.99234972677596	4505	1
72.99562841530054	7556	1
72.99617486338798	570	1
72.99617486338798	8122	1
72.99617486338798	9996	1
72.99781420765028	3326	1
72.99836065573771	8168	1
73.00273224043715	4610	1
73.00601092896174	9527	1
73.00655737704918	7797	1
73.00819672131148	298	1
73.0103825136612	2480	1
73.01147540983607	8239	1
73.01420765027324	5861	1
73.01967213114753	8965	1
73.02459016393443	659	1
73.02513661202185	4480	1
73.02841530054646	5184	1
73.02896174863389	2507	1
73.02950819672132	6931	1
73.02950819672132	1917	1
73.03224043715846	9051	1
73.03770491803279	4382	1
73.03989071038251	6989	1
73.04535519125682	1443	1
73.04535519125682	4288	1
73.04972677595627	4492	1
73.05136612021857	6685	1
73.05464480874318	7478	1
73.05737704918033	1477	1
73.06120218579234	3244	1
73.06120218579234	7114	1
73.06994535519125	2001	1
73.07431693989072	3745	1
73.07540983606557	3763	1
73.075956284153	969	1
73.07814207650273	737	1
73.08142076502732	475	1
73.08415300546449	5993	1
73.08743169398907	3981	1
73.08907103825138	5372	1
73.08961748633881	1164	1
73.09071038251366	7723	1
73.09180327868852	8920	1
73.09180327868852	5531	1
73.09234972677595	6769	0
73.09398907103825	3508	1
73.09836065573771	9640	1
73.09945355191257	5448	1
73.10054644808743	8932	1
73.10054644808743	2702	1
73.1016393442623	2846	1
73.10382513661203	2538	1
73.10491803278688	1245	1
73.11420765027323	55	1
73.11530054644808	1465	0
73.11912568306012	4216	1
73.124043715847	261	1
73.12459016393441	1807	1
73.12622950819672	5	1
73.12841530054645	8466	1
73.12950819672132	5959	1
73.13224043715847	3595	1
73.13387978142077	3880	1
73.13497267759563	7238	1
73.1360655737705	1847	1
73.14535519125683	219	1
73.1497267759563	30	1
73.15027322404372	1428	1
73.16502732240437	4950	1
73.16830601092896	2967	1
73.17377049180328	3697	1
73.1792349726776	8164	1
73.1846994535519	1336	1
73.1863387978142	2558	1
73.1879781420765	5397	1
73.18852459016394	5277	1
73.18852459016394	9177	1
73.20218579234972	5676	1
73.20819672131148	87	1
73.20983606557377	9211	1
73.2120218579235	8299	1
73.21693989071038	4087	1
73.22131147540983	885	1
73.22349726775957	7337	1
73.22513661202186	1070	1
73.22568306010929	7698	1
73.22732240437158	1157	1
73.22786885245901	4534	1
73.22786885245901	7704	1
73.22896174863388	1897	1
73.2295081967213	3336	1
73.2327868852459	8957	1
73.23497267759562	629	1
73.23606557377049	5001	1
73.23661202185792	8956	1
73.24426229508197	6218	1
73.25027322404371	333	1
73.25245901639344	7865	1
73.25792349726775	4377	1
73.26065573770491	6584	1
73.26502732240436	2684	1
73.26612021857923	1411	1
73.26666666666667	4322	1
73.27704918032786	5765	1
73.27814207650273	5248	1
73.28032786885245	1204	1
73.28633879781421	7013	1
73.29180327868852	9348	1
73.29398907103825	6342	1
73.30218579234973	7242	1
73.30218579234973	7266	1
73.30382513661202	107	1
73.30928961748634	6924	1
73.31092896174863	9040	1
73.31256830601093	539	1
73.3136612021858	4885	1
73.31475409836065	196	1
73.32185792349726	9825	1
73.32513661202185	1032	1
73.32568306010928	3804	1
73.32896174863389	6934	1
73.33224043715848	692	1
73.33278688524591	1708	1
73.33442622950818	5205	1
73.33715846994535	4460	1
73.33770491803278	8915	1
73.3398907103825	8786	1
73.3415300546448	6055	1
73.34316939890711	2352	1
73.34371584699454	9142	1
73.348087431694	4553	1
73.351912568306	1638	1
73.35300546448087	1284	1
73.35464480874316	2788	1
73.35464480874316	2278	1
73.35956284153006	6319	1
73.36120218579235	6178	1
73.37213114754098	4765	1
73.37267759562842	687	1
73.37322404371585	6285	1
73.37814207650274	3445	1
73.38743169398907	5984	1
73.39453551912567	4544	1
73.39562841530054	3640	1
73.40273224043716	4548	1
73.40710382513662	5426	1
73.40983606557376	3202	1
73.41147540983606	3383	1
73.41420765027323	3691	1
73.424043715847	4687	1
73.43005464480873	7638	1
73.44808743169399	6845	1
73.45464480874318	9401	1
73.46120218579235	233	1
73.46775956284154	6563	1
73.47650273224043	4296	1
73.48032786885246	4509	1
73.48579234972676	1911	1
73.48907103825137	5164	1
73.49180327868852	207	1
73.49672131147541	3665	1
73.49781420765028	6704	1
73.50109289617485	3180	1
73.50163934426229	9627	1
73.5120218579235	600	1
73.51803278688524	9818	1
73.51967213114753	1024	1
73.54426229508198	5117	1
73.54808743169399	4281	1
73.55245901639344	2136	1
73.55409836065574	4074	1
73.55901639344263	1213	1
73.56065573770492	3701	1
73.56939890710383	309	1
73.57103825136612	6292	1
73.57540983606557	5873	1
73.57540983606557	5225	0
73.58032786885245	2955	1
73.58524590163934	8212	1
73.60437158469946	9872	1
73.61475409836065	2537	1
73.61693989071038	6310	1
73.6207650273224	4614	1
73.62732240437158	5813	1
73.6311475409836	2807	1
73.63169398907104	2041	1
73.63934426229508	6467	1
73.65792349726776	5324	1
73.65792349726776	8459	1
73.65956284153005	4568	1
73.66174863387978	565	1
73.66174863387978	9443	1
73.66830601092896	2271	1
73.66994535519125	469	1
73.67431693989072	514	1
73.67486338797814	9110	1
73.6792349726776	73	1
73.68360655737705	5630	1
73.68524590163933	1626	1
73.68852459016394	6876	1
73.69180327868852	1980	1
73.70109289617486	427	1
73.71530054644808	7464	1
73.71639344262294	9739	1
73.71693989071038	7926	1
73.71912568306011	866	1
73.71967213114753	8151	1
73.73060109289617	7334	1
73.74043715846994	167	1
73.74153005464481	7457	1
73.75573770491803	407	1
73.76284153005464	449	1
73.7655737704918	7652	1
73.77049180327869	8962	1
73.77049180327869	4587	1
73.78196721311475	7552	1
73.79562841530054	2727	1
73.79890710382514	5545	1
73.8016393442623	8480	1
73.80765027322404	2801	1
73.83005464480874	5917	1
73.83770491803278	9915	1
73.84207650273224	1507	1
73.84590163934426	317	1
73.85136612021857	5653	1
73.85573770491803	2440	1
73.86065573770492	6871	1
73.8688524590164	6567	1
73.87486338797814	7976	1
73.88415300546448	8881	1
73.90437158469946	9457	1
73.91092896174862	9526	1
73.91803278688525	4971	1
73.9207650273224	4458	1
73.9295081967213	4892	1
73.93442622950819	6725	1
73.93715846994536	8903	1
73.95245901639345	4923	1
73.95683060109289	3540	1
73.95846994535519	9848	1
73.96666666666667	5395	1
73.96775956284154	9132	1
73.97213114754098	5815	1
73.97322404371585	6430	1
73.97704918032787	8330	1
73.98032786885246	4833	1
73.98415300546449	6129	1
73.99234972677596	5872	1
73.99344262295082	4165	1
74.00163934426229	9586	1
74.00327868852459	3957	1
74.00983606557377	7147	1
74.01092896174863	8039	1
74.01147540983607	3858	1
74.0120218579235	6444	1
74.01420765027324	5598	1
74.01584699453552	8398	1
74.01912568306011	5365	1
74.04043715846994	1078	1
74.04207650273224	7714	1
74.0502732240437	1767	1
74.05464480874316	20	1
74.05901639344263	7345	1
74.05901639344263	7619	1
74.06448087431693	7504	1
74.0672131147541	3106	1
74.0688524590164	9908	1
74.07103825136612	303	1
74.07322404371585	8585	1
74.0775956284153	6792	1
74.08032786885245	6861	1
74.08196721311475	5453	1
74.08852459016394	2203	1
74.0896174863388	5730	1
74.09453551912567	9776	1
74.09453551912567	2415	1
74.10109289617486	7283	1
74.10109289617486	7252	1
74.1071038251366	7813	1
74.10819672131147	1700	1
74.11256830601093	8577	1
74.13169398907104	3436	1
74.13497267759563	7026	1
74.15191256830602	6345	1
74.15464480874316	4559	1
74.15573770491802	7685	1
74.15683060109289	5954	1
74.16939890710381	7661	1
74.17213114754098	2478	1
74.18961748633879	422	1
74.19234972677596	8177	1
74.19726775956285	1973	1
74.21530054644808	3033	1
74.2295081967213	8539	1
74.23169398907103	5295	1
74.23825136612022	8271	1
74.24153005464481	4571	1
74.24808743169399	5528	1
74.25792349726777	2120	1
74.26284153005464	6479	1
74.26666666666667	4384	1
74.2672131147541	2835	1
74.26830601092897	7450	1
74.27322404371586	8447	1
74.28306010928962	568	1
74.28360655737706	5697	1
74.28469945355191	1595	1
74.28633879781421	316	1
74.29016393442622	7492	1
74.29344262295082	6882	1
74.29508196721311	8719	1
74.30710382513661	245	1
74.31311475409836	4114	1
74.32568306010928	1768	1
74.3295081967213	3501	1
74.34262295081967	4117	1
74.3535519125683	7407	1
74.3551912568306	5607	1
74.36229508196722	7470	1
74.36557377049179	777	1
74.36939890710381	484	1
74.3983606557377	5844	1
74.39890710382514	7491	1
74.39945355191256	1753	1
74.39999999999999	1970	1
74.40054644808743	5291	1
74.40928961748635	477	1
74.40983606557377	4531	1
74.41693989071038	9938	1
74.43661202185793	257	1
74.44699453551912	7674	1
74.44754098360656	6573	1
74.45901639344262	2888	1
74.46174863387978	8695	1
74.46393442622951	1617	1
74.46448087431693	5437	1
74.4655737704918	6653	1
74.46775956284154	5151	1
74.47049180327869	2305	1
74.47486338797813	82	1
74.47650273224043	7901	1
74.49234972677596	161	1
74.49289617486339	6435	1
74.50491803278688	1718	1
74.51092896174863	3375	1
74.51748633879781	2983	1
74.5207650273224	8162	1
74.52295081967213	9492	1
74.52459016393442	9491	1
74.52841530054646	6581	1
74.53333333333333	3520	1
74.53770491803279	6633	1
74.54863387978142	7828	1
74.54918032786884	9866	1
74.54972677595627	454	1
74.55191256830601	1775	1
74.55573770491803	5935	1
74.56284153005464	5370	1
74.56393442622951	4597	1
74.56502732240436	2631	1
74.56775956284153	3120	1
74.57486338797814	9564	1
74.57704918032786	1604	1
74.58087431693988	1863	1
74.59071038251366	6659	1
74.5912568306011	3068	1
74.6	547	1
74.6136612021858	6450	1
74.61584699453552	2775	1
74.61912568306012	9076	1
74.63060109289617	6647	1
74.6327868852459	5124	1
74.64699453551913	9321	1
74.64972677595628	4649	1
74.65191256830602	4662	1
74.65191256830602	6778	1
74.65628415300546	2838	1
74.66775956284154	7323	1
74.67103825136611	1576	1
74.67213114754098	4742	1
74.67267759562841	8626	1
