70.79289617486339	5498	1
70.79945355191258	4929	1
70.80655737704917	9751	1
70.8153005464481	6570	1
70.81693989071037	4449	1
70.82622950819672	8951	1
70.83551912568305	9738	1
70.83879781420765	4577	1
70.84535519125684	1643	1
70.85081967213114	1767	1
70.86174863387977	4357	1
70.87322404371585	3188	1
70.88251366120218	9211	1
70.88907103825137	6598	1
70.9032786885246	2801	1
70.91748633879781	7927	1
70.93169398907104	4933	1
70.93551912568306	2411	1
70.94371584699454	947	1
70.96393442622951	6365	1
70.9655737704918	1176	1
70.96885245901639	8460	1
70.98142076502732	3571	1
70.99781420765028	768	1
71.00765027322404	2627	1
71.01475409836065	5929	1
71.0224043715847	4098	1
71.03770491803279	1841	1
71.03879781420765	1320	1
71.04098360655738	1514	1
71.08251366120219	8917	1
71.08251366120219	5222	1
71.09180327868852	5226	1
71.11639344262295	6777	1
71.1224043715847	8020	1
71.13387978142077	7083	1
71.1431693989071	5080	1
71.14972677595628	464	0
71.17158469945355	9523	1
71.17540983606557	4649	1
71.1775956284153	151	1
71.18743169398907	9604	1
71.19945355191257	5463	1
71.20601092896175	4794	1
71.21803278688525	800	1
71.24098360655736	9396	1
71.27650273224043	7975	1
71.28087431693989	2429	1
71.2863387978142	6636	1
71.29071038251365	3181	1
71.29562841530054	3479	1
71.29781420765028	6297	1
71.29781420765028	8290	1
71.34590163934426	2569	1
71.37103825136612	9098	1
71.38142076502731	776	1
71.38469945355192	8790	1
71.3879781420765	6103	1
71.39945355191257	6496	1
71.4	6351	1
71.40546448087431	9002	1
71.40601092896175	9643	1
71.41092896174862	6809	1
71.42513661202184	9280	1
71.42786885245901	2212	1
71.43169398907104	253	1
71.43934426229508	7037	1
71.44207650273223	5766	1
71.44590163934426	9315	1
71.45191256830601	222	1
71.47103825136611	8528	1
71.48469945355191	356	1
71.48469945355191	4398	1
71.48579234972676	1025	1
71.4879781420765	7914	1
71.49016393442622	7721	1
71.49180327868852	4187	1
71.524043715847	236	1
71.524043715847	3658	1
71.52459016393443	9742	1
71.52622950819672	3746	1
71.52622950819672	2819	1
71.53060109289616	6045	1
71.54535519125682	9599	1
71.54863387978142	9200	1
71.54863387978142	2374	1
71.55792349726777	5227	1
71.5622950819672	2693	1
71.5622950819672	1976	1
71.5672131147541	8264	1
71.58196721311475	4172	1
71.58360655737705	3863	1
71.59836065573771	8112	1
71.6136612021858	6553	1
71.62131147540983	9801	1
71.6415300546448	8063	1
71.6448087431694	7072	1
71.64863387978143	4825	1
71.65519125683059	8456	1
71.6601092896175	8111	1
71.66830601092896	7539	1
71.675956284153	5931	1
71.67978142076504	9970	1
71.68142076502731	4068	1
71.6983606557377	9119	1
71.69999999999999	4604	1
71.76174863387978	530	1
71.7792349726776	8730	1
71.78360655737706	9019	1
71.81967213114754	8316	1
71.82185792349726	1159	1
71.82786885245902	2039	1
71.82841530054645	6545	1
71.86939890710383	1696	1
71.87103825136612	3593	1
71.87650273224044	1494	1
71.8896174863388	6347	1
71.89289617486338	6010	1
71.90546448087431	1313	1
71.90819672131147	3486	1
71.91420765027323	6028	1
71.92459016393443	8558	1
71.9377049180328	2337	1
71.95792349726776	2831	1
71.96502732240438	2353	1
71.97049180327868	7853	1
71.97814207650273	1142	1
71.97868852459017	2370	1
71.98415300546448	6092	1
71.98579234972676	1508	1
71.99890710382513	7907	1
72.01639344262294	2157	1
72.02786885245902	8774	1
72.0311475409836	9184	1
72.03497267759562	2892	1
72.04207650273224	8534	1
72.06666666666666	8380	1
72.06775956284153	5039	1
72.07431693989072	6431	1
72.08469945355192	1651	1
72.08852459016394	1968	1
72.09234972677595	5446	1
72.10109289617486	7200	1
72.10983606557377	5075	1
72.11147540983606	6706	1
72.11475409836066	129	1
72.11584699453552	183	1
72.12295081967213	3720	1
72.13333333333334	8797	1
72.13333333333334	6733	1
72.13551912568305	7011	1
72.15628415300546	2766	1
72.15628415300546	7751	0
72.15792349726776	2143	1
72.15956284153006	6481	1
72.17267759562841	6492	1
72.17322404371585	4451	1
72.18087431693988	9950	1
72.20327868852459	8740	1
72.22677595628414	2649	1
72.23333333333333	7452	1
72.23333333333333	3032	1
72.25081967213114	6467	1
72.25355191256831	3116	1
72.25683060109289	2653	1
72.26174863387978	1561	1
72.27650273224043	6018	1
72.27978142076503	9581	1
72.28579234972678	8019	1
72.29508196721311	3508	1
72.30109289617486	1027	1
72.33060109289617	3633	1
72.351912568306	7869	1
72.35573770491803	3974	1
72.37814207650273	6620	1
72.38907103825137	3064	1
72.39945355191257	4654	1
72.40109289617486	6375	1
72.40109289617486	4294	1
72.40273224043716	7327	1
72.41256830601093	5230	1
72.47650273224043	1777	1
72.48196721311476	5958	1
72.48360655737706	87	1
72.49562841530054	4674	1
72.49945355191257	7669	1
72.50273224043715	1201	1
72.50874316939891	6267	1
72.53224043715846	4870	1
72.54153005464481	9897	1
72.54262295081968	1245	1
72.54426229508198	1414	1
72.54535519125682	4927	1
72.5502732240437	3599	1
72.56120218579234	4471	1
72.57377049180329	9115	1
72.57540983606556	4749	1
72.58196721311475	1271	1
72.59836065573771	2014	1
72.61092896174863	3150	1
72.61857923497269	6029	1
72.64043715846994	1021	1
72.64535519125683	3313	1
72.648087431694	4288	1
72.65628415300546	3562	1
72.66721311475409	8640	1
72.68579234972677	9394	1
72.69726775956283	5	1
72.6983606557377	9338	1
72.71912568306011	6387	1
72.71967213114755	1883	1
72.72459016393444	5492	1
72.72841530054644	8332	1
72.73497267759562	4575	1
72.75027322404371	9077	1
72.75245901639344	8550	1
72.76775956284153	6155	1
72.77704918032786	2038	1
72.78360655737706	7263	1
72.79180327868852	6368	1
72.79344262295082	7916	1
72.79398907103825	9378	1
72.81475409836067	6307	1
72.82568306010928	9122	1
72.84262295081967	5028	1
72.86448087431694	7353	1
72.86939890710383	3545	1
72.88415300546448	1103	1
72.8950819672131	1801	1
72.90382513661203	2732	1
72.91420765027323	4304	1
72.91639344262295	7442	1
72.92021857923497	3318	1
72.92295081967214	7840	1
72.93551912568306	1672	1
72.9431693989071	8953	1
72.96174863387978	3653	1
72.9688524590164	5215	1
72.97213114754098	7507	1
72.97213114754098	7526	1
72.99125683060109	4493	1
73.00382513661202	8436	1
73.00710382513661	9836	1
73.01748633879781	8741	1
73.01912568306011	5234	1
73.02786885245902	9427	1
73.0502732240437	783	1
73.06830601092896	7834	1
73.0688524590164	5828	1
73.09617486338797	3938	1
73.0967213114754	1092	1
73.09945355191257	417	1
73.10109289617486	3812	1
73.10109289617486	8442	1
73.10273224043716	1467	1
73.10983606557376	6812	1
73.1311475409836	7017	1
73.14207650273224	8914	1
73.14426229508197	6135	1
73.1464480874317	2926	1
73.15519125683059	6603	1
73.17377049180328	2107	1
73.17704918032787	6491	1
73.1879781420765	4047	1
73.19289617486339	8794	1
73.1945355191257	3053	1
73.20710382513661	6929	1
73.21475409836064	755	1
73.22295081967214	855	1
73.22349726775957	2267	1
73.22841530054644	1718	1
73.23224043715847	766	1
73.24098360655738	3954	1
73.24644808743169	1180	1
73.25737704918033	1132	1
73.26502732240436	4584	1
73.28087431693989	2273	1
73.28688524590164	110	1
73.28743169398908	1536	1
73.28743169398908	7453	1
73.29289617486339	4126	1
73.30437158469945	9980	1
73.31803278688525	2439	1
73.36612021857923	9194	1
73.37486338797814	1252	1
73.38196721311475	6470	1
73.39180327868853	7890	1
73.42513661202184	3705	1
73.4311475409836	7774	1
73.44754098360656	2690	1
73.44863387978143	9489	1
73.45027322404371	9395	1
73.45136612021858	5317	1
73.45846994535519	1858	1
73.45901639344262	8348	1
73.47213114754098	8612	1
73.5	4873	1
73.50163934426229	1407	1
73.51584699453551	3535	1
73.51748633879781	7866	1
73.51748633879781	1586	1
73.52185792349727	3157	1
73.52896174863389	1377	1
73.53060109289616	1839	1
73.53333333333333	2982	1
73.53606557377049	3249	1
73.55300546448088	5882	1
73.56284153005464	3693	1
73.57267759562842	1042	1
73.58087431693988	9134	1
73.58907103825138	1231	1
73.5950819672131	7250	1
73.60601092896175	8626	1
73.60765027322404	1096	1
73.61748633879782	4507	1
73.61912568306012	7163	1
73.62295081967213	8982	1
73.65901639344263	3284	1
73.66338797814208	3173	1
73.70327868852459	4897	1
73.71639344262294	1904	1
73.7311475409836	9504	1
73.7311475409836	3075	1
73.73989071038251	9469	1
73.74754098360656	5585	1
73.75300546448088	6337	1
73.7551912568306	8185	1
73.75956284153004	2952	1
73.76284153005464	2240	1
73.7672131147541	637	1
73.78142076502732	763	1
73.78961748633878	550	1
73.79945355191258	5296	1
73.82513661202185	2035	1
73.82786885245902	5500	1
73.83060109289617	9405	1
73.83606557377048	718	1
73.84918032786885	2388	1
73.86994535519125	5406	1
73.87540983606557	9345	1
73.87704918032787	5327	1
73.8912568306011	5377	1
73.89562841530054	3989	1
73.9207650273224	1702	1
73.93169398907104	4879	1
73.93442622950819	211	1
73.93497267759562	7648	1
73.93551912568306	5164	1
73.9377049180328	4980	1
73.94098360655737	323	1
73.94918032786886	6239	1
73.95409836065575	9346	1
73.96120218579235	1769	1
73.97158469945354	9324	1
73.98415300546449	5009	1
73.99617486338798	1024	1
74.01857923497268	764	1
74.03715846994535	108	1
74.05300546448088	7592	1
74.05956284153005	264	1
74.0622950819672	666	1
74.0775956284153	5837	1
74.0775956284153	1700	1
74.09071038251366	527	1
74.09890710382514	2960	1
74.10983606557376	2661	1
74.11803278688525	4815	1
74.11912568306012	739	1
74.12459016393441	9754	1
74.12732240437158	1127	1
74.1295081967213	8489	1
74.1535519125683	6465	1
74.17486338797814	3211	1
74.18032786885246	8049	1
74.18579234972677	919	1
74.19234972677596	3319	1
74.19890710382514	4201	1
74.21530054644808	8832	1
74.21584699453551	3138	1
74.21912568306011	2836	1
74.2327868852459	5421	1
74.24863387978142	2617	1
74.25027322404371	8533	1
74.25573770491803	6723	1
74.2743169398907	5812	1
74.28360655737706	1254	1
74.3	7282	1
74.32021857923496	9197	1
74.3207650273224	3447	1
74.32677595628415	1568	1
74.33387978142078	9461	1
74.33661202185792	5113	1
74.35300546448087	4959	1
74.35792349726776	3019	1
74.36338797814209	1300	1
74.37213114754098	5785	1
74.37267759562842	436	1
74.38852459016394	3670	1
74.39781420765027	3475	1
74.40054644808743	4194	1
74.424043715847	8426	1
74.44535519125682	3902	1
74.44808743169399	4418	1
74.46502732240437	2556	1
74.4672131147541	148	1
74.46994535519126	9873	1
74.47213114754098	102	1
74.47650273224043	1478	1
74.49071038251365	2581	1
74.50054644808743	1043	1
74.50437158469944	9108	1
74.50928961748633	7928	1
74.51639344262294	7954	1
74.51967213114753	899	1
74.54153005464481	8350	1
74.5584699453552	9095	1
74.5743169398907	4831	1
74.57814207650273	5697	1
74.58688524590164	8394	1
74.60218579234973	3691	1
74.60655737704919	358	1
74.6103825136612	8317	1
74.61803278688525	3936	1
74.62622950819672	8255	1
74.62677595628415	7007	1
74.6360655737705	2406	1
74.64207650273224	9749	1
74.68743169398907	5281	1
74.7120218579235	2008	1
74.71803278688525	5465	1
74.7224043715847	2810	1
74.73934426229508	5620	1
74.74207650273225	1390	1
74.76284153005464	7380	1
74.7655737704918	9793	1
74.7688524590164	3810	1
74.80601092896174	9318	1
74.81420765027322	3489	1
74.81857923497269	1295	1
74.8415300546448	1776	1
74.87158469945355	46	1
74.8775956284153	1548	1
74.88360655737705	2255	1
74.89344262295083	1755	1
74.89999999999999	9178	1
74.89999999999999	395	1
74.89999999999999	4515	1
74.90928961748634	4519	1
74.92021857923497	6691	1
74.92513661202186	9051	1
74.93989071038251	279	1
74.94426229508196	6955	1
74.94863387978143	9224	1
74.96830601092897	8478	1
74.96939890710382	8724	1
74.98196721311476	5630	1
74.99125683060109	6319	1
74.99781420765028	2400	1
75.00273224043715	5856	1
75.00601092896174	6992	1
75.00928961748633	2356	1
75.02677595628415	4170	1
75.06120218579235	8301	1
75.0639344262295	4014	1
75.08797814207651	9876	1
75.0896174863388	9303	1
75.1032786885246	8212	1
75.12021857923497	522	1
75.12295081967214	2	1
75.13060109289617	8772	1
75.13825136612022	4924	1
75.14480874316939	2864	1
75.14972677595628	9790	1
75.15136612021858	482	1
75.15519125683059	8978	1
75.15956284153005	2995	1
75.16065573770491	3607	1
75.16502732240437	9638	1
75.17049180327868	8106	1
75.17486338797814	403	1
75.17650273224044	544	1
75.18087431693989	3129	1
75.18306010928963	8867	1
75.18688524590164	2900	1
75.18688524590164	2840	1
75.19016393442622	7727	1
75.19125683060109	9220	1
75.19180327868852	5699	1
75.20601092896175	5174	1
75.21147540983607	8818	1
75.21530054644808	7651	1
75.21530054644808	7820	1
75.21803278688525	1451	1
75.2207650273224	4971	1
75.22349726775957	4614	1
75.23005464480873	2444	1
75.23934426229508	130	1
75.24207650273225	7023	1
75.24808743169399	5626	1
75.25081967213114	7729	1
75.2568306010929	1819	1
75.26174863387978	9781	1
75.26338797814208	9619	1
75.26612021857923	9528	1
75.26666666666667	9583	1
75.2672131147541	1842	1
75.27103825136612	2227	1
75.27158469945356	6559	1
75.27540983606556	3930	1
75.27650273224043	517	1
75.27814207650273	7854	1
75.27868852459017	6278	1
75.28524590163934	6060	1
75.29672131147541	4122	1
75.29781420765028	3979	1
75.29836065573771	2359	1
75.29945355191256	6530	1
75.30819672131148	2833	1
75.30983606557376	4445	1
75.31256830601093	1701	1
75.32841530054645	7281	1
75.35956284153005	928	1
75.36830601092896	7423	1
75.37486338797814	6612	1
75.38360655737705	8136	1
75.40163934426229	8090	1
75.41584699453551	3590	1
75.41748633879781	2756	1
75.43169398907104	3598	1
75.46284153005465	2281	1
75.4639344262295	5582	1
75.46502732240437	744	1
75.4655737704918	5829	1
75.47213114754098	2464	1
75.48306010928962	1634	1
75.49672131147541	1120	1
75.50983606557377	963	1
75.52568306010929	4343	1
75.53169398907104	1382	1
75.53606557377049	538	1
75.54262295081968	7482	1
75.55136612021857	4049	1
75.55191256830601	9407	1
75.55409836065573	2036	1
75.5639344262295	1195	1
75.5672131147541	6042	1
75.56994535519125	6834	1
75.58524590163934	4114	1
75.58797814207651	5148	1
75.5896174863388	2327	1
75.59398907103824	7456	1
75.59781420765027	7541	1
75.60437158469945	3921	1
75.60928961748633	6074	1
75.61803278688525	4537	1
75.6207650273224	2246	1
75.62131147540984	5334	1
75.62349726775956	7835	1
75.62841530054645	3958	1
75.64262295081967	1401	1
75.64535519125683	2689	1
75.64535519125683	8466	1
75.6464480874317	6999	1
75.64754098360656	9182	1
75.65136612021858	4786	1
75.65737704918033	5835	1
75.67213114754098	4502	1
75.67267759562841	9872	1
75.67377049180327	9993	0
75.675956284153	4214	1
75.67868852459017	5411	1
75.68196721311476	4985	1
75.68360655737706	4903	1
75.68415300546447	5114	1
75.69453551912568	3398	1
75.69672131147541	4317	1
75.70163934426229	6860	1
75.70273224043716	3079	1
75.71693989071038	2140	1
75.71748633879781	3400	1
75.72568306010929	3021	1
75.74480874316939	2018	1
75.74644808743169	1216	1
75.78360655737706	7545	1
75.79016393442623	1649	1
75.79180327868852	3760	1
75.79781420765028	615	1
75.8054644808743	4272	1
75.8087431693989	171	1
75.80928961748633	5340	1
75.81803278688525	2188	1
75.84371584699454	5575	1
75.84699453551913	5357	1
75.84918032786885	232	1
75.8568306010929	9568	1
75.86338797814209	1013	1
75.86448087431694	8129	1
75.87322404371585	1932	1
75.8808743169399	6241	1
75.88251366120218	250	1
75.88251366120218	915	1
75.89180327868853	6701	1
75.89508196721312	4961	1
75.90655737704918	8540	1
75.90983606557377	5284	1
75.92786885245901	594	1
75.93224043715847	9502	1
75.93333333333334	5863	1
75.94535519125682	9296	1
75.94918032786885	8401	1
75.95300546448088	1343	1
75.95792349726776	2139	1
75.9639344262295	1287	1
75.9655737704918	2859	1
75.9743169398907	3908	1
75.9743169398907	602	1
75.98251366120219	2986	1
75.98469945355191	2976	1
75.99453551912568	3096	1
75.99508196721311	9102	1
76.00382513661201	4983	1
76.00382513661201	4956	1
76.00601092896174	7551	1
76.0087431693989	5869	1
76.01693989071039	7939	1
76.03169398907104	9400	1
76.03770491803279	4195	1
76.04043715846994	2216	1
76.04972677595627	7350	1
76.06229508196722	230	1
76.06448087431693	9709	1
76.07759562841531	3592	1
76.08360655737705	6206	1
76.09071038251366	6846	1
76.10273224043716	9871	1
76.11311475409836	8325	1
76.11693989071038	1934	1
76.12240437158471	4240	1
76.1377049180328	4591	1
76.1398907103825	7038	1
76.14043715846994	23	1
76.14207650273224	9258	1
76.15464480874316	1007	1
76.15628415300546	194	1
76.16120218579235	8599	1
76.16502732240437	8985	1
76.1672131147541	2706	1
76.19781420765028	5520	1
76.20928961748633	3309	1
76.2136612021858	7616	1
76.21693989071038	5345	1
76.22295081967214	1665	1
76.22786885245903	5292	1
76.22841530054646	2199	1
76.23333333333333	3379	1
76.25628415300547	634	1
76.2568306010929	3775	1
76.25956284153006	1434	1
76.26065573770491	2830	1
76.26612021857923	5365	1
76.27377049180328	651	1
76.27978142076502	2599	1
76.28087431693989	4880	1
76.28797814207651	3209	1
76.29398907103824	7828	1
76.31475409836065	2680	1
76.31912568306011	7668	1
76.34098360655737	5896	1
76.34262295081967	1148	1
76.3448087431694	2731	1
76.35409836065573	4784	1
76.35737704918033	459	1
76.36174863387978	8064	1
76.36338797814209	6605	1
76.36338797814209	2894	1
76.36775956284153	4612	1
76.37322404371585	757	1
76.38032786885246	4597	1
76.38579234972677	9078	1
76.39508196721312	481	1
76.39617486338798	389	1
76.4224043715847	3169	1
76.44371584699452	6110	1
76.44699453551912	6226	1
76.44918032786885	5402	1
76.44972677595628	6622	1
76.46120218579235	2492	1
76.48743169398908	4087	1
76.49836065573771	3753	1
76.50437158469944	457	1
76.52295081967213	2317	1
76.52896174863388	8907	1
76.53497267759562	2930	1
76.548087431694	5819	1
76.5655737704918	6771	1
76.5672131147541	8386	1
76.56939890710382	9852	1
76.57267759562842	1739	1
76.58633879781421	9616	1
76.58743169398907	5359	1
76.6	1257	1
76.60601092896175	5586	1
76.63169398907104	4594	1
76.6327868852459	5249	1
76.64043715846994	9770	1
76.6431693989071	2175	1
76.65136612021858	9620	1
76.66830601092897	4763	1
76.66939890710383	8267	1
76.6879781420765	6150	1
76.69398907103825	7779	1
76.7	464	1
76.70546448087431	4092	1
76.70546448087431	7020	1
76.70928961748633	2288	1
76.7120218579235	687	1
76.71639344262294	1458	1
76.75136612021858	2909	1
76.7584699453552	969	1
76.76010928961749	2526	1
76.76174863387978	1327	1
76.76885245901639	5072	1
76.76885245901639	245	1
76.77923497267759	3095	1
76.78579234972678	6551	1
76.79289617486339	2767	1
76.80382513661202	1012	1
76.80655737704917	7378	1
76.8103825136612	3631	1
76.81639344262295	5057	1
76.82459016393442	3034	1
76.84426229508196	7754	1
76.85081967213115	7434	1
76.85628415300546	1882	1
76.85737704918033	7802	1
76.85792349726776	3004	1
76.86120218579235	4151	1
76.86775956284153	1448	1
76.87322404371585	9352	1
76.8775956284153	8524	1
76.89999999999999	9683	1
76.90491803278688	7816	1
76.91639344262295	1896	1
76.94644808743169	888	1
76.95464480874317	7768	1
76.96338797814207	1369	1
76.96448087431693	284	1
76.9743169398907	5015	1
76.975956284153	967	1
76.99836065573771	9068	1
76.99890710382513	9480	1
77.00218579234974	7679	1
77.00491803278688	5268	1
77.00765027322404	7644	1
77.01530054644809	8131	1
77.0207650273224	8419	1
77.02622950819672	246	1
77.02896174863388	5666	1
77.02950819672131	1367	1
77.06010928961749	6523	1
77.06666666666666	9579	1
77.06885245901638	4483	1
77.07595628415301	4869	1
77.07759562841531	7269	1
77.0928961748634	9148	1
77.09945355191256	2574	1
77.12896174863387	883	1
77.14098360655737	461	1
77.14098360655737	4110	1
77.14262295081967	1798	1
77.14371584699452	2078	1
77.1639344262295	6838	1
77.1672131147541	8314	1
77.17049180327868	5972	1
77.1775956284153	8632	1
77.19726775956285	842	1
77.20327868852458	3927	1
77.20491803278688	5995	1
77.20765027322405	3277	1
77.22131147540983	8743	1
77.22841530054646	3827	1
77.22896174863388	6831	1
77.2311475409836	2184	1
77.25136612021858	5412	1
77.25136612021858	8045	1
77.2655737704918	595	1
77.27322404371586	1196	1
77.28306010928962	9633	1
77.28579234972678	5386	1
77.29398907103824	1676	1
77.30109289617486	709	1
77.30109289617486	6229	1
77.30218579234973	99	1
77.30546448087432	5453	1
77.31693989071039	7744	1
77.32459016393442	216	1
77.33333333333334	940	1
77.34262295081967	669	1
77.34972677595628	1615	1
77.3551912568306	6730	1
77.37486338797814	9277	1
77.37978142076503	7760	1
77.38688524590164	1756	1
77.3912568306011	7839	1
77.40819672131148	2994	1
77.41420765027321	286	1
77.41803278688525	258	1
77.4224043715847	1274	1
77.4224043715847	6256	1
77.4311475409836	4646	1
77.44480874316939	2847	1
77.45300546448088	4402	1
77.47158469945356	9925	1
77.47267759562843	6885	1
77.49289617486339	6681	1
77.51147540983607	119	1
77.51857923497268	6009	1
77.5224043715847	6184	1
77.54262295081968	5385	1
77.56502732240436	6987	1
77.56775956284153	6750	1
77.56885245901638	4644	1
77.57103825136612	3663	1
77.57158469945355	7227	1
77.57377049180327	1461	1
77.57814207650274	3596	1
77.57868852459016	3202	1
77.58196721311475	4752	1
77.58360655737704	8127	1
77.5846994535519	3904	1
77.5896174863388	4200	1
77.59234972677596	3961	1
77.61092896174863	9847	1
77.61256830601093	7691	1
77.61256830601093	471	1
77.61311475409836	9605	1
77.62841530054644	4006	1
77.63825136612023	6251	1
77.63879781420765	4695	1
77.64590163934426	762	1
77.648087431694	896	1
77.65136612021858	9933	1
77.65409836065574	9023	1
77.66338797814207	1981	1
77.67814207650274	2932	1
77.6825136612022	6126	1
77.69071038251366	1191	1
77.69289617486339	4666	1
77.71639344262294	2363	1
77.72513661202186	5460	1
77.7327868852459	6542	1
77.73333333333332	2266	1
77.74262295081968	9561	1
77.75737704918033	9769	1
77.76448087431693	9566	1
77.76666666666667	8449	1
77.76885245901639	8634	1
77.76885245901639	9558	1
77.77158469945356	9478	1
77.7912568306011	4907	1
77.79180327868853	3932	1
77.79453551912567	745	1
77.79945355191256	7920	1
77.81967213114754	4048	1
77.82021857923498	9270	1
77.82349726775955	8826	1
77.83005464480874	2861	1
77.83169398907104	6417	1
77.8360655737705	2897	1
77.83661202185793	4474	1
77.85027322404372	3549	1
77.85245901639345	862	1
77.8568306010929	6618	1
77.86338797814207	9038	1
77.86338797814207	4836	1
77.86939890710381	5141	1
77.87377049180327	5999	1
77.87704918032787	7066	1
77.88306010928963	7822	1
77.88961748633879	2484	1
77.89234972677596	128	1
77.90819672131147	9206	1
77.91803278688525	5652	1
77.9207650273224	2674	1
77.9256830601093	9348	1
77.93060109289617	2106	1
77.94153005464482	5679	1
77.95245901639345	7558	1
77.95409836065573	7899	1
77.95409836065573	894	1
77.96775956284154	5378	1
77.97377049180328	3759	1
77.97486338797813	943	1
77.97978142076502	5855	1
77.98142076502732	2389	1
77.99726775956285	4909	1
77.9983606557377	1162	1
78.00546448087431	3015	1
78.02732240437159	8989	1
78.03224043715848	2296	1
78.03989071038251	1734	1
78.04098360655738	761	1
78.04153005464481	5932	1
78.04153005464481	2210	1
78.0431693989071	1969	1
78.05300546448086	4731	1
78.05573770491803	4111	1
78.05956284153005	4567	1
78.06065573770492	6801	1
78.08579234972677	1250	1
78.09234972677596	7886	1
78.0928961748634	1799	1
78.10491803278688	9712	1
78.10601092896175	8665	1
78.1120218579235	81	1
78.11803278688525	8948	1
78.12732240437158	9844	1
78.13224043715847	907	1
78.14207650273224	1412	1
78.1464480874317	1982	1
78.15956284153005	1529	1
78.18524590163935	6153	1
78.18797814207649	3399	1
78.19071038251366	779	1
78.1983606557377	2463	1
78.19945355191257	8980	1
78.20218579234972	7447	1
78.22677595628416	9299	1
78.23551912568306	7058	1
78.24371584699453	1800	1
78.2448087431694	5300	1
78.24590163934427	1384	1
78.26010928961749	9421	1
78.26775956284153	5847	1
78.26885245901639	6547	1
78.27103825136612	6863	1
78.28524590163934	8103	1
78.28524590163934	547	1
78.28743169398908	9964	1
78.29016393442623	5196	1
78.29180327868853	2024	1
78.30382513661202	2808	1
78.31639344262295	4231	1
78.31912568306011	2003	1
78.33114754098361	7872	1
78.33224043715848	4923	1
78.3377049180328	4355	1
78.34262295081967	868	1
78.36120218579235	1110	1
78.375956284153	720	1
78.3775956284153	405	1
78.3808743169399	4208	1
78.39726775956285	1578	1
78.40437158469945	5729	1
78.4087431693989	7714	1
78.41639344262295	6419	1
78.4191256830601	1105	1
78.4224043715847	9231	1
78.42896174863388	8934	1
78.44371584699454	2360	1
78.44918032786885	5609	1
78.44972677595628	5542	1
78.4672131147541	1470	1
78.48142076502732	8499	1
78.50819672131146	9070	1
78.50983606557377	5563	1
78.51092896174863	801	1
78.52786885245902	5450	1
78.53278688524591	5728	1
78.53606557377049	3392	1
78.53989071038251	1082	1
78.55573770491803	3656	1
78.55901639344262	2811	0
78.56229508196722	8685	1
78.56284153005465	7094	1
78.5655737704918	4386	1
78.57158469945355	6006	1
78.57595628415301	7389	1
78.58032786885246	3108	1
78.58196721311475	7198	1
78.5879781420765	6661	1
78.59617486338797	9799	1
78.5983606557377	8708	1
78.60218579234973	3382	1
78.60218579234973	40	1
78.60327868852458	4631	1
78.61967213114754	3334	1
78.6256830601093	6788	1
78.62732240437158	8596	1
78.6327868852459	9183	1
78.65464480874317	2554	1
78.6551912568306	7418	1
78.65792349726775	3681	1
78.66229508196722	7164	1
78.67814207650272	9540	1
78.68633879781422	6270	1
78.70546448087431	4596	1
78.70546448087431	6597	1
78.71748633879781	1723	1
78.73825136612021	9602	1
78.74590163934427	944	1
78.74808743169397	3490	1
78.74808743169397	1134	1
78.75628415300547	504	1
78.75737704918033	9657	1
78.76612021857923	8182	1
78.77158469945356	4902	1
78.77158469945356	3761	1
78.78032786885245	4433	1
78.7879781420765	733	1
78.79180327868853	6245	1
78.79508196721311	8950	1
78.79562841530054	9190	1
78.79617486338798	6824	1
78.80382513661202	3128	1
78.8120218579235	8435	1
78.81475409836065	4226	1
78.82349726775955	4346	1
78.82349726775955	5109	1
78.82513661202185	7935	1
78.82677595628415	2748	1
78.82841530054644	330	1
78.83825136612022	4520	1
78.86284153005465	7521	1
78.86830601092896	6512	1
78.87650273224044	7175	1
78.87704918032787	2710	1
78.88415300546447	5806	1
78.88961748633879	2618	1
78.90109289617486	8639	1
78.90163934426229	2487	1
78.9103825136612	3071	1
78.91366120218579	5850	1
78.92404371584699	5793	1
78.93005464480873	741	1
78.94535519125682	78	1
78.94754098360656	1817	1
78.95737704918034	5455	1
78.96338797814207	2461	1
78.97049180327869	3420	1
78.97540983606557	388	1
78.98087431693989	6635	1
78.99453551912568	8271	1
79.01748633879782	4282	1
79.02568306010929	2903	1
79.02786885245901	9042	1
79.03715846994535	3027	1
79.04262295081968	3542	1
79.05081967213115	7166	1
79.05628415300546	2242	1
79.05846994535518	428	1
79.06393442622951	1849	1
79.07650273224044	4862	1
79.08360655737704	1845	1
79.08743169398907	1593	1
79.09945355191256	5101	1
79.10109289617486	3581	1
79.10218579234973	53	1
79.11475409836065	126	1
79.11639344262295	1919	1
79.12459016393443	1892	1
79.13060109289617	2821	1
79.13497267759563	8141	1
79.14918032786885	7042	1
79.15136612021858	9409	1
79.1535519125683	3968	1
79.16939890710383	6544	1
79.16994535519126	7919	1
79.17322404371583	4169	1
79.19016393442622	2072	1
79.19071038251366	6772	1
79.19890710382514	9276	1
79.20983606557377	6778	1
79.21693989071039	8053	1
79.22021857923497	8628	1
79.2207650273224	2875	1
79.25464480874317	3060	1
79.2672131147541	3530	1
79.27978142076502	5427	1
79.28032786885245	4139	1
79.28032786885245	8257	1
79.28251366120219	2047	1
79.30054644808743	3719	1
79.31912568306011	4853	1
79.32404371584698	9030	1
79.32459016393442	2163	1
79.32841530054644	3870	1
79.3431693989071	5275	1
