70.075956284153	6310	1
70.0792349726776	2189	1
70.08743169398907	4637	1
70.08907103825136	7154	1
70.09016393442623	5572	1
70.1087431693989	1072	1
70.1153005464481	1651	1
70.11857923497267	2717	1
70.12732240437158	51	1
70.14371584699454	5948	1
70.14863387978143	805	1
70.16174863387978	4375	1
70.1639344262295	1512	1
70.19453551912568	4175	1
70.19453551912568	5688	1
70.20546448087433	4583	1
70.22950819672131	3359	1
70.23060109289617	6291	1
70.2311475409836	8710	1
70.23169398907103	8826	1
70.23497267759564	3687	1
70.24098360655736	5710	1
70.24262295081967	1315	1
70.24644808743169	558	1
70.25027322404372	5604	1
70.25136612021858	2507	1
70.25956284153006	1220	1
70.26830601092897	3477	1
70.27158469945354	4235	1
70.27213114754097	4611	1
70.28469945355192	396	1
70.30655737704917	5744	1
70.31038251366121	1018	1
70.31092896174863	2279	1
70.32732240437159	5829	1
70.32786885245902	16	1
70.33169398907103	7203	1
70.3327868852459	319	1
70.33715846994535	1197	1
70.34918032786885	2929	1
70.34918032786885	7534	1
70.35136612021857	9106	1
70.3535519125683	2986	1
70.3535519125683	594	1
70.36284153005464	3500	1
70.3639344262295	4875	1
70.3639344262295	8708	1
70.36939890710383	1043	1
70.37322404371585	2070	1
70.37759562841529	3465	1
70.38032786885246	3739	1
70.38196721311475	137	1
70.38524590163935	62	1
70.39890710382514	4005	1
70.40109289617486	5154	1
70.4032786885246	6775	1
70.40655737704917	5095	1
70.4071038251366	4575	1
70.42677595628415	8067	1
70.4344262295082	1358	1
70.43497267759564	3074	1
70.43825136612021	9777	1
70.44098360655737	7258	1
70.44426229508197	2486	1
70.44918032786886	2451	1
70.45573770491802	9279	1
70.45792349726776	3951	1
70.46612021857923	4275	1
70.46939890710382	4695	1
70.47267759562841	352	1
70.47431693989071	9950	1
70.49890710382513	5772	1
70.50983606557378	8520	1
70.51366120218579	3260	1
70.51420765027322	8851	1
70.51530054644809	3128	1
70.51748633879781	8382	1
70.52568306010929	3402	1
70.52568306010929	5900	1
70.5344262295082	3412	1
70.53934426229509	4332	1
70.5431693989071	6738	1
70.54699453551912	8732	1
70.54699453551912	4213	1
70.55792349726777	7939	1
70.5606557377049	6825	1
70.56174863387977	9535	1
70.5655737704918	6354	1
70.58251366120219	7646	1
70.58797814207651	1771	1
70.59125683060108	7092	1
70.59836065573771	4066	1
70.60054644808743	185	1
70.6071038251366	3810	1
70.60765027322404	8942	1
70.63060109289617	389	1
70.63715846994535	8396	1
70.6502732240437	3482	1
70.65245901639344	3686	1
70.65956284153006	4211	1
70.66065573770491	5255	1
70.66338797814208	9003	1
70.66393442622952	4720	1
70.67267759562841	8158	1
70.69562841530053	2600	1
70.71803278688525	6330	1
70.72131147540983	2129	1
70.72622950819671	3578	1
70.7327868852459	7725	1
70.73333333333333	943	1
70.73989071038253	2431	1
70.74098360655736	6937	1
70.74535519125682	924	1
70.74590163934425	8128	1
70.75573770491802	8307	1
70.76502732240438	2689	1
70.76830601092897	6050	1
70.78688524590163	4442	1
70.79016393442623	3890	1
70.79234972677595	3528	1
70.82786885245902	3932	1
70.83989071038252	6346	1
70.84207650273224	6101	1
70.84644808743168	8435	1
70.84863387978142	9089	1
70.86284153005464	5538	1
70.88087431693988	5514	1
70.8879781420765	9720	1
70.88852459016394	6977	1
70.89890710382514	3886	1
70.93934426229508	1123	1
70.94644808743169	6695	1
70.95300546448087	298	1
70.96393442622951	3329	1
70.9775956284153	5831	1
70.98032786885247	4234	1
70.98087431693989	3048	1
70.98251366120219	4378	1
70.99016393442623	7195	1
71.00601092896174	9355	1
71.01256830601093	3270	1
71.01420765027322	1726	1
71.01857923497268	5875	1
71.02185792349727	7335	1
71.024043715847	7889	1
71.03169398907103	7612	1
71.04207650273224	2564	1
71.05464480874318	3248	1
71.06120218579234	6557	1
71.09398907103825	7521	1
71.09453551912569	2811	1
71.09945355191257	3386	1
71.10382513661203	5866	1
71.10491803278688	2263	1
71.1087431693989	8411	1
71.11147540983606	6546	1
71.11420765027323	1456	1
71.12295081967213	2587	1
71.13387978142077	8783	1
71.13989071038252	7865	1
71.15300546448087	3037	1
71.15792349726776	5783	1
71.16557377049179	249	1
71.175956284153	9722	1
71.17814207650274	5500	1
71.20273224043716	3171	1
71.25628415300545	4993	1
71.2672131147541	3663	1
71.28196721311475	4608	1
71.2879781420765	4687	1
71.29180327868852	5157	1
71.29289617486339	4074	1
71.30382513661202	4699	1
71.3153005464481	9539	1
71.32349726775956	5897	1
71.33224043715846	3316	1
71.34098360655737	5739	1
71.35081967213114	1686	1
71.36065573770492	1118	1
71.3672131147541	3285	1
71.37049180327868	6654	1
71.37377049180328	1447	1
71.38415300546448	6357	1
71.38688524590164	130	1
71.39234972677595	9378	1
71.3983606557377	9357	1
71.40109289617486	250	1
71.40546448087431	5138	1
71.40601092896175	5197	1
71.40655737704918	9317	1
71.41202185792349	9060	1
71.4327868852459	2182	1
71.45792349726776	4391	1
71.45846994535519	1394	1
71.45846994535519	7988	1
71.46338797814208	8320	1
71.46502732240438	6606	1
71.47049180327868	9956	1
71.47486338797815	9446	1
71.48579234972676	6619	1
71.50601092896174	2634	1
71.51639344262294	2991	1
71.5327868852459	6092	1
71.54371584699454	8378	1
71.54590163934425	2458	1
71.58032786885245	1258	1
71.58142076502732	3428	1
71.60437158469946	4505	1
71.62786885245902	9534	1
71.63387978142077	7795	1
71.64262295081967	4983	1
71.6863387978142	758	1
71.68907103825137	4495	1
71.69508196721313	2295	1
71.71092896174862	9406	1
71.72349726775957	7890	1
71.74262295081967	1219	1
71.77540983606556	6613	1
71.775956284153	9580	1
71.78087431693989	5732	1
71.78306010928962	452	1
71.7896174863388	3816	1
71.79781420765028	9942	1
71.80273224043715	2482	1
71.80273224043715	1863	1
71.81475409836067	9366	1
71.86939890710383	6837	1
71.87103825136612	6697	1
71.89289617486338	4010	1
71.8967213114754	2594	1
71.93224043715847	9822	1
71.94590163934426	4731	1
71.96338797814208	3590	1
71.96666666666667	1172	1
71.99344262295082	6022	1
72.00710382513661	4840	1
72.00819672131148	6840	1
72.01420765027322	2534	1
72.01693989071038	7014	1
72.02131147540983	7926	1
72.03387978142077	2492	1
72.05409836065574	5466	1
72.05628415300546	5830	1
72.05628415300546	6053	1
72.05901639344263	8809	1
72.1136612021858	748	1
72.11748633879782	4621	1
72.12459016393443	5823	1
72.13169398907104	7628	1
72.15245901639344	3615	1
72.16448087431695	4918	1
72.16666666666666	5304	1
72.16721311475409	3362	1
72.16830601092896	9638	1
72.17704918032787	1728	1
72.1775956284153	7638	1
72.19180327868852	1809	1
72.19562841530055	3742	1
72.20327868852459	2586	1
72.2103825136612	9372	0
72.25027322404371	6735	1
72.26393442622951	3102	1
72.26393442622951	595	1
72.26502732240436	4255	1
72.29781420765028	1391	1
72.31693989071039	40	1
72.33060109289617	8547	1
72.33606557377048	8205	1
72.34043715846994	3760	1
72.34808743169398	3758	1
72.34918032786885	6919	1
72.38196721311475	9725	1
72.39234972677596	9909	1
72.3967213114754	7989	1
72.3983606557377	24	1
72.4032786885246	8030	1
72.40382513661203	3551	1
72.43169398907104	4447	1
72.4398907103825	9289	1
72.45573770491802	178	1
72.46612021857923	4256	1
72.46775956284154	3098	1
72.47540983606557	3507	1
72.4846994535519	2677	1
72.48579234972676	9370	1
72.48907103825137	4280	1
72.50382513661202	4901	1
72.50437158469946	2583	1
72.52185792349727	2505	1
72.52459016393443	1484	1
72.52677595628415	4002	1
72.52950819672132	4842	1
72.5311475409836	1200	1
72.53606557377049	435	1
72.54153005464481	8686	1
72.54535519125682	4625	1
72.55792349726777	4288	1
72.56010928961747	6794	1
72.56174863387977	1949	1
72.56666666666666	5523	1
72.5792349726776	1134	1
72.6049180327869	1747	1
72.61639344262295	8983	1
72.6327868852459	4815	1
72.648087431694	2985	1
72.65464480874317	3395	1
72.65737704918033	5894	1
72.66065573770491	9698	1
72.67213114754098	6244	1
72.67814207650274	7654	1
72.67868852459017	2313	1
72.68251366120218	2401	1
72.69071038251366	7295	1
72.69180327868852	5149	1
72.69398907103826	7723	1
72.69398907103826	1878	1
72.6967213114754	1272	1
72.70218579234972	6970	1
72.70819672131148	1089	1
72.7103825136612	6797	1
72.72677595628416	8140	1
72.72732240437158	2654	1
72.72841530054644	9031	1
72.73169398907103	1906	1
72.75464480874318	5302	1
72.75628415300547	959	1
72.75846994535519	862	1
72.76612021857923	162	1
72.77650273224043	1048	1
72.78251366120219	6349	1
72.78415300546449	9201	1
72.78907103825136	4927	1
72.79344262295082	3632	1
72.79344262295082	7731	1
72.81912568306011	8782	1
72.82459016393443	7106	1
72.83387978142076	3563	1
72.851912568306	789	1
72.85792349726776	3625	1
72.86338797814207	2057	1
72.86830601092896	6377	1
72.8912568306011	1465	1
72.89781420765027	1850	1
72.89781420765027	1791	1
72.9032786885246	327	1
72.90382513661203	7385	1
72.90546448087431	5167	1
72.90710382513662	1705	1
72.91366120218579	4787	1
72.91584699453551	3484	1
72.9327868852459	4161	1
72.9344262295082	6014	1
72.93497267759562	4396	1
72.93606557377049	7012	1
72.94262295081967	1693	1
72.97431693989071	2909	1
72.9775956284153	3693	1
72.97814207650273	2123	1
72.99071038251365	7366	1
72.99180327868852	4770	1
72.99999999999999	2785	1
73.0120218579235	9972	1
73.01912568306011	8352	1
73.02185792349727	3995	1
73.02185792349727	5941	1
73.02295081967213	866	1
73.02950819672132	1130	1
73.03005464480874	1386	1
73.04426229508198	9762	1
73.0502732240437	5596	1
73.0584699453552	1431	1
73.06010928961749	2798	1
73.0688524590164	5785	1
73.07103825136612	92	1
73.07650273224043	5388	1
73.08524590163934	3836	1
73.08524590163934	3503	1
73.10601092896174	8914	1
73.1120218579235	547	1
73.11420765027323	8056	1
73.11803278688525	4779	1
73.12021857923497	1004	1
73.12021857923497	323	1
73.13387978142077	576	1
73.1415300546448	1816	1
73.15464480874316	1982	1
73.16885245901639	9202	1
73.16994535519125	5272	1
73.18142076502733	7592	1
73.18524590163933	6378	1
73.19180327868852	6605	1
73.19726775956283	3738	1
73.19781420765027	4370	1
73.2120218579235	6778	1
73.21311475409836	1310	1
73.21857923497268	9264	1
73.23551912568306	2853	1
73.24480874316939	3862	1
73.25464480874318	2488	1
73.26994535519125	4976	1
73.27103825136612	3071	1
73.29180327868852	7209	1
73.29289617486339	8524	1
73.29617486338798	4837	1
73.30928961748634	9203	1
73.30983606557376	345	1
73.31803278688525	9347	1
73.32295081967213	2667	1
73.33169398907104	8483	1
73.34207650273224	7784	1
73.37540983606557	612	1
73.37650273224044	3272	1
73.38032786885245	9134	1
73.38688524590164	1786	1
73.39890710382514	9345	1
73.40163934426229	9869	1
73.40491803278688	8021	1
73.40819672131148	120	1
73.41475409836065	1519	1
73.41803278688525	4431	1
73.42732240437158	7973	1
73.45355191256832	9416	1
73.45409836065575	4555	1
73.46229508196721	6670	1
73.48961748633879	5109	1
73.49125683060109	4846	1
73.50928961748635	530	1
73.50983606557377	6476	1
73.51693989071038	7912	1
73.52021857923496	507	1
73.5327868852459	815	1
73.53825136612022	9933	1
73.54644808743168	4397	1
73.55464480874316	3483	1
73.58579234972677	5062	1
73.59180327868852	1409	1
73.6	9053	1
73.60437158469946	6673	1
73.60655737704917	8856	1
73.61256830601093	6319	1
73.65081967213115	4853	1
73.66010928961748	8848	1
73.66174863387978	5532	1
73.66502732240437	1940	1
73.66775956284152	8073	1
73.66830601092896	7631	1
73.67431693989072	165	1
73.67431693989072	4405	1
73.6792349726776	5221	1
73.69945355191255	1207	1
73.70218579234972	8100	1
73.70491803278688	3330	1
73.71475409836064	9401	1
73.72459016393442	5242	1
73.72513661202186	7704	1
73.7327868852459	1215	1
73.73661202185792	4629	1
73.73715846994536	4639	1
73.73879781420766	6493	1
73.73934426229509	1459	1
73.73989071038251	4062	1
73.74207650273225	7863	1
73.75464480874317	7407	1
73.76120218579234	6183	1
73.77213114754099	9473	1
73.77322404371584	7933	1
73.77377049180328	7637	1
73.77486338797813	8548	1
73.79016393442622	9498	1
73.79453551912567	1226	1
73.79836065573771	8197	1
73.79836065573771	2121	1
73.81912568306011	8386	1
73.8224043715847	8216	1
73.83114754098361	5205	1
73.84590163934426	3216	1
73.84699453551913	390	1
73.848087431694	5960	1
73.8535519125683	5922	1
73.8535519125683	164	1
73.8584699453552	215	1
73.86010928961748	8773	1
73.86284153005465	313	1
73.86338797814209	8801	1
73.86502732240436	4483	1
73.86994535519125	70	1
73.87486338797814	5950	1
73.88251366120218	1049	1
73.88524590163934	5297	1
73.88524590163934	7523	1
73.88524590163934	9578	1
73.90601092896175	5336	1
73.91311475409836	6549	1
73.91584699453551	1393	1
73.91967213114754	1398	1
73.93060109289617	952	1
73.95792349726776	9771	1
73.96120218579235	9133	1
73.96229508196721	5176	1
73.96338797814208	2607	1
73.97049180327868	5407	1
73.98087431693989	5764	1
73.98469945355191	2247	1
73.98469945355191	480	1
73.99180327868852	6680	1
73.99398907103826	2865	1
73.99672131147541	7947	1
74.0	5484	1
74.00437158469944	8750	1
74.01092896174863	7545	1
74.01748633879781	6530	1
74.02131147540983	2868	1
74.05355191256831	7068	1
74.06830601092896	7682	1
74.07158469945355	2317	1
74.07540983606557	7709	1
74.08032786885245	1704	1
74.08524590163934	321	1
74.09890710382514	7903	1
74.10437158469946	2426	1
74.11639344262295	5547	1
74.12131147540984	6765	1
74.12677595628415	7496	1
74.13333333333334	5512	1
74.1360655737705	270	1
74.13661202185793	180	1
74.13934426229507	8631	1
74.14098360655737	6367	1
74.15191256830602	4733	1
74.15683060109289	7960	1
74.16065573770491	5981	1
74.16338797814208	8037	1
74.16775956284152	2086	1
74.18196721311476	2548	1
74.19344262295083	892	1
74.20710382513661	1857	1
74.2120218579235	6052	1
74.21639344262294	330	1
74.21857923497268	5717	1
74.21967213114753	960	1
74.22349726775957	7031	1
74.23005464480873	2714	1
74.23934426229509	981	1
74.24535519125682	4877	1
74.25136612021858	7030	1
74.25355191256831	8885	1
74.26338797814208	958	1
74.27267759562842	4939	1
74.29781420765028	3029	1
74.29781420765028	8226	1
74.3054644808743	8141	1
74.3207650273224	6684	1
74.33224043715848	4499	1
74.33333333333334	8452	1
74.33934426229507	7872	1
74.34043715846994	9742	1
74.36775956284153	7052	1
74.3775956284153	9745	1
74.38907103825137	2216	1
74.4032786885246	4870	1
74.40819672131148	765	1
74.41475409836065	5261	1
74.4415300546448	8623	1
74.44426229508196	3441	1
74.46775956284154	3154	1
74.47650273224043	6191	1
74.47650273224043	2920	1
74.48087431693989	2150	1
74.48360655737706	7695	1
74.49398907103826	1235	1
74.5207650273224	3714	1
74.52732240437159	2127	1
74.56120218579235	350	1
74.58032786885245	6917	1
74.58852459016394	2419	1
74.59890710382514	837	1
74.60273224043716	1460	1
74.60273224043716	1703	1
74.60710382513662	9830	1
74.62349726775956	9243	1
74.63551912568306	6037	1
74.6360655737705	699	1
74.63879781420765	7604	1
74.67486338797814	3842	1
74.67486338797814	5613	1
74.67650273224044	5654	1
74.6775956284153	1730	1
74.69945355191255	707	1
74.70109289617486	5692	1
74.70437158469944	7983	1
74.71584699453551	6551	1
74.72131147540983	5579	1
74.72513661202186	4171	1
74.7311475409836	8706	1
74.74316939890711	2581	1
74.74535519125682	6792	1
74.74590163934425	2078	1
74.74863387978142	3573	1
74.75573770491803	4305	1
74.775956284153	5276	1
74.78688524590164	8032	1
74.78743169398908	9917	1
74.79453551912567	8126	1
74.79508196721311	8778	1
74.80273224043717	8043	1
74.81803278688525	1672	1
74.82459016393442	5524	1
74.84972677595628	2640	1
74.85245901639344	2144	1
74.85956284153005	8248	1
74.86775956284153	3908	1
74.8879781420765	2148	1
74.88961748633879	7447	1
74.90273224043716	628	1
74.90382513661203	6268	1
74.90710382513662	8230	1
74.90874316939892	9931	1
74.90928961748634	8589	1
74.91311475409836	7844	1
74.93169398907104	9176	1
74.93333333333334	2670	1
74.93442622950819	6899	1
74.93934426229508	9741	1
74.95191256830601	410	1
74.95683060109289	9299	1
74.96229508196721	3396	1
74.96502732240437	3791	1
74.99508196721311	2651	1
75.02349726775957	484	1
75.02786885245902	6401	1
75.03934426229507	3338	1
75.04699453551913	9520	1
75.05136612021857	3424	1
75.0551912568306	2403	1
75.05573770491803	6065	1
75.05628415300546	9568	1
75.06010928961749	6946	1
75.07540983606557	534	1
75.07595628415301	3782	1
75.08306010928962	6702	1
75.10546448087432	7813	1
75.1311475409836	6782	1
75.13333333333334	706	1
75.1344262295082	4134	1
75.15136612021858	2615	1
75.16229508196722	9504	1
75.17650273224044	1989	1
75.18032786885246	3440	1
75.1846994535519	9875	1
75.20601092896175	205	1
75.20874316939891	6648	1
75.21693989071038	7393	1
75.27267759562842	4067	1
75.27540983606556	8438	1
75.28907103825138	3991	1
75.29071038251365	4409	1
75.29071038251365	5917	1
75.3016393442623	3191	1
75.30273224043717	2845	1
75.31256830601093	9225	1
75.31584699453552	8654	1
75.32786885245902	1541	1
75.33387978142078	2527	1
75.33606557377048	5741	1
75.34043715846994	5694	1
75.3584699453552	9812	1
75.35901639344262	2387	1
75.39617486338797	9717	1
75.40054644808743	767	1
75.41530054644808	7231	1
75.41748633879781	4839	1
75.43661202185793	7820	1
75.43934426229508	7331	1
75.44098360655738	5046	1
75.44590163934426	1462	1
75.48087431693989	3865	1
75.48524590163935	2635	1
75.49508196721311	8727	1
75.50327868852459	5080	1
75.50327868852459	3893	1
75.52185792349727	6675	1
75.52732240437159	9766	1
75.53114754098361	8339	1
75.53387978142075	8096	1
75.53387978142075	9900	1
75.54207650273224	3820	1
75.54699453551913	496	1
75.54918032786884	4055	1
75.5502732240437	1478	1
75.58032786885245	5447	1
75.59180327868853	5645	1
75.59344262295082	424	1
75.59781420765027	4386	1
75.59781420765027	6693	1
75.60054644808743	3965	1
75.60983606557376	7131	1
75.61967213114754	598	1
75.63333333333334	5253	1
75.6344262295082	501	1
75.63825136612023	6146	1
75.63879781420763	8404	1
75.64207650273224	3253	1
75.648087431694	6118	1
75.6846994535519	669	1
75.70054644808742	7790	1
75.70601092896175	5262	1
75.70655737704918	8620	1
75.71092896174864	995	1
75.71256830601094	8439	1
75.71311475409837	6461	1
75.7191256830601	5769	1
75.7224043715847	7263	1
75.72622950819672	3101	1
75.73060109289617	415	1
75.75409836065573	2675	1
75.76502732240436	2202	1
75.78415300546447	6860	1
75.7896174863388	252	1
75.79180327868852	4892	1
75.8	301	1
75.80054644808743	4403	1
75.81748633879782	6947	1
75.83005464480874	6399	1
75.83825136612022	604	1
75.8415300546448	8428	1
75.85081967213115	6316	1
75.85136612021857	8261	1
75.85628415300546	9648	1
75.86120218579235	1755	1
75.88415300546447	8521	1
75.90054644808743	7440	1
75.90218579234973	1141	1
75.93825136612023	2243	1
75.94043715846995	8653	1
75.95573770491804	2650	1
75.95628415300547	5280	1
75.9568306010929	9746	1
75.95737704918032	9266	1
75.96120218579235	5477	1
75.9655737704918	5709	1
75.9672131147541	4753	1
75.97322404371585	6544	1
75.97868852459017	2820	1
75.99398907103824	6873	1
76.0	3416	1
76.00546448087431	9330	1
76.00710382513661	9480	1
76.0087431693989	9478	1
76.01256830601093	3777	1
76.02950819672131	6888	1
76.03169398907104	3094	1
76.03770491803279	8637	1
76.04371584699454	8633	1
76.06010928961749	5499	1
76.06284153005465	2765	1
76.06612021857923	7473	1
76.0672131147541	279	1
76.07978142076502	5148	1
76.08415300546447	7159	1
76.08852459016394	6469	1
76.09453551912567	7575	1
76.10601092896175	945	1
76.10710382513662	5863	1
76.12295081967214	241	1
76.13224043715847	1440	1
76.16284153005465	7387	1
76.1639344262295	6428	1
76.16994535519125	3014	1
76.17540983606557	1973	1
76.19617486338798	3747	1
76.21475409836066	161	1
76.21639344262294	9598	1
76.22950819672131	3331	1
76.23169398907103	7768	1
76.23497267759562	6038	1
76.24316939890711	6896	1
76.24535519125682	9515	1
76.24863387978141	5170	1
76.25081967213114	6151	1
76.275956284153	890	1
76.28142076502732	7866	1
76.28251366120219	3967	1
76.31366120218578	7103	1
76.32349726775956	3116	1
76.32404371584698	3258	1
76.32459016393442	9846	1
76.3295081967213	2863	1
76.33770491803278	1157	1
76.34754098360656	7548	1
76.35081967213115	3539	1
76.35737704918033	457	1
76.35737704918033	2974	1
76.3639344262295	9336	1
76.3639344262295	8542	1
76.37322404371585	9940	1
76.38688524590164	7257	1
76.41420765027321	1082	1
76.41475409836065	7685	1
76.43989071038251	4714	1
76.44590163934426	3673	1
76.44863387978141	6278	1
76.45136612021858	7658	1
76.45573770491804	5836	1
76.45737704918034	4138	1
76.4639344262295	4807	1
76.46775956284154	6649	1
76.46994535519126	5160	1
76.49016393442622	3787	1
76.49617486338798	9923	1
76.49836065573771	8108	1
76.5087431693989	9284	1
76.51748633879782	5876	1
76.5224043715847	7101	1
76.52513661202185	4052	1
76.52622950819672	4032	1
76.52732240437159	3299	1
76.53989071038251	7806	1
76.54207650273224	6233	1
76.548087431694	1223	1
76.55191256830601	27	1
76.5568306010929	7364	1
76.5584699453552	7681	1
76.5743169398907	5586	1
76.6016393442623	8488	1
76.61803278688525	2019	1
76.61857923497267	1234	1
76.6207650273224	6902	1
76.62349726775957	4367	1
76.6295081967213	5835	1
76.63005464480874	4117	1
76.6344262295082	7134	1
76.63934426229508	4813	1
76.65683060109289	6234	1
76.65683060109289	9523	1
76.67814207650274	8390	1
76.69071038251366	7956	1
76.73497267759562	1939	1
76.74535519125683	2501	1
76.74699453551912	7180	1
76.75300546448088	9885	1
76.76284153005464	1527	1
76.76939890710382	5728	1
76.78360655737704	2275	1
76.79125683060109	7667	1
76.80546448087432	8249	1
76.80710382513661	6664	1
76.83224043715848	9710	1
76.8344262295082	9108	1
76.84316939890711	1880	1
76.851912568306	1742	1
76.87049180327868	3948	1
76.8792349726776	5078	1
76.88196721311476	3896	1
76.89016393442623	3273	1
76.89180327868853	1339	1
76.91311475409836	5685	1
76.91366120218578	94	1
76.91475409836065	3869	1
76.93715846994536	2801	1
76.93989071038251	3683	1
76.95628415300547	1262	1
76.96448087431693	3023	1
76.96612021857923	5780	1
76.9672131147541	7475	1
76.97486338797813	4072	1
76.98415300546448	7097	1
76.99398907103824	994	1
76.99398907103824	3108	1
77.0191256830601	1370	1
77.02841530054646	5376	1
77.05737704918033	7337	1
77.05901639344262	2278	1
77.07486338797814	3700	1
77.08196721311475	4795	1
77.08743169398907	7892	1
77.09234972677596	5456	1
77.09398907103825	1550	1
77.10218579234973	7150	1
77.10218579234973	5702	1
77.10601092896175	8326	1
77.11256830601093	8093	1
77.11420765027322	4298	1
77.11584699453552	6064	1
77.11693989071038	8375	1
77.11803278688525	9684	1
77.12021857923497	6836	1
77.12295081967214	3115	1
77.14480874316939	2666	1
77.15081967213115	6572	1
77.15901639344261	9700	1
77.16612021857924	8613	1
77.1672131147541	1972	1
77.17322404371585	1969	1
77.17923497267759	7324	1
77.19125683060109	1564	1
77.19726775956285	8275	1
77.20819672131148	988	1
77.21475409836066	6786	1
77.23169398907103	8691	1
77.24098360655738	2893	1
77.27267759562842	9888	1
77.27540983606558	9252	1
77.28087431693989	8980	1
77.28797814207651	6342	1
77.29289617486339	6109	1
77.3	7135	1
77.32349726775955	333	1
77.32786885245902	524	1
77.33497267759563	7149	1
77.33715846994535	5004	1
77.34972677595628	4864	1
77.35245901639344	1549	1
77.3551912568306	4075	1
77.35846994535518	7272	1
77.38743169398907	4705	1
77.3879781420765	3169	1
77.3912568306011	5539	1
77.40109289617486	8642	1
77.40546448087431	9842	1
77.4224043715847	2772	1
77.42459016393443	5177	1
77.42841530054643	7342	1
77.4295081967213	4083	1
77.43551912568306	5084	1
77.43934426229508	8862	1
77.43989071038251	8560	1
77.4743169398907	7027	1
77.4775956284153	8327	1
77.48688524590165	6998	1
77.48743169398908	7528	1
77.49508196721311	8688	1
77.5016393442623	5926	1
77.5120218579235	292	1
77.51256830601093	3521	1
77.52568306010929	7608	1
77.52677595628415	7549	1
77.53387978142077	8567	1
77.53715846994535	168	1
77.54754098360657	8877	1
77.55136612021857	3446	1
77.56065573770492	3821	1
77.5672131147541	9915	1
77.58688524590164	4826	1
77.58743169398907	4525	1
77.5928961748634	35	1
77.5928961748634	9726	1
77.60218579234973	9870	1
77.6087431693989	5384	1
77.61584699453552	3306	1
77.61748633879782	2514	1
77.62349726775956	3434	1
77.6295081967213	5010	1
77.6311475409836	7643	1
77.64098360655737	7750	1
77.64262295081967	265	1
77.64590163934426	8758	1
77.7191256830601	8789	1
77.72513661202186	6968	1
77.76065573770492	9618	1
77.76502732240436	563	1
77.77377049180328	6633	1
77.78142076502732	7990	1
77.78360655737704	5805	1
77.78633879781421	2036	1
77.7912568306011	6519	1
77.79453551912567	7250	1
77.7983606557377	8724	1
77.81092896174863	2661	1
77.81584699453552	2068	1
77.82896174863387	8824	1
77.83387978142076	5059	1
77.8360655737705	4657	1
77.83879781420764	7047	1
77.84590163934426	170	1
77.8568306010929	9782	1
77.8655737704918	2816	1
77.86666666666667	8570	1
77.87267759562842	200	1
77.875956284153	2135	1
77.88196721311476	6362	1
77.88360655737704	4973	1
77.88852459016393	7910	1
77.88907103825136	6585	1
77.8912568306011	9920	1
77.90382513661201	7579	1
77.92185792349727	1843	1
77.92896174863387	6419	1
77.94480874316939	8165	1
77.96502732240437	3262	1
77.99234972677596	7137	1
78.0087431693989	9311	1
78.02786885245902	736	1
78.03005464480874	3476	1
78.05245901639344	5187	1
78.06010928961749	9701	1
78.06229508196722	3490	1
78.06830601092895	956	1
78.07158469945355	1380	1
78.07213114754099	8384	1
78.07267759562842	4434	1
78.07377049180327	2701	1
78.07650273224044	4110	1
78.08907103825136	5931	1
78.10819672131147	7386	1
78.10983606557377	4612	1
78.11092896174863	3577	1
78.12295081967214	653	1
78.12295081967214	1682	1
78.14699453551913	8207	1
78.18196721311476	5249	1
78.18196721311476	4049	1
78.18961748633879	7705	1
78.19071038251366	6516	1
78.19125683060109	4852	1
78.19672131147541	3796	1
78.20819672131147	5544	1
78.21147540983607	1337	1
78.22021857923497	4503	1
78.22404371584699	9761	1
78.22513661202186	1798	1
78.24262295081968	1814	1
78.24535519125683	3120	1
78.25846994535519	7847	1
78.25846994535519	7187	1
78.26830601092895	5007	1
78.27267759562842	437	1
78.27322404371584	7707	1
78.27923497267759	1522	1
78.27978142076502	2011	1
78.28743169398908	5968	1
78.2983606557377	3730	1
78.30327868852459	9596	1
78.3120218579235	2758	1
78.31311475409835	2637	1
78.31803278688525	1437	1
78.31967213114754	1603	1
78.34808743169398	6910	1
78.35081967213115	8640	1
78.35409836065573	6070	1
78.3551912568306	8394	1
78.35573770491803	2324	1
78.35628415300546	2406	1
78.35956284153005	2117	1
78.36721311475411	1555	1
78.37650273224044	354	1
78.37978142076503	7491	1
78.3863387978142	9655	1
78.39781420765028	6406	1
78.40054644808743	1996	1
78.4120218579235	8019	1
78.41639344262295	8038	1
78.4191256830601	7800	1
78.45081967213115	9531	1
78.46174863387978	8813	1
78.47540983606557	1016	1
78.48196721311476	2298	1
78.48907103825137	1643	1
78.49781420765028	5761	1
78.5103825136612	3678	1
78.52841530054644	8405	1
78.53715846994535	9440	1
78.5568306010929	6722	1
78.55737704918033	2468	1
78.56120218579235	1149	1
78.5743169398907	4244	1
78.5830601092896	2080	1
78.58415300546447	2206	1
78.58907103825136	2596	1
78.59344262295082	8894	1
78.60765027322405	7044	1
78.63551912568306	4747	1
78.63661202185793	299	1
78.64918032786885	7437	1
78.65846994535518	760	1
78.66065573770491	5668	1
78.67868852459016	1424	1
78.67978142076502	2412	1
78.68469945355191	2559	1
78.68743169398907	6505	1
78.70109289617487	9135	1
78.71475409836066	4348	1
78.74043715846994	64	1
78.74262295081968	6186	1
78.76448087431693	5165	1
78.76994535519125	9949	1
78.78360655737704	479	1
78.78688524590164	2096	1
