66.94918032786885	4308	1
66.95683060109289	8447	1
66.96612021857923	1602	1
66.97267759562841	4328	1
66.98142076502732	4525	1
66.99289617486339	1903	1
66.99945355191257	6129	1
67.00054644808743	5004	1
67.00546448087432	9431	1
67.01530054644809	9497	1
67.02459016393442	6091	1
67.03387978142077	5196	1
67.03715846994535	2452	1
67.04972677595629	9781	1
67.05191256830601	310	1
67.05300546448088	195	1
67.05901639344262	6994	1
67.0622950819672	4931	1
67.06393442622951	2960	1
67.06557377049181	9925	1
67.07486338797814	3383	1
67.08251366120219	3446	1
67.08688524590164	8081	1
67.0912568306011	9742	1
67.1120218579235	6841	1
67.12459016393443	7982	1
67.13005464480874	2162	1
67.13333333333334	6972	1
67.14535519125683	5058	1
67.15573770491804	1287	1
67.1584699453552	2016	1
67.16174863387978	5236	1
67.16393442622952	1800	1
67.16448087431694	4554	1
67.17158469945355	3251	1
67.18251366120218	9371	1
67.19234972677596	4077	1
67.20382513661202	7433	1
67.21693989071038	7420	1
67.2207650273224	2284	1
67.22459016393442	5526	1
67.22896174863388	5768	1
67.22950819672131	6076	1
67.25846994535519	8687	1
67.2639344262295	9545	1
67.27267759562841	3376	1
67.28688524590163	4472	1
67.28743169398906	6261	1
67.3136612021858	579	1
67.32568306010928	8691	1
67.32732240437159	9117	1
67.3398907103825	9635	1
67.3622950819672	810	1
67.36338797814207	6699	1
67.36612021857924	6541	1
67.3743169398907	3537	1
67.37486338797814	3326	1
67.42622950819673	973	1
67.43715846994536	4156	1
67.43715846994536	6584	1
67.43825136612021	6566	1
67.43934426229508	1119	1
67.44754098360656	5825	1
67.4655737704918	6539	1
67.47103825136612	8138	1
67.47322404371585	8238	1
67.475956284153	6660	1
67.47978142076502	2406	1
67.48196721311476	6450	1
67.49125683060109	8803	1
67.51366120218579	6162	1
67.51693989071038	4841	1
67.5224043715847	8955	1
67.52677595628415	7721	1
67.53114754098361	762	1
67.53169398907103	955	1
67.53224043715846	8726	1
67.53770491803279	9323	1
67.55464480874316	7681	1
67.5896174863388	9721	1
67.59344262295082	5802	1
67.60983606557377	1459	1
67.61584699453552	4354	1
67.62459016393443	1585	1
67.63661202185791	6136	1
67.65628415300547	5379	1
67.66612021857924	4729	1
67.68142076502731	9681	1
67.68360655737705	7028	1
67.69726775956283	2344	1
67.7191256830601	4907	1
67.71967213114753	20	1
67.72021857923497	5856	1
67.72568306010929	1992	1
67.72841530054644	254	1
67.73060109289618	1774	1
67.73497267759562	3161	1
67.73825136612022	9322	1
67.74098360655738	9955	1
67.75081967213114	6611	1
67.75355191256831	31	1
67.7672131147541	9250	1
67.77650273224043	6188	1
67.77868852459017	3604	1
67.78087431693989	889	1
67.7896174863388	9706	1
67.79453551912567	8077	1
67.79781420765028	5428	1
67.8	6663	1
67.81530054644809	8821	1
67.81912568306011	5993	1
67.81912568306011	8904	1
67.82131147540983	4053	1
67.82459016393442	4447	1
67.82841530054645	4560	1
67.82896174863387	416	1
67.83497267759563	3519	1
67.83661202185792	800	1
67.84535519125683	1309	1
67.84863387978142	7780	1
67.87267759562842	7620	1
67.88142076502731	1725	1
67.88360655737705	1164	1
67.8863387978142	692	1
67.88852459016394	5130	1
67.89453551912568	1810	1
67.90054644808743	9259	1
67.90437158469945	2031	1
67.91256830601093	5393	1
67.92131147540984	7335	1
67.95136612021858	8514	1
67.97158469945354	8753	1
67.9775956284153	1962	1
67.98306010928962	3475	1
67.98907103825137	3508	1
68.00655737704918	387	1
68.00710382513661	511	1
68.0136612021858	8492	1
68.01475409836065	9463	1
68.01967213114754	4742	1
68.02404371584699	3629	1
68.02950819672131	7741	1
68.04262295081968	2186	1
68.05027322404372	6191	1
68.05136612021857	8795	1
68.05300546448088	5262	1
68.08032786885246	7975	1
68.10273224043716	6978	1
68.10983606557377	8437	1
68.12185792349726	1766	1
68.1224043715847	2652	1
68.13551912568306	7477	1
68.13989071038252	5829	1
68.1431693989071	2817	1
68.14480874316939	7421	1
68.14754098360656	1479	1
68.16010928961748	7203	1
68.16666666666666	7147	1
68.17267759562841	8174	1
68.19234972677596	4745	1
68.20382513661201	7123	1
68.20983606557377	9360	1
68.21092896174864	1385	1
68.21530054644809	2551	1
68.22404371584699	3793	1
68.22841530054644	746	1
68.23825136612022	4444	1
68.23934426229508	3459	1
68.24590163934427	2187	1
68.25027322404371	5921	1
68.25901639344262	3697	1
68.26010928961749	2900	1
68.26885245901639	1609	1
68.28907103825136	5949	1
68.30273224043715	6337	1
68.32021857923498	7774	1
68.32732240437159	4068	1
68.33224043715846	7748	1
68.33497267759563	1074	1
68.33934426229509	5650	1
68.34699453551912	7459	1
68.35464480874317	3554	1
68.3568306010929	1118	1
68.35956284153005	6034	1
68.36065573770492	5461	1
68.36830601092896	917	1
68.36939890710383	1752	1
68.37377049180328	7276	1
68.37540983606557	1218	1
68.38360655737705	4875	1
68.39890710382514	5729	1
68.40819672131147	5956	1
68.4153005464481	9911	1
68.42513661202186	2704	1
68.4327868852459	2078	1
68.43989071038251	6596	1
68.44098360655738	8404	1
68.44426229508197	3844	1
68.45136612021857	3563	1
68.46010928961749	4905	1
68.48306010928961	7609	1
68.48469945355191	4054	1
68.48907103825137	6440	1
68.49071038251367	5649	1
68.50874316939891	7991	1
68.51475409836065	4413	1
68.51584699453552	8327	1
68.54863387978142	3340	1
68.55683060109288	2493	1
68.56338797814207	4650	1
68.56338797814207	4458	1
68.56666666666666	8091	1
68.5672131147541	4829	1
68.57322404371584	6335	1
68.59398907103825	1995	1
68.60437158469945	2393	1
68.6071038251366	374	1
68.60983606557377	6412	1
68.6153005464481	141	1
68.61639344262295	4094	1
68.6207650273224	5507	1
68.62622950819672	828	1
68.62677595628415	8293	1
68.62896174863388	1654	1
68.62896174863388	1578	1
68.63060109289619	2525	1
68.63060109289619	9254	1
68.63278688524589	6753	1
68.64098360655738	1399	1
68.64207650273224	9018	1
68.65956284153006	3059	1
68.66721311475409	2112	1
68.66721311475409	3840	1
68.68251366120218	3214	1
68.69726775956283	7501	1
68.69945355191257	1004	1
68.70655737704918	3132	1
68.70983606557377	8920	1
68.73224043715847	2628	1
68.7344262295082	7098	1
68.74098360655736	4058	1
68.7431693989071	167	1
68.75027322404372	9593	1
68.7775956284153	3667	1
68.7808743169399	3259	1
68.78415300546447	8818	1
68.79180327868852	2703	1
68.79344262295082	6906	1
68.79562841530056	576	1
68.79617486338798	1222	1
68.79672131147541	6181	1
68.79890710382513	7228	1
68.80109289617485	317	1
68.81912568306011	9965	1
68.83497267759563	5511	1
68.83934426229509	3625	1
68.84098360655739	1143	1
68.84535519125683	4971	1
68.84535519125683	2995	1
68.84972677595628	6902	1
68.86775956284153	520	1
68.86775956284153	1426	1
68.87322404371585	1792	1
68.87595628415299	8390	1
68.87704918032786	5707	1
68.89398907103825	6939	1
68.89453551912568	1910	1
68.89508196721312	2565	1
68.90054644808744	8319	1
68.9153005464481	6485	1
68.91748633879781	7342	1
68.92677595628415	5839	1
68.92841530054645	4787	1
68.94262295081967	8792	1
68.95409836065573	7230	1
68.95464480874317	4493	1
68.97814207650273	9717	1
68.98852459016393	9767	1
68.99344262295082	107	1
68.99398907103826	6725	1
69.00437158469946	4170	1
69.00928961748635	1680	1
69.01147540983605	1673	1
69.01256830601092	1491	1
69.01693989071038	7384	1
69.02131147540983	7686	1
69.02513661202187	4880	1
69.03606557377049	206	1
69.03715846994535	8816	1
69.0431693989071	3658	1
69.04754098360655	7687	1
69.075956284153	9251	1
69.0808743169399	3695	1
69.08688524590164	457	1
69.08907103825136	3346	1
69.09398907103825	9847	1
69.09836065573771	1612	1
69.1016393442623	7131	1
69.10983606557377	2307	1
69.1224043715847	6717	1
69.13169398907104	3860	1
69.1344262295082	658	1
69.13606557377048	7279	1
69.15683060109289	8274	1
69.16284153005465	3060	1
69.18142076502731	6483	1
69.18469945355191	1589	1
69.19344262295081	2994	1
69.20163934426229	2001	1
69.20382513661202	6785	1
69.21092896174862	1731	1
69.21639344262294	4247	1
69.22677595628414	3741	1
69.22841530054644	326	1
69.23387978142077	8096	1
69.23989071038251	8700	1
69.25136612021858	9380	1
69.25628415300545	1923	1
69.26010928961749	9986	1
69.26065573770492	157	1
69.27049180327869	8568	1
69.27158469945354	5300	1
69.27377049180328	1079	1
69.27650273224043	5601	1
69.27814207650273	4847	1
69.29726775956284	5957	1
69.30054644808743	9171	1
69.30218579234972	5697	1
69.30983606557378	4044	1
69.32076502732241	8072	1
69.32076502732241	1088	1
69.32732240437159	8628	1
69.32841530054645	2320	1
69.33551912568306	1758	1
69.34098360655737	6257	1
69.35628415300546	6333	1
69.3568306010929	5646	1
69.3655737704918	896	1
69.38142076502731	8476	1
69.38196721311475	4539	1
69.38415300546448	6623	1
69.4103825136612	9157	1
69.41092896174862	9683	1
69.41803278688525	4495	1
69.41803278688525	3904	1
69.42185792349726	8367	1
69.42786885245901	524	1
69.42841530054645	2845	1
69.43005464480875	5483	1
69.43387978142077	7836	1
69.43661202185791	6776	1
69.45081967213116	7114	1
69.45464480874317	323	1
69.45901639344262	5240	1
69.475956284153	1780	1
69.47978142076504	6771	1
69.49125683060109	3701	1
69.50710382513661	2039	1
69.50710382513661	2020	1
69.51420765027322	7623	1
69.51803278688524	5266	1
69.52131147540983	6010	1
69.524043715847	3393	1
69.52786885245901	1353	1
69.53005464480874	4861	1
69.55081967213114	5714	1
69.5568306010929	3512	1
69.5622950819672	6471	1
69.57158469945355	2133	1
69.59234972677595	2371	1
69.59289617486338	8117	1
69.59344262295082	6225	1
69.59836065573771	9141	1
69.60382513661202	1064	1
69.60655737704917	2090	1
69.60983606557377	2512	1
69.61311475409836	7294	1
69.61584699453552	9304	1
69.6191256830601	8569	1
69.64098360655737	5061	1
69.67267759562841	1490	1
69.69726775956283	7536	1
69.71256830601092	4637	1
69.71530054644809	794	1
69.72295081967214	6362	1
69.72732240437158	7636	1
69.74207650273223	8468	1
69.74426229508197	2121	1
69.75464480874317	3851	1
69.7551912568306	5478	1
69.75846994535519	8594	1
69.76448087431694	5450	1
69.77322404371584	8630	1
69.775956284153	2800	1
69.79016393442623	1699	1
69.79890710382514	5	1
69.80491803278689	2873	1
69.80819672131148	4571	1
69.80928961748634	2785	1
69.81693989071037	5267	1
69.81857923497267	2399	1
69.82513661202186	5752	1
69.82732240437159	1388	1
69.83224043715846	2017	1
69.84043715846995	7482	1
69.86120218579234	5947	1
69.87158469945355	6439	1
69.87486338797815	140	1
69.88032786885246	6737	1
69.89125683060108	1675	1
69.89289617486338	188	1
69.89344262295081	1476	1
69.89945355191257	3202	1
69.90163934426229	8865	1
69.90546448087433	3683	1
69.91420765027323	5876	1
69.91475409836066	7817	1
69.9327868852459	7533	1
69.93989071038251	6174	1
69.94043715846995	15	1
69.95573770491802	5922	1
69.97049180327869	414	1
69.98688524590163	5039	1
69.98852459016393	2271	1
69.98907103825137	7957	1
69.9896174863388	525	1
69.99726775956283	9159	1
69.9983606557377	1942	1
70.01693989071038	2877	1
70.01967213114754	9790	1
70.02131147540983	1689	0
70.03169398907103	7302	1
70.03551912568307	7458	1
70.03715846994535	1449	1
70.04262295081966	1705	1
70.05081967213114	2633	1
70.05081967213114	7319	1
70.05901639344262	1070	1
70.0704918032787	358	1
70.07486338797814	402	1
70.08633879781421	8184	1
70.0896174863388	9051	1
70.10273224043716	6306	1
70.1087431693989	3411	1
70.11475409836066	1632	1
70.1153005464481	663	1
70.1153005464481	9137	1
70.11693989071038	8673	1
70.11857923497267	3535	1
70.12622950819672	6395	1
70.1327868852459	8924	1
70.13497267759563	8246	1
70.1464480874317	7940	1
70.14754098360656	2438	1
70.16284153005465	87	1
70.17213114754098	6840	1
70.17377049180328	8557	1
70.17486338797815	8043	1
70.17486338797815	1468	1
70.18524590163935	142	1
70.18743169398907	8431	1
70.2	1037	1
70.21311475409836	8827	1
70.21366120218579	5176	1
70.22021857923498	378	1
70.22568306010928	9144	1
70.23333333333333	7950	1
70.23497267759564	9868	1
70.24043715846993	71	1
70.24426229508197	4071	1
70.24808743169399	630	1
70.26284153005464	1028	1
70.26284153005464	8786	1
70.27377049180328	9645	1
70.29016393442623	8661	1
70.29398907103825	9356	1
70.30273224043715	1580	1
70.30273224043715	9903	1
70.30327868852459	5619	1
70.30819672131148	3545	1
70.31256830601093	3692	1
70.31803278688524	9204	1
70.31803278688524	1593	1
70.34371584699454	8669	1
70.34426229508198	758	1
70.35409836065574	2234	1
70.35409836065574	5170	1
70.35573770491803	3027	1
70.35901639344263	9950	1
70.36830601092896	8419	1
70.3704918032787	6856	1
70.38524590163935	1711	1
70.38852459016394	7855	1
70.38907103825137	8677	1
70.39071038251366	9658	1
70.39945355191257	7576	1
70.42459016393443	3232	1
70.43606557377049	4351	1
70.44863387978143	5727	1
70.45737704918032	6845	1
70.45956284153006	3382	1
70.46120218579235	9061	1
70.46994535519126	5053	1
70.47814207650273	7953	1
70.48251366120218	408	1
70.48251366120218	9221	1
70.48524590163935	5762	1
70.4879781420765	4230	1
70.48852459016393	5034	1
70.50437158469946	6944	1
70.50655737704918	6114	1
70.50765027322404	5518	1
70.51147540983607	9627	1
70.51366120218579	3192	1
70.51967213114754	8732	1
70.52513661202187	3567	1
70.52677595628415	6279	1
70.53497267759563	9968	1
70.53770491803279	6711	1
70.54207650273224	74	1
70.55409836065574	4819	1
70.55956284153005	6025	1
70.56830601092896	5535	1
70.5704918032787	5759	1
70.58306010928962	4541	1
70.58797814207651	8244	1
70.59071038251365	4921	1
70.59453551912569	4202	1
70.60273224043716	149	1
70.60273224043716	1301	1
70.61475409836066	4803	1
70.6344262295082	1351	1
70.63715846994535	8667	1
70.6464480874317	5639	1
70.6584699453552	5346	1
70.66174863387978	350	1
70.66502732240437	6332	1
70.66666666666666	4014	1
70.67322404371585	8446	1
70.67540983606558	6211	1
70.69180327868852	4632	1
70.6945355191257	9785	1
70.70928961748635	2697	1
70.70983606557377	3250	1
70.71311475409836	3864	1
70.71366120218579	9142	1
70.72295081967214	3033	1
70.72786885245901	7056	1
70.72841530054644	1939	1
70.73551912568306	3713	1
70.73770491803279	85	1
70.74371584699453	8806	1
70.74426229508197	7661	1
70.74644808743169	8717	1
70.74808743169399	4135	1
70.74863387978142	1891	1
70.75136612021858	2587	1
70.75683060109289	4358	1
70.75956284153006	5584	1
70.76448087431694	7310	1
70.7688524590164	377	1
70.7775956284153	5853	1
70.78415300546449	4800	1
70.78524590163936	3932	1
70.79890710382514	3684	1
70.80874316939891	5207	1
70.84043715846994	9021	1
70.84371584699454	3231	1
70.86120218579235	783	1
70.86174863387977	9735	1
70.8688524590164	4954	1
70.87322404371585	8219	1
70.87431693989072	5603	1
70.87759562841529	3652	1
70.88743169398907	8699	1
70.8896174863388	8650	1
70.91038251366119	2040	1
70.91366120218579	6055	1
70.91475409836066	5371	1
70.9153005464481	2553	1
70.91584699453551	9097	1
70.9207650273224	6593	1
70.92896174863388	7494	1
70.93606557377049	8740	1
70.93825136612021	5967	1
70.94371584699454	2601	1
70.94754098360656	6	1
70.95464480874317	4937	1
70.97158469945354	484	1
70.98087431693989	8603	1
70.98415300546448	3228	1
70.98907103825137	1854	1
70.9896174863388	9121	1
70.99344262295082	8752	1
71.00655737704918	3500	1
71.02185792349727	483	1
71.03060109289616	3209	1
71.03989071038252	7013	1
71.04316939890711	920	1
71.0448087431694	6920	1
71.04535519125682	3245	1
71.04808743169399	5208	1
71.05245901639344	4401	1
71.05956284153005	4020	1
71.07267759562842	6137	1
71.09016393442622	8954	1
71.10054644808743	8088	1
71.10491803278688	6709	1
71.10983606557377	8880	1
71.11475409836066	3189	1
71.11857923497269	8442	1
71.12459016393443	5057	1
71.12786885245902	6671	1
71.13551912568305	8546	1
71.14535519125683	1443	1
71.15628415300546	33	1
71.15628415300546	3104	1
71.15792349726776	7495	1
71.1584699453552	4286	1
71.16065573770491	7329	1
71.17103825136611	6053	1
71.1792349726776	3731	1
71.18524590163933	8826	1
71.1879781420765	3955	1
71.19180327868852	6629	1
71.19890710382514	9153	1
71.2327868852459	2905	1
71.23333333333333	5289	1
71.23934426229509	3080	1
71.24043715846994	6264	1
71.25846994535519	6019	1
71.26994535519127	8440	1
71.27650273224043	3493	1
71.29016393442622	2927	1
71.29071038251365	7526	1
71.30218579234972	3733	1
71.30655737704917	9952	1
71.30983606557378	8754	1
71.32841530054645	8620	1
71.33005464480875	921	1
71.34316939890711	3338	1
71.36448087431694	643	1
71.36557377049179	2449	1
71.36994535519126	3852	1
71.38688524590164	5883	1
71.41967213114755	8627	1
71.42131147540984	2061	1
71.43169398907104	715	1
71.4377049180328	2680	1
71.4497267759563	4242	1
71.45300546448087	4361	1
71.46010928961749	4621	1
71.46338797814208	4131	1
71.46338797814208	9708	1
71.47486338797815	8014	1
71.47650273224043	7585	1
71.49672131147541	329	1
71.49999999999999	3539	1
71.50710382513661	776	1
71.52185792349727	61	1
71.524043715847	849	1
71.52786885245902	7538	1
71.53005464480873	4316	1
71.53169398907103	8855	1
71.53497267759563	8846	1
71.53715846994535	7317	1
71.53879781420765	572	1
71.53989071038252	2518	1
71.54426229508196	8668	1
71.56174863387977	6208	1
71.5622950819672	4297	1
71.5655737704918	3946	1
71.56612021857923	506	1
71.57158469945355	9622	1
71.57158469945355	5970	1
71.57704918032786	261	1
71.58251366120219	2046	1
71.59945355191257	7705	1
71.60109289617486	4906	1
71.60382513661203	4896	1
71.60655737704917	6431	1
71.6071038251366	8486	1
71.6103825136612	3495	1
71.6120218579235	9854	1
71.62896174863388	6907	1
71.6431693989071	2422	1
71.6448087431694	3297	1
71.6535519125683	509	1
71.68196721311475	2925	1
71.6896174863388	4342	1
71.6896174863388	5968	1
71.70765027322405	3193	1
71.71475409836066	2004	1
71.71857923497268	8725	1
71.73551912568306	8361	1
71.77431693989071	3809	1
71.77978142076503	5906	1
71.78032786885245	1519	1
71.78688524590163	2086	1
71.80273224043715	686	1
71.80327868852459	8415	1
71.80765027322404	6496	1
71.83169398907104	221	1
71.84043715846994	805	1
71.84098360655737	7234	1
71.8415300546448	4453	1
71.84262295081967	1513	1
71.84590163934426	3540	1
71.84972677595628	8511	1
71.87049180327868	9981	1
71.87322404371585	2094	1
71.88142076502731	513	1
71.89617486338797	3152	1
71.9087431693989	8039	1
71.90983606557377	57	1
71.91366120218579	2100	1
71.91693989071038	99	1
71.92677595628415	547	1
71.93387978142077	1417	1
71.93661202185793	248	1
71.9377049180328	5981	1
71.9415300546448	5821	1
71.94207650273223	3160	1
71.95300546448088	9184	1
71.9535519125683	9688	1
71.95956284153006	1947	1
71.98306010928962	412	1
71.9879781420765	8258	1
71.99016393442622	3871	1
71.99726775956285	6730	1
72.01256830601093	6866	1
72.01912568306011	4540	1
72.02295081967213	3399	1
72.02349726775957	7839	1
72.02950819672131	1296	1
72.0327868852459	1642	1
72.03989071038252	4127	1
72.04207650273224	328	1
72.04207650273224	5050	1
72.04644808743168	1671	1
72.06284153005464	9377	1
72.06393442622951	3841	1
72.06612021857923	6444	1
72.07322404371585	6459	1
72.08797814207651	2986	1
72.08852459016394	6193	1
72.09016393442622	1358	1
72.09562841530054	8018	1
72.09945355191257	5273	1
72.1103825136612	2515	1
72.11584699453552	1840	1
72.11967213114755	8624	1
72.13606557377048	442	1
72.13661202185791	9045	1
72.1398907103825	1862	1
72.1415300546448	4319	1
72.14863387978143	1278	1
72.1584699453552	4533	1
72.16010928961748	3167	1
72.16065573770491	5645	1
72.16174863387978	2679	1
72.16448087431695	8311	1
72.16502732240438	8356	1
72.17540983606557	6829	1
72.18688524590164	1298	1
72.1983606557377	8254	1
72.20819672131148	4715	1
72.2103825136612	3344	1
72.21311475409836	848	1
72.21475409836066	4747	1
72.22021857923497	2405	1
72.22732240437158	5700	1
72.23224043715847	6491	1
72.24043715846994	7992	1
72.25136612021858	8308	1
72.25191256830601	9367	1
72.25409836065575	1047	1
72.25846994535519	5047	1
72.27377049180328	4613	1
72.27978142076503	5521	1
72.28196721311475	6722	1
72.28852459016393	100	1
72.29398907103825	4240	1
72.29453551912569	3533	1
72.29890710382514	1435	1
72.30000000000001	498	1
72.30109289617486	8989	1
72.30765027322404	9261	1
72.30928961748634	386	1
72.31639344262295	5448	1
72.32131147540983	5939	1
72.32786885245902	9120	1
72.33333333333333	7689	1
72.33770491803278	5406	1
72.33934426229509	1081	1
72.35136612021857	6014	1
72.35901639344263	7273	1
72.37103825136612	3492	1
72.37540983606557	2623	1
72.37650273224044	2425	1
72.3912568306011	7221	1
72.40437158469946	5099	1
72.4049180327869	4870	1
72.40655737704918	8891	1
72.42131147540984	1911	1
72.43333333333334	5155	1
72.4377049180328	6571	1
72.44535519125682	1395	1
72.45245901639345	6437	1
72.45519125683059	6719	1
72.46174863387978	9503	1
72.47322404371585	9813	1
72.47322404371585	3007	1
72.48087431693989	8286	1
72.49289617486339	2181	1
72.49726775956285	3925	1
72.524043715847	2089	1
72.5344262295082	2864	1
72.53606557377049	9586	1
72.53934426229509	6679	1
72.54316939890711	6955	1
72.55355191256831	8123	1
72.5551912568306	6740	1
72.55956284153007	4437	1
72.56994535519125	1206	1
72.58142076502732	4657	1
72.58797814207651	5720	1
72.5950819672131	4478	1
72.61092896174863	223	1
72.61912568306012	7763	1
72.62513661202185	2336	1
72.62950819672132	2819	1
72.6327868852459	8057	1
72.64098360655737	6692	1
72.66721311475409	7896	1
72.67322404371585	1970	1
72.70054644808742	4917	1
72.7103825136612	859	1
72.71092896174864	9605	1
72.71693989071038	3058	1
72.72021857923497	9393	1
72.72786885245901	3659	1
72.72841530054644	2849	1
72.73551912568306	5976	1
72.75409836065575	8607	1
72.75464480874318	9751	1
72.75737704918032	3286	1
72.75792349726775	83	1
72.76010928961747	4285	1
72.78196721311475	9746	1
72.79672131147541	3336	1
72.80601092896174	8968	1
72.80819672131148	9459	1
72.80983606557376	9802	1
72.8224043715847	1984	1
72.82295081967213	7816	1
72.84535519125683	8455	1
72.84754098360656	2415	1
72.84863387978142	4185	1
72.85245901639344	2586	1
72.8535519125683	5299	1
72.85409836065574	743	1
72.85464480874317	4310	1
72.85792349726776	1868	1
72.8639344262295	4683	1
72.8846994535519	439	1
72.89398907103825	7506	1
72.89726775956284	9578	1
72.8983606557377	6501	1
72.90491803278688	4103	1
72.91256830601093	160	1
72.92021857923497	5224	1
72.92185792349727	362	1
72.93606557377049	466	1
72.93606557377049	143	1
72.93661202185793	6799	1
72.94262295081967	9306	1
72.95191256830601	7523	1
72.95191256830601	276	1
72.95409836065575	9457	1
72.9672131147541	5813	1
72.97868852459017	1884	1
72.97978142076502	4464	1
72.99344262295082	2155	1
73.00983606557377	3477	1
73.01803278688524	6494	1
73.02131147540983	5917	1
73.02131147540983	4559	1
73.02349726775957	5245	1
73.0344262295082	4460	1
73.04316939890711	2609	1
73.04371584699454	787	1
73.06775956284153	5275	1
73.07158469945355	2060	1
73.07814207650273	2309	1
73.07814207650273	7514	1
73.09016393442623	3811	1
73.09398907103825	5595	1
73.09945355191257	667	1
73.1	9904	1
73.1136612021858	822	1
73.11639344262295	4031	1
73.11967213114755	7981	1
73.12131147540983	2358	1
73.12950819672132	9239	1
73.1311475409836	4008	1
73.14590163934426	5704	1
73.14918032786886	4212	1
73.1535519125683	134	1
73.1584699453552	8170	1
73.175956284153	5703	1
73.19125683060109	5182	1
73.19289617486339	82	1
73.19344262295083	4408	1
73.20382513661202	5225	1
73.2120218579235	5365	1
73.21803278688525	1013	1
73.21857923497268	4516	1
73.22349726775957	6561	1
73.22622950819672	3125	1
73.23497267759562	2722	1
73.24699453551912	7859	1
73.24863387978142	7680	1
73.25136612021858	2433	1
73.25464480874318	2546	1
73.25628415300547	932	1
73.2568306010929	8507	1
73.28142076502732	5110	1
73.28415300546449	6209	1
73.29781420765028	7082	1
73.31420765027323	2146	1
73.31639344262295	5124	1
73.33387978142076	1190	1
73.3535519125683	7713	1
73.3535519125683	6101	1
73.37267759562842	6794	1
73.39398907103826	3049	1
73.39453551912567	793	1
73.39562841530054	9082	1
73.41639344262295	5748	1
73.43060109289617	3640	1
73.44699453551912	7094	1
73.47213114754098	4033	1
73.47814207650273	5998	1
73.4792349726776	3544	1
73.48306010928962	7298	1
73.48469945355191	3589	1
73.49016393442622	4140	1
73.50437158469946	7625	1
73.52021857923496	7806	1
73.52568306010929	9243	1
73.52896174863389	4126	1
73.53551912568305	7923	1
73.54207650273224	3961	1
73.54371584699454	660	1
73.56010928961749	8261	1
73.57103825136612	9470	1
73.57267759562842	986	1
73.57868852459016	5556	1
73.58524590163934	6369	1
73.58907103825138	5971	1
73.59344262295082	7978	1
73.60273224043716	4455	1
73.61693989071038	1315	1
73.62295081967213	3244	1
73.624043715847	1994	1
73.62732240437158	3641	1
73.64480874316939	7831	1
73.65136612021858	4932	1
73.67158469945355	159	1
73.67978142076502	1941	1
73.68415300546448	6523	1
73.7103825136612	139	1
73.71693989071038	2656	1
73.72568306010929	8895	1
73.73497267759562	2592	1
73.76065573770491	1288	1
73.76284153005464	491	1
73.79945355191258	2386	1
73.8120218579235	3963	1
73.8136612021858	7430	1
73.82677595628415	6645	1
73.83278688524591	3721	1
73.83497267759562	2926	1
73.83661202185792	4172	1
73.8398907103825	2071	1
73.84371584699454	7024	1
73.85901639344263	504	1
73.86229508196722	9369	1
73.86830601092896	6453	1
73.86830601092896	9809	1
73.87486338797814	946	1
73.88306010928962	4219	1
73.90765027322405	9697	1
73.90983606557376	4871	1
73.93005464480873	4836	1
73.93551912568306	7866	1
73.94699453551912	3922	1
73.97322404371585	5980	1
73.97377049180328	4941	1
73.97486338797813	5302	1
73.9792349726776	3702	1
73.99508196721311	536	1
74.00218579234972	2963	1
74.00546448087431	9167	1
74.00874316939891	8982	1
74.00983606557377	1710	1
74.01147540983607	765	1
74.02131147540983	2597	1
74.02950819672131	2370	1
74.02950819672131	7417	1
74.03934426229509	7677	1
74.03934426229509	3441	1
74.04043715846994	8529	1
74.0622950819672	1541	1
74.07650273224044	8674	1
74.08032786885245	2364	1
74.09016393442623	3947	1
74.10437158469946	7339	1
74.10601092896175	2349	1
74.10601092896175	6581	1
74.10983606557376	8872	1
74.11092896174863	2332	1
74.11092896174863	4610	1
74.11092896174863	6107	1
74.11147540983606	1542	1
74.13060109289617	1789	1
74.13879781420765	4276	1
74.13879781420765	4305	1
74.15081967213115	13	1
74.15300546448087	922	1
74.15464480874316	1579	1
74.18032786885246	1720	1
74.1825136612022	8053	1
74.19180327868852	2920	1
74.19617486338798	9262	1
74.20327868852459	8766	1
74.21693989071038	1968	1
74.21748633879781	308	1
74.2207650273224	3679	1
74.23606557377049	9313	1
74.24262295081968	1132	1
74.24972677595628	3725	1
74.25027322404371	4588	1
74.25464480874317	8504	1
74.2584699453552	3747	1
74.28633879781421	7546	1
74.28688524590164	713	1
74.28743169398908	9906	1
74.29234972677595	1837	1
74.30054644808743	2282	1
74.30273224043717	2975	1
74.30874316939891	712	1
74.3120218579235	282	1
74.3224043715847	3887	1
74.3224043715847	3642	1
74.32732240437159	6401	1
74.34098360655737	7168	1
74.3551912568306	3023	1
74.35792349726776	291	1
74.37158469945355	1747	1
74.38415300546448	2949	1
74.38907103825137	2376	1
74.39781420765027	5836	1
74.40109289617486	1175	1
74.40437158469945	474	1
74.41038251366119	6434	1
74.4295081967213	9079	1
74.4311475409836	4255	1
74.43606557377049	7071	1
74.44098360655737	7569	1
74.44699453551912	5117	1
74.45136612021858	6998	1
74.45245901639345	7	1
74.45300546448088	5338	1
74.45683060109289	8480	1
74.46939890710382	7890	1
74.47267759562841	1828	1
74.4743169398907	972	1
74.47650273224043	4425	1
74.48469945355191	2725	1
74.49672131147541	4390	1
74.5	542	1
74.50327868852459	6683	1
74.52896174863389	2738	1
74.53005464480874	5116	1
74.54098360655738	2216	1
74.54316939890711	7130	1
