22.34311475409836	8388	1
22.37087431693989	1749	1
22.3827868852459	1909	1
22.388524590163936	2360	1
22.410273224043717	1899	1
22.426010928961748	6935	1
22.445409836065576	1356	1
22.46185792349727	4095	1
22.48950819672131	1337	1
22.503497267759563	4943	1
22.51153005464481	9794	1
22.512568306010927	4008	1
22.5396174863388	2029	1
22.588251366120218	5554	1
22.62967213114754	9766	1
22.632349726775956	2786	1
22.650437158469945	5792	1
22.650874316939888	7510	1
22.656010928961745	5324	1
22.656448087431695	1509	1
22.671092896174862	8465	1
22.685245901639345	4843	1
22.707213114754097	6679	1
22.711748633879782	5654	1
22.751639344262294	4923	1
22.758142076502732	389	1
22.78158469945355	6212	1
22.7844262295082	7933	1
22.79786885245902	1682	1
22.802513661202184	9917	1
22.8075956284153	4784	1
22.810218579234974	2669	1
22.81065573770492	4373	1
22.81726775956284	8773	1
22.822896174863388	4257	1
22.832349726775956	3312	1
22.868032786885244	8006	1
22.908633879781423	5950	1
22.97879781420765	7811	1
22.998579234972677	3248	1
23.04273224043716	8052	1
23.044262295081968	3398	1
23.046448087431692	4262	1
23.05497267759563	3474	1
23.09584699453552	3014	1
23.098415300546446	3837	1
23.10256830601093	9555	1
23.130546448087433	1396	1
23.144043715846994	7867	1
23.155409836065573	7415	1
23.175573770491802	3410	1
23.19814207650273	9757	1
23.19945355191257	7538	1
23.211530054644808	825	1
23.219398907103827	2016	1
23.254644808743166	9125	1
23.274535519125685	4525	1
23.3251912568306	45	1
23.339344262295082	5467	1
23.340601092896176	6858	1
23.370273224043718	984	1
23.370601092896173	6973	1
23.399071038251364	6073	1
23.422185792349726	1147	1
23.430928961748634	7329	1
23.453497267759563	456	1
23.459617486338797	1653	1
23.477978142076502	5908	1
23.486338797814206	2076	1
23.493715846994533	8530	1
23.49497267759563	6988	1
23.50191256830601	7582	0
23.51639344262295	8219	1
23.516612021857924	5959	1
23.524535519125685	946	1
23.56551912568306	2951	1
23.56825136612022	1934	1
23.577650273224044	7503	1
23.610000000000003	8571	1
23.617213114754097	7124	1
23.661256830601094	5300	1
23.672185792349726	9461	1
23.69327868852459	5241	1
23.724808743169397	5720	1
23.72617486338798	5269	1
23.733005464480875	3646	1
23.74311475409836	6044	1
23.841256830601093	7007	1
23.852131147540984	3884	1
23.89327868852459	602	1
23.905519125683057	8930	1
23.928196721311473	321	1
23.93409836065574	6659	1
23.950819672131146	9173	1
23.98174863387978	5627	1
24.00185792349727	2600	1
24.012841530054647	7652	1
24.013387978142074	4221	1
24.03502732240437	2550	1
24.036721311475407	4900	1
24.056830601092898	5065	1
24.064371584699455	4398	1
24.07360655737705	3448	1
24.079453551912568	8545	1
24.13655737704918	788	1
24.138032786885244	6096	1
24.14103825136612	6676	1
24.16765027322404	6015	1
24.196994535519124	293	1
24.202295081967215	4937	1
24.203934426229505	7297	1
24.204426229508197	2138	1
24.20994535519126	2671	1
24.249562841530054	1164	1
24.26120218579235	589	1
24.264754098360655	6332	1
24.301147540983607	7991	1
24.307158469945353	2374	1
24.32693989071038	6588	1
24.32863387978142	3914	1
24.333278688524587	8095	1
24.344863387978144	8751	1
24.359125683060107	7512	1
24.377486338797812	7438	1
24.386338797814208	2127	1
24.43677595628415	1714	1
24.438196721311478	826	1
24.439071038251367	6363	1
24.446010928961748	1360	1
24.446994535519124	1158	1
24.46295081967213	4758	1
24.478688524590165	5089	1
24.48918032786885	3066	1
24.49043715846995	9746	1
24.520273224043713	6681	1
24.527923497267757	9905	1
24.555300546448088	1535	1
24.577868852459016	2922	1
24.58049180327869	267	1
24.58535519125683	5978	1
24.600928961748636	8555	1
24.63382513661202	877	1
24.636502732240437	4152	1
24.64054644808743	5401	1
24.65049180327869	6945	1
24.70896174863388	8148	1
24.716338797814206	7741	1
24.728032786885247	4281	1
24.74120218579235	9245	1
24.75103825136612	1614	1
24.75704918032787	8244	1
24.759016393442625	1521	1
24.763934426229508	434	1
24.77393442622951	4126	1
24.78065573770492	8970	1
24.818743169398907	1122	1
24.820437158469947	4039	1
24.87704918032787	3463	1
24.893989071038252	7281	1
24.899234972677593	3207	1
24.90584699453552	6580	1
24.906666666666666	9692	1
24.91393442622951	5985	1
24.965628415300547	5048	1
24.98568306010929	2892	1
24.998469945355193	857	1
25.01049180327869	8811	1
25.024808743169398	7870	1
25.03	4982	1
25.050273224043718	7359	1
25.0520218579235	7754	1
25.056229508196722	3008	1
25.057814207650274	5214	1
25.073606557377047	3935	1
25.090765027322405	3983	1
25.10945355191257	1600	1
25.110109289617487	2999	1
25.14601092896175	7398	1
25.154918032786885	8559	1
25.15726775956284	1179	1
25.164535519125682	6834	1
25.17584699453552	5771	1
25.183278688524588	185	1
25.18398907103825	8171	1
25.207431693989072	7647	1
25.212131147540983	7750	1
25.24103825136612	6322	1
25.245245901639343	9733	1
25.249344262295082	3373	1
25.27131147540984	6842	1
25.30426229508197	5167	1
25.30650273224044	8712	1
25.31830601092896	6499	1
25.319999999999997	4934	1
25.35590163934426	2949	1
25.370928961748632	1183	1
25.389289617486337	4250	1
25.41633879781421	7049	1
25.41775956284153	1997	1
25.440765027322403	8725	1
25.451639344262293	5410	1
25.452732240437157	9799	1
25.461693989071037	7726	1
25.473169398907103	4973	1
25.484371584699453	9120	1
25.493934426229508	332	1
25.511147540983607	9263	1
25.533224043715844	6911	1
25.535628415300547	808	1
25.570655737704914	3060	1
25.60639344262295	5367	1
25.63584699453552	8830	1
25.643005464480876	6620	1
25.64781420765027	3758	1
25.690437158469944	2268	1
25.695464480874318	4490	1
25.698360655737705	6654	1
25.699398907103824	8311	1
25.7372131147541	7221	1
25.75	1802	1
25.750109289617484	6623	1
25.77191256830601	8243	1
25.79327868852459	6245	1
25.821366120218578	7979	1
25.833169398907106	7606	1
25.833551912568307	7162	1
25.838196721311473	737	1
25.851639344262296	3056	1
25.851748633879783	7861	1
25.893606557377048	3432	1
25.915136612021858	7878	1
25.92404371584699	8129	1
25.928360655737706	608	1
25.94928961748634	9048	1
25.95005464480874	8118	1
25.952349726775957	2185	1
25.99032786885246	7840	1
26.04207650273224	3746	1
26.059726775956282	8231	1
26.06158469945355	5783	1
26.09103825136612	1026	1
26.10021857923497	7242	1
26.137650273224043	3333	1
26.14191256830601	2247	1
26.145300546448084	3735	1
26.148087431693988	4542	1
26.15153005464481	8739	1
26.162841530054642	9553	1
26.176174863387978	5279	1
26.186830601092897	9957	1
26.19606557377049	5686	1
26.217158469945357	5104	1
26.232513661202184	9481	1
26.310655737704916	5313	1
26.321366120218578	2971	1
26.32393442622951	5171	1
26.331639344262292	1429	1
26.333934426229508	7063	1
26.336666666666666	9590	1
26.343770491803276	8050	1
26.3524043715847	2442	1
26.355081967213117	4782	1
26.36710382513661	4967	1
26.369562841530055	2468	1
26.370983606557377	1586	1
26.384918032786885	6861	1
26.39273224043716	8467	1
26.411530054644807	1208	1
26.41655737704918	3802	1
26.437978142076503	3734	1
26.46448087431694	6928	1
26.46983606557377	6263	1
26.505136612021857	2143	1
26.512459016393443	2787	1
26.51448087431694	5787	1
26.52956284153005	4884	1
26.568196721311473	7636	1
26.594535519125685	6233	1
26.601967213114754	2796	1
26.637704918032785	4772	1
26.646010928961747	4298	1
26.735846994535517	4042	1
26.736284153005467	6288	1
26.790327868852458	1479	1
26.80830601092896	3159	1
26.812677595628415	2532	1
26.813224043715845	9530	1
26.818032786885247	951	1
26.818961748633882	227	1
26.842513661202187	6696	1
26.84360655737705	5772	1
26.862185792349727	1019	1
26.86377049180328	7134	1
26.865355191256832	957	1
26.866994535519122	620	1
26.883497267759562	9012	1
26.925136612021856	9273	1
26.928524590163935	7463	1
26.954207650273222	4635	1
26.977322404371584	2918	1
26.987923497267758	1924	1
27.011092896174866	4157	1
27.021639344262297	9088	1
27.030601092896177	1973	1
27.03601092896175	2222	1
27.04382513661202	9711	1
27.05568306010929	9077	1
27.064043715846996	3109	1
27.068688524590165	4788	1
27.086120218579236	3486	1
27.12704918032787	9886	1
27.138032786885248	7093	1
27.271530054644806	5447	1
27.280437158469944	558	1
27.288196721311476	7154	1
27.28928961748634	9063	1
27.299016393442624	590	1
27.31311475409836	1218	1
27.33377049180328	6365	1
27.361420765027322	5307	1
27.36775956284153	9948	1
27.370437158469944	5618	1
27.382732240437157	1812	1
27.423879781420766	27	1
27.465956284153005	8037	1
27.498907103825136	6883	1
27.501803278688524	9923	1
27.51349726775956	8925	1
27.55289617486339	1078	1
27.58098360655738	7280	1
27.587322404371587	1758	1
27.598032786885245	9203	1
27.610109289617487	4037	1
27.62311475409836	8513	1
27.63448087431694	7537	1
27.643551912568306	6477	1
27.68857923497268	5540	1
27.690382513661202	4977	1
27.692677595628417	3661	1
27.731366120218578	4252	1
27.731803278688524	8693	1
27.745245901639343	5520	1
27.761857923497267	9241	1
27.766830601092895	5715	1
27.780601092896177	1291	1
27.8079781420765	6021	1
27.816830601092896	4616	1
27.83808743169399	3710	1
27.839617486338796	5931	1
27.86896174863388	7216	1
27.879289617486336	2744	1
27.885737704918032	6495	1
27.89256830601093	8591	1
27.908633879781423	8494	1
27.90983606557377	2196	1
27.93415300546448	5667	1
27.945081967213113	2102	1
27.96142076502732	6964	1
27.97169398907104	6182	1
27.971857923497264	1898	1
27.973224043715845	7378	1
27.984426229508195	7115	1
27.996612021857924	1273	1
28.005027322404374	6875	1
28.016393442622952	6291	1
28.07469945355191	5625	1
28.094754098360653	8406	1
28.101803278688525	4182	1
28.114426229508197	2378	1
28.133551912568304	8028	1
28.13590163934426	9550	1
28.144316939890707	543	1
28.145737704918034	3836	1
28.14825136612022	9198	1
28.177158469945354	1763	1
28.178743169398906	312	1
28.179016393442623	1197	1
28.179125683060107	6050	1
28.2148087431694	4718	1
28.254808743169395	3692	1
28.27300546448087	3165	1
28.280163934426227	6414	1
28.33142076502732	9022	1
28.33792349726776	9053	1
28.342622950819674	7090	1
28.352841530054643	3323	1
28.36344262295082	5449	1
28.366448087431696	8750	1
28.380928961748634	1334	1
28.3927868852459	9750	1
28.4003825136612	9087	1
28.40502732240437	8211	1
28.416502732240435	5878	1
28.4603825136612	7834	1
28.493606557377046	7214	1
28.495191256830598	6380	1
28.499071038251365	2423	1
28.52191256830601	5047	1
28.52655737704918	2298	1
28.534644808743167	8625	1
28.5527868852459	4034	1
28.585519125683057	6801	1
28.635136612021856	7258	1
28.656448087431695	8252	1
28.671857923497267	7775	1
28.6779781420765	7081	1
28.68655737704918	5371	1
28.69704918032787	9780	1
28.7496174863388	1875	1
28.762240437158468	3544	1
28.771857923497265	28	1
28.792841530054645	9758	1
28.79639344262295	8234	1
28.82415300546448	7120	1
28.828524590163937	7634	1
28.837814207650272	5117	1
28.854207650273224	6901	1
28.869234972677596	8967	1
28.881038251366117	4858	1
28.900054644808744	621	1
28.90661202185792	2683	1
28.928415300546447	2101	1
28.991748633879784	1595	1
29.001092896174864	3567	1
29.002295081967215	9319	1
29.013551912568303	9847	1
29.019617486338795	669	1
29.040382513661203	114	1
29.09415300546448	8135	1
29.129071038251364	3290	1
29.136338797814208	5773	1
29.14879781420765	2166	1
29.165628415300546	8033	1
29.223060109289616	6493	1
29.23568306010929	9680	1
29.258415300546446	6123	1
29.264754098360655	1044	1
29.2675956284153	4020	1
29.27191256830601	6673	1
29.2855737704918	8411	1
29.306612021857923	2992	1
29.314426229508197	9115	1
29.366010928961746	9706	1
29.374590163934425	1917	1
29.4075956284153	7975	1
29.409890710382516	7066	1
29.430819672131147	7223	1
29.435355191256832	9270	1
29.451202185792347	5518	1
29.458907103825137	4548	1
29.46010928961749	7610	1
29.460601092896173	726	1
29.494863387978143	4636	1
29.497213114754096	3873	1
29.501256830601093	8893	1
29.514098360655737	6419	1
29.571366120218578	7857	1
29.607486338797813	8328	1
29.610109289617483	9027	1
29.614426229508194	2699	1
29.62218579234973	1045	1
29.622677595628414	1507	1
29.641584699453553	2083	1
29.653497267759562	7469	1
29.66103825136612	8825	1
29.698743169398906	5276	1
29.724754098360656	4107	1
29.726830601092896	4273	1
29.7475956284153	1751	1
29.75950819672131	2252	1
29.777540983606556	3803	1
29.78502732240437	5156	1
29.805846994535518	1873	1
29.81437158469945	7208	1
29.825081967213116	1001	1
29.826448087431697	9425	1
29.831693989071038	6250	1
29.855245901639343	627	1
29.871803278688525	4115	1
29.88016393442623	1699	1
29.890765027322406	9238	1
29.921256830601095	1169	1
29.94879781420765	4877	1
29.973770491803275	1584	1
29.979234972677595	3575	1
29.999781420765025	9666	1
30.020109289617487	7037	1
30.051092896174865	628	1
30.05814207650273	6260	1
30.082131147540984	7936	1
30.13207650273224	9479	1
30.139289617486337	6010	1
30.16125683060109	2598	1
30.17366120218579	5971	1
30.17688524590164	8397	1
30.184918032786886	1864	1
30.220273224043716	1230	1
30.233333333333334	3059	1
30.23551912568306	892	1
30.23704918032787	3036	1
30.253278688524592	8595	1
30.260928961748636	6593	1
30.26415300546448	4966	1
30.277267759562843	873	1
30.2924043715847	1870	1
30.29622950819672	6720	1
30.314262295081967	8688	1
30.325519125683062	7035	1
30.325956284153005	5154	1
30.328688524590163	3555	1
30.339890710382516	7694	1
30.3548087431694	4709	1
30.358961748633877	9008	1
30.360601092896175	7953	1
30.366666666666667	1423	1
30.37207650273224	2036	1
30.433879781420764	1132	1
30.44502732240437	3623	1
30.45224043715847	9884	1
30.463060109289618	8614	1
30.471475409836067	938	1
30.47486338797814	4316	1
30.483551912568306	2336	1
30.48814207650273	5861	1
30.49344262295082	7968	1
30.496338797814207	4512	1
30.51191256830601	3388	1
30.524590163934427	5816	1
30.525136612021857	658	1
30.550765027322406	8287	1
30.55377049180328	8514	1
30.575245901639345	8634	1
30.630928961748634	3532	1
30.63311475409836	5750	1
30.634644808743168	636	1
30.653224043715845	133	1
30.664590163934424	180	1
30.670437158469944	2924	1
30.70841530054645	4655	1
30.751530054644807	4138	1
30.763770491803278	9337	1
30.772786885245903	9514	1
30.789016393442623	3225	1
30.79562841530055	3359	1
30.813715846994533	9233	1
30.830327868852457	6425	1
30.833715846994536	8480	1
30.850601092896177	7107	1
30.85120218579235	867	1
30.862950819672132	6061	1
30.87207650273224	8361	1
30.91142076502732	7032	1
30.94448087431694	2692	1
30.95103825136612	3441	1
30.952185792349724	7250	1
30.968852459016393	3893	1
30.972131147540985	6656	1
30.994316939890712	5545	1
30.99584699453552	3632	1
31.04437158469945	9932	1
31.06622950819672	8139	1
31.075846994535517	3506	1
31.089016393442623	8225	1
31.111639344262294	7682	1
31.16295081967213	3508	1
31.172295081967214	2307	1
31.17262295081967	9195	1
31.19185792349727	8326	1
31.199726775956282	8875	1
31.22590163934426	5	1
31.227814207650272	4198	1
31.255519125683062	170	1
31.261366120218575	6283	1
31.267158469945358	1421	1
31.26896174863388	662	1
31.28666666666667	1630	1
31.306448087431693	4488	1
31.313224043715845	7708	1
31.319562841530054	8896	1
31.32207650273224	5850	1
31.325300546448087	7702	1
31.337486338797813	1732	1
31.345737704918033	4800	1
31.36415300546448	2579	1
31.364863387978144	8238	1
31.375409836065575	7929	1
31.379071038251368	6433	1
31.37983606557377	6145	1
31.39814207650273	4854	1
31.426721311475408	1445	1
31.42743169398907	9014	1
31.42775956284153	8489	1
31.454262295081968	5320	1
31.456830601092896	6544	1
31.466939890710382	6345	1
31.469945355191257	5536	1
31.49967213114754	3003	1
31.5	670	1
31.515409836065572	859	1
31.54601092896175	2215	1
31.54606557377049	999	1
31.54677595628415	7255	1
31.54830601092896	8728	1
31.599945355191256	9455	1
31.609945355191257	9853	1
31.647158469945357	7579	1
31.66092896174863	7837	1
31.66262295081967	3730	1
31.71054644808743	2121	1
31.714098360655736	5644	1
31.715792349726776	5669	1
31.74229508196721	4026	1
31.743387978142078	4075	1
31.76158469945355	8570	1
31.77087431693989	6310	1
31.783934426229507	1532	1
31.79071038251366	6782	1
31.821584699453553	2933	1
31.867978142076502	7603	1
31.920983606557375	8463	1
31.92142076502732	1502	1
31.950437158469946	976	1
31.983387978142076	9055	1
32.0120218579235	8175	1
32.01874316939891	3339	1
32.04196721311475	4181	1
32.05841530054645	7089	1
32.07486338797814	1641	1
32.090437158469946	917	1
32.12907103825137	4294	1
32.129234972677594	3080	1
32.1407650273224	6026	1
32.173060109289615	4681	1
32.1903825136612	7917	1
32.215409836065575	2109	1
32.241584699453554	7171	1
32.25218579234973	6313	1
32.252349726775954	1703	1
32.26409836065574	625	1
32.288743169398906	9039	1
32.30202185792349	2410	1
32.37136612021858	6401	1
32.3727868852459	290	1
32.40169398907104	8422	1
32.4172131147541	3816	1
32.425737704918035	7005	1
32.442131147540984	4603	1
32.453005464480874	8660	1
32.45333333333333	4158	1
32.457486338797814	3675	1
32.47256830601093	6486	1
32.47502732240437	6330	1
32.482185792349725	4954	1
32.48901639344262	7508	1
32.49775956284153	8047	1
32.51142076502732	3881	1
32.51360655737705	5492	1
32.5327868852459	8067	1
32.53846994535519	2747	1
32.54158469945355	8183	1
32.58147540983607	1188	1
32.59169398907104	6914	1
32.60546448087432	8852	1
32.64251366120219	7058	1
32.65786885245902	78	1
32.66169398907104	6990	1
32.67262295081967	6434	1
32.68677595628415	5876	1
32.70568306010929	2687	1
32.723551912568304	4696	1
32.725081967213114	6899	1
32.72633879781421	5053	1
32.72857923497268	9968	1
32.730382513661205	3521	1
32.74147540983606	1160	1
32.74841530054645	2717	1
32.74874316939891	2153	1
32.75005464480874	3545	1
32.78628415300546	9509	1
32.810054644808744	9857	1
32.81180327868852	1325	1
32.815628415300544	2299	1
32.833224043715845	5440	1
32.83551912568306	4517	1
32.84016393442623	5102	1
32.84136612021858	813	1
32.853060109289615	4775	1
32.86830601092896	9793	1
32.86939890710383	6046	1
32.91311475409836	6975	1
32.91590163934426	5463	1
32.927540983606555	4113	1
