68.67759562841529	9766	1
68.68743169398907	5985	1
68.6879781420765	2005	1
68.69071038251367	2570	1
68.70109289617486	9086	1
68.70437158469946	9767	1
68.70710382513661	6218	1
68.70983606557377	1420	1
68.71311475409836	3742	1
68.71693989071038	6882	1
68.71912568306011	2878	1
68.71967213114755	1819	1
68.72131147540983	3713	1
68.7327868852459	5410	1
68.73934426229508	5483	1
68.74918032786886	1031	1
68.76338797814208	7473	1
68.77814207650273	9829	1
68.77978142076503	2858	1
68.78743169398906	3963	1
68.79781420765028	4254	1
68.80382513661202	7704	1
68.82076502732241	7656	1
68.83169398907103	8276	1
68.83224043715846	7200	1
68.83661202185792	5224	1
68.86174863387977	3151	1
68.86612021857923	4342	1
68.87650273224043	9066	1
68.88360655737705	2836	1
68.89398907103825	7031	1
68.95409836065573	4601	1
68.95901639344262	6343	1
68.96721311475409	9266	1
68.96939890710382	7802	1
68.99890710382513	8061	1
69.00601092896174	2531	1
69.02622950819672	1539	1
69.0311475409836	9397	1
69.04918032786885	9509	1
69.04972677595629	4305	1
69.0704918032787	7401	1
69.0743169398907	7541	1
69.08688524590164	7266	1
69.08907103825136	7275	1
69.0896174863388	7981	1
69.11475409836066	2286	1
69.13224043715847	2560	1
69.13825136612022	4405	1
69.1584699453552	8413	1
69.16994535519126	2472	1
69.17158469945355	5173	1
69.17540983606558	5356	1
69.17868852459016	9412	1
69.17923497267759	9473	1
69.18415300546448	959	1
69.20327868852459	3072	1
69.20327868852459	8220	1
69.20765027322405	9808	1
69.2103825136612	2273	1
69.2103825136612	9609	1
69.22841530054644	1169	1
69.23551912568307	2678	1
69.23715846994536	30	1
69.24262295081967	2242	1
69.24426229508197	5003	1
69.24972677595629	6292	1
69.28469945355191	6195	1
69.30273224043715	6005	1
69.30601092896174	3789	1
69.30655737704917	5472	1
69.32896174863389	3119	1
69.33551912568306	7500	1
69.33661202185792	208	1
69.34918032786885	441	1
69.36502732240437	3212	1
69.36830601092896	3376	1
69.37267759562842	3199	1
69.39344262295081	282	1
69.39781420765027	4500	1
69.40601092896173	5368	1
69.4087431693989	9828	1
69.41420765027323	5681	1
69.41639344262295	272	1
69.41912568306012	1365	1
69.42950819672132	3537	1
69.43224043715847	8731	1
69.43661202185791	1440	1
69.44043715846995	4991	1
69.44699453551912	4441	1
69.44918032786886	9705	1
69.45846994535519	2384	1
69.4775956284153	4168	1
69.47978142076504	3003	1
69.4863387978142	698	1
69.48743169398907	2132	1
69.50382513661202	9081	1
69.50491803278689	723	1
69.50655737704918	4894	1
69.51202185792349	9300	1
69.524043715847	1799	1
69.54426229508196	2855	1
69.55409836065574	3645	1
69.5568306010929	7904	1
69.56338797814207	1644	1
69.56502732240438	7435	1
69.57158469945355	9845	1
69.5792349726776	8934	1
69.59289617486338	1485	1
69.59289617486338	159	1
69.60273224043715	7256	1
69.60655737704917	5899	1
69.63934426229508	3130	1
69.6448087431694	8893	1
69.64754098360656	8343	1
69.65956284153006	9472	1
69.66994535519126	9554	1
69.68469945355191	4101	1
69.68524590163935	1630	1
69.6879781420765	5583	1
69.69071038251367	1671	1
69.70710382513661	8510	1
69.70928961748633	799	1
69.71693989071038	4623	1
69.72896174863388	8086	1
69.72950819672131	7592	1
69.73169398907103	9010	1
69.73989071038251	2155	1
69.7448087431694	651	1
69.74590163934425	5276	1
69.75081967213114	517	1
69.77377049180328	9512	1
69.77814207650273	9779	1
69.78032786885247	5395	1
69.82732240437159	9124	1
69.8327868852459	9795	1
69.83879781420765	9675	1
69.84918032786885	6955	1
69.85464480874317	1720	1
69.85519125683061	8779	1
69.85628415300546	3456	1
69.87103825136612	8364	1
69.89071038251367	3554	1
69.89071038251367	2960	1
69.89344262295081	5868	1
69.89398907103825	2502	1
69.89617486338797	295	1
69.89726775956284	1934	1
69.89781420765027	3227	1
69.91748633879781	3529	1
69.92404371584699	3889	1
69.93387978142077	6425	1
69.93989071038251	4691	1
69.96065573770491	6131	1
69.96448087431695	4378	1
69.96612021857923	8341	1
69.96721311475409	6332	1
69.96721311475409	5904	1
69.97049180327869	1670	1
69.97377049180328	5590	1
69.975956284153	1634	1
69.99016393442623	8000	1
70.00327868852459	7474	1
70.00546448087432	6244	1
70.00765027322404	5280	1
70.01639344262294	6896	1
70.03497267759563	9092	1
70.07213114754099	1653	1
70.07377049180327	1529	1
70.08087431693988	9143	1
70.08743169398907	4603	0
70.09180327868852	5271	1
70.0967213114754	2869	1
70.10109289617486	1080	1
70.10327868852458	8117	1
70.1071038251366	881	1
70.10765027322404	6054	1
70.11256830601093	9677	1
70.13005464480875	8849	1
70.13825136612022	3446	1
70.14918032786885	4591	1
70.14972677595628	917	1
70.15573770491802	4358	1
70.15956284153006	5906	1
70.16666666666666	9328	1
70.17431693989072	280	1
70.18032786885246	2551	1
70.1896174863388	3793	1
70.19289617486339	3300	1
70.20327868852459	5243	1
70.2224043715847	13	1
70.22841530054644	426	1
70.22841530054644	1245	1
70.24644808743169	2647	1
70.24754098360656	6909	1
70.27540983606558	56	1
70.30928961748634	2321	1
70.30983606557378	564	1
70.3174863387978	5934	1
70.32131147540983	9927	1
70.33606557377048	4490	1
70.34754098360655	7061	1
70.35464480874317	5152	1
70.35901639344263	1367	1
70.3672131147541	9234	1
70.38251366120218	9523	1
70.38579234972677	9514	1
70.38743169398907	5581	1
70.3896174863388	2481	1
70.39234972677595	4770	1
70.39344262295081	1662	1
70.3967213114754	4817	1
70.40382513661203	5530	1
70.42568306010928	6732	1
70.44207650273223	1769	1
70.45792349726776	5905	1
70.46393442622951	336	1
70.52185792349727	1066	1
70.52841530054644	7142	1
70.53224043715846	4948	1
70.53770491803279	7685	1
70.53934426229509	2229	1
70.55737704918033	732	1
70.57322404371585	7809	1
70.58360655737705	6002	1
70.59508196721312	8694	1
70.59617486338797	8151	1
70.6032786885246	7269	1
70.60765027322404	2860	1
70.60928961748634	3916	1
70.62185792349726	6445	1
70.624043715847	9624	1
70.62950819672132	2764	1
70.63169398907104	3885	1
70.6431693989071	4613	1
70.66174863387978	9431	1
70.66885245901639	6168	1
70.66885245901639	1208	1
70.67103825136611	85	1
70.67213114754098	4409	1
70.69945355191257	2119	1
70.75245901639344	8892	1
70.75300546448088	1717	1
70.75519125683061	6253	1
70.76994535519127	8726	1
70.77486338797814	6504	1
70.78251366120219	8895	1
70.78469945355192	3929	1
70.7863387978142	3046	1
70.7863387978142	6382	1
70.79125683060109	75	1
70.79508196721312	61	1
70.80601092896174	734	1
70.82131147540983	9571	1
70.82622950819672	7365	1
70.82677595628415	8232	1
70.84480874316941	3473	1
70.84863387978142	6134	1
70.86612021857923	4858	1
70.875956284153	882	1
70.875956284153	3697	1
70.87978142076503	9049	1
70.88688524590164	7538	1
70.89617486338797	3443	1
70.89617486338797	5062	1
70.9049180327869	7768	1
70.91038251366119	709	1
70.92021857923498	1739	1
70.92295081967212	1914	1
70.93497267759564	5608	1
70.95245901639343	4201	1
70.96338797814208	6674	1
70.97868852459017	7107	1
70.97978142076504	474	1
70.99890710382513	6051	0
71.00655737704918	5871	1
71.01147540983607	1674	1
71.02459016393443	5167	1
71.02568306010929	6286	1
71.03224043715846	1786	1
71.0327868852459	5916	1
71.03551912568305	2393	1
71.03770491803279	1651	1
71.03934426229509	4916	1
71.04535519125682	3312	1
71.07814207650273	7748	1
71.09071038251365	3477	1
71.09289617486338	4516	1
71.10382513661203	3606	1
71.1054644808743	6132	1
71.10928961748634	8997	1
71.1136612021858	4981	1
71.12185792349726	3765	1
71.12841530054645	9947	1
71.13060109289617	6643	1
71.1311475409836	5203	1
71.1344262295082	393	1
71.14043715846994	3771	1
71.1448087431694	1428	1
71.14535519125683	7725	1
71.16065573770491	4803	1
71.16939890710383	6996	1
71.17486338797815	5294	1
71.18087431693988	3748	1
71.18087431693988	6902	1
71.18415300546448	6113	1
71.1950819672131	7076	1
71.19945355191257	2824	1
71.20437158469946	2455	1
71.20983606557378	1370	1
71.25136612021858	1290	1
71.25191256830601	3607	1
71.25737704918032	3281	1
71.26393442622951	2867	1
71.26994535519127	4545	1
71.27650273224043	6173	1
71.2792349726776	1021	1
71.27978142076503	5497	1
71.29836065573771	2582	1
71.31092896174863	9310	1
71.3207650273224	1690	1
71.3224043715847	3816	1
71.324043715847	213	1
71.32677595628415	2466	1
71.33770491803278	6040	1
71.36284153005464	1972	1
71.3688524590164	8998	1
71.39289617486338	8388	1
71.40273224043716	6576	1
71.40546448087431	7419	1
71.40928961748634	2074	1
71.42459016393443	3998	1
71.4311475409836	7703	1
71.44644808743169	5218	1
71.45683060109289	9106	1
71.46174863387978	5065	1
71.4655737704918	2112	1
71.47049180327868	7695	1
71.4863387978142	385	1
71.49344262295082	9850	1
71.49781420765028	328	1
71.49836065573771	5278	1
71.50655737704918	1412	1
71.53551912568305	7185	1
71.54754098360655	2008	1
71.5622950819672	3402	1
71.5622950819672	8834	1
71.5655737704918	7489	1
71.57049180327868	2843	1
71.60218579234973	7507	1
71.61857923497269	4994	1
71.61912568306012	9026	1
71.62786885245902	9069	1
71.64535519125683	2316	1
71.6464480874317	1730	1
71.67267759562841	2539	1
71.69999999999999	8347	1
71.70327868852459	8848	1
71.70601092896175	5645	1
71.71420765027322	6148	1
71.71748633879781	8147	1
71.724043715847	3659	1
71.72677595628414	8854	1
71.72950819672131	9445	1
71.73497267759564	5691	1
71.73661202185792	3856	1
71.74371584699453	5588	1
71.76120218579234	8742	1
71.76338797814208	998	1
71.7672131147541	3542	1
71.77540983606556	4103	1
71.78415300546449	7721	1
71.79016393442622	1850	1
71.81256830601093	6449	1
71.824043715847	8110	1
71.83661202185792	8935	1
71.8502732240437	4091	1
71.8584699453552	8615	1
71.85956284153006	6774	1
71.86666666666666	4677	1
71.88087431693988	5184	1
71.89016393442623	1241	1
71.90601092896175	7566	1
71.93661202185793	8342	1
71.94371584699454	5747	1
71.9497267759563	2396	1
71.95628415300546	8370	1
71.96010928961748	4961	1
71.96284153005465	4891	1
71.96393442622951	7849	1
71.9655737704918	2231	1
71.96885245901639	7300	1
71.97158469945354	7366	1
71.97377049180328	249	1
71.97486338797815	9394	1
71.98142076502732	5753	1
71.98688524590163	4863	1
71.9879781420765	9547	1
71.99289617486339	505	1
71.99836065573771	8566	1
72.01693989071038	6949	1
72.02622950819672	1754	1
72.02732240437159	5799	1
72.03005464480873	8425	1
72.03224043715846	627	1
72.03224043715846	9663	1
72.03333333333333	8577	1
72.03879781420765	6786	1
72.04316939890711	9696	1
72.04918032786885	6535	1
72.04918032786885	8248	1
72.06775956284153	7933	1
72.08633879781421	2270	1
72.09016393442622	8379	1
72.09234972677595	5857	1
72.09562841530054	3677	1
72.10218579234973	5646	1
72.1054644808743	2474	1
72.11147540983606	5826	1
72.11803278688525	9138	1
72.11857923497269	8371	1
72.11912568306012	8254	1
72.12185792349726	2700	1
72.1224043715847	3897	1
72.1327868852459	5248	1
72.14590163934426	3671	1
72.14863387978143	5820	1
72.16666666666666	6275	1
72.16939890710383	1050	1
72.17868852459017	2628	1
72.17978142076504	6502	1
72.20655737704918	9520	1
72.20983606557378	8496	1
72.22021857923497	464	1
72.22131147540983	4572	1
72.2344262295082	9706	1
72.25628415300547	9358	1
72.25792349726775	6845	1
72.26830601092897	1093	1
72.27103825136612	8915	1
72.28142076502732	3092	1
72.2879781420765	4808	1
72.29071038251365	1945	1
72.29398907103825	6031	1
72.29945355191258	4450	1
72.3016393442623	667	1
72.30327868852459	364	1
72.33497267759562	1034	1
72.34918032786885	9773	1
72.36994535519125	2735	1
72.37103825136612	2995	1
72.38852459016394	1910	1
72.38852459016394	5298	1
72.39617486338797	7299	1
72.41912568306012	2613	1
72.43879781420765	9931	1
72.43879781420765	8539	1
72.44918032786886	7821	1
72.45191256830601	1510	1
72.4672131147541	1547	1
72.46939890710382	3741	1
72.47103825136611	6516	1
72.4775956284153	5582	1
72.49508196721311	9810	1
72.51803278688524	7093	1
72.51967213114754	4990	1
72.5207650273224	7652	1
72.52131147540983	7587	1
72.53606557377049	3203	1
72.54808743169399	3545	1
72.5688524590164	7905	1
72.56939890710383	5251	1
72.57540983606556	2954	1
72.58087431693988	3340	1
72.58251366120219	1687	1
72.59289617486338	3805	1
72.59344262295082	6879	1
72.63060109289617	3984	1
72.64207650273224	3784	1
72.65628415300546	2901	1
72.68196721311475	5329	1
72.68415300546448	9120	1
72.69071038251366	7925	1
72.69344262295083	1461	1
72.69890710382514	7128	1
72.70710382513661	5796	1
72.71584699453551	281	1
72.71803278688525	9662	1
72.72950819672131	4314	1
72.74918032786886	2183	1
72.79180327868852	3709	1
72.79672131147541	6317	1
72.8	7517	1
72.80109289617486	7557	1
72.8054644808743	3475	1
72.80819672131148	8470	1
72.80874316939891	3646	1
72.82732240437159	5880	1
72.83497267759562	9185	1
72.85792349726776	8159	1
72.8584699453552	8448	1
72.86284153005465	1698	1
72.8896174863388	5262	1
72.89234972677596	8130	1
72.8928961748634	1804	1
72.90765027322405	7151	1
72.92841530054645	8333	1
72.93060109289617	2931	1
72.94644808743169	2787	1
72.95846994535519	8052	1
72.9655737704918	540	1
72.97540983606557	6026	1
72.99398907103826	9361	1
72.99726775956285	8152	1
73.00601092896174	460	1
73.01311475409837	291	1
73.01311475409837	2546	1
73.02568306010929	3817	1
73.03497267759562	931	1
73.05628415300546	2416	1
73.0622950819672	9957	1
73.0792349726776	5846	1
73.0792349726776	6140	1
73.08579234972677	5338	1
73.08961748633881	7098	1
73.10655737704917	8381	1
73.11748633879782	7522	1
73.12786885245902	8358	1
73.13825136612022	1339	1
73.15628415300546	2715	1
73.1584699453552	1606	1
73.16120218579235	2681	1
73.19999999999999	5252	1
73.22295081967214	4209	1
73.24371584699453	5684	1
73.2568306010929	6344	1
73.28743169398908	9699	1
73.29344262295082	3125	1
73.29508196721311	8887	1
73.29562841530054	4593	1
73.29781420765028	7452	1
73.34590163934426	3026	1
73.34754098360656	2968	1
73.36448087431692	4223	1
73.36666666666666	447	1
73.36939890710383	9390	1
73.37213114754098	7133	1
73.3950819672131	8946	1
73.40437158469946	5557	1
73.42568306010928	3480	1
73.4344262295082	7555	1
73.44043715846993	7428	1
73.45191256830601	6983	1
73.46120218579235	8937	1
73.48524590163933	5651	1
73.48743169398907	5333	1
73.48907103825137	1160	1
73.49890710382515	9465	1
73.50491803278688	2409	1
73.51256830601093	5648	1
73.51857923497268	9402	1
73.54262295081968	2674	1
73.55136612021857	4585	1
73.55355191256831	8942	1
73.55355191256831	598	1
73.57868852459016	5570	1
73.59781420765027	8542	1
73.62021857923497	7791	1
73.6224043715847	8547	1
73.6295081967213	2783	1
73.63661202185793	2354	1
73.63934426229508	6953	1
73.65464480874316	274	1
73.66010928961748	3548	1
73.66229508196722	1604	1
73.67213114754098	7928	1
73.67267759562841	631	1
73.72896174863388	2054	1
73.73770491803279	2356	1
73.75245901639344	4761	1
73.76065573770491	117	1
73.77322404371584	362	1
73.78142076502732	1146	1
73.78469945355191	3919	1
73.78743169398908	7907	1
73.80109289617486	9285	1
73.80601092896174	6726	1
73.80710382513661	4520	1
73.80819672131148	7974	1
73.81311475409836	7326	1
73.81693989071039	5149	1
73.81803278688525	3665	1
73.82732240437159	6799	1
73.84043715846994	7343	1
73.8535519125683	7141	1
73.85956284153005	8609	1
73.8672131147541	5118	1
73.87267759562842	7854	1
73.88142076502731	6608	1
73.90273224043716	9325	1
73.91584699453551	496	1
73.93497267759562	922	1
73.93825136612023	1124	1
73.94043715846993	7800	1
73.95245901639345	3226	1
73.95409836065575	9700	1
73.95737704918032	2904	1
73.96830601092897	3110	1
73.97267759562841	3982	1
73.97267759562841	7880	1
73.975956284153	580	1
73.97814207650273	6009	1
73.97868852459017	8422	1
73.99180327868852	9268	1
73.99508196721311	2383	1
74.01147540983607	7686	1
74.01475409836065	9908	1
74.02513661202185	9548	1
74.02732240437159	9448	1
74.02841530054646	2010	1
74.03497267759562	5056	1
74.03879781420765	3681	1
74.05355191256831	9743	1
74.05464480874316	1895	1
74.0568306010929	3136	1
74.06174863387977	3926	1
74.07103825136612	574	1
74.08087431693988	1676	1
74.09234972677595	9046	1
74.09726775956284	6769	1
74.10546448087432	819	1
74.1071038251366	2489	1
74.11857923497269	6041	1
74.11967213114754	1110	1
74.13551912568306	2665	1
74.16393442622952	7808	1
74.17049180327868	2036	1
74.1743169398907	6460	1
74.1775956284153	3911	1
74.18032786885246	4697	1
74.19234972677596	7163	1
74.1983606557377	8599	1
74.20491803278688	9305	1
74.23715846994536	1860	1
74.24207650273225	1120	1
74.24972677595628	4448	1
74.25136612021858	7678	1
74.25573770491803	7102	1
74.26065573770491	9567	1
74.27814207650273	1727	1
74.27868852459017	1128	1
74.29125683060109	9258	1
74.3016393442623	8858	1
74.3120218579235	2557	1
74.31967213114753	5215	1
74.32185792349726	4340	1
74.33934426229507	1812	1
74.33934426229507	2057	1
74.34699453551913	6762	1
74.35464480874316	3682	1
74.36557377049179	6998	1
74.37103825136612	4592	1
74.37486338797814	7339	1
74.375956284153	7455	1
74.38251366120218	733	1
74.40218579234973	1438	1
74.41038251366119	7481	1
74.41147540983606	2682	1
74.41530054644808	7148	1
74.44918032786886	71	1
74.44972677595628	6424	1
74.45136612021858	7411	1
74.46939890710382	5358	1
74.5	5594	1
74.50218579234972	900	1
74.51967213114753	3809	1
74.5207650273224	1018	1
74.52131147540983	9100	1
74.5224043715847	9735	1
74.53989071038251	1416	1
74.5551912568306	4003	1
74.56448087431693	6654	1
74.58306010928962	4996	1
74.59234972677595	9511	1
74.59234972677595	2664	1
74.59726775956284	430	1
74.6016393442623	1639	1
74.60218579234973	5458	1
74.60601092896175	1617	1
74.62349726775956	5126	1
74.63060109289617	1359	1
74.63224043715847	1535	1
74.63661202185793	6729	1
74.64426229508196	6515	1
74.64426229508196	2456	1
74.65027322404372	125	1
74.65136612021858	749	1
74.6535519125683	3416	1
74.66065573770491	194	1
74.675956284153	4372	1
74.67650273224044	542	1
74.68415300546447	6021	1
74.6879781420765	7700	1
74.69234972677596	3157	1
74.69344262295083	6311	1
74.69781420765028	8523	1
74.70382513661202	7664	1
74.70819672131148	1262	1
74.7103825136612	9574	1
74.72677595628416	9805	1
74.73934426229508	7707	1
74.74644808743169	9584	1
74.75792349726777	9406	1
74.76010928961747	3531	1
74.76120218579234	4999	1
74.76502732240436	8033	1
74.76612021857923	4354	1
74.76994535519125	6846	1
74.78360655737706	7304	1
74.78633879781421	629	1
74.79344262295082	7030	1
74.79890710382514	6466	1
74.8054644808743	1836	1
74.80983606557376	7969	1
74.8103825136612	9995	1
74.81092896174863	5457	1
74.81693989071039	3071	1
74.84535519125683	6385	1
74.8464480874317	7203	1
74.85737704918033	4347	1
74.85956284153005	3763	1
74.86502732240437	5804	1
74.86502732240437	6912	1
74.86939890710381	3350	1
74.87868852459017	6607	1
74.8863387978142	183	1
74.89890710382514	1707	1
74.9103825136612	9075	1
74.91803278688525	3786	1
74.92349726775957	270	1
74.92786885245901	3970	1
74.93606557377049	5787	1
74.95081967213115	7253	1
74.9672131147541	6434	1
74.97650273224043	567	1
74.9775956284153	8583	1
74.97814207650273	5433	0
74.98306010928962	8063	1
74.98688524590163	937	1
74.98907103825135	5180	1
74.99125683060109	192	1
74.99180327868852	1176	1
74.99344262295082	1503	1
74.99562841530054	7119	1
75.00163934426229	743	1
75.01311475409837	7070	1
75.02677595628415	6511	1
75.03442622950818	1000	1
75.03497267759562	8572	1
75.03661202185792	9697	1
75.04262295081968	8668	1
75.05245901639344	5894	1
75.07923497267758	4386	1
75.12131147540984	5419	1
75.13169398907104	6616	1
75.1327868852459	1314	1
75.13387978142077	5153	1
75.13825136612022	8384	1
75.14699453551913	5882	1
75.15245901639345	7624	1
75.1584699453552	98	1
75.17650273224044	6932	1
75.17923497267759	8743	1
75.18743169398907	9657	1
75.19781420765028	2699	1
75.19945355191255	9242	1
75.20437158469944	6514	1
75.20655737704918	5133	1
75.21256830601094	4427	1
75.21693989071038	1599	1
75.22786885245903	1480	1
75.23770491803279	1971	1
75.23989071038251	6843	1
75.24863387978142	5801	1
75.25573770491803	2367	1
75.25737704918033	6210	1
75.2639344262295	8699	1
75.2688524590164	7581	1
75.27322404371586	2169	1
75.27704918032786	9817	1
75.28087431693989	1525	1
75.28797814207651	2000	1
75.29508196721311	4262	1
75.29672131147541	5222	1
75.3	410	1
75.31475409836065	6232	1
75.32677595628415	3052	1
75.33333333333334	2945	1
75.33333333333334	7779	1
75.33825136612022	8879	1
75.3415300546448	8787	1
75.34371584699454	2262	1
75.3568306010929	3863	1
75.38032786885246	472	1
75.38524590163934	769	1
75.3967213114754	3332	1
75.43442622950819	3535	1
75.45792349726776	9951	1
75.48852459016393	9262	1
75.5	8908	1
75.50819672131148	3581	1
75.50874316939891	3576	1
75.50928961748633	3924	1
75.51967213114753	6499	1
75.57158469945355	9267	1
75.57595628415301	8788	1
75.58142076502732	5031	1
75.58306010928962	9471	1
75.60710382513662	1612	1
75.62131147540984	2408	1
75.63005464480874	2241	1
75.6377049180328	5130	1
75.65191256830602	6405	1
75.67486338797814	972	1
75.68688524590164	2688	1
75.69180327868852	2854	1
75.69726775956285	7830	1
75.70109289617486	4082	1
75.70382513661201	4327	1
75.70655737704918	6942	1
75.70710382513661	4385	1
75.74098360655738	9094	1
75.74699453551912	2104	1
75.75409836065573	4137	1
75.75464480874317	9095	1
75.76830601092897	3342	1
75.78524590163934	9332	1
75.79234972677595	7575	1
75.80109289617486	8904	1
75.8032786885246	5399	1
75.82677595628415	8738	1
75.82896174863387	3333	1
75.84535519125683	1913	1
75.8655737704918	3849	1
75.875956284153	5216	1
75.8808743169399	7726	1
75.88524590163934	6067	1
75.88579234972677	6271	1
75.88743169398907	3732	1
75.91311475409836	8022	1
75.91420765027321	9225	1
75.9256830601093	4198	1
75.9327868852459	1783	1
75.94153005464482	8097	1
75.95081967213115	6151	1
75.96065573770491	5595	1
75.97267759562841	5085	1
75.99890710382513	1329	1
76.00273224043715	4588	1
76.0136612021858	6065	1
76.02677595628415	69	1
76.03497267759562	9952	1
76.03989071038251	9836	1
76.0584699453552	8516	1
76.06612021857923	4872	1
76.06666666666666	9334	1
76.0672131147541	1958	1
76.08633879781421	5591	1
76.0896174863388	9903	1
76.10491803278688	2193	1
76.13060109289617	9992	1
76.14480874316939	6798	1
76.1464480874317	7793	1
76.14972677595628	5370	1
76.15628415300546	1406	1
76.17267759562841	4394	1
76.18196721311476	3768	1
76.18524590163933	1654	1
76.19071038251366	3525	1
76.19617486338798	3942	1
76.19672131147541	781	1
76.22732240437159	1471	1
76.22896174863388	1441	1
76.24316939890711	3611	1
76.25027322404371	2160	1
76.25901639344262	6776	1
76.26174863387978	801	1
76.26502732240436	8700	1
76.27704918032786	5145	1
76.27978142076502	1734	1
76.28306010928962	335	1
76.28743169398908	18	1
76.29234972677595	4361	1
76.29508196721311	7992	1
76.29781420765028	366	1
76.30218579234973	5386	1
76.31967213114754	1190	1
76.32076502732241	5806	1
76.32131147540983	2013	1
76.32459016393442	314	1
76.34590163934426	5637	1
76.36448087431694	7636	1
76.36885245901638	7317	1
76.37704918032787	9231	1
76.3792349726776	2095	1
76.38142076502733	27	1
76.38415300546447	9858	1
76.38579234972677	9126	1
76.38907103825136	2018	1
76.39508196721312	8163	1
76.3983606557377	9707	1
76.40163934426229	4802	1
76.40382513661201	826	1
76.40491803278688	8884	1
76.40546448087431	7248	1
76.41803278688525	2942	1
76.42677595628416	8603	1
76.42786885245901	3398	1
76.42786885245901	8270	1
76.43005464480873	424	1
76.44207650273225	728	1
76.45027322404371	2818	1
76.45355191256832	4436	1
76.45464480874317	4636	1
76.46284153005465	1326	1
76.46338797814208	2251	1
76.47158469945356	748	1
76.4743169398907	4759	1
76.47486338797813	8219	1
76.47868852459015	1231	1
76.47978142076502	8039	1
76.49672131147541	3634	1
76.50382513661201	6416	1
76.50437158469944	2953	1
76.50983606557377	1818	1
76.52131147540983	5288	1
76.53114754098361	6468	1
76.53879781420764	6793	1
76.55191256830601	615	1
76.5551912568306	1215	1
76.56174863387979	1427	1
76.56502732240436	1489	1
76.56612021857923	6063	1
76.56666666666666	9674	1
76.57103825136612	7894	1
76.61366120218578	8688	1
76.61584699453552	3443	0
76.61803278688525	1686	1
76.61967213114754	1085	1
76.6207650273224	6293	1
76.62732240437158	3727	1
76.62841530054645	6068	1
76.6464480874317	4482	1
76.6464480874317	1685	1
76.65573770491802	8234	1
76.65846994535518	3587	1
76.6639344262295	6716	1
76.6655737704918	5452	1
76.6863387978142	2153	1
76.68907103825136	966	1
76.70382513661201	1663	1
76.70546448087431	4193	1
76.7103825136612	9156	1
76.72677595628416	4218	1
76.72786885245903	6206	1
76.73060109289617	3266	1
76.74207650273225	3170	1
76.7584699453552	3598	1
76.76448087431693	6614	1
76.76502732240436	2021	1
76.76994535519125	9809	1
76.77103825136612	1368	1
76.77540983606558	1882	1
76.78415300546447	633	1
76.79071038251367	5626	1
76.79234972677595	3382	1
76.81366120218578	9366	1
76.81530054644809	6152	1
76.81584699453552	1371	1
76.82459016393442	4051	1
76.8295081967213	8541	1
76.84863387978142	1127	1
76.85027322404372	5037	1
76.85081967213115	5810	1
76.85846994535518	5536	1
76.87158469945355	762	1
76.87704918032787	8666	1
76.88907103825136	7799	1
76.88961748633879	9616	1
76.8928961748634	3216	1
76.90437158469945	5958	1
76.91803278688525	190	1
76.92786885245901	1454	1
76.93060109289617	3500	1
76.93387978142076	5896	1
76.94480874316939	5054	1
76.95191256830601	9636	1
76.96174863387978	1586	1
76.96775956284154	1744	1
76.98469945355191	1919	1
76.98633879781421	6683	1
77.00437158469944	3231	1
77.01530054644809	6259	1
77.01693989071039	7644	1
77.0191256830601	758	1
77.02513661202185	4871	1
77.0502732240437	4306	1
77.05245901639344	6090	1
77.05300546448088	3068	1
77.07650273224044	6447	1
77.08524590163934	4603	1
77.08579234972677	4503	1
77.0896174863388	2158	1
77.09071038251366	594	1
77.09726775956284	2979	1
77.1	2462	1
77.10819672131149	4117	1
77.13333333333334	8114	1
77.1344262295082	6479	1
77.13825136612023	3842	1
77.14043715846994	8546	1
77.15191256830602	88	1
77.16065573770491	980	1
77.16612021857924	3898	1
77.1775956284153	842	1
77.18469945355191	941	1
77.18579234972677	3259	1
77.20273224043716	2443	1
77.2087431693989	5443	1
77.21366120218579	7706	1
77.21584699453551	6802	1
77.23715846994536	2259	1
77.23989071038251	1523	1
77.24863387978141	8678	1
77.25409836065573	7094	1
77.27322404371586	6111	1
77.27540983606558	1143	1
77.27595628415301	4148	1
77.27978142076502	4411	1
77.28469945355191	169	1
77.28907103825136	3198	1
77.29890710382513	8501	1
77.30218579234973	9150	1
77.30983606557376	7230	1
77.31311475409836	5384	1
77.31420765027322	1909	1
77.34098360655737	7962	1
77.34098360655737	6990	1
77.3464480874317	8674	1
77.35081967213115	5273	1
77.36775956284153	9501	1
77.37049180327868	5697	1
77.37540983606557	7813	1
77.3792349726776	4360	1
77.38524590163934	5177	1
77.39836065573769	1997	1
77.39890710382512	1522	1
77.40437158469945	7289	1
77.4087431693989	9489	1
77.41475409836065	4551	1
77.41639344262295	1029	1
77.42295081967214	6809	1
77.43224043715847	1838	1
77.4377049180328	3362	1
77.44754098360656	178	1
77.46065573770491	2260	1
77.4655737704918	6780	1
77.46885245901639	9386	1
77.47158469945356	4172	1
77.47814207650273	89	1
77.48852459016393	1520	1
77.50273224043717	7126	1
77.50819672131146	8733	1
77.51311475409837	4998	1
77.52950819672131	3783	1
77.54043715846994	1851	1
77.54535519125683	3469	1
77.5672131147541	3128	1
77.57650273224044	227	1
77.58743169398907	1016	1
77.5912568306011	473	1
77.60655737704919	2049	1
77.61584699453552	6426	1
77.62295081967214	9352	1
77.6295081967213	4207	1
77.63387978142076	5982	1
77.6415300546448	1242	1
