71.3983606557377	7938	1
71.39890710382514	7040	1
71.40109289617486	8981	1
71.40382513661203	267	1
71.41038251366119	4998	1
71.41038251366119	2998	1
71.42622950819671	5176	1
71.4431693989071	8155	1
71.44863387978143	9176	1
71.47978142076504	8986	1
71.50054644808742	6613	1
71.53934426229509	8163	1
71.54535519125682	1507	1
71.55136612021857	4868	1
71.55409836065574	7790	1
71.55409836065574	9061	1
71.56393442622951	501	1
71.56994535519127	3837	1
71.57158469945355	2085	1
71.575956284153	5088	1
71.58306010928962	8971	1
71.58360655737705	3524	1
71.58415300546449	154	1
71.58415300546449	6638	1
71.5950819672131	657	1
71.59836065573771	960	1
71.60601092896174	8152	1
71.61256830601093	1264	1
71.61311475409836	1239	1
71.61420765027323	6134	1
71.61748633879782	6335	1
71.62185792349726	6028	1
71.62950819672132	6723	1
71.6311475409836	6071	1
71.64098360655737	3757	1
71.64590163934426	7243	1
71.65081967213114	3611	1
71.65683060109289	8916	1
71.68142076502731	3515	1
71.68852459016394	4224	1
71.71584699453551	7878	1
71.71693989071038	216	1
71.71857923497268	5728	1
71.72950819672131	618	1
71.73606557377049	7485	1
71.75464480874318	266	1
71.77158469945354	2396	1
71.8054644808743	5724	1
71.80710382513661	165	1
71.81639344262295	3374	1
71.84262295081967	5439	1
71.85081967213114	7882	1
71.8568306010929	0	1
71.85792349726776	9040	1
71.86338797814207	9667	1
71.86448087431694	8566	1
71.86775956284153	9144	1
71.87759562841529	7345	1
71.88306010928962	7869	1
71.88306010928962	1554	1
71.88524590163934	5192	1
71.88524590163934	1590	1
71.88524590163934	8632	1
71.89071038251366	3380	1
71.89344262295081	3899	1
71.90382513661203	7714	1
71.90655737704918	1291	1
71.92622950819671	9178	1
71.9327868852459	1350	1
71.9377049180328	8937	1
71.9431693989071	2059	1
71.94699453551912	6461	1
71.94754098360656	4216	1
71.95027322404371	592	1
71.95737704918032	6979	1
71.95792349726776	5802	1
71.95901639344262	5981	1
71.95901639344262	6450	1
71.96065573770491	6748	1
71.96229508196721	6459	1
71.96284153005465	6076	1
71.9655737704918	991	1
71.97267759562841	9968	1
71.97377049180328	8455	1
71.975956284153	6821	1
71.98415300546448	5061	1
71.9863387978142	8786	1
71.99125683060109	9051	1
71.99672131147541	6469	1
72.00546448087431	1666	1
72.00983606557378	4649	1
72.0103825136612	3542	1
72.01584699453551	5564	1
72.02568306010929	2168	1
72.02622950819672	1388	1
72.03224043715846	1711	1
72.03770491803279	4743	1
72.04262295081968	5518	1
72.04972677595629	6916	1
72.05409836065574	5397	1
72.0568306010929	1671	1
72.05737704918033	1553	1
72.0622950819672	3973	1
72.0775956284153	160	1
72.08360655737705	3381	1
72.08688524590164	1376	1
72.09398907103825	1496	1
72.09453551912569	8803	1
72.09726775956284	2555	1
72.10000000000001	3640	1
72.10601092896174	3331	1
72.10601092896174	9499	1
72.10983606557377	6259	1
72.11256830601093	7861	1
72.11748633879782	7677	1
72.12950819672132	6271	1
72.12950819672132	2730	1
72.13606557377048	614	1
72.1398907103825	4738	1
72.14098360655737	4786	1
72.14098360655737	4994	1
72.15027322404372	4713	1
72.15573770491802	4453	1
72.16994535519125	8536	1
72.17431693989072	3007	1
72.1775956284153	8665	1
72.18306010928961	9366	1
72.18579234972677	704	1
72.18688524590164	3983	1
72.1896174863388	9181	1
72.19234972677596	8815	1
72.19508196721311	5178	1
72.20163934426229	6702	1
72.20601092896175	2751	1
72.20874316939891	6903	1
72.21639344262294	5271	1
72.22131147540983	4043	1
72.22349726775957	5575	1
72.23387978142077	2430	1
72.24262295081967	7792	1
72.24426229508197	6929	1
72.24754098360656	4355	1
72.25027322404371	7515	1
72.25683060109289	6118	1
72.26010928961747	7526	1
72.26939890710383	7867	1
72.31639344262295	3432	1
72.33005464480874	372	1
72.33387978142076	1819	1
72.33879781420765	2392	1
72.34098360655737	9813	1
72.35737704918033	8092	1
72.35901639344263	7776	1
72.38579234972677	3082	1
72.39562841530054	2598	1
72.40601092896175	497	1
72.41530054644808	6245	1
72.41857923497268	5810	1
72.4344262295082	1382	1
72.43661202185793	3349	1
72.45081967213115	9482	1
72.45573770491802	4358	1
72.45737704918032	2736	1
72.46120218579235	30	1
72.47814207650273	5545	1
72.48524590163933	3718	1
72.49125683060109	1224	1
72.49781420765028	6856	1
72.50382513661202	510	1
72.51311475409837	5383	1
72.5136612021858	2721	1
72.51639344262294	121	1
72.51967213114754	8877	1
72.53387978142077	1194	1
72.54808743169399	7642	1
72.55136612021857	2892	1
72.56666666666666	3684	1
72.56994535519125	505	1
72.57540983606556	1959	1
72.57868852459016	4486	1
72.58469945355192	5388	1
72.5967213114754	8587	1
72.60109289617486	4269	1
72.6016393442623	2021	1
72.61311475409836	1490	1
72.61420765027323	6218	1
72.61857923497269	7390	1
72.61967213114755	4680	1
72.63497267759563	7281	1
72.63715846994535	1370	1
72.64699453551913	743	1
72.68142076502731	1360	1
72.70928961748635	2658	1
72.71530054644808	3429	1
72.71693989071038	4335	1
72.7224043715847	5955	1
72.72622950819672	5970	1
72.73387978142077	163	1
72.73497267759562	6685	1
72.74426229508197	5060	1
72.76229508196721	2144	1
72.76284153005464	9038	1
72.7672131147541	4895	1
72.7672131147541	9188	1
72.77103825136612	4408	1
72.77650273224043	9969	1
72.77650273224043	7500	1
72.78579234972678	6710	1
72.79071038251365	221	1
72.80437158469945	2125	1
72.80601092896174	4531	1
72.82185792349726	9203	1
72.82513661202185	7483	1
72.83169398907104	9373	1
72.84535519125683	2821	1
72.84754098360656	1636	1
72.86065573770492	3178	1
72.86065573770492	119	1
72.8639344262295	6237	1
72.86448087431694	4200	1
72.86775956284153	4597	1
72.87431693989072	6258	1
72.87486338797814	3153	1
72.8792349726776	6290	1
72.87978142076501	9185	1
72.88524590163934	6247	1
72.88852459016394	7155	1
72.88907103825137	4583	1
72.88907103825137	9873	1
72.8928961748634	858	1
72.90218579234973	6417	1
72.90491803278688	4295	1
72.91256830601093	5296	1
72.91857923497268	6866	1
72.93005464480873	3539	1
72.9311475409836	9467	1
72.9415300546448	418	1
72.94480874316939	2652	1
72.95191256830601	6987	1
72.95628415300546	404	1
72.95737704918032	4816	1
72.9655737704918	2512	1
72.97322404371585	6630	1
72.975956284153	6038	1
72.99016393442622	9888	1
72.99398907103826	1475	1
72.99781420765028	8716	1
72.99999999999999	5725	1
73.00546448087431	6978	1
73.01475409836067	6684	1
73.02131147540983	4630	1
73.02349726775957	9211	1
73.02677595628415	881	1
73.03333333333333	6219	1
73.03333333333333	6750	1
73.03879781420765	1062	1
73.04371584699454	2801	1
73.06010928961749	7556	1
73.06010928961749	8947	1
73.06502732240436	1551	1
73.07377049180329	5966	1
73.08797814207651	1966	1
73.09125683060108	4322	1
73.09180327868852	9434	1
73.09344262295082	8535	1
73.1087431693989	8504	1
73.1103825136612	1046	1
73.11912568306012	7955	1
73.1535519125683	3407	1
73.16174863387978	1769	1
73.1655737704918	8612	1
73.17267759562841	5845	1
73.17540983606557	7923	1
73.18087431693989	787	1
73.18579234972677	4254	1
73.19180327868852	1036	1
73.19234972677596	9484	1
73.19344262295083	5141	1
73.19344262295083	9371	1
73.20655737704918	4905	1
73.20710382513661	9375	1
73.21092896174864	699	1
73.21147540983607	4179	1
73.21912568306011	3486	1
73.23224043715847	3660	1
73.23551912568306	3632	1
73.23715846994536	4800	1
73.2431693989071	2696	1
73.2431693989071	3878	1
73.24863387978142	2522	1
73.24863387978142	3077	1
73.25846994535519	8066	1
73.25846994535519	9740	1
73.26065573770491	2967	1
73.27267759562842	5640	1
73.28142076502732	423	1
73.28907103825136	8266	1
73.29234972677595	4328	1
73.29781420765028	5302	1
73.3103825136612	5342	1
73.31693989071039	4251	1
73.31857923497267	85	1
73.33387978142076	6678	1
73.33715846994535	6398	1
73.34043715846994	729	1
73.34207650273224	4354	1
73.35300546448087	2506	1
73.35464480874316	5709	1
73.3551912568306	685	1
73.36174863387978	1548	1
73.36557377049179	5473	1
73.36994535519125	1949	1
73.37431693989072	8628	1
73.37486338797814	4685	1
73.39234972677596	1164	1
73.40491803278688	7457	1
73.41038251366119	3015	1
73.41639344262295	5424	1
73.4224043715847	1926	1
73.4311475409836	5173	1
73.43224043715847	363	1
73.43606557377049	3926	1
73.43715846994536	6861	1
73.44043715846993	1174	1
73.44972677595628	7588	1
73.45464480874318	6747	1
73.45683060109289	3845	1
73.46994535519124	8220	1
73.475956284153	1414	1
73.48196721311476	579	1
73.4879781420765	9150	1
73.48852459016393	9007	1
73.49234972677596	2314	1
73.49453551912569	7991	1
73.50218579234972	1939	1
73.50327868852459	8434	1
73.50874316939891	2846	1
73.51803278688524	2550	1
73.52131147540983	5557	1
73.52513661202185	4541	1
73.52622950819672	5202	1
73.53333333333333	7739	1
73.53879781420765	3172	1
73.54316939890711	1337	1
73.5568306010929	9776	1
73.56448087431693	7599	1
73.56448087431693	9459	1
73.5655737704918	5304	1
73.56666666666666	2044	1
73.57650273224043	1088	1
73.58306010928962	3916	1
73.58524590163934	707	1
73.58907103825138	3831	1
73.59071038251366	9540	1
73.59180327868852	9689	1
73.59234972677595	1717	1
73.59344262295082	8090	1
73.59617486338797	9099	1
73.59890710382514	4725	1
73.6032786885246	3032	1
73.60437158469946	2351	1
73.60546448087432	8143	1
73.60928961748634	1105	1
73.61147540983606	2002	1
73.61311475409836	157	1
73.61530054644808	5652	1
73.61748633879782	5236	1
73.63934426229508	1375	1
73.65519125683059	6041	1
73.65956284153005	1116	1
73.66939890710381	2026	1
73.67322404371585	1082	1
73.6846994535519	2402	1
73.68852459016394	3602	1
73.69398907103826	178	1
73.70163934426229	6619	1
73.70327868852459	1971	1
73.71256830601092	9584	1
73.7327868852459	5154	1
73.74863387978142	4622	1
73.74863387978142	5617	1
73.76120218579234	4086	1
73.76174863387978	2074	1
73.76666666666667	2140	1
73.76775956284153	2394	1
73.77158469945356	4290	1
73.7743169398907	2388	1
73.78797814207651	9305	1
73.79945355191258	2451	1
73.81420765027323	4950	1
73.82021857923496	3003	1
73.82295081967213	2459	1
73.82622950819672	2578	1
73.82896174863389	2499	1
73.83005464480874	9466	1
73.83114754098361	1712	1
73.83497267759562	2905	1
73.83770491803278	6394	1
73.83934426229509	7933	1
73.84043715846994	5694	1
73.84207650273224	9426	1
73.84316939890711	6209	1
73.84863387978143	1066	1
73.85573770491803	2333	1
73.85573770491803	8305	1
73.86557377049179	3447	1
73.8672131147541	9197	1
73.87103825136612	2533	1
73.875956284153	7615	1
73.88743169398907	9110	1
73.89344262295083	3631	1
73.89562841530054	8957	1
73.90491803278688	4484	1
73.91092896174862	6737	1
73.92513661202184	8194	1
73.92677595628415	9792	1
73.93005464480873	9863	1
73.93005464480873	1895	1
73.93879781420766	5307	1
73.94590163934426	5599	1
73.94972677595628	5872	1
73.95081967213115	9790	1
73.95792349726776	5568	1
73.96994535519126	2458	1
73.97322404371585	4948	1
73.98196721311476	4115	1
73.99289617486339	2961	1
73.99453551912568	3714	1
74.00054644808743	357	1
74.00491803278688	2432	1
74.00601092896174	411	1
74.01584699453552	155	1
74.02513661202185	9216	1
74.02568306010929	6215	1
74.02841530054646	4398	1
74.02950819672131	1696	1
74.03661202185792	2382	1
74.03715846994535	9593	1
74.04371584699454	9645	1
74.05136612021857	1647	1
74.05573770491803	1096	1
74.06065573770492	8806	1
74.07650273224044	4559	1
74.07704918032786	231	1
74.07868852459016	7096	1
74.07923497267758	726	1
74.08360655737705	3947	1
74.08688524590164	1760	1
74.08852459016394	6102	1
74.09344262295082	6668	1
74.09781420765027	5917	1
74.09836065573771	7547	1
74.09890710382514	4315	1
74.10218579234973	748	1
74.11147540983606	3595	1
74.14535519125683	1428	1
74.14863387978143	713	1
74.15136612021858	2474	1
74.15245901639344	8954	1
74.16612021857924	3742	1
74.16939890710381	1207	1
74.17158469945355	1103	1
74.17267759562841	1823	1
74.17650273224044	4308	1
74.1825136612022	8196	1
74.19726775956285	6818	1
74.20327868852459	469	1
74.21366120218579	2680	1
74.21366120218579	7764	1
74.2224043715847	5325	1
74.22349726775957	8008	1
74.2295081967213	908	1
74.2311475409836	1678	1
74.23715846994536	7825	1
74.23770491803279	1353	1
74.24426229508195	7356	1
74.24972677595628	2317	1
74.26120218579234	910	1
74.27868852459017	7576	1
74.29945355191256	9922	1
74.31530054644809	517	1
74.31803278688525	5297	1
74.31803278688525	4233	1
74.31967213114753	7278	1
74.33497267759562	2974	1
74.34262295081967	8774	1
74.34535519125683	2221	1
74.34918032786886	199	1
74.3568306010929	6053	1
74.35792349726776	4992	1
74.3584699453552	1124	1
74.37704918032787	4741	1
74.37868852459017	7107	1
74.38142076502731	2222	1
74.38306010928962	9537	1
74.40109289617486	552	1
74.40218579234973	7463	1
74.40655737704918	3461	1
74.41311475409836	4688	1
74.41530054644808	7194	1
74.4207650273224	9300	1
74.42513661202186	4393	1
74.4393442622951	9171	1
74.44262295081967	4373	1
74.45027322404371	3868	1
74.47377049180328	3552	1
74.4775956284153	8970	1
74.49234972677596	7228	1
74.50163934426229	1928	1
74.50710382513661	2093	1
74.50928961748633	6974	1
74.51420765027324	5445	1
74.5207650273224	1177	1
74.5327868852459	8074	1
74.53497267759562	5947	1
74.55245901639344	9597	1
74.55628415300546	1738	1
74.56010928961749	6506	1
74.57103825136612	4363	1
74.58196721311475	4778	1
74.58251366120219	8813	1
74.58743169398907	933	1
74.59726775956284	3518	1
74.6120218579235	5003	1
74.61311475409836	9423	1
74.61748633879782	4695	1
74.61857923497269	4403	1
74.62568306010928	2741	1
74.62622950819672	9097	1
74.6327868852459	2243	1
74.64972677595628	6725	1
74.65027322404372	25	1
74.65901639344263	205	1
74.66065573770491	9202	1
74.66229508196722	8369	1
74.66612021857924	399	1
74.67540983606557	8316	1
74.67650273224044	6864	1
74.67868852459017	5767	1
74.67923497267759	2246	1
74.68907103825137	6664	1
74.70109289617486	7268	1
74.70382513661202	5584	1
74.70546448087431	6878	1
74.73005464480873	6407	1
74.73770491803279	1237	1
74.74316939890711	1611	1
74.74590163934425	9848	1
74.75737704918033	6863	1
74.76120218579234	1064	1
74.76448087431693	5641	1
74.78032786885245	5406	1
74.78087431693989	2061	1
74.78360655737706	8205	1
74.78469945355191	5231	1
74.78852459016395	2634	1
74.79180327868852	6557	1
74.79180327868852	1881	1
74.8	8330	1
74.8032786885246	5598	1
74.83060109289617	8095	1
74.83169398907104	9304	1
74.83333333333334	3493	1
74.851912568306	3733	1
74.851912568306	5696	1
74.86557377049179	8678	1
74.86939890710381	5068	1
74.87103825136612	129	1
74.87103825136612	2822	1
74.88360655737705	1439	1
74.8846994535519	5196	1
74.89398907103826	6058	1
74.89781420765027	4926	1
74.89999999999999	5593	1
74.9032786885246	5551	1
74.91857923497268	5734	1
74.92295081967214	4755	1
74.92677595628415	761	1
74.94972677595628	8999	1
74.95136612021858	5614	1
74.95300546448088	1086	1
74.95355191256832	1788	1
74.96502732240437	3521	1
74.97049180327869	9409	1
74.97322404371585	1472	1
74.97978142076502	1508	1
74.98306010928962	3842	1
74.98524590163935	7188	1
74.98579234972678	985	1
74.98633879781421	7235	1
74.98633879781421	2236	1
74.98961748633879	6448	1
74.99234972677596	636	1
74.99836065573771	6819	1
75.00163934426229	8945	1
75.00273224043715	209	1
75.00601092896174	2192	1
75.00874316939891	9137	1
75.0120218579235	8972	1
75.0120218579235	78	1
75.01693989071038	4056	1
75.02732240437159	9945	1
75.03114754098361	8539	1
75.03224043715846	379	1
75.03551912568305	8014	1
75.03989071038251	9186	1
75.04098360655738	7319	1
75.04153005464481	620	1
75.05136612021857	3250	1
75.05573770491803	6194	1
75.06229508196722	374	1
75.06229508196722	2959	1
75.06612021857923	2016	1
75.07377049180329	1134	1
75.07595628415301	4881	1
75.07595628415301	2537	1
75.07704918032788	7133	1
75.07704918032788	2551	1
75.07978142076502	815	1
75.08415300546447	1379	1
75.09180327868853	9149	1
75.09890710382514	4249	1
75.10109289617486	3708	1
75.10273224043716	9260	1
75.10437158469945	4548	1
75.11530054644808	3225	1
75.12349726775956	4637	1
75.12459016393441	4947	1
75.12459016393441	879	1
75.12896174863387	2612	1
75.13224043715847	3147	1
75.14426229508196	8887	1
75.14426229508196	4300	1
75.1535519125683	4915	1
75.15409836065572	9160	1
75.1584699453552	4544	1
75.16174863387978	836	1
75.16448087431694	1745	1
75.16994535519125	3305	1
75.17540983606557	9431	1
75.18142076502733	1128	1
75.1879781420765	496	1
75.18907103825136	7976	1
75.19726775956285	3011	1
75.2136612021858	6307	1
75.21748633879781	204	1
75.22185792349727	6872	1
75.22896174863389	3389	1
75.24043715846994	7447	1
75.24535519125682	2092	1
75.25901639344264	4161	1
75.27213114754099	6046	1
75.27868852459017	4874	1
75.28469945355191	9002	1
75.28633879781421	586	1
75.29344262295082	1683	1
75.29398907103824	1154	1
75.3	5805	1
75.30491803278689	7797	1
75.33060109289617	944	1
75.33497267759563	9793	1
75.33879781420765	9682	1
75.35792349726776	142	1
75.36120218579235	8630	1
75.39508196721312	4204	1
75.39945355191256	5121	1
75.40109289617486	6808	1
75.40983606557377	6093	1
75.4191256830601	675	1
75.42131147540984	9091	1
75.44207650273223	3146	1
75.45245901639345	5004	1
75.45355191256832	5585	1
75.45683060109289	498	1
75.4688524590164	7683	1
75.46939890710382	7282	1
75.48196721311476	8454	1
75.50765027322404	8538	1
75.50819672131148	9372	1
75.50874316939891	5794	1
75.5120218579235	2850	1
75.51693989071039	6772	1
75.53224043715848	4533	1
75.53442622950818	8102	1
75.54207650273224	9906	1
75.55245901639344	5277	1
75.57814207650273	7213	1
75.57868852459016	6477	1
75.58415300546447	6770	1
75.58852459016394	8533	1
75.59016393442623	9869	1
75.59016393442623	5719	1
75.59453551912567	4850	1
75.60765027322405	8583	1
75.60819672131149	7487	1
75.62841530054645	6568	1
75.63333333333334	7053	1
75.63879781420763	1109	1
75.64098360655737	7567	1
75.64535519125683	9143	1
75.66284153005465	7620	1
75.69071038251366	1748	1
75.69344262295083	4433	1
75.71420765027322	9333	1
75.73060109289617	2818	1
75.73224043715847	935	1
75.74644808743169	8409	1
75.74918032786884	6526	1
75.75956284153006	5343	1
75.76338797814208	1878	1
75.7655737704918	6124	1
75.76612021857923	1529	1
75.77213114754099	230	1
75.775956284153	1196	1
75.78032786885245	3069	1
75.78360655737706	4025	1
75.79945355191256	2449	1
75.80437158469945	7238	1
75.84043715846994	7388	1
75.84207650273224	4753	1
75.8448087431694	4135	1
75.84972677595628	3575	1
75.85245901639344	6922	1
75.85409836065573	4906	1
75.86010928961748	6039	1
75.87267759562842	7184	1
75.8743169398907	7731	1
75.87486338797814	9767	1
75.88306010928962	7860	1
75.88743169398907	8891	1
75.89999999999999	3337	1
75.90273224043716	114	1
75.9032786885246	1001	1
75.92295081967214	9659	1
75.92459016393443	2842	1
75.93606557377049	5855	1
75.93715846994536	3627	1
75.93989071038251	4247	1
75.9431693989071	2909	1
75.95792349726776	5398	1
75.96666666666667	9619	1
75.96939890710382	992	1
75.97049180327869	3605	1
75.97377049180326	2476	1
75.99071038251365	1433	1
75.99344262295082	7941	1
75.99344262295082	3230	1
75.99562841530054	5698	1
76.0103825136612	241	1
76.02622950819672	8271	1
76.02732240437159	9263	1
76.03442622950818	5929	1
76.04918032786884	891	1
76.05737704918033	6011	1
76.06174863387979	4554	1
76.06666666666666	8659	1
76.06939890710382	351	1
76.07049180327868	8003	1
76.07814207650274	1299	1
76.10874316939889	1079	1
76.11420765027322	4390	1
76.12021857923497	9090	1
76.12349726775957	8139	1
76.12896174863387	9655	1
76.13715846994536	2180	1
76.13934426229507	6550	1
76.15464480874316	6333	1
76.15792349726776	4977	1
76.16010928961748	892	1
76.16612021857924	3326	1
76.1672131147541	9815	1
76.17704918032787	3094	1
76.1879781420765	401	1
76.19234972677596	2229	1
76.20054644808742	6890	1
76.20765027322405	2765	1
76.2120218579235	3151	1
76.21748633879781	7095	1
76.21967213114753	3226	1
76.22568306010929	9048	1
76.22786885245903	6992	1
76.23715846994536	7521	1
76.25081967213114	9226	1
76.25081967213114	7874	1
76.2568306010929	5755	1
76.25901639344262	1968	1
76.26666666666667	3119	1
76.27486338797814	6599	1
76.27978142076502	3707	1
76.28415300546447	4748	1
76.28579234972678	4608	1
76.30273224043717	187	1
76.30273224043717	8836	1
76.30491803278689	2288	1
76.3103825136612	6002	1
76.31147540983606	9897	1
76.31748633879782	4213	1
76.32076502732241	5539	1
76.32459016393442	1790	1
76.32622950819672	9480	1
76.3360655737705	2538	1
76.3360655737705	8607	1
76.34426229508196	143	1
76.37486338797814	2505	1
76.37814207650274	328	1
76.39180327868853	1129	1
76.39945355191256	988	1
76.40054644808743	1706	1
76.40218579234973	2482	1
76.40546448087431	6017	1
76.40601092896175	1631	1
76.41420765027321	6387	1
76.44043715846995	2851	1
76.44808743169399	6659	1
76.4551912568306	5051	1
76.47158469945356	4639	1
76.47213114754099	6340	1
76.48032786885246	4417	1
76.48032786885246	1622	1
76.4879781420765	5993	1
76.49508196721311	1924	1
76.49617486338798	9550	1
76.50382513661201	4138	1
76.51092896174863	9413	1
76.51693989071039	3725	1
76.51693989071039	4289	1
76.52131147540983	7021	1
76.52185792349727	640	1
76.52404371584699	7608	1
76.52950819672131	4485	1
76.5464480874317	248	1
76.55081967213114	6377	1
76.55464480874316	6250	1
76.5639344262295	8310	1
76.57158469945355	2041	1
76.58524590163934	2999	1
76.58907103825136	1393	1
76.5896174863388	2158	1
76.5896174863388	6064	1
76.60054644808743	6639	1
76.62568306010928	7571	1
76.6344262295082	7899	1
76.6360655737705	3902	1
76.65300546448088	8705	1
76.67158469945355	97	1
76.68961748633879	2089	1
76.69508196721311	2366	1
76.70327868852459	2329	1
76.70601092896175	4334	1
76.70928961748633	3688	1
76.70928961748633	1902	1
76.71584699453551	7351	1
76.71857923497267	6374	1
76.72185792349727	6790	1
76.73715846994536	9470	1
76.74262295081968	6120	1
76.75081967213114	5848	1
76.75901639344262	593	1
76.76830601092897	8265	1
76.77049180327869	4160	1
76.77322404371586	9439	1
76.77814207650273	1672	1
76.8	7957	1
76.80273224043717	8301	1
76.80983606557376	3276	1
76.81366120218578	5476	1
76.81420765027322	3533	1
76.81693989071039	6998	1
76.8360655737705	4700	1
76.84699453551913	1315	1
76.8551912568306	536	1
76.86010928961748	3861	1
76.86174863387978	265	1
76.86939890710381	736	1
76.88524590163934	1181	1
76.8928961748634	1100	1
76.89344262295083	9184	1
76.89453551912568	1211	1
76.89617486338798	7369	1
76.91420765027321	4885	1
76.91748633879781	7346	1
76.9191256830601	4736	1
76.94480874316939	5117	1
76.94535519125682	9809	1
76.9551912568306	3522	1
76.95737704918034	7871	1
76.96120218579235	5621	1
76.9639344262295	6773	1
76.96612021857923	4385	1
76.97704918032787	4201	1
76.9775956284153	4668	1
76.97814207650273	4716	1
76.97923497267759	4044	1
76.98743169398908	6188	1
76.98743169398908	2037	1
76.98907103825135	7232	1
76.99234972677596	1691	1
76.99289617486339	7782	1
77.01475409836065	6596	1
77.03114754098361	3783	1
77.03442622950818	8361	1
77.04043715846994	955	1
77.04590163934427	201	1
77.04699453551913	9712	1
77.04918032786884	8827	1
77.05245901639344	8604	1
77.05573770491803	3125	1
77.06338797814209	9214	1
77.06666666666666	7126	1
77.08032786885245	4865	1
77.08306010928962	7414	1
77.08579234972677	3122	1
77.08907103825136	1996	1
77.09180327868853	5616	1
77.09453551912567	6273	1
77.10601092896175	8644	1
77.10710382513662	509	1
77.1103825136612	1028	1
77.11311475409836	2920	1
77.124043715847	1880	1
77.14699453551913	6152	1
77.16229508196722	547	1
77.1743169398907	5988	1
77.1743169398907	6179	1
77.18032786885246	2465	1
77.19890710382514	2124	1
77.20163934426229	3016	1
77.21584699453551	849	1
77.22896174863388	1443	1
77.23060109289618	3778	1
77.23387978142075	779	1
77.23661202185792	1383	1
77.23715846994536	1955	1
77.23770491803279	5132	1
77.24316939890711	8765	1
77.2448087431694	3502	1
77.25737704918033	4993	1
77.26174863387978	9833	1
77.2639344262295	9290	1
77.2655737704918	5612	1
77.26775956284153	223	1
77.27486338797814	251	1
77.2775956284153	232	1
77.28087431693989	4534	1
77.28579234972678	2483	1
77.3016393442623	8721	1
77.31584699453552	9586	1
77.31639344262295	7698	1
77.31857923497267	4116	1
77.3448087431694	5189	1
77.34754098360656	8893	1
77.36338797814207	7697	1
77.36885245901638	215	1
77.36994535519125	5647	1
77.37267759562842	1240	1
77.3792349726776	5052	1
77.39508196721312	643	1
77.39672131147542	5430	1
77.40382513661201	5854	1
77.40710382513662	6024	1
77.40928961748634	345	1
77.41092896174864	9248	1
77.41530054644808	1899	1
77.42404371584699	7945	1
77.4295081967213	3943	1
77.44371584699452	2350	1
77.44863387978141	3254	1
77.48196721311476	15	1
77.50546448087431	9058	1
77.5103825136612	310	1
77.51092896174863	90	1
77.51475409836065	8603	1
77.51639344262296	7066	1
77.5224043715847	9574	1
77.52841530054644	4866	1
77.53224043715848	9565	1
77.53278688524591	7477	1
77.53497267759562	5135	1
77.53770491803279	6361	1
77.55245901639344	3854	1
77.55956284153005	93	1
77.56393442622951	529	1
77.56830601092895	254	1
77.57267759562842	7951	1
77.57759562841531	8623	1
77.59016393442623	2982	1
77.59344262295082	5676	1
77.59617486338797	9911	1
77.60109289617486	6010	1
77.63005464480874	7705	1
77.63715846994536	2324	1
77.64207650273224	8656	1
77.64480874316939	127	1
77.64535519125683	7016	1
77.64590163934426	5094	1
77.65027322404372	9857	1
77.65683060109289	8868	1
77.65901639344261	2587	1
77.66174863387978	1869	1
77.6704918032787	7428	1
77.6743169398907	1811	1
77.68306010928963	2565	1
77.68524590163935	3448	1
77.69016393442622	6001	1
77.69016393442622	4037	1
77.69016393442622	340	1
77.69726775956285	5790	1
77.70054644808744	3852	1
77.70109289617487	7574	1
77.70327868852458	8294	1
77.70983606557377	4473	1
77.71366120218579	7059	1
77.72131147540983	2323	1
77.72459016393442	7554	1
77.73005464480875	6098	1
77.73060109289618	3593	1
77.73333333333332	8703	1
77.73497267759562	5748	1
77.73606557377049	8125	1
77.73825136612021	1964	1
77.77540983606558	2487	1
77.78196721311475	7678	1
77.7912568306011	4343	1
77.81748633879782	3787	1
77.82568306010928	4443	1
77.83333333333333	4555	1
77.83333333333333	7877	1
77.85737704918033	5025	1
77.86885245901638	1941	1
77.8775956284153	7798	1
77.88142076502733	5041	1
77.8825136612022	5891	1
77.88579234972677	2077	1
77.8928961748634	9568	1
77.89562841530055	1340	1
77.89999999999999	7378	1
77.90273224043716	2748	1
77.90601092896175	370	1
77.93060109289617	3382	1
77.94426229508196	4781	1
77.9568306010929	5911	1
77.95792349726777	2001	1
77.98087431693989	5220	1
77.98415300546448	9556	1
77.98469945355191	4911	1
78.00327868852459	4482	1
78.02950819672131	7222	1
78.04153005464481	3678	1
78.04262295081968	6475	1
78.0431693989071	6388	1
78.0464480874317	1891	1
78.05136612021857	9818	1
78.06065573770492	4090	1
78.06174863387979	574	1
78.06994535519125	7950	1
78.08196721311475	53	1
78.08852459016393	8320	1
78.08852459016393	4003	1
78.08852459016393	1306	1
78.09344262295082	7227	1
78.10655737704919	5014	1
78.13989071038252	6311	1
78.1415300546448	8288	1
78.14918032786885	2267	1
78.15136612021858	1158	1
78.15300546448088	1661	1
78.1551912568306	4827	1
78.17158469945355	360	1
78.17704918032787	7817	1
78.18087431693989	6485	1
78.18415300546448	1481	1
78.18415300546448	4835	1
78.18852459016392	7362	1
78.19890710382514	7115	1
78.20601092896175	7706	1
78.20765027322405	7074	1
78.21147540983607	3141	1
78.21530054644809	3166	1
78.21584699453553	1770	1
78.21748633879781	3278	1
78.22185792349727	5039	1
78.23224043715847	4988	1
78.23387978142075	4467	1
78.23825136612021	656	1
78.23989071038251	5951	1
78.24043715846994	2347	1
78.24808743169397	4843	1
