28.86120218579235	5321	1
28.8875956284153	6589	1
28.890765027322406	1217	1
28.931584699453552	9658	1
29.0027868852459	9373	1
29.02841530054645	5658	1
29.065027322404372	4425	1
29.076338797814206	8414	1
29.10136612021858	816	1
29.124098360655736	8231	1
29.177158469945358	8158	1
29.177322404371584	7706	1
29.202950819672132	5937	1
29.20601092896175	7380	1
29.20606557377049	4233	1
29.21726775956284	3656	1
29.24688524590164	3876	1
29.247267759562842	93	1
29.264316939890712	5619	1
29.269890710382512	3548	1
29.289781420765024	8582	1
29.29344262295082	59	1
29.308032786885246	2933	1
29.33535519125683	7685	1
29.34	3122	1
29.34967213114754	632	1
29.361530054644806	8325	1
29.36448087431694	5010	1
29.376775956284153	3559	1
29.37704918032787	8144	1
29.395300546448087	3844	1
29.438852459016392	3228	1
29.44655737704918	1770	1
29.44879781420765	262	1
29.452732240437157	6952	1
29.47245901639344	3749	1
29.512404371584697	4902	1
29.52207650273224	8744	1
29.551311475409836	2037	1
29.559398907103827	3963	1
29.613551912568305	7601	1
29.64469945355191	9331	1
29.646065573770493	9919	1
29.648360655737704	4721	1
29.661912568306008	8844	1
29.669562841530052	3893	1
29.69333333333333	9988	1
29.69584699453552	2518	1
29.696284153005465	9231	1
29.69792349726776	6147	1
29.703497267759563	3024	1
29.70415300546448	9839	1
29.715628415300547	3485	1
29.722185792349727	6005	1
29.723005464480874	714	1
29.731693989071037	7613	1
29.734426229508195	5285	1
29.761639344262296	2572	1
29.795409836065573	9721	1
29.797377049180326	5829	1
29.797595628415298	3833	1
29.82092896174863	5228	1
29.8379781420765	6302	1
29.84431693989071	7406	1
29.845901639344262	8846	1
29.857650273224042	7832	1
29.88639344262295	2631	1
29.888360655737703	1756	1
29.904043715846992	7586	1
29.90677595628415	2988	1
29.907431693989068	5381	1
29.908743169398903	1964	1
29.90912568306011	5508	1
29.922021857923497	5754	1
29.92295081967213	7673	1
29.94207650273224	7809	1
29.948633879781422	2986	1
29.948852459016393	1271	1
29.951857923497265	2242	1
29.95289617486339	9109	1
29.96896174863388	1068	1
29.98693989071038	7133	1
30.0403825136612	9371	1
30.072021857923495	6617	1
30.07693989071038	8591	1
30.079344262295084	8783	1
30.081967213114755	8337	1
30.106174863387977	2878	1
30.17890710382514	3864	1
30.188196721311474	5274	1
30.196885245901637	7833	1
30.204207650273226	8598	1
30.206284153005463	9623	1
30.229071038251366	6548	1
30.23486338797814	5837	1
30.2351912568306	934	1
30.263551912568307	7684	1
30.273770491803276	251	1
30.2896174863388	9522	1
30.29770491803279	1368	1
30.33814207650273	6738	1
30.371420765027324	6925	1
30.38535519125683	1253	1
30.38825136612022	6267	1
30.393387978142076	8389	1
30.405409836065573	5709	1
30.414043715846994	1940	1
30.42535519125683	4166	1
30.42726775956284	4159	1
30.430765027322405	9365	1
30.43606557377049	8043	1
30.47584699453552	9049	1
30.47868852459016	2180	1
30.481092896174864	1549	1
30.515792349726777	6860	1
30.538524590163934	2447	1
30.54437158469945	9999	1
30.55103825136612	2227	1
30.55775956284153	1352	1
30.56726775956284	7687	1
30.598142076502732	2109	1
30.60256830601093	8611	1
30.629781420765024	7755	1
30.66360655737705	1857	1
30.66469945355191	6985	1
30.690327868852457	3454	1
30.690983606557378	4272	1
30.720109289617486	9385	1
30.751857923497266	5280	1
30.7524043715847	149	1
30.752732240437158	2656	1
30.756612021857922	646	1
30.76431693989071	2457	1
30.775136612021857	729	1
30.782513661202184	5045	1
30.78486338797814	8441	1
30.792841530054645	2556	1
30.825081967213112	6468	1
30.830491803278687	2394	1
30.84087431693989	1650	1
30.85054644808743	6525	1
30.893770491803277	3121	1
30.896174863387976	4338	1
30.90912568306011	1524	1
30.916666666666668	1684	1
30.922841530054644	9608	1
30.94622950819672	4987	1
30.960819672131148	1925	1
30.984371584699453	7239	1
31.005300546448087	9769	1
31.01087431693989	7295	1
31.02224043715847	5742	1
31.060928961748637	3476	1
31.064098360655738	5194	1
31.07551912568306	4267	1
31.09415300546448	8715	1
31.105628415300547	9367	1
31.113005464480874	1224	1
31.151256830601096	1976	1
31.16153005464481	2601	1
31.16672131147541	7929	1
31.17125683060109	4109	1
31.183497267759563	9905	1
31.207267759562843	2603	1
31.216939890710382	680	1
31.232841530054646	3155	1
31.278524590163933	9188	1
31.280491803278686	8895	1
31.297540983606556	7467	1
31.320819672131147	2896	1
31.32207650273224	1935	1
31.32469945355191	8272	1
31.337814207650275	6418	1
31.36169398907104	3846	1
31.38306010928962	4794	1
31.38901639344262	1230	1
31.393387978142076	8700	1
31.396775956284156	1618	1
31.39896174863388	2083	1
31.399672131147543	5491	1
31.40606557377049	7943	1
31.417868852459016	9572	1
31.42398907103825	3267	1
31.44502732240437	6724	1
31.45327868852459	9219	1
31.45841530054645	8491	1
31.458852459016395	7702	1
31.460765027322402	6712	1
31.477868852459018	6189	1
31.5055737704918	8668	1
31.553715846994535	7317	1
31.568032786885247	9476	1
31.590218579234975	7594	1
31.599617486338797	4628	1
31.600655737704916	7411	1
31.609562841530053	7622	1
31.64486338797814	2675	1
31.68409836065574	3796	1
31.701092896174863	2187	1
31.702295081967215	6259	1
31.709726775956284	912	1
31.710109289617485	9838	1
31.763333333333335	3510	1
31.815409836065573	8927	1
31.82770491803279	9843	1
31.83207650273224	1155	1
31.839890710382512	3511	1
31.885737704918032	1027	1
31.89071038251366	3406	1
31.908961748633878	5451	1
31.909508196721312	4277	1
31.917103825136614	1175	1
31.917595628415302	3381	1
31.922841530054644	6093	1
31.938469945355187	3076	1
31.95060109289617	2228	1
31.954262295081968	8947	1
31.979398907103825	4290	1
32.015956284153006	5645	1
32.044644808743165	8358	1
32.04530054644808	3902	1
32.05355191256831	5377	1
32.07469945355191	5208	1
32.08683060109289	7124	1
32.093005464480875	8684	1
32.09502732240437	4047	1
32.100874316939894	863	1
32.102021857923496	3641	1
32.1251912568306	2985	1
32.141256830601094	9177	1
32.144644808743166	1168	1
32.149890710382515	5424	1
32.20087431693989	4229	1
32.2044262295082	8224	1
32.217540983606554	3584	1
32.27918032786885	1268	1
32.280491803278686	6754	1
32.332896174863386	6004	1
32.33497267759563	4374	1
32.357923497267755	7135	1
32.362459016393444	303	1
32.38688524590164	8887	1
32.399071038251364	991	1
32.416065573770496	4167	1
32.421147540983604	4963	1
32.449016393442626	2683	1
32.50207650273224	8559	1
32.50972677595628	6225	1
32.51338797814208	383	1
32.518797814207645	8192	1
32.52551912568306	6958	1
32.537540983606554	6171	1
32.54398907103825	1871	1
32.54502732240437	809	1
32.559726775956285	7358	1
32.58868852459016	5060	1
32.60693989071038	2960	1
32.607213114754096	422	1
32.61781420765028	2784	1
32.62836065573771	8777	1
32.63710382513661	8076	1
32.648415300546446	2225	1
32.66065573770492	4617	1
32.683879781420764	3593	1
32.6851912568306	8908	1
32.693333333333335	5064	1
32.72398907103825	4919	1
32.725519125683064	7027	1
32.73213114754098	7203	1
32.772240437158466	8083	1
32.77387978142077	4957	1
32.79	4252	1
32.80688524590164	1227	1
32.80814207650273	1522	1
32.81322404371585	6622	1
32.84393442622951	2486	1
32.8544262295082	4394	1
32.863224043715846	7423	1
32.95060109289618	4635	1
32.96464480874317	9746	1
32.96546448087432	9410	1
32.97147540983606	2796	1
33.05846994535519	8769	1
33.10486338797814	8326	1
33.10639344262295	6380	1
33.12956284153005	8900	1
33.15453551912568	7926	1
33.15644808743169	5922	1
33.17622950819672	7319	1
33.19092896174863	9236	1
33.21896174863388	6157	1
33.25857923497268	4966	1
33.26688524590164	3240	1
33.26743169398907	3745	1
33.27049180327869	6511	1
33.27704918032787	7021	1
33.283551912568306	1857	0
33.293989071038254	4357	1
33.30043715846995	7884	1
33.34639344262295	758	1
33.350928961748636	3572	1
33.357158469945354	224	1
33.396885245901636	2318	1
33.41765027322404	3934	1
33.4555737704918	7285	1
33.46109289617486	626	1
33.47054644808743	3057	1
33.474699453551914	3967	1
33.4851912568306	8894	1
33.50300546448087	9670	1
33.51655737704918	7322	1
33.54426229508197	7195	1
33.57901639344262	7959	1
33.61786885245901	9239	1
33.621038251366116	5993	1
33.62885245901639	5995	1
33.63060109289618	6420	1
33.64158469945355	5217	1
33.67890710382513	9325	1
33.7687431693989	5931	1
33.770327868852455	6538	1
33.79765027322404	8620	1
33.80043715846995	7155	1
33.813497267759566	344	1
33.835901639344264	7987	1
33.8603825136612	6905	1
33.87622950819672	4782	1
33.887486338797814	1013	1
33.90415300546448	1902	1
33.92021857923497	1805	1
33.93562841530055	6008	1
33.96398907103825	6857	1
33.98349726775957	8068	1
33.99437158469945	4353	1
34.036448087431694	1419	1
34.05169398907103	4579	1
34.07398907103825	3674	1
34.07934426229508	2568	1
34.10972677595628	2472	1
34.123005464480876	4821	1
34.12415300546448	8097	1
34.12693989071038	8209	1
34.14486338797814	8791	1
34.15551912568306	3311	1
34.15726775956284	3845	1
34.166721311475406	7454	1
34.16989071038251	3164	1
34.17103825136612	649	1
34.17677595628415	9272	1
34.18743169398907	1504	1
34.19568306010929	2177	1
34.206393442622954	8401	1
34.20781420765027	5870	1
34.21677595628415	423	1
34.23322404371585	6158	1
34.26355191256831	7547	1
34.28994535519126	2771	1
34.30535519125683	7765	1
34.30830601092896	8771	1
34.32748633879781	6954	1
34.334644808743164	3419	1
34.34852459016394	6010	1
34.350437158469944	4482	1
34.365081967213115	776	1
34.36967213114754	5198	1
34.40863387978142	5718	1
34.4151912568306	7146	1
34.4155737704918	9326	1
34.416338797814205	4988	1
34.42535519125683	9592	1
34.430928961748634	9280	1
34.43693989071038	8890	1
34.440327868852464	8312	1
34.44338797814208	9290	1
34.45060109289618	2360	1
34.46644808743169	1911	1
34.47901639344262	2069	1
34.48732240437158	6195	1
34.514754098360655	7091	1
34.524918032786886	3317	1
34.558907103825135	4162	1
34.568688524590165	8874	1
34.5744262295082	888	1
34.60295081967213	7625	1
34.60360655737705	4210	1
34.604316939890715	3765	1
34.64120218579235	6374	1
34.650601092896174	4010	1
34.66967213114754	5358	1
34.72704918032787	4901	1
34.76956284153005	1039	1
34.77398907103825	5004	1
34.78398907103825	5519	1
34.784699453551916	9487	1
34.80021857923497	8090	1
34.82540983606557	3676	1
34.85524590163934	3891	1
34.865464480874316	904	1
34.9175956284153	1798	1
34.951584699453555	867	1
34.95622950819672	6900	1
34.976721311475416	8637	1
34.99262295081967	7901	1
34.997158469945354	2194	1
35.01486338797814	917	1
35.02726775956284	5592	1
35.03464480874317	8228	1
35.05983606557377	5634	1
35.065628415300544	4503	1
35.121475409836066	7052	1
35.14579234972677	4619	1
35.14579234972677	108	1
35.18437158469945	9507	1
35.18530054644809	5072	1
35.197377049180325	6471	1
35.21213114754099	450	1
35.21710382513661	3943	1
35.306666666666665	2799	1
35.32819672131148	8735	1
35.33054644808743	4990	1
35.36420765027322	8860	1
35.37398907103825	8188	1
35.374863387978145	8553	1
35.38540983606558	337	1
35.41612021857923	1598	1
35.421912568306006	4885	1
35.42781420765027	9882	1
35.448142076502734	5914	1
35.485628415300546	9112	1
35.48765027322404	9115	1
35.51825136612022	851	1
35.56065573770491	8549	1
35.57081967213115	6491	1
35.576612021857926	4134	1
35.58453551912569	1137	1
35.59617486338798	2614	1
35.596666666666664	4879	1
35.614371584699455	2306	1
35.62344262295082	4479	1
35.6255737704918	1833	1
35.637540983606556	3515	1
35.639016393442624	3100	1
35.6411475409836	822	1
35.664043715846994	7175	1
35.668688524590166	3466	1
35.66934426229508	2843	1
35.673770491803275	7379	1
35.67743169398907	8682	1
35.711530054644804	9229	1
35.72092896174863	9705	1
35.747158469945354	5971	1
35.74994535519126	1043	1
35.75153005464481	5864	1
35.760546448087425	2649	1
35.77366120218579	8293	1
35.80213114754098	3126	1
35.81464480874317	7280	1
35.82109289617486	6254	1
35.82677595628415	7320	1
35.84229508196721	5029	1
35.85125683060109	9291	1
35.86382513661202	3814	1
35.91142076502732	420	1
35.94229508196721	6976	1
35.96442622950819	6830	1
35.9692349726776	8807	1
35.99513661202186	9401	1
35.99765027322404	7858	1
36.00049180327869	3255	1
36.010655737704916	8305	1
36.03612021857923	334	1
36.04120218579235	6085	1
36.04300546448087	5171	1
36.05956284153006	7791	1
36.059726775956285	7840	1
36.071202185792345	4124	1
36.07147540983606	62	1
36.11	2270	1
36.1627868852459	778	1
36.18633879781421	8266	1
36.22535519125683	7099	1
36.23163934426229	3490	1
36.23868852459016	4622	1
36.243879781420766	203	1
36.247923497267756	7431	1
36.27322404371584	4549	1
36.292950819672136	8548	1
36.30814207650273	5757	1
36.325683060109284	2338	1
36.354972677595626	1718	1
36.36415300546448	7132	1
36.373224043715844	1131	1
36.37551912568306	3464	1
36.38568306010929	8978	1
36.39590163934426	8504	1
36.41098360655737	3181	1
36.43191256830601	4916	1
36.43513661202186	8111	1
36.45021857923497	4691	1
36.45245901639344	6498	1
36.491857923497264	4581	1
36.497595628415304	5356	1
36.54054644808743	9538	1
36.55584699453552	2305	1
36.564590163934426	3865	1
36.59852459016393	981	1
36.60743169398907	8758	1
36.60901639344262	8605	1
36.62377049180328	5693	1
36.627103825136615	9992	1
36.62989071038251	6978	1
36.651693989071035	4323	1
36.65486338797814	4930	1
36.670819672131145	8409	1
36.70125683060109	3066	1
36.71065573770492	1841	1
36.716120218579235	539	1
36.71852459016394	8623	1
36.74251366120219	7396	1
36.75267759562841	9171	1
36.77382513661202	5773	1
36.807103825136615	9586	1
36.81546448087431	922	1
36.83568306010929	5068	1
36.86420765027322	4004	1
36.87540983606557	3259	1
36.88060109289617	779	1
36.90459016393442	2665	1
36.92732240437158	2372	1
36.95655737704918	8958	1
37.006120218579234	7444	1
37.01387978142076	8382	1
37.01502732240437	4640	1
37.04863387978142	9227	1
37.05016393442622	6377	1
37.0951912568306	924	1
37.10322404371585	4227	1
37.124754098360654	5525	1
37.13650273224044	9845	1
37.15371584699454	5392	1
37.156994535519125	3701	1
37.16295081967213	6434	1
37.16420765027323	7063	1
37.16688524590164	8814	1
37.18153005464481	715	1
37.18415300546448	7186	1
37.22415300546449	2617	1
37.24098360655738	1701	1
37.28005464480874	4657	1
37.28284153005465	2972	1
37.286830601092895	9819	1
37.29530054644809	1460	1
37.33169398907104	8986	1
37.33453551912568	3704	1
37.3544262295082	6964	1
37.36262295081968	3512	1
37.37431693989071	7727	1
37.435081967213115	6263	1
37.4520218579235	7449	1
37.469890710382515	853	1
37.51901639344263	273	1
37.54573770491803	7873	1
37.620765027322406	2936	1
37.65191256830602	5997	1
37.663770491803284	9433	1
37.67284153005464	8341	1
37.69502732240437	1996	1
37.70426229508197	1744	1
37.73639344262295	8161	1
37.73825136612022	2021	1
37.77814207650273	307	1
37.78617486338798	3275	1
37.79087431693989	8841	1
37.791420765027326	9742	1
37.79928961748634	6450	1
37.82704918032786	6665	1
37.840327868852455	8659	1
37.842185792349724	1919	1
37.848961748633876	1775	1
37.85617486338798	5097	1
37.858251366120214	4634	1
37.8627868852459	2798	1
37.90972677595629	1934	1
37.93032786885246	6658	1
37.935792349726775	9948	1
37.9579781420765	7401	1
37.96333333333334	5224	1
37.98989071038251	2341	1
37.995027322404376	8314	1
38.021530054644806	6282	1
38.02666666666667	9991	1
38.04688524590164	980	1
38.055573770491804	7281	1
38.07551912568306	1778	1
38.08229508196722	1630	1
38.09398907103825	2655	1
38.09781420765027	9733	1
38.11147540983607	2857	1
38.12502732240437	4038	1
38.12508196721311	2508	1
38.13699453551912	3185	1
38.14005464480874	4791	1
38.140109289617484	5815	1
38.155573770491806	8753	1
38.155792349726774	1340	1
38.15650273224043	5417	1
38.173497267759565	7247	1
38.17508196721312	8419	1
38.18081967213114	5159	1
38.191366120218575	1929	1
38.19448087431694	166	1
38.22262295081968	7750	1
38.24666666666666	5432	1
38.28005464480874	9282	1
38.29737704918033	1276	1
38.31595628415301	858	1
38.345245901639345	7037	1
38.34726775956284	8357	1
38.37196721311475	6222	1
38.37863387978142	535	1
38.385027322404376	5431	1
38.39475409836066	8861	1
38.39590163934426	9659	1
38.397978142076504	4835	1
38.401311475409834	3412	1
38.42934426229508	3148	1
38.43606557377049	2064	1
38.442185792349726	5534	1
38.445901639344264	1448	1
38.44836065573771	2865	1
38.471803278688526	4511	1
38.50688524590164	6412	1
38.511803278688525	5495	1
38.52781420765027	9509	1
38.55338797814208	5687	1
38.582185792349726	8636	1
38.594918032786886	7316	1
38.595628415300546	1301	1
38.630546448087436	5138	1
38.64885245901639	9377	1
38.67327868852459	292	1
38.692185792349726	2199	1
38.707486338797814	2684	1
38.75409836065573	8285	1
38.759562841530055	4091	1
38.76420765027322	8229	1
38.766994535519125	9587	1
38.76792349726776	5610	1
38.769726775956286	5434	1
38.7716393442623	8696	1
38.791420765027326	2411	1
38.793169398907104	3069	1
38.79983606557377	5781	1
38.81098360655738	8803	1
38.86568306010929	7938	1
38.87437158469945	6001	1
38.88092896174863	4392	1
38.88180327868852	6114	1
38.88661202185793	1066	1
38.887540983606556	2921	1
38.898306010928955	1219	1
38.93568306010929	2186	1
38.95612021857923	1861	1
38.957540983606556	9520	1
38.957540983606556	6540	1
38.97415300546448	5563	1
39.00027322404372	6136	1
39.03207650273224	2251	1
39.04163934426229	2299	1
39.067978142076505	415	1
39.12229508196721	5976	1
39.140491803278685	4612	1
39.213879781420765	2031	1
39.22786885245902	8802	1
39.24207650273224	1078	1
39.256120218579234	3752	1
39.281639344262295	3551	1
39.28770491803279	7841	1
39.30469945355191	1399	1
39.31497267759563	5440	1
39.317267759562846	5254	1
39.32573770491803	4698	1
39.32699453551913	9070	1
39.36032786885246	7230	1
39.37437158469945	7093	1
39.376994535519124	9195	1
39.38387978142077	882	1
39.39710382513661	7340	1
39.408524590163935	1225	1
39.48092896174863	810	1
39.501366120218584	7387	1
39.50967213114754	604	1
39.520382513661204	5950	1
39.521967213114756	8331	1
39.530109289617485	3660	1
39.53300546448087	6445	1
