32.756612021857926	9553	1
32.7675956284153	2798	1
32.77737704918032	6159	1
32.78846994535519	2075	1
32.80803278688524	281	1
32.86792349726776	1085	1
32.86819672131148	7660	1
32.90081967213115	2363	1
32.92131147540984	3084	1
32.96535519125683	775	0
32.994207650273225	8749	1
33.003551912568305	3071	1
33.025956284153004	1195	1
33.03677595628415	5801	1
33.05327868852459	7099	1
33.072459016393445	9966	1
33.10579234972678	6654	1
33.10896174863388	154	1
33.11857923497268	8169	1
33.12437158469945	852	1
33.13027322404371	3587	1
33.13639344262295	5934	1
33.14103825136612	2159	1
33.16540983606557	4106	1
33.169672131147536	7286	1
33.1811475409836	9214	1
33.22633879781421	8401	1
33.2272131147541	6396	1
33.22775956284153	5551	1
33.23950819672131	3219	1
33.23989071038251	9849	1
33.26196721311475	168	1
33.29890710382514	3610	1
33.34803278688525	9391	1
33.35322404371585	5784	1
33.35819672131148	7006	1
33.37021857923497	9711	1
33.37546448087432	1327	1
33.396120218579235	39	1
33.40120218579235	8628	1
33.40530054644808	5783	1
33.426393442622945	2133	0
33.457978142076506	6657	1
33.471311475409834	7806	1
33.49393442622951	437	1
33.52087431693989	7133	1
33.523387978142075	668	1
33.534590163934425	1103	1
33.53622950819672	1008	1
33.5472131147541	1291	1
33.55016393442623	3534	1
33.58021857923497	131	1
33.60245901639344	393	1
33.612841530054645	8717	1
33.61874316939891	9507	1
33.64928961748634	8000	1
33.670054644808744	6180	1
33.75256830601093	5662	1
33.77136612021858	9565	1
33.79448087431694	291	1
33.81180327868852	1503	1
33.83169398907104	9568	1
33.835956284153006	4649	1
33.85535519125683	3236	1
33.89256830601093	9772	1
33.89699453551913	9273	1
33.89983606557377	3725	1
33.90043715846994	7119	1
33.90743169398907	5246	1
33.93901639344262	1761	1
33.97262295081967	8638	1
33.987377049180324	5816	1
34.07978142076502	9408	1
34.081311475409834	9746	1
34.091475409836065	1419	1
34.091967213114756	2299	1
34.09513661202186	6556	1
34.10404371584699	8730	1
34.1911475409836	9539	1
34.19857923497268	9836	1
34.20573770491803	5558	1
34.20590163934426	7312	1
34.22704918032787	1414	1
34.23551912568306	4385	1
34.25546448087431	2606	1
34.25901639344262	7680	1
34.2624043715847	1997	1
34.28071038251366	3154	1
34.33983606557377	6520	1
34.40934426229508	1551	1
34.41169398907104	3448	1
34.41830601092896	3616	1
34.42983606557377	5996	1
34.42994535519126	8663	1
34.455300546448086	2455	1
34.45710382513661	7989	1
34.49333333333334	7724	1
34.510710382513665	2882	1
34.52245901639344	9316	1
34.53551912568307	6436	1
34.53601092896175	6982	1
34.5483606557377	920	1
34.55469945355191	9164	1
34.57311475409836	6423	1
34.609398907103824	3817	1
34.60972677595628	1246	1
34.6227868852459	5288	1
34.63355191256831	732	1
34.65989071038251	2629	1
34.7148087431694	7963	1
34.71978142076503	2008	1
34.73743169398907	3892	1
34.74180327868852	9342	1
34.78218579234972	8720	1
34.78743169398907	996	1
34.79792349726776	8632	1
34.813442622950824	1606	1
34.81879781420765	3079	1
34.841092896174864	2353	1
34.86639344262295	3171	1
34.92109289617487	6346	1
34.92622950819672	6248	1
34.94983606557378	7925	1
34.95426229508197	2367	1
34.9772131147541	1002	1
34.99136612021858	1866	1
35.01295081967213	1154	1
35.01989071038251	109	1
35.02404371584699	901	1
35.07087431693989	2412	1
35.08234972677595	2894	1
35.08524590163935	107	1
35.09568306010929	2938	1
35.104918032786884	9859	1
35.15306010928962	4223	1
35.16765027322405	3062	1
35.17147540983606	5231	1
35.239344262295084	7771	1
35.24049180327869	6823	1
35.26918032786885	5552	1
35.33382513661202	3181	1
35.33420765027322	8171	1
35.34655737704918	9870	1
35.363551912568305	3742	1
35.395737704918034	1274	1
35.40672131147541	6932	1
35.41153005464481	1929	1
35.450437158469946	2150	1
35.463169398907105	5242	1
35.46808743169399	9300	1
35.46934426229508	8972	1
35.499398907103824	472	1
35.506120218579234	8301	1
35.528196721311474	6422	1
35.54497267759563	8575	1
35.560765027322404	2526	1
35.58601092896175	9548	1
35.59978142076503	3637	1
35.60939890710383	4782	1
35.64770491803279	9884	1
35.662950819672126	7147	1
35.69803278688524	7536	1
35.698907103825135	3528	1
35.70846994535519	7653	1
35.71666666666667	4165	1
35.72081967213115	7895	1
35.727377049180326	9071	1
35.76737704918033	8766	1
35.76825136612022	4657	1
35.772240437158466	1206	1
35.78743169398907	3893	1
35.79387978142076	3982	1
35.79972677595629	3834	1
35.81994535519126	6033	1
35.8248087431694	5294	1
35.86087431693989	9347	1
35.87661202185792	8451	1
35.88098360655738	93	1
35.954918032786885	70	1
35.96174863387978	4697	1
35.96814207650273	7978	1
35.98453551912568	7508	1
36.033879781420765	7280	1
36.0411475409836	551	1
36.05464480874317	146	1
36.05622950819672	6070	1
36.07409836065573	6082	1
36.093715846994535	2891	1
36.09672131147541	1804	1
36.120327868852456	3858	1
36.12087431693989	6350	1
36.171530054644805	894	1
36.19688524590164	6077	1
36.21633879781421	8264	1
36.26535519125683	6894	1
36.30382513661202	3520	1
36.34792349726776	3994	1
36.38016393442623	1668	1
36.389781420765026	2406	1
36.39344262295082	1837	1
36.414918032786886	9315	1
36.447486338797816	6515	1
36.48142076502732	4270	1
36.48398907103825	3525	1
36.48431693989071	8843	1
36.48808743169399	4866	1
36.50338797814208	4480	1
36.52726775956284	586	1
36.539180327868856	5429	1
36.55655737704918	9934	1
36.56448087431694	9469	1
36.56617486338798	4982	1
36.5772131147541	7629	1
36.57863387978142	6567	1
36.58459016393443	2920	1
36.58469945355191	1675	1
36.58743169398907	7812	1
36.61830601092896	4312	1
36.62661202185792	6721	1
36.63453551912568	2789	1
36.64158469945355	2973	1
36.648032786885246	6288	1
36.67273224043716	9184	1
36.70459016393443	9415	1
36.70497267759563	8694	1
36.72377049180328	982	1
36.72601092896174	5392	1
36.758360655737704	6542	1
36.80568306010929	5492	1
36.82699453551913	8235	1
36.84234972677595	7033	1
36.866284153005466	4006	1
36.91814207650273	5253	1
36.926939890710386	385	1
36.92857923497267	4555	1
36.952677595628415	4858	1
36.95344262295082	5667	1
36.95890710382513	8820	1
36.97415300546449	4287	1
36.97562841530055	5075	1
36.982513661202184	3646	1
36.996393442622946	1280	1
37.0	6385	1
37.010655737704916	2145	1
37.02464480874317	156	1
37.02743169398907	1703	1
37.03005464480874	6208	1
37.06327868852459	3840	1
37.069890710382516	7718	1
37.123661202185794	6919	1
37.15420765027322	1262	1
37.19136612021858	5053	1
37.21409836065574	4332	1
37.2551912568306	321	1
37.25590163934426	7234	1
37.26267759562842	5211	1
37.263333333333335	5892	1
37.30584699453552	1999	1
37.38808743169399	8887	1
37.393770491803274	2218	1
37.41508196721312	1036	1
37.4307650273224	9851	1
37.43628415300546	8283	1
37.43857923497268	9323	1
37.47683060109289	6095	1
37.47710382513661	9865	1
37.49224043715847	5363	1
37.497923497267756	7235	1
37.50218579234972	358	1
37.511038251366124	4407	1
37.53092896174863	8153	1
37.539508196721314	7107	1
37.54453551912569	7849	1
37.54939890710382	7002	1
37.57338797814207	9878	1
37.60551912568305	2773	1
37.61196721311475	634	1
37.61775956284153	4207	1
37.620327868852456	1168	1
37.630765027322404	1331	1
37.63136612021857	3144	1
37.648360655737704	3034	1
37.674098360655734	6433	1
37.704480874316936	3477	1
37.77726775956284	4001	1
37.80021857923497	455	1
37.80043715846994	3889	1
37.83300546448088	467	1
37.84360655737705	5944	1
37.86464480874317	8453	1
37.878524590163934	9798	1
37.896120218579235	2048	1
37.928797814207655	5261	1
37.933114754098355	8379	1
37.941803278688525	6782	1
37.95409836065574	4202	1
37.96032786885246	4760	1
37.978524590163936	4540	1
37.978852459016395	6371	1
37.99672131147541	2598	1
38.01076502732241	6170	1
38.0168306010929	9252	1
38.01786885245902	7516	1
38.0672131147541	5212	1
38.083934426229504	1937	1
38.08907103825137	2810	1
38.091857923497265	9583	1
38.09327868852459	6093	1
38.09349726775956	7986	1
38.099999999999994	814	1
38.11792349726776	2721	0
38.12644808743169	4428	1
38.12846994535519	6137	1
38.14153005464481	6991	1
38.143169398907105	8746	1
38.1703825136612	9337	1
38.172349726775956	238	1
38.1896174863388	1710	1
38.19262295081967	4856	1
38.24147540983606	9358	1
38.24989071038251	3659	1
38.26338797814208	3608	1
38.26732240437158	3798	1
38.28814207650273	5763	1
38.29071038251366	3673	1
38.2951912568306	9313	1
38.308907103825135	7946	1
38.31508196721312	3769	1
38.35251366120219	8440	1
38.356557377049185	9576	1
38.39781420765027	7121	1
38.416338797814205	9911	1
38.42065573770492	4301	1
38.42300546448087	944	1
38.430601092896175	5347	1
38.432404371584695	6189	1
38.483442622950825	8584	1
38.49284153005465	4629	1
38.52295081967213	8349	1
38.530819672131145	592	1
38.536448087431694	3758	1
38.59398907103825	3224	1
38.59792349726776	505	1
38.61601092896175	7335	1
38.66322404371585	1921	1
38.70224043715847	9696	1
38.70841530054644	1978	1
38.717978142076504	327	1
38.727814207650276	6854	1
38.735136612021854	2304	1
38.745683060109286	4365	1
38.766174863387974	8248	1
38.76928961748634	3883	1
38.77885245901639	2130	1
38.80065573770492	8350	1
38.801475409836065	5050	1
38.83092896174863	4252	1
38.83125683060109	2939	1
38.84377049180328	6591	1
38.85912568306011	2280	1
38.876338797814206	9617	1
38.8892349726776	8637	1
38.92054644808743	731	1
38.94650273224044	2631	1
38.950819672131146	2397	1
38.95579234972677	7219	1
38.97081967213114	9763	1
38.973333333333336	86	1
39.02584699453552	1086	1
39.07781420765028	3731	1
39.10142076502732	2982	1
39.11677595628415	2217	1
39.120273224043714	4913	1
39.16409836065574	5063	1
39.19098360655738	7782	1
39.19426229508196	2816	1
39.26322404371585	8885	1
39.26939890710382	9874	1
39.27142076502732	2067	1
39.29945355191256	5523	1
39.31092896174864	9142	1
39.31546448087432	2899	1
39.33043715846995	2293	1
39.35606557377049	9449	1
39.430601092896175	4630	1
39.44573770491804	6593	1
39.453005464480874	2073	1
39.47530054644809	2347	1
39.47562841530054	6728	1
39.4768306010929	7074	1
39.52251366120218	3199	1
39.57420765027322	1535	1
39.584371584699454	720	1
39.59289617486339	918	1
39.615846994535524	8447	1
39.63469945355191	3296	1
39.65814207650273	6945	1
39.71005464480874	8277	1
39.73300546448087	182	1
39.73420765027323	914	1
39.741147540983604	6622	1
39.82693989071038	9144	1
39.853060109289615	8075	1
39.85398907103826	8585	1
39.855027322404375	4361	1
39.8592349726776	9186	1
39.875136612021855	4211	1
39.889071038251366	3159	1
39.90306010928961	6442	1
39.91530054644809	7089	1
39.937704918032786	854	1
39.94688524590163	5281	1
39.99245901639345	7982	1
39.99688524590164	1523	1
39.999398907103824	8854	1
40.00601092896175	1481	1
40.01158469945355	3967	1
40.07311475409836	3039	1
40.074699453551915	5186	1
40.11191256830601	9547	1
40.116502732240434	6374	1
40.116502732240434	2790	1
40.11852459016393	4026	1
40.12983606557377	2398	1
40.14590163934427	9001	1
40.14907103825137	2854	1
40.164863387978144	6819	1
40.1720218579235	743	1
40.19655737704918	8391	1
40.20956284153005	3377	1
40.247650273224046	4816	1
40.25	3782	1
40.25606557377049	3164	1
40.26765027322404	7132	1
40.27431693989071	8269	1
40.285409836065575	6126	1
40.30754098360656	4311	1
40.320928961748635	6487	1
40.35715846994536	7393	1
40.3948087431694	4033	1
40.41622950819672	4900	1
40.42890710382514	6929	1
40.43076502732241	3215	1
40.465027322404374	3710	1
40.47147540983607	1377	1
40.47459016393442	6969	1
40.49748633879782	4658	1
40.500491803278685	103	1
40.50852459016394	4978	1
40.51426229508197	1161	1
40.5191256830601	6758	1
40.55655737704918	7428	1
40.55890710382514	4721	1
40.59770491803278	3165	1
40.62983606557377	2444	1
40.62994535519125	8911	1
40.661475409836065	1310	1
40.720218579234974	3052	1
40.72153005464481	6952	1
40.7420218579235	6043	1
40.747868852459014	1885	1
40.80262295081967	1102	1
40.8079781420765	1250	1
40.82606557377049	41	1
40.846775956284155	8485	1
40.85333333333333	2942	1
40.88027322404371	8367	1
40.889672131147535	7787	1
40.900601092896174	8971	1
40.91885245901639	8396	1
40.927158469945354	1863	1
40.946338797814214	3317	1
40.94918032786885	4964	1
41.067595628415305	5668	1
41.0935519125683	2903	1
41.09415300546448	5931	1
41.09808743169399	7541	1
41.12344262295082	4395	1
41.13573770491803	770	1
41.13590163934426	7239	1
41.152131147540985	8673	1
41.15300546448088	126	1
41.157759562841534	8175	1
41.19562841530055	2137	1
41.205628415300545	7138	1
41.2179781420765	9264	1
41.22224043715847	6470	1
41.23234972677596	1661	1
41.246830601092896	3175	1
41.2664480874317	139	1
41.27426229508197	5604	1
41.309289617486336	5550	1
41.326557377049184	6106	1
41.33387978142076	6998	1
41.39398907103825	9625	1
41.40120218579235	2842	1
41.41868852459016	5096	1
41.42808743169399	3285	1
41.45710382513661	4374	1
41.49513661202186	9979	1
41.5048087431694	5636	1
41.54103825136612	125	1
41.54360655737705	8831	1
41.57338797814208	6238	1
41.57754098360655	8162	1
41.59	9601	1
41.62087431693989	8689	1
41.64147540983607	4853	1
41.64830601092896	612	1
41.68125683060109	6947	1
41.69316939890711	4619	1
41.71601092896175	1844	1
41.72032786885246	6151	1
41.76683060109289	8178	1
41.76765027322404	9181	1
41.77497267759563	6528	1
41.79	749	1
41.796229508196724	5647	1
41.8027868852459	9165	1
41.80967213114754	8988	1
41.82349726775956	613	1
41.82726775956284	2507	1
41.85639344262295	8747	1
41.88306010928962	2135	1
41.88426229508197	2560	1
41.94737704918033	4021	1
41.98158469945355	1714	1
41.986229508196715	5226	1
41.986338797814206	4546	1
41.995300546448085	54	1
42.03415300546448	3934	1
42.04147540983607	7446	1
42.04163934426229	5881	1
42.06612021857923	8030	1
42.06918032786885	7920	1
42.06967213114754	907	1
42.10540983606557	2021	1
42.11453551912568	3678	1
42.12950819672131	6401	1
42.12989071038252	5898	1
42.15644808743169	9993	1
42.17617486338798	2071	1
42.17896174863388	5034	1
42.17972677595628	5038	1
42.18628415300547	2029	1
42.18896174863388	7645	1
42.20710382513661	1204	1
42.23994535519125	367	1
42.276338797814205	724	1
42.279289617486334	8852	1
42.2855737704918	9240	1
42.29377049180328	4432	1
42.29415300546448	202	1
42.29612021857923	6802	1
42.32300546448087	7439	1
42.37267759562842	10	1
42.37841530054644	7583	1
42.38442622950819	6039	1
42.390218579234975	4277	1
42.43076502732241	6297	1
42.436612021857925	5378	1
42.438797814207646	5514	1
42.44071038251366	8011	1
42.4831693989071	344	1
42.48907103825137	3997	1
42.50398907103825	9456	1
42.52836065573771	4965	1
42.530437158469944	3855	1
42.54377049180328	6791	1
42.56808743169399	5244	1
42.59885245901639	8710	1
42.59885245901639	3392	1
42.6	2179	1
42.606448087431694	1403	1
42.62775956284153	7485	1
42.63617486338798	519	1
42.64497267759563	4367	1
42.64699453551913	8342	1
42.6503825136612	7293	1
42.68633879781421	9963	1
42.69087431693988	2013	1
42.70054644808743	3401	1
42.725409836065566	8846	1
42.72743169398907	4808	1
42.7283606557377	9336	1
42.74994535519125	3509	1
42.752786885245904	6358	1
42.77923497267759	4464	1
42.78322404371585	7181	1
42.78617486338798	169	1
42.79344262295082	602	1
42.81251366120218	1655	1
42.82852459016393	149	1
42.8575956284153	4790	1
42.86431693989071	8559	1
42.866939890710384	9958	1
42.87163934426229	8551	1
42.884480874316935	7256	1
42.90409836065574	305	1
42.90726775956284	8683	1
42.9087431693989	7436	1
42.91453551912568	9908	1
42.918469945355184	2303	1
42.92437158469945	7622	1
42.93360655737705	3599	1
42.93863387978142	2344	1
42.97606557377049	8973	1
42.98010928961749	2049	1
42.98508196721311	4686	1
42.98606557377049	6119	1
42.995300546448085	3903	1
43.01836065573771	3075	1
43.0212568306011	6661	1
43.05803278688524	5395	1
43.059726775956285	9480	1
43.078032786885245	6600	1
43.09284153005464	899	1
43.096010928961746	4757	1
43.10054644808743	8402	1
43.11005464480874	4554	1
43.118743169398904	9354	1
43.12196721311476	9620	1
43.12901639344262	9843	1
43.13404371584699	7170	1
43.13666666666666	8233	1
43.13841530054644	5003	1
43.140874316939886	9685	1
43.15863387978142	9418	1
43.162622950819674	6583	1
43.167431693989066	5904	1
43.16885245901639	6940	1
43.177650273224046	43	1
43.20650273224044	3726	1
43.21065573770492	7843	1
43.215081967213116	4530	1
43.228852459016395	3227	1
43.22890710382514	4724	1
43.25229508196721	4842	1
43.2531693989071	3626	1
43.25453551912568	7537	1
43.284699453551916	6504	1
43.31415300546448	584	1
43.33300546448088	4241	1
43.341857923497265	1039	1
43.34366120218579	931	1
43.36158469945355	4934	1
43.407322404371584	8961	1
43.410655737704914	6962	1
43.41349726775956	2888	1
43.42699453551912	4281	1
43.44540983606557	2196	1
43.448907103825135	4676	1
43.46377049180328	3700	1
43.466174863387984	8882	1
43.489344262295084	9006	1
43.49245901639344	5535	1
43.49699453551913	6701	1
43.52092896174863	8674	1
43.525300546448086	6805	1
43.52967213114754	9561	1
43.54049180327869	5403	1
43.55562841530054	8045	1
43.564098360655734	9954	1
43.57207650273224	9087	1
43.57688524590164	9269	1
43.592185792349724	4467	1
43.65939890710383	3757	1
43.675683060109286	6244	1
43.71284153005464	3172	1
43.71382513661202	4749	1
43.713879781420765	4132	1
43.726557377049176	6695	1
43.74158469945355	9	1
43.74606557377049	1941	1
43.74628415300546	569	1
43.75945355191257	8231	1
43.76098360655738	771	1
43.7627868852459	5341	1
43.76978142076502	4722	1
43.77393442622951	4364	1
43.77579234972678	9175	1
43.79153005464481	395	1
43.79748633879781	9769	1
43.808797814207644	5915	1
43.809617486338794	6076	1
43.81103825136612	7333	1
43.82142076502733	7614	1
43.8227868852459	8038	1
43.828360655737704	9350	1
43.8396174863388	4579	1
43.85032786885246	7135	1
43.88672131147541	5072	1
43.8931693989071	3417	1
43.89562841530054	9293	1
43.91142076502732	1960	1
43.917923497267765	7564	1
43.93300546448087	4440	1
43.93852459016394	8389	1
43.942896174863385	4739	1
43.94459016393443	7039	1
43.96950819672131	6191	1
43.97054644808743	625	1
43.978415300546445	7862	1
43.97868852459016	262	1
43.9807650273224	8744	1
