23.638251366120215	38	1
23.683169398907104	9878	1
23.685027322404373	9121	1
23.68754098360656	4310	1
23.692349726775955	3996	1
23.7	3574	1
23.700819672131146	5250	1
23.70125683060109	4442	1
23.706994535519126	7566	1
23.71344262295082	3707	1
23.733715846994535	4233	1
23.745792349726777	1508	1
23.755846994535517	6840	1
23.767868852459014	5821	1
23.774535519125685	3241	1
23.809234972677597	8197	1
23.83245901639344	6599	1
23.83590163934426	4481	1
23.837486338797813	7314	1
23.847814207650273	6506	1
23.86185792349727	2200	1
23.86207650273224	9426	1
23.86568306010929	6647	1
23.909071038251366	1886	1
23.934426229508194	9320	1
23.93617486338798	1136	1
23.957486338797814	1858	1
23.957978142076502	7193	1
23.979289617486337	1539	1
23.988032786885245	4468	1
24.02863387978142	5996	1
24.038743169398906	8933	1
24.047704918032785	7691	1
24.070655737704918	8695	1
24.171584699453554	4864	1
24.198907103825135	2874	1
24.20885245901639	628	1
24.21333333333333	5278	1
24.214153005464482	6693	1
24.228743169398907	3830	1
24.230765027322406	1276	1
24.280163934426227	7818	1
24.299508196721312	9452	1
24.303169398907105	9026	1
24.303551912568306	8750	1
24.345245901639345	6542	1
24.35879781420765	9090	1
24.377049180327866	8555	1
24.390983606557377	2938	1
24.408032786885244	3454	1
24.41393442622951	9220	1
24.434371584699456	5786	1
24.450109289617483	3149	1
24.457322404371585	4371	1
24.465737704918034	6183	1
24.48704918032787	8767	1
24.48710382513661	4135	1
24.513005464480873	338	1
24.5203825136612	9004	1
24.523442622950817	9520	1
24.529234972677592	2096	1
24.579945355191256	8719	1
24.5803825136612	9698	1
24.59803278688525	9219	1
24.601584699453554	6997	1
24.61754098360656	1202	1
24.623825136612023	24	1
24.672677595628414	7198	1
24.756065573770492	2664	1
24.764918032786884	2444	1
24.77846994535519	6222	1
24.786284153005465	8537	1
24.79830601092896	5722	1
24.81792349726776	9440	1
24.817978142076505	8775	1
24.82256830601093	4280	1
24.83098360655738	5336	1
24.85398907103825	2439	1
24.864590163934427	2319	1
24.870109289617485	104	1
24.887868852459018	4699	1
24.8951912568306	7158	1
24.895573770491804	7906	1
24.896229508196722	1848	1
24.900601092896174	4701	1
24.900765027322404	9437	1
24.920546448087432	8797	1
24.94601092896175	3992	1
24.955683060109287	5196	1
24.959672131147542	3124	1
24.98874316939891	8053	1
24.995628415300544	2388	1
24.995956284153007	8851	1
25.007868852459016	6922	1
25.009071038251363	6993	1
25.024863387978144	4674	1
25.034207650273224	5907	1
25.072677595628416	6472	1
25.08191256830601	2360	1
25.090491803278688	6348	1
25.092622950819674	6740	1
25.10530054644809	4447	1
25.14666666666667	2260	1
25.152459016393443	4766	1
25.18710382513661	3067	1
25.209344262295083	730	1
25.212131147540983	9983	1
25.215464480874317	8153	1
25.2251912568306	6118	1
25.228907103825136	2370	1
25.23431693989071	547	1
25.23650273224044	1286	1
25.28109289617486	4019	1
25.28125683060109	5225	1
25.31142076502732	5596	1
25.314590163934426	1567	1
25.327377049180328	1361	1
25.340765027322405	9693	1
25.35950819672131	7088	1
25.363005464480874	3071	1
25.365792349726775	5893	1
25.376174863387977	2161	1
25.4148087431694	1045	1
25.41688524590164	8011	1
25.425464480874318	3368	1
25.428907103825136	2857	1
25.44830601092896	8279	1
25.451092896174863	6865	1
25.459562841530055	5200	1
25.462513661202188	4934	1
25.469398907103823	6500	1
25.481967213114753	1698	1
25.489234972677597	4759	1
25.496775956284154	9819	1
25.52633879781421	3472	1
25.528907103825137	5572	1
25.5296174863388	1407	1
25.540382513661203	8460	1
25.553989071038252	2513	1
25.571311475409836	234	1
25.590491803278688	5903	1
25.608524590163935	4720	1
25.6103825136612	6052	1
25.610710382513663	5568	1
25.612677595628416	4338	1
25.637868852459018	8075	1
25.656885245901638	6464	1
25.661147540983606	5642	1
25.695136612021855	5603	1
25.702513661202183	7858	1
25.706939890710384	6888	1
25.720327868852458	6562	1
25.762786885245898	3777	1
25.77355191256831	9089	1
25.776994535519126	4678	1
25.78191256830601	7799	1
25.8224043715847	4935	1
25.823879781420764	2604	1
25.825737704918033	8453	1
25.85464480874317	8033	1
25.867267759562843	9444	1
25.899398907103823	383	1
25.91049180327869	1347	1
25.911420765027323	9816	1
25.9551912568306	4353	1
25.968852459016393	7155	1
25.97245901639344	3443	1
25.978469945355194	5094	1
26.001092896174864	5788	1
26.011584699453554	5327	1
26.04284153005464	9804	1
26.05262295081967	3718	1
26.059836065573773	2868	1
26.06	3271	1
26.07087431693989	3393	1
26.083333333333332	1655	1
26.090655737704918	8947	1
26.110601092896175	1570	1
26.114262295081968	659	1
26.156448087431695	3162	1
26.1675956284153	2046	1
26.19622950819672	3470	1
26.23469945355191	9420	1
26.264316939890712	5041	1
26.279344262295083	8032	1
26.293060109289616	5461	1
26.342513661202187	9410	1
26.36398907103825	6899	1
26.37459016393443	4376	1
26.375081967213116	1377	1
26.383497267759562	8938	1
26.39743169398907	9902	1
26.39896174863388	1815	1
26.418251366120217	3499	1
26.41896174863388	328	1
26.43262295081967	7032	1
26.43896174863388	7409	1
26.446174863387977	490	1
26.457486338797814	8382	1
26.498907103825136	2886	1
26.51087431693989	3612	1
26.560109289617486	6121	1
26.560765027322404	8039	1
26.581803278688522	8906	1
26.590928961748634	3469	1
26.601311475409833	862	1
26.604262295081966	4504	1
26.604863387978142	9648	1
26.613278688524588	8170	1
26.623497267759564	9713	1
26.63590163934426	4688	1
26.655136612021856	1175	1
26.666284153005464	3111	1
26.668579234972675	7252	1
26.716284153005464	3476	1
26.732021857923495	941	1
26.75775956284153	7812	1
26.80109289617486	9202	1
26.816284153005466	9044	1
26.81775956284153	3974	1
26.824644808743166	7430	1
26.827650273224044	6675	1
26.83896174863388	5716	1
26.859234972677594	5060	1
26.869289617486338	5017	1
26.881092896174863	8507	1
26.904918032786885	6541	1
26.904972677595627	1594	1
26.905355191256827	926	1
26.91677595628415	8522	1
26.994754098360655	15	1
27.012568306010927	3315	1
27.019398907103827	5611	1
27.021803278688523	7209	1
27.03289617486339	8409	1
27.06808743169399	9116	1
27.069234972677595	3575	1
27.071420765027323	491	1
27.074371584699456	761	1
27.084863387978142	5867	1
27.110437158469946	2053	1
27.11453551912568	3401	1
27.135027322404373	3240	1
27.143387978142076	4567	1
27.154098360655738	1048	1
27.15775956284153	1865	1
27.162677595628416	8044	1
27.172240437158468	2188	1
27.179016393442623	1009	1
27.19109289617486	5983	1
27.194043715846995	2688	1
27.1975956284153	7872	1
27.234754098360654	4592	1
27.27060109289617	3686	1
27.27639344262295	1851	1
27.283989071038253	9284	1
27.297049180327868	6167	1
27.306448087431693	2266	1
27.326393442622948	8034	1
27.337595628415297	8073	1
27.346666666666668	5015	1
27.349781420765026	1140	1
27.359234972677594	1880	1
27.370163934426227	9764	1
27.428415300546447	5784	1
27.436994535519126	8931	1
27.46103825136612	7813	1
27.46153005464481	9081	1
27.461857923497266	859	1
27.481857923497266	9650	1
27.48311475409836	6494	1
27.483224043715847	7918	1
27.50224043715847	2265	1
27.513879781420762	8500	1
27.54431693989071	2236	1
27.55726775956284	6567	1
27.572677595628416	3816	1
27.58	925	1
27.59114754098361	2118	1
27.61032786885246	4448	1
27.6196174863388	5369	1
27.623770491803278	5318	1
27.63469945355191	8845	1
27.654535519125684	6487	1
27.659234972677595	8659	1
27.67054644808743	3367	1
27.70469945355191	2219	1
27.73704918032787	4812	1
27.742349726775956	7814	1
27.766502732240436	3769	1
27.771038251366118	1809	1
27.780601092896177	4145	1
27.794808743169398	6040	1
27.807322404371583	8636	1
27.825901639344263	8619	1
27.8275956284153	4157	1
27.828032786885245	4661	1
27.84338797814208	9921	1
27.89295081967213	5702	1
27.91054644808743	8789	1
27.918743169398905	2844	1
27.92885245901639	6593	1
27.933825136612022	8315	1
27.967868852459016	3562	1
27.99415300546448	3887	1
27.99573770491803	2807	1
28.006174863387976	4859	1
28.009453551912568	1138	1
28.009890710382514	4654	1
28.010491803278686	6913	1
28.024262295081968	178	1
28.06229508196721	8372	1
28.08081967213115	9378	1
28.08142076502732	7399	1
28.098743169398908	4292	1
28.130273224043716	3630	1
28.13060109289617	9113	1
28.134426229508193	8156	1
28.156939890710383	7518	1
28.19125683060109	7593	1
28.200491803278688	1118	1
28.201693989071035	7753	1
28.201693989071035	7447	1
28.2175956284153	4045	1
28.255573770491804	5119	1
28.25846994535519	3492	1
28.30409836065574	9658	1
28.30431693989071	6220	1
28.309945355191257	3740	1
28.318907103825136	3046	1
28.333879781420766	2185	1
28.342131147540982	5512	1
28.344590163934427	7551	1
28.345464480874316	5126	1
28.346502732240435	9825	1
28.366612021857925	8563	1
28.37344262295082	9072	1
28.38136612021858	7508	1
28.404699453551913	9496	1
28.407868852459018	5370	1
28.412677595628413	2624	1
28.416502732240435	4718	1
28.421967213114755	8327	1
28.46109289617486	3183	1
28.489781420765024	3844	1
28.50021857923497	6466	1
28.500819672131147	8263	1
28.50103825136612	1757	1
28.503060109289617	9664	1
28.545846994535516	3418	1
28.56672131147541	8232	1
28.58	3842	1
28.592732240437158	5231	1
28.64158469945355	9428	1
28.673387978142078	4055	1
28.683278688524588	7259	1
28.776830601092897	8592	1
28.78743169398907	6062	1
28.7951912568306	4263	1
28.796830601092896	1931	1
28.80431693989071	5538	1
28.80945355191257	9483	1
28.836721311475408	2843	1
28.8651912568306	9423	1
28.866010928961746	884	1
28.897540983606557	9393	1
28.9075956284153	8887	1
28.909726775956283	6204	1
28.918907103825134	3663	1
28.925081967213114	3791	1
28.928087431693985	8320	1
28.940655737704915	8982	1
28.94180327868852	3152	1
28.956939890710384	1575	1
28.979562841530054	2412	1
28.987814207650274	8148	1
28.99415300546448	4791	1
28.99704918032787	8752	1
29.045846994535516	347	1
29.051639344262295	9721	1
29.05311475409836	865	1
29.058688524590163	7418	1
29.059071038251364	8634	1
29.099344262295084	5431	1
29.102841530054643	3878	1
29.10808743169399	7562	1
29.116830601092897	7585	1
29.123770491803278	9952	1
29.127978142076504	7914	1
29.16633879781421	6737	1
29.18830601092896	8871	1
29.202021857923498	1128	1
29.20622950819672	6296	1
29.221857923497268	5071	1
29.24103825136612	8731	1
29.28185792349727	7371	1
29.30688524590164	9188	1
29.327158469945356	8826	1
29.34688524590164	6720	1
29.34743169398907	1668	1
29.381639344262297	6117	1
29.389016393442624	9187	1
29.39863387978142	7127	1
29.415628415300546	42	1
29.44295081967213	8550	1
29.450874316939892	9910	1
29.47191256830601	9408	1
29.50426229508197	8413	1
29.50879781420765	643	1
29.513333333333332	8678	1
29.52846994535519	4043	1
29.537540983606558	7235	1
29.542896174863387	4952	1
29.561147540983608	105	1
29.5827868852459	6978	1
29.58672131147541	4620	1
29.58863387978142	9353	1
29.60344262295082	9661	1
29.626174863387977	5287	1
29.62666666666667	3	1
29.632076502732243	5448	1
29.64415300546448	3785	1
29.652786885245902	2504	1
29.653715846994537	6858	1
29.658579234972677	1924	1
29.6624043715847	2278	1
29.66262295081967	2649	1
29.66967213114754	6724	1
29.680109289617484	5335	1
29.688360655737704	8510	1
29.692841530054647	3554	1
29.71071038251366	9233	1
29.732131147540983	4695	1
29.74535519125683	4404	1
29.746120218579236	4307	1
29.774371584699452	6120	1
29.789016393442623	8571	1
29.80775956284153	2588	1
29.821038251366122	3054	1
29.824918032786883	2123	1
29.828196721311475	2622	1
29.840437158469943	6193	1
29.84431693989071	3205	1
29.84469945355191	7248	1
29.854808743169396	3843	1
29.87497267759563	2085	1
29.87568306010929	9279	1
29.88360655737705	1322	1
29.89065573770492	2080	1
29.900928961748633	4396	1
29.945628415300547	8078	1
29.96781420765027	6266	1
30.009945355191256	9124	1
30.012677595628414	2854	1
30.016120218579236	7811	1
30.023879781420764	7007	1
30.027267759562843	6446	1
30.030601092896173	3546	1
30.0320218579235	3985	1
30.03415300546448	1732	1
30.039234972677598	9797	1
30.04606557377049	7425	1
30.052841530054646	2671	1
30.083169398907106	1530	1
30.084207650273225	5662	1
30.08743169398907	4218	1
30.0975956284153	2235	1
30.113169398907104	4321	1
30.12688524590164	8770	1
30.128579234972676	2936	1
30.168852459016392	7844	1
30.18502732240437	9531	1
30.185901639344262	387	1
30.192295081967213	8603	1
30.226830601092896	8323	1
30.229562841530054	1186	1
30.233497267759564	1482	1
30.24142076502732	7712	1
30.263934426229508	4977	1
30.26863387978142	3912	1
30.277322404371585	6257	1
30.277978142076503	6875	1
30.278251366120216	2638	1
30.284754098360654	3751	1
30.2948087431694	782	1
30.308469945355192	2679	1
30.332459016393443	6653	1
30.335191256830598	2925	1
30.350983606557378	5507	1
30.351311475409837	5669	1
30.352677595628414	4462	1
30.35983606557377	795	1
30.367158469945355	7652	1
30.371147540983607	766	1
30.374535519125683	1625	1
30.406502732240437	7769	1
30.421475409836066	4959	1
30.469180327868852	2783	1
30.4844262295082	9911	1
30.48551912568306	924	1
30.504262295081965	4474	1
30.510601092896174	6036	1
30.51879781420765	6819	1
30.52185792349727	8888	1
30.523879781420764	8135	1
30.524754098360656	7685	1
30.537814207650275	9022	1
30.541092896174863	2183	1
30.555792349726772	2998	1
30.564863387978143	7417	1
30.565683060109286	1758	1
30.565737704918032	4512	1
30.569180327868853	3716	1
30.57054644808743	9162	1
30.58142076502732	9012	1
30.58601092896175	9618	1
30.601967213114754	872	1
30.60693989071038	427	1
30.615464480874316	1338	1
30.635573770491803	6031	1
30.63885245901639	8687	1
30.640546448087434	2545	1
30.645027322404374	1767	1
30.653989071038254	2754	1
30.669945355191256	4734	1
30.670437158469944	2519	1
30.676939890710383	4896	1
30.684098360655735	4741	1
30.68803278688525	4215	1
30.689180327868854	9560	1
30.693060109289615	1582	1
30.697486338797816	1159	1
30.707978142076502	9107	1
30.718415300546447	3215	1
30.721475409836067	7108	1
30.73262295081967	5947	1
30.742349726775956	7743	1
30.769071038251365	2713	1
30.77672131147541	7214	1
30.786775956284153	1776	1
30.805300546448088	3931	1
30.838907103825136	9232	1
30.841092896174864	6522	1
30.855409836065572	2375	1
30.85622950819672	1095	1
30.858633879781422	7539	1
30.86431693989071	3023	1
30.871530054644808	4151	1
30.87262295081967	3140	1
30.878688524590164	532	1
30.880928961748634	881	1
30.89224043715847	8842	1
30.90415300546448	1167	1
30.9107650273224	2220	1
30.91256830601093	8853	1
30.917322404371586	2596	1
30.918579234972675	632	1
30.921639344262296	9494	1
30.945683060109292	4984	1
30.979781420765026	2283	1
31.012349726775955	7721	1
31.015464480874314	8624	1
31.03628415300546	5185	1
31.036502732240436	2644	1
31.037704918032787	2554	1
31.064043715846996	5808	1
31.07032786885246	2540	1
31.072349726775958	8972	1
31.07333333333333	2307	1
31.08087431693989	1870	1
31.106830601092895	9920	1
31.109726775956283	7895	1
31.11103825136612	9479	1
31.146612021857923	8212	1
31.158743169398907	6044	1
31.168032786885245	7724	1
31.18207650273224	1005	1
31.20284153005464	3896	1
31.203387978142075	2065	1
31.204918032786885	3500	1
31.206284153005463	2927	1
31.211912568306012	2931	1
31.21967213114754	9588	1
31.231857923497266	6285	1
31.236338797814206	8377	1
31.260327868852457	62	1
31.26535519125683	2059	1
31.272185792349724	9449	1
31.284480874316937	2652	1
31.29224043715847	9710	1
31.29672131147541	3482	1
31.298196721311474	557	1
31.304863387978145	4907	1
31.327868852459016	7249	1
31.330327868852457	5299	1
31.331857923497267	880	1
31.33601092896175	8693	1
31.337650273224043	4665	1
31.340273224043717	6952	1
31.354426229508196	7234	1
31.355628415300547	4004	1
31.356721311475408	6631	1
31.36054644808743	7677	1
31.361202185792347	5796	1
31.369344262295083	5719	1
31.37573770491803	3495	1
31.377923497267762	3479	1
31.399617486338798	1949	1
31.425956284153003	3877	1
31.452349726775957	5273	1
31.462841530054646	504	1
31.470437158469945	3902	1
31.47967213114754	2462	1
31.487486338797815	7879	1
31.500601092896172	2269	1
31.503169398907104	8754	1
31.50693989071038	9119	1
31.507322404371582	9811	1
31.509617486338797	3299	1
31.511147540983604	4937	1
31.51360655737705	6743	1
31.516612021857924	9406	1
31.522841530054645	5115	1
31.523551912568305	197	1
31.549398907103825	9742	1
31.54950819672131	1639	1
31.55431693989071	1462	1
31.561475409836067	7370	1
31.57650273224044	7671	1
31.5775956284153	9490	1
31.587814207650272	4042	1
31.59	1867	1
31.599562841530055	6836	1
31.601147540983607	6829	1
31.619234972677592	9178	1
31.62846994535519	4948	1
31.643224043715847	3035	1
31.656885245901638	7033	1
31.65934426229508	2976	1
31.66158469945355	5588	1
31.662459016393445	2977	1
31.68191256830601	4171	1
31.7	8985	1
31.73333333333333	1447	1
31.749945355191254	8801	1
31.752021857923495	8229	1
31.76404371584699	3584	1
31.776448087431692	3336	1
31.784918032786884	7266	1
31.78551912568306	6330	1
31.800819672131144	5435	1
31.80879781420765	9744	1
31.8124043715847	8336	1
31.817213114754097	4908	1
31.819508196721312	6042	1
31.821693989071036	9585	1
31.834480874316938	7688	1
31.839945355191258	929	1
31.850655737704916	8865	1
31.864043715846993	3518	1
31.87333333333333	1013	1
31.875245901639342	4039	1
31.890054644808743	3453	1
31.89551912568306	4178	1
31.90295081967213	8545	1
31.9296174863388	518	1
31.93032786885246	3522	1
31.951475409836064	1388	1
31.965136612021855	8318	1
31.97830601092896	7396	1
31.990491803278687	2471	1
31.99087431693989	9500	1
31.992349726775956	1341	1
32.01387978142077	2632	1
32.022677595628416	4520	1
32.025245901639344	5328	1
32.03251366120218	4009	1
32.03437158469945	1798	1
32.03655737704918	5138	1
32.05043715846995	1279	1
32.05131147540984	3895	1
32.06311475409836	5190	1
32.06819672131147	3981	1
32.06912568306011	9895	1
32.07142076502732	1198	1
32.07229508196721	6986	1
32.079453551912565	5316	1
32.09540983606557	9487	1
32.112404371584695	3814	1
32.13103825136612	9105	1
32.134590163934426	2681	1
32.138360655737706	5794	1
32.155464480874315	9238	1
