30.805464480874317	3720	1
30.818360655737703	9420	1
30.828251366120217	4308	1
30.83584699453552	6432	1
30.849617486338797	7484	1
30.865136612021857	3907	1
30.876666666666665	5061	1
30.93579234972678	6322	1
30.944426229508196	7724	1
30.944644808743167	9441	1
30.95071038251366	5226	1
30.997322404371584	790	1
31.00743169398907	2250	1
31.01453551912568	7083	1
31.04224043715847	8821	1
31.071311475409836	3253	1
31.08912568306011	5626	1
31.091147540983606	6519	1
31.13469945355191	4245	1
31.139453551912567	9339	1
31.14349726775956	9165	1
31.20978142076503	6753	1
31.212349726775955	481	1
31.21256830601093	9322	1
31.2127868852459	9619	1
31.213497267759564	6039	1
31.21989071038251	4986	1
31.223333333333333	7788	1
31.23262295081967	9247	1
31.2472131147541	9746	1
31.285573770491805	575	1
31.29825136612022	8178	1
31.330601092896174	5047	1
31.33601092896175	9597	1
31.343114754098362	7407	1
31.39366120218579	6926	1
31.39874316939891	1430	1
31.404644808743168	9703	1
31.414699453551915	5544	1
31.474590163934423	586	1
31.476338797814208	792	1
31.481475409836065	7661	1
31.501147540983606	6835	1
31.53814207650273	973	1
31.538633879781422	3453	1
31.572513661202187	9333	1
31.576612021857922	6168	1
31.606775956284153	1452	1
31.606885245901637	8170	1
31.616830601092897	3259	1
31.618032786885248	6301	1
31.628087431693988	1489	1
31.654590163934426	8100	1
31.752185792349724	3825	1
31.775519125683058	7969	1
31.777595628415302	5863	1
31.779617486338797	6244	1
31.80191256830601	5384	1
31.810491803278687	6272	1
31.812732240437157	3005	1
31.813715846994537	2338	1
31.818469945355194	5608	1
31.818469945355194	2534	1
31.81918032786885	8236	1
31.822896174863388	6311	1
31.888743169398907	8292	1
31.896775956284152	9412	1
31.92049180327869	6551	1
31.93224043715847	9328	1
31.94710382513661	830	1
31.959999999999997	317	1
31.998196721311476	3566	1
31.99950819672131	6997	1
32.00688524590164	4502	1
32.04540983606557	4624	1
32.05071038251366	6054	1
32.0572131147541	6867	1
32.07491803278688	7284	1
32.079890710382514	5849	1
32.08601092896175	8699	1
32.09125683060109	2253	1
32.121475409836066	5414	1
32.13207650273224	7405	1
32.14169398907104	1711	1
32.15016393442623	2731	1
32.16081967213115	358	1
32.185792349726775	6312	1
32.24109289617486	2526	1
32.30437158469945	1339	1
32.31349726775956	6227	1
32.314153005464476	5804	1
32.31879781420765	4999	1
32.336612021857924	6980	1
32.35846994535519	6506	1
32.363934426229505	1129	1
32.402131147540985	5382	1
32.41426229508197	2893	1
32.46251366120219	2199	1
32.499890710382516	5458	1
32.52098360655738	1563	1
32.523387978142075	9745	1
32.5744262295082	9057	1
32.581420765027325	1939	1
32.584426229508196	3385	1
32.625573770491805	1924	1
32.63486338797814	4163	1
32.68366120218579	7286	1
32.687704918032786	1243	1
32.69049180327869	7395	1
32.72972677595629	6884	1
32.74431693989071	2095	1
32.768196721311476	5914	1
32.77398907103825	6067	1
32.77459016393443	9997	1
32.78661202185792	8933	1
32.79863387978142	7720	1
32.82224043715847	4468	1
32.82808743169399	1382	1
32.83486338797814	5091	1
32.83967213114754	4755	1
32.856448087431694	6904	1
32.85928961748634	7471	1
32.87568306010929	2172	1
32.89775956284153	9303	1
32.898032786885246	1673	1
32.94579234972677	6389	1
32.96054644808743	480	1
32.96524590163934	8659	1
32.97983606557377	4653	1
32.990819672131146	5116	1
33.03770491803279	8138	1
33.0455737704918	8922	1
33.05573770491803	2437	1
33.06371584699453	7240	1
33.06885245901639	1584	1
33.092295081967215	7089	1
33.09316939890711	8282	1
33.106120218579235	8676	1
33.12131147540983	7376	1
33.148360655737704	1422	1
33.15748633879782	7994	1
33.17125683060109	4675	1
33.203387978142075	2347	1
33.21366120218579	7585	1
33.222021857923494	8173	1
33.227704918032785	6117	1
33.24404371584699	892	1
33.28289617486339	8185	1
33.34344262295082	8330	1
33.38819672131147	9355	1
33.40163934426229	1577	1
33.40978142076502	4838	1
33.42169398907104	2591	1
33.427158469945354	5532	1
33.43950819672131	7648	1
33.46371584699453	9151	1
33.47267759562841	144	1
33.48825136612022	2471	1
33.49617486338798	9862	1
33.50207650273224	8997	1
33.535409836065575	9349	1
33.56262295081967	8038	1
33.5855737704918	958	1
33.633387978142075	8662	1
33.73420765027322	7385	1
33.77775956284153	2302	1
33.784207650273224	602	1
33.79633879781421	6913	1
33.80273224043716	8652	1
33.81923497267759	1867	1
33.835136612021856	9198	1
33.851639344262296	4980	1
33.87912568306011	7440	1
33.90120218579235	1777	0
33.90234972677596	983	1
33.915245901639345	6078	1
33.928688524590164	3976	1
33.93207650273224	3829	1
33.936557377049176	7167	1
33.98672131147541	515	1
33.987158469945356	8232	1
34.02120218579235	5419	1
34.04950819672131	7052	1
34.10027322404372	7564	1
34.103060109289615	3142	1
34.12879781420765	8650	1
34.15562841530055	2649	1
34.178251366120215	6927	1
34.183879781420764	3999	1
34.19945355191257	6687	1
34.220983606557375	8197	1
34.271857923497265	1267	1
34.3211475409836	1884	1
34.34737704918033	8789	1
34.3551912568306	7193	1
34.36754098360656	1224	1
34.37229508196721	459	1
34.40765027322404	2098	1
34.40786885245902	7209	1
34.42207650273224	8241	1
34.456775956284154	9762	1
34.49158469945355	340	1
34.503114754098355	9160	1
34.56349726775956	5565	1
34.572349726775954	5057	1
34.57770491803279	4878	1
34.578415300546446	4005	1
34.579453551912565	4184	1
34.58715846994536	2650	1
34.59655737704918	9118	1
34.6124043715847	4885	1
34.61448087431694	4586	1
34.621803278688525	1229	1
34.635737704918036	8512	1
34.6520218579235	8907	1
34.712021857923496	7198	1
34.717540983606554	2639	1
34.731475409836065	4864	1
34.74743169398907	6481	1
34.74928961748634	2866	1
34.76169398907104	1033	1
34.76191256830601	4811	1
34.820546448087434	7058	1
34.82377049180328	6186	1
34.84027322404371	6149	1
34.86218579234973	2297	1
34.864754098360656	2967	1
34.90311475409836	7231	1
34.90382513661202	6601	1
34.90868852459017	7886	1
34.91081967213114	8488	1
34.91715846994535	3247	1
34.92207650273224	6888	1
34.96994535519126	5589	1
35.00071038251367	8235	1
35.00644808743169	7165	1
35.01622950819672	9461	1
35.04234972677596	2565	1
35.122896174863385	4681	1
35.12732240437159	7301	1
35.127814207650275	1347	1
35.138360655737706	6811	1
35.15754098360656	2907	1
35.15989071038251	6967	1
35.17617486338798	3871	1
35.203387978142075	4135	1
35.207158469945355	5692	1
35.20803278688524	3004	1
35.21344262295082	3421	1
35.233825136612026	8874	1
35.270765027322405	9186	1
35.28147540983606	5212	1
35.291038251366125	6839	1
35.29147540983607	7140	1
35.29765027322404	1507	1
35.31655737704918	3498	1
35.329453551912565	2503	1
35.35371584699453	3249	1
35.35737704918033	7716	1
35.362404371584695	9029	1
35.367595628415295	7274	1
35.38054644808743	1915	1
35.38792349726776	1322	1
35.41459016393443	2507	1
35.44136612021858	9652	1
35.44770491803279	6246	1
35.45775956284153	8719	1
35.46704918032787	7312	1
35.46994535519126	785	1
35.49748633879781	8056	1
35.50819672131147	6802	1
35.51092896174863	4995	1
35.55508196721311	1400	1
35.5848087431694	9220	1
35.588087431693985	607	1
35.63688524590164	2570	1
35.6675956284153	7185	1
35.67333333333333	2922	1
35.6972131147541	238	1
35.74535519125683	383	1
35.80737704918033	4945	1
35.81196721311475	8380	1
35.83715846994536	2619	1
35.92333333333333	6374	1
35.93868852459016	1331	1
35.944754098360654	8069	1
35.94792349726776	5030	1
35.95551912568306	9568	1
35.95628415300546	3669	1
35.973551912568304	4074	1
35.97551912568306	5098	1
35.977814207650276	4598	1
35.99169398907104	7509	1
36.00185792349726	7558	1
36.02513661202185	9875	1
36.06109289617486	5877	1
36.066010928961745	604	1
36.06743169398907	119	1
36.069398907103825	1235	1
36.07551912568306	7019	1
36.09502732240437	7594	1
36.10786885245901	767	1
36.11715846994535	4544	1
36.11901639344262	2717	1
36.125956284153006	6638	1
36.149508196721314	6941	1
36.16071038251366	3140	1
36.174590163934425	9888	1
36.18196721311475	5753	1
36.195901639344264	8191	1
36.234098360655736	3021	1
36.23868852459016	3992	1
36.24180327868853	5080	1
36.256174863387976	5892	1
36.26081967213114	9975	1
36.261475409836066	6441	1
36.309726775956285	3663	1
36.32688524590164	7691	1
36.328415300546446	8294	1
36.331748633879776	8120	1
36.34229508196721	1826	1
36.36142076502732	938	1
36.37360655737705	9739	1
36.37661202185792	9275	1
36.37672131147541	3417	1
36.37841530054645	6750	1
36.38584699453551	5242	1
36.395027322404374	1144	1
36.41185792349727	4955	1
36.412295081967216	5473	1
36.41459016393442	8674	1
36.43530054644809	6901	1
36.47568306010929	5136	1
36.477814207650276	2864	1
36.49147540983606	1648	1
36.496448087431695	2131	1
36.5183606557377	1134	1
36.54737704918033	2803	1
36.55114754098361	3028	1
36.58431693989071	5452	1
36.5879781420765	4493	1
36.59098360655737	4453	1
36.59355191256831	5448	1
36.59426229508197	6903	1
36.59814207650273	5021	1
36.60180327868852	8704	1
36.609398907103824	2422	1
36.61	2468	1
36.63136612021857	1100	1
36.634207650273225	5610	1
36.63502732240437	9550	1
36.649071038251364	1832	1
36.689234972677596	6056	1
36.704426229508194	9791	1
36.70513661202186	5411	1
36.710928961748635	1719	1
36.71590163934426	5669	1
36.75147540983607	8044	1
36.78704918032787	5430	1
36.7875956284153	8926	1
36.788251366120214	4537	1
36.80387978142076	9644	1
36.80497267759563	8176	1
36.81710382513661	8440	1
36.863661202185796	2421	1
36.87005464480874	2607	1
36.871475409836066	908	1
36.8735519125683	6700	1
36.88404371584699	412	1
36.888688524590165	4403	1
36.93486338797815	3613	1
36.956448087431696	8529	1
36.97229508196722	7681	1
36.97978142076502	8322	1
36.98879781420765	9468	1
37.01726775956284	4605	1
37.02568306010929	4737	1
37.04688524590164	8798	1
37.057103825136615	1508	1
37.09256830601093	7687	1
37.11704918032787	8030	1
37.19464480874316	1158	1
37.200765027322404	6270	1
37.21218579234973	143	1
37.212732240437155	6118	1
37.26497267759563	7155	1
37.289453551912565	8857	1
37.293551912568304	2394	1
37.30530054644809	7795	1
37.31136612021858	3805	1
37.317540983606555	2093	1
37.32737704918033	3119	1
37.33174863387978	9648	1
37.333224043715845	8481	1
37.33387978142077	789	1
37.36715846994535	6482	1
37.37863387978142	7948	1
37.4168306010929	1908	1
37.45475409836065	5252	1
37.47306010928962	8783	1
37.488469945355185	2587	1
37.52568306010929	6686	1
37.52693989071038	9262	1
37.5272131147541	7831	1
37.528579234972675	9712	1
37.530437158469944	3070	1
37.5707650273224	4325	1
37.57704918032786	917	1
37.60355191256831	7273	1
37.656284153005465	9911	1
37.718360655737705	7128	1
37.77092896174863	5674	1
37.783169398907106	7576	1
37.81295081967213	4488	1
37.82535519125683	1434	1
37.82830601092896	5160	1
37.82972677595628	3202	1
37.836885245901634	8122	1
37.850109289617485	8234	1
37.85890710382514	7838	1
37.8720218579235	8715	1
37.893989071038256	7800	1
37.90049180327869	5099	1
37.90387978142076	2982	1
37.915136612021854	2800	1
37.91601092896175	3614	1
37.93349726775956	2121	1
37.961639344262295	7519	1
37.96180327868853	5354	1
37.96295081967213	6255	1
37.963879781420765	9749	1
37.96398907103825	3733	1
37.97939890710383	5195	1
37.98043715846995	1859	1
37.990819672131146	4352	1
38.03918032786885	4574	1
38.04606557377049	8887	1
38.04890710382514	4638	1
38.05907103825137	5808	1
38.086666666666666	2162	1
38.10136612021858	3660	1
38.1227868852459	3138	1
38.1807650273224	4073	1
38.190382513661206	6443	1
38.19622950819672	2860	1
38.20513661202186	4515	1
38.22087431693989	1620	1
38.22420765027323	8492	1
38.22595628415301	4444	1
38.253169398907104	874	1
38.25710382513661	9376	1
38.271530054644806	8240	1
38.27513661202185	5865	1
38.28464480874317	7386	1
38.33081967213114	3175	1
38.33524590163934	9477	1
38.34661202185792	7550	1
38.35360655737705	6544	1
38.37573770491803	7178	1
38.37989071038251	1944	1
38.38693989071038	1892	1
38.394644808743166	4646	1
38.399180327868855	5063	1
38.40562841530055	7828	1
38.42054644808743	6297	1
38.42622950819672	5964	1
38.43524590163934	2236	1
38.4496174863388	1127	1
38.45590163934426	6767	1
38.45628415300546	8905	1
38.45923497267759	640	1
38.4827868852459	6332	1
38.483005464480875	4124	1
38.489398907103826	9450	1
38.49081967213115	1723	1
38.496393442622946	1595	1
38.50382513661202	1871	1
38.51393442622951	6472	1
38.514754098360655	1192	1
38.53213114754099	341	1
38.54945355191256	6565	1
38.56262295081967	8054	1
38.56956284153006	7976	1
38.57710382513661	2882	1
38.58125683060109	6296	1
38.64295081967213	443	1
38.66213114754098	1918	1
38.70857923497268	4551	1
38.72256830601093	4300	1
38.74819672131148	2527	1
38.77923497267759	4587	1
38.80573770491803	8004	1
38.81666666666666	2875	1
38.86595628415301	1612	1
38.86928961748634	8861	1
38.87338797814208	9939	1
38.87765027322404	2346	1
38.90431693989071	8368	1
38.910054644808746	8531	1
38.929071038251365	4839	1
38.95464480874317	7410	1
38.9935519125683	6359	1
39.016393442622956	129	1
39.02322404371585	1210	1
39.02513661202185	3593	1
39.048087431693986	2228	1
39.05136612021858	9993	1
39.09049180327869	6740	1
39.11825136612021	2479	1
39.12617486338797	6557	1
39.128797814207644	2469	1
39.130874316939895	6510	1
39.14989071038251	6446	1
39.1596174863388	6032	1
39.174153005464476	4142	1
39.19049180327868	6097	0
39.19579234972677	6987	1
39.21256830601093	9178	1
39.22464480874317	1988	1
39.227814207650276	1088	1
39.26928961748634	1672	1
39.28120218579235	1931	1
39.2951912568306	2226	1
39.305519125683055	714	1
39.32054644808743	9711	1
39.331420765027325	9865	1
39.332841530054644	7603	1
39.36065573770492	6554	1
39.42852459016393	4835	1
39.44032786885246	5612	1
39.4835519125683	1853	1
39.49655737704918	9951	1
39.5296174863388	2939	1
39.586174863387974	9660	1
39.64628415300546	9439	1
39.64852459016394	4706	1
39.671967213114755	6935	1
39.67245901639344	3429	1
39.704153005464484	587	1
39.70803278688525	4223	1
39.723224043715845	3366	1
39.747540983606555	1205	1
39.75639344262295	7017	1
39.8027868852459	6022	1
39.81360655737705	6737	1
39.843333333333334	5661	1
39.848907103825134	9828	1
39.8544262295082	8508	1
39.856502732240436	9001	1
39.86054644808743	5817	1
39.866174863387975	6951	1
39.88136612021858	1768	1
39.88961748633879	8460	1
39.89295081967213	3579	1
39.90049180327868	8550	1
39.90311475409836	5574	1
39.96218579234972	8365	1
39.972896174863386	8374	1
39.97715846994536	3617	1
39.988196721311475	7187	1
39.99169398907103	5380	1
40.020382513661204	914	1
40.034207650273224	9429	1
40.03754098360656	9639	1
40.03819672131147	4751	1
40.04081967213114	8328	1
40.10857923497267	979	1
40.13792349726776	5200	1
40.169344262295084	5479	1
40.16983606557377	9141	1
40.186939890710384	142	1
40.19387978142077	1458	1
40.24136612021858	2911	1
40.259234972677596	9368	1
40.28508196721312	2734	1
40.305191256830604	6163	1
40.30579234972677	9622	1
40.33010928961748	2262	1
40.388306010928964	9400	1
40.402513661202185	8869	1
40.4175956284153	6212	1
40.43300546448087	5807	1
40.44229508196722	8552	1
40.44371584699453	8891	1
40.446612021857916	9900	1
40.501202185792344	509	1
40.53131147540984	6948	1
40.551366120218574	1959	1
40.55169398907104	732	1
40.55907103825137	6422	1
40.5824043715847	2902	1
40.59131147540984	3239	1
40.595956284153004	8582	1
40.624426229508195	8717	1
40.66639344262295	9954	1
40.680601092896175	3534	1
40.71016393442623	9051	1
40.72338797814208	7347	1
40.76846994535519	9625	1
40.79551912568306	3248	1
40.80945355191257	982	1
40.809617486338794	571	1
40.82497267759563	7260	1
40.855027322404375	9209	1
40.865464480874316	9310	1
40.87393442622951	8938	1
40.877377049180325	612	1
40.89054644808743	8745	1
40.93786885245902	7610	1
40.94174863387978	7620	1
40.946612021857916	4926	1
40.99131147540984	2359	1
40.994316939890716	1308	1
41.00688524590164	7970	1
41.049617486338796	9593	1
41.05448087431694	7785	1
41.06786885245902	3014	1
41.07289617486339	5276	1
41.07371584699454	8866	1
41.104043715847	4728	1
41.109398907103824	4910	1
41.121420765027324	4016	1
41.134535519125684	5391	1
41.14486338797814	1646	1
41.16010928961749	8976	1
41.17398907103825	5358	1
41.18338797814208	4121	1
41.23349726775957	1260	1
41.24109289617486	4382	1
41.2855737704918	6238	1
41.30622950819672	1175	1
41.31508196721311	3603	1
41.316830601092896	1414	1
41.3251912568306	9964	1
41.326393442622944	5090	1
41.3316393442623	6484	1
41.33907103825136	4908	1
41.36262295081967	5830	1
41.364043715847	4744	1
41.36704918032787	1560	1
41.36868852459016	4498	1
41.407049180327874	9276	1
41.411147540983606	1011	1
41.420437158469944	5250	1
41.423879781420766	7770	1
41.42475409836065	9868	1
41.44453551912568	850	1
41.44469945355191	5235	1
41.451256830601096	6797	1
41.461639344262295	3382	1
41.4848087431694	3817	1
41.488251366120224	6152	1
41.505464480874316	8906	1
41.5148087431694	3302	1
41.5272131147541	4264	1
41.541803278688526	4582	1
41.542459016393444	9312	1
41.54568306010929	1754	1
41.55956284153005	2089	1
41.56448087431694	8665	1
41.565300546448086	1101	1
41.57136612021858	8399	1
41.577322404371586	6243	1
41.578360655737704	8914	1
41.64601092896174	7726	1
41.66885245901639	378	1
41.67890710382514	2656	1
41.679781420765025	7634	1
41.68453551912568	1979	1
41.70617486338797	1108	1
41.71590163934426	8538	1
41.730655737704915	9794	1
41.7555737704918	6613	1
41.7572131147541	506	1
41.818688524590165	6300	1
41.828469945355195	8563	1
41.84344262295082	2373	1
41.86530054644809	9166	1
41.86967213114754	9676	1
41.881202185792354	2357	1
41.89655737704918	6492	1
41.89819672131147	8165	1
41.900273224043715	991	1
41.904043715846996	9645	1
41.90464480874317	5947	1
41.911475409836065	4006	1
41.921584699453554	2444	1
41.93196721311475	3874	1
41.94021857923497	7235	1
41.94163934426229	9608	1
41.963989071038256	4354	1
41.98158469945355	9287	1
41.983387978142076	3241	1
42.06245901639344	7337	1
42.08081967213115	9556	1
42.084426229508196	1221	1
42.09879781420765	5266	1
42.13628415300546	6143	1
