73.51475409836065	5793	1
73.51748633879781	5923	1
73.52131147540983	7408	1
73.52349726775957	998	1
73.53333333333333	7643	1
73.55628415300546	4338	1
73.56666666666666	4296	1
73.5672131147541	3732	1
73.56775956284153	9478	1
73.59180327868852	5314	1
73.60437158469946	1926	1
73.6224043715847	8183	1
73.62513661202185	1092	1
73.63005464480874	6811	1
73.63934426229508	6580	1
73.64590163934426	4336	1
73.64972677595628	7416	1
73.65027322404372	9600	1
73.65628415300546	448	1
73.69071038251366	9413	1
73.69398907103826	4541	1
73.69890710382514	2556	1
73.70601092896175	1953	1
73.73333333333333	1566	1
73.73661202185792	8431	1
73.74043715846994	3873	1
73.74262295081968	829	1
73.74644808743169	9443	1
73.74754098360656	6165	1
73.75355191256831	6512	1
73.75792349726777	5589	1
73.75846994535519	4698	1
73.76448087431693	1421	1
73.77103825136612	2999	1
73.77158469945356	8622	1
73.77540983606556	9406	1
73.78469945355191	6239	1
73.79289617486339	7630	1
73.79453551912567	468	1
73.79836065573771	2915	1
73.80273224043717	9766	1
73.81748633879782	7058	1
73.824043715847	5032	1
73.82568306010928	3473	1
73.82896174863389	4849	1
73.8295081967213	6964	1
73.83005464480874	246	1
73.83333333333334	4552	1
73.83715846994535	9202	1
73.84371584699454	5609	1
73.8535519125683	938	1
73.88688524590164	5823	1
73.89726775956284	8440	1
73.91092896174862	2257	1
73.91256830601093	3628	1
73.91256830601093	7514	1
73.9327868852459	1583	1
73.9327868852459	5305	1
73.93442622950819	1876	1
73.94098360655737	4053	1
73.94262295081967	5902	1
73.94480874316939	8112	1
73.94699453551912	3201	1
73.95628415300546	2304	1
73.95737704918032	8675	1
73.97486338797813	2056	1
73.97704918032787	6401	1
73.98415300546449	5542	1
73.98579234972676	28	1
73.99071038251365	2948	1
74.00710382513661	401	1
74.00928961748635	317	1
74.0120218579235	2567	1
74.03661202185792	1823	1
74.05409836065574	8217	1
74.0622950819672	6742	1
74.06338797814207	1158	1
74.06994535519125	9472	1
74.07486338797814	8574	1
74.07978142076502	3251	1
74.0846994535519	9589	1
74.09071038251366	9649	1
74.09344262295082	3001	1
74.09726775956284	1576	1
74.12677595628415	5553	1
74.13169398907104	4197	1
74.13825136612022	2064	1
74.14699453551913	6554	1
74.15081967213115	852	1
74.15081967213115	6506	1
74.15519125683059	3208	1
74.15956284153005	2300	1
74.16338797814208	2661	1
74.17158469945355	7655	1
74.17868852459017	3720	1
74.17978142076502	9286	1
74.18579234972677	2285	1
74.19234972677596	8094	1
74.19617486338798	6800	1
74.19781420765028	1984	1
74.1983606557377	4779	1
74.20218579234972	7261	1
74.21311475409836	982	1
74.21639344262294	4249	1
74.22786885245903	1028	1
74.23169398907103	9991	1
74.23661202185792	1011	1
74.23879781420766	8911	1
74.24316939890711	280	1
74.24480874316939	1029	1
74.24754098360656	9786	1
74.25027322404371	7071	1
74.25027322404371	1015	1
74.26284153005464	4235	1
74.26666666666667	9909	1
74.26939890710382	8921	1
74.27650273224043	6856	1
74.27814207650273	7254	1
74.28633879781421	8039	1
74.29289617486339	4269	1
74.31857923497269	4333	1
74.32131147540983	347	1
74.32349726775956	1217	1
74.32513661202185	7947	1
74.33114754098361	3815	1
74.33333333333334	4644	1
74.33934426229507	5992	1
74.33934426229507	7036	1
74.34918032786886	1836	1
74.36666666666666	3777	1
74.36830601092896	3527	1
74.37540983606557	4040	1
74.38196721311475	1681	1
74.38852459016394	6896	1
74.38961748633879	7199	1
74.41311475409836	6608	1
74.42622950819671	2374	1
74.42896174863388	7444	1
74.45191256830601	2494	1
74.4551912568306	4443	1
74.46284153005465	6217	1
74.46393442622951	9745	1
74.4672131147541	5671	1
74.4672131147541	6252	1
74.48743169398907	9919	1
74.48852459016393	543	1
74.50491803278688	1087	1
74.50819672131148	9695	1
74.524043715847	7062	1
74.53005464480874	5368	1
74.54153005464481	9110	1
74.54153005464481	3950	1
74.54426229508198	6637	1
74.54972677595627	5421	1
74.55355191256831	2411	1
74.55464480874316	390	1
74.56010928961749	9056	1
74.56393442622951	1229	1
74.5672131147541	5785	1
74.57595628415301	3393	1
74.57650273224044	5752	1
74.59945355191256	4367	1
74.60765027322404	5100	1
74.62513661202185	3009	1
74.62622950819672	9882	1
74.62677595628415	9492	1
74.62786885245902	1711	1
74.6311475409836	5737	1
74.6655737704918	3572	1
74.67650273224044	7070	1
74.70327868852459	5799	1
74.71639344262294	2438	1
74.71803278688525	4888	1
74.74371584699455	3340	1
74.75737704918033	2909	1
74.76229508196721	6385	1
74.7743169398907	9125	1
74.77540983606556	1674	1
74.77704918032786	5103	1
74.78142076502732	6686	1
74.78306010928962	1956	1
74.78415300546449	5050	1
74.79180327868852	9376	1
74.79180327868852	6919	1
74.8	8546	1
74.80218579234973	4087	1
74.81530054644809	5979	1
74.81693989071039	6586	1
74.82021857923496	1830	1
74.82677595628415	5862	1
74.83934426229507	2476	1
74.8398907103825	4667	1
74.84262295081967	7321	1
74.84590163934426	4202	1
74.851912568306	702	1
74.85956284153005	8430	1
74.86010928961748	2507	1
74.86010928961748	5378	1
74.87158469945355	4797	1
74.87158469945355	3432	1
74.875956284153	6456	1
74.87704918032787	7173	1
74.88306010928962	3220	1
74.88360655737705	2597	1
74.89726775956284	3142	1
74.89945355191256	597	1
74.90163934426229	3672	1
74.90491803278688	3664	1
74.90546448087431	3161	1
74.90983606557377	7389	1
74.91256830601093	3785	1
74.94480874316939	8188	1
74.94863387978143	4938	1
74.95956284153004	6958	1
74.98469945355191	7401	1
74.99344262295082	1760	1
74.99672131147541	1437	1
75.01584699453552	7757	1
75.02021857923496	6790	1
75.02459016393442	8350	1
75.04426229508196	8631	1
75.04863387978142	6214	1
75.04918032786884	3147	1
75.04918032786884	3055	1
75.05573770491803	6601	1
75.08087431693988	4818	1
75.08360655737705	6871	1
75.08852459016394	570	1
75.09398907103824	9040	1
75.09617486338797	3375	1
75.10546448087432	6848	1
75.11584699453552	9471	1
75.12677595628415	1242	1
75.14098360655737	5756	1
75.14207650273224	3438	1
75.148087431694	4740	1
75.14863387978143	7509	1
75.15519125683059	5613	1
75.16174863387978	4659	1
75.16229508196722	9207	1
75.16448087431694	1393	1
75.16830601092897	4075	1
75.16939890710381	1362	1
75.17868852459017	4094	1
75.18196721311476	4715	1
75.18524590163933	827	1
75.18961748633879	45	1
75.19726775956285	6878	1
75.19945355191255	9755	1
75.20163934426229	8434	1
75.20601092896175	161	1
75.20983606557377	1609	1
75.21256830601094	5254	1
75.21475409836064	3798	1
75.21530054644808	7749	1
75.21584699453551	7137	1
75.21748633879781	1856	1
75.22185792349727	2753	1
75.24754098360656	9157	1
75.24863387978142	5834	1
75.2568306010929	3211	1
75.26284153005464	5061	1
75.26612021857923	1745	1
75.26612021857923	3717	1
75.26830601092897	7066	1
75.26939890710382	1401	1
75.27540983606556	7910	1
75.27540983606556	1157	1
75.28524590163934	5909	1
75.29016393442622	5408	1
75.29180327868852	6173	1
75.29617486338798	1584	1
75.29836065573771	5015	1
75.3016393442623	6599	1
75.3120218579235	3044	1
75.31912568306011	5118	1
75.3207650273224	1189	1
75.32732240437159	5993	1
75.33497267759563	4366	1
75.33661202185792	6359	1
75.34535519125683	8930	1
75.35081967213114	975	1
75.36229508196722	1763	1
75.3792349726776	4732	1
75.38196721311475	2118	1
75.39016393442623	7204	1
75.39071038251366	1636	1
75.39508196721312	7781	1
75.41803278688525	3756	1
75.42349726775957	8818	1
75.42677595628415	9064	1
75.43661202185793	3372	1
75.45191256830601	2757	1
75.45245901639345	553	1
75.47377049180326	212	1
75.47540983606557	9671	1
75.47923497267759	1280	1
75.48196721311476	7165	1
75.5	777	1
75.50546448087431	6228	1
75.50819672131148	3223	1
75.5207650273224	51	1
75.52841530054646	3352	1
75.53224043715848	6945	1
75.53333333333333	126	1
75.54098360655738	8408	1
75.55573770491803	5945	1
75.55628415300546	4999	1
75.5584699453552	7865	1
75.58797814207651	7161	1
75.59071038251366	9177	1
75.59180327868853	9673	1
75.59344262295082	6480	1
75.59781420765027	8190	1
75.60655737704919	1345	1
75.61092896174863	2315	1
75.61256830601093	7300	1
75.61639344262295	3801	1
75.61748633879782	1260	1
75.62240437158471	2356	1
75.62513661202185	1083	1
75.62677595628415	1315	1
75.64262295081967	5010	1
75.65300546448088	9941	1
75.65573770491802	7159	1
75.67814207650274	8629	1
75.69180327868852	8439	1
75.69672131147541	6578	1
75.70218579234972	9336	1
75.70546448087431	8193	1
75.70819672131148	5404	1
75.71092896174864	3314	1
75.72568306010929	3308	1
75.73551912568306	779	1
75.73934426229508	7875	1
75.75573770491803	9655	1
75.75628415300547	4370	1
75.7568306010929	1272	1
75.7672131147541	3157	1
75.77704918032786	4885	1
75.77978142076502	8502	1
75.79289617486339	4167	1
75.79508196721311	8030	1
75.8032786885246	7215	1
75.81092896174863	7871	1
75.81311475409836	175	1
75.82732240437159	1299	1
75.84043715846994	2557	1
75.8535519125683	6898	1
75.85792349726776	7120	1
75.8655737704918	3193	1
75.87158469945355	7564	1
75.875956284153	5084	1
75.89071038251366	299	1
75.89781420765027	6002	1
75.89781420765027	4767	1
75.8983606557377	9837	1
75.90054644808743	7334	1
75.90109289617486	4297	1
75.90710382513662	373	1
75.92786885245901	3087	1
75.93934426229508	1363	1
75.94535519125682	464	1
75.94644808743169	3431	1
75.95136612021858	7742	1
75.96994535519126	1268	1
75.98360655737706	5974	1
75.99180327868852	9167	1
76.00218579234974	8565	1
76.00382513661201	738	1
76.00437158469944	2191	1
76.00601092896174	9422	1
76.02295081967213	9031	1
76.02841530054646	8960	1
76.02950819672131	2629	1
76.03224043715848	742	1
76.03278688524591	6294	1
76.04043715846994	7176	1
76.0551912568306	5808	1
76.0584699453552	5177	1
76.07377049180327	6979	1
76.08032786885245	1309	1
76.09016393442623	7672	1
76.09453551912567	1838	1
76.11366120218578	2071	1
76.12131147540984	2156	1
76.12349726775957	3061	1
76.13005464480874	1059	1
76.13825136612023	7951	1
76.14699453551913	9032	1
76.17267759562841	1605	1
76.17486338797814	207	1
76.17978142076502	4061	1
76.19016393442622	3879	1
76.19180327868852	6329	1
76.19672131147541	321	1
76.19890710382514	2180	1
76.20109289617486	730	1
76.20218579234972	6133	1
76.20601092896175	618	1
76.21256830601094	9703	1
76.21475409836066	2311	1
76.21748633879781	2063	1
76.22841530054646	7474	1
76.23661202185792	9625	1
76.24153005464481	6188	1
76.3016393442623	9873	1
76.30218579234973	6338	1
76.30601092896174	7379	1
76.30765027322404	6661	1
76.30928961748633	2988	1
76.32349726775956	3866	1
76.33551912568306	8513	1
76.34316939890711	580	1
76.3568306010929	7020	1
76.36612021857924	7664	1
76.36994535519125	8540	1
76.37103825136612	3696	1
76.41256830601093	1814	1
76.41366120218578	6513	1
76.41366120218578	473	1
76.42295081967214	7542	1
76.42404371584699	8723	1
76.42622950819673	5235	1
76.43387978142076	7663	1
76.44207650273225	5053	1
76.44699453551912	4771	1
76.45300546448088	1744	1
76.45355191256832	4904	1
76.46612021857923	218	1
76.46612021857923	8043	1
76.47923497267759	1313	1
76.48743169398908	9474	1
76.48961748633879	9044	1
76.49617486338798	5522	1
76.49726775956285	6271	1
76.5016393442623	6079	1
76.50437158469944	7523	1
76.50437158469944	7814	1
76.50928961748633	4980	1
76.51092896174863	1037	1
76.52459016393442	3859	1
76.53497267759562	6471	1
76.54371584699453	5871	1
76.548087431694	6448	1
76.5486338797814	2457	1
76.55464480874316	2587	1
76.55573770491803	313	1
76.55792349726777	5218	1
76.57267759562842	1498	1
76.57540983606557	9772	1
76.57814207650274	2003	1
76.59016393442623	8002	1
76.60546448087432	2821	1
76.62677595628415	8233	1
76.63934426229508	9087	1
76.6464480874317	4402	1
76.65846994535518	4460	1
76.65956284153005	8077	1
76.6775956284153	3684	1
76.6879781420765	5895	1
76.69180327868852	4106	1
76.69945355191257	2912	1
76.70163934426229	9877	1
76.7120218579235	598	1
76.71803278688525	1538	1
76.71803278688525	2729	1
76.72677595628416	9419	1
76.72950819672131	2529	1
76.73606557377049	216	1
76.74426229508197	8275	1
76.74535519125683	15	1
76.75737704918033	9720	1
76.76120218579234	1779	1
76.7672131147541	1785	1
76.78360655737704	2388	1
76.78633879781421	1917	1
76.80054644808743	2333	1
76.80218579234973	2488	1
76.80437158469945	932	1
76.82021857923498	9303	1
76.83497267759563	9386	1
76.84207650273224	9184	1
76.84316939890711	5264	1
76.8448087431694	3910	1
76.851912568306	4981	1
76.85901639344262	9886	1
76.85901639344262	8126	1
76.86010928961748	2980	1
76.8672131147541	9083	1
76.86994535519125	4838	1
76.87158469945355	803	1
76.88142076502733	1340	1
76.88360655737704	4111	1
76.88688524590164	9603	1
76.89234972677596	3883	1
76.89398907103825	2619	1
76.90054644808743	1750	1
76.91311475409836	5240	1
76.92622950819673	1861	1
76.93879781420765	2338	1
76.9431693989071	860	1
76.9551912568306	3085	1
76.96065573770491	4681	1
76.98032786885246	6646	1
76.98688524590165	480	1
76.98797814207651	9439	1
76.98907103825135	8125	1
76.99508196721311	5934	1
76.99617486338798	6317	1
76.99781420765028	392	1
76.99836065573771	1659	1
77.00109289617487	4384	1
77.01530054644809	1914	1
77.02568306010929	4026	1
77.04426229508196	787	1
77.06065573770492	6901	1
77.07540983606557	3429	1
77.07650273224044	5751	1
77.08196721311475	9290	1
77.0846994535519	1602	1
77.0846994535519	269	1
77.0928961748634	5772	1
77.09726775956284	4129	1
77.10218579234973	2229	1
77.10983606557376	2767	1
77.1103825136612	740	1
77.11475409836065	6633	1
77.12786885245902	952	1
77.13934426229508	558	1
77.14972677595628	3901	1
77.15956284153005	8425	1
77.1655737704918	7249	1
77.16612021857924	3768	1
77.17322404371585	3215	1
77.18579234972677	6391	1
77.19726775956285	4028	1
77.19781420765028	1621	1
77.20273224043716	319	1
77.20491803278688	9243	1
77.20655737704918	9513	1
77.21530054644809	6392	1
77.22677595628416	9139	1
77.22896174863388	607	1
77.23661202185792	3654	1
77.25409836065573	6229	1
77.25792349726777	9762	1
77.26010928961749	102	1
77.26065573770492	7333	1
77.27868852459015	8221	1
77.27978142076502	2091	1
77.28306010928962	6276	1
77.28852459016393	1986	1
77.29071038251367	5042	1
77.29562841530054	528	1
77.29672131147541	9090	1
77.29945355191256	6861	1
77.30655737704919	9371	1
77.32513661202185	6681	1
77.33551912568306	7963	1
77.3398907103825	4579	1
77.348087431694	3947	1
77.36174863387978	2044	1
77.36721311475411	1506	1
77.37213114754098	5194	1
77.38142076502733	6627	1
77.38142076502733	4804	1
77.38142076502733	8912	1
77.38688524590164	9379	1
77.39726775956285	333	1
77.40054644808743	2736	1
77.4103825136612	8127	1
77.41147540983607	4319	1
77.43825136612023	9700	1
77.44153005464482	4019	1
77.44480874316939	1140	1
77.47322404371586	3310	1
77.47322404371586	8494	1
77.4743169398907	3913	1
77.47650273224043	4324	1
77.48469945355191	8274	1
77.48524590163935	8004	1
77.48633879781421	9746	1
77.49289617486339	9646	1
77.51584699453552	4329	1
77.52568306010929	5525	1
77.52950819672131	8225	1
77.53224043715848	5278	1
77.53606557377049	8677	1
77.54098360655738	8484	1
77.54863387978142	3399	1
77.5535519125683	5740	1
77.55464480874316	9085	1
77.55628415300546	4322	1
77.56393442622951	1403	1
77.56393442622951	8814	1
77.56393442622951	7210	1
77.57049180327868	8038	1
77.57103825136612	9377	1
77.57759562841531	6755	1
77.58415300546447	4327	1
77.58907103825136	3248	1
77.59016393442623	6662	1
77.6016393442623	2967	1
77.60983606557377	5691	1
77.61748633879782	8120	1
77.6191256830601	8441	1
77.65464480874317	7500	1
77.67103825136611	7605	1
77.67486338797814	7090	1
77.68743169398907	6655	1
77.68743169398907	5687	1
77.69398907103825	2349	1
77.71147540983607	2186	1
77.73224043715847	6808	1
77.73333333333332	6341	1
77.74699453551912	8258	1
77.74754098360656	8514	1
77.75628415300547	741	1
77.77814207650272	3445	1
77.78743169398908	8198	1
77.79071038251367	4261	1
77.8	1899	1
77.82622950819672	7607	1
77.82841530054644	7820	1
77.84371584699453	5544	1
77.84426229508196	1661	1
77.85027322404372	5071	1
77.87213114754098	5381	1
77.87814207650274	7080	1
77.88142076502733	5896	1
77.89726775956285	3886	1
77.89836065573769	5647	1
77.90163934426229	9839	1
77.90491803278688	1263	1
77.92349726775956	5921	1
77.92349726775956	8537	1
77.92841530054645	8724	1
77.93060109289617	554	1
77.93060109289617	1694	1
77.93442622950819	7367	1
77.93551912568306	941	1
77.93715846994536	2665	1
77.95081967213115	5910	1
77.95191256830601	2075	1
77.95956284153004	1223	1
77.96338797814207	2793	1
77.9743169398907	4008	1
77.97650273224043	6191	1
77.97704918032787	3823	1
77.99344262295081	2415	1
78.00655737704918	8935	1
78.0103825136612	3498	1
78.01967213114753	3259	1
78.03387978142077	3331	1
78.04699453551913	5199	1
78.05245901639344	3985	1
78.0551912568306	4536	1
78.05628415300546	7693	1
78.05846994535518	678	1
78.06284153005465	5425	1
78.06994535519125	4437	1
78.07103825136612	6193	1
78.07103825136612	2473	1
78.07814207650274	2097	1
78.08087431693988	1148	1
78.09016393442623	9594	1
78.0912568306011	2039	1
78.09562841530054	1484	1
78.10054644808743	2192	1
78.10819672131147	2448	1
78.1120218579235	37	1
78.11584699453552	9434	1
78.11748633879782	6613	1
78.13715846994536	5117	1
78.13879781420765	3964	1
78.14426229508196	9403	1
78.15628415300546	3969	1
78.15901639344261	6763	1
78.16666666666667	3872	1
78.17213114754098	3966	1
78.1743169398907	5217	1
78.17540983606557	8400	1
78.17814207650272	2905	1
78.18142076502733	3984	1
78.19344262295081	1358	1
78.20983606557377	9963	1
78.21256830601094	5353	1
78.21803278688523	2518	1
78.21857923497267	668	1
78.23989071038251	8392	1
78.24371584699453	551	1
78.25573770491803	1793	1
78.26010928961749	3790	1
78.26120218579236	5741	1
78.2672131147541	9494	1
78.27267759562842	3513	1
78.28688524590164	7902	1
78.29234972677597	3793	1
78.29945355191256	7524	1
78.3295081967213	2400	1
78.3448087431694	1684	1
78.34590163934426	3850	1
78.34590163934426	7770	1
78.37377049180327	9699	1
78.44207650273225	6345	1
78.45464480874317	9569	1
78.45628415300547	8276	1
78.46284153005465	7775	1
78.46338797814207	4082	1
78.46502732240437	3673	1
78.48688524590165	5493	1
78.49289617486338	5173	1
78.51693989071039	1774	1
78.52021857923496	6807	1
78.5207650273224	8950	1
78.53333333333333	7985	1
78.56120218579235	613	1
78.56174863387979	1496	1
78.56775956284153	7031	1
78.56830601092895	9262	1
78.57213114754099	814	1
78.57759562841531	2176	1
78.60109289617486	2674	1
78.60491803278688	7907	1
78.62240437158471	8416	1
78.6295081967213	586	1
78.63224043715847	2398	1
78.64699453551913	4382	1
78.65737704918033	5898	1
78.69398907103825	3401	1
78.70054644808744	4357	1
78.7016393442623	5763	1
78.70382513661201	4428	1
78.71420765027322	4446	1
78.7207650273224	1978	1
78.72295081967212	3199	1
78.72786885245903	2187	1
78.73442622950819	7728	1
78.74590163934427	3895	1
78.76775956284153	3290	1
78.76994535519125	9429	1
78.77650273224044	5334	1
78.79562841530054	9847	1
78.8	7587	1
78.80710382513662	7496	1
78.80928961748633	4979	1
78.81857923497267	1740	1
78.82459016393442	7534	1
78.82622950819672	29	1
78.83333333333333	5545	1
78.8360655737705	7777	1
78.85409836065573	2987	1
78.86338797814207	3599	1
78.8655737704918	4923	1
78.86612021857924	9553	1
78.86775956284154	5372	1
78.8808743169399	5447	1
78.88961748633879	6881	1
78.89071038251366	1578	1
78.90327868852458	4859	1
78.92295081967212	949	1
78.92459016393443	1159	1
78.92677595628416	1321	1
78.95191256830601	7673	1
78.95409836065573	3998	1
78.9568306010929	3693	1
78.96775956284154	6279	1
78.97704918032787	5083	1
78.97814207650272	1802	1
78.98032786885246	1773	1
78.98142076502732	5809	1
78.98196721311476	659	1
78.99726775956285	9889	1
79.0103825136612	5433	1
79.01366120218579	1290	1
79.01967213114754	7049	1
79.02185792349727	9756	1
79.02732240437159	8380	1
79.03060109289618	4689	1
79.03770491803277	7221	1
79.0448087431694	2269	1
79.05792349726775	4594	1
79.06120218579235	1822	1
79.07049180327868	2860	1
79.0879781420765	8184	1
79.09617486338799	9686	1
79.10218579234973	6669	1
79.10437158469945	3670	1
79.10546448087432	64	1
79.12021857923497	2682	1
79.12677595628415	1045	1
79.13551912568306	690	1
79.13661202185793	2626	1
79.13879781420765	9179	1
79.14754098360656	847	1
79.1535519125683	1180	1
79.15573770491804	9235	1
79.1639344262295	3388	1
79.172131147541	2949	1
79.17704918032787	8147	1
79.1775956284153	4174	1
79.18196721311476	2081	1
79.18360655737705	136	1
79.21639344262296	9567	1
79.22568306010929	9348	1
79.23278688524591	2484	1
79.23934426229508	3065	1
79.24590163934427	6671	1
79.25300546448086	6993	1
79.25409836065573	3091	1
79.26612021857923	7443	1
79.27868852459015	3861	1
79.28196721311475	2279	1
79.28688524590164	3415	1
79.29398907103824	4356	1
79.30765027322406	8522	1
79.36065573770492	732	1
79.36502732240437	2242	1
79.36502732240437	7753	1
79.38306010928962	2904	1
79.40273224043715	983	1
79.40655737704918	7837	1
79.41748633879781	6641	1
79.41857923497267	2339	1
79.44153005464482	5690	1
79.45737704918034	5966	1
79.45956284153006	5527	1
79.46666666666667	7533	1
79.46775956284152	3332	1
79.47377049180328	4632	1
79.50601092896174	8153	1
79.50819672131146	7153	1
79.5087431693989	1692	1
79.53551912568307	5201	1
79.53770491803277	6044	1
79.53879781420764	7546	1
79.54535519125683	5054	1
79.55573770491803	4257	1
79.56120218579235	9534	1
79.56338797814207	2403	1
79.56393442622951	864	1
79.56612021857924	4004	1
79.56939890710382	4166	1
79.5726775956284	4971	1
79.57868852459016	1501	1
79.5846994535519	895	1
79.59508196721312	7700	1
79.6016393442623	646	1
79.6016393442623	3018	1
79.60218579234973	9505	1
79.60655737704919	421	1
79.6087431693989	8385	1
79.61857923497267	1181	1
79.64098360655738	182	1
79.6535519125683	7220	1
79.6639344262295	440	1
79.66502732240437	6639	1
79.6704918032787	923	1
79.6726775956284	6274	1
79.68087431693989	6731	1
79.68306010928961	5211	1
79.68360655737705	5634	1
79.68415300546448	7909	1
79.68415300546448	6282	1
79.69562841530055	5611	1
79.70109289617487	1938	1
79.70655737704918	1375	1
79.72950819672131	4469	1
79.74426229508197	6678	1
79.74754098360657	6065	1
79.76065573770492	2838	1
79.7655737704918	4595	1
79.76775956284152	5332	1
79.78087431693989	4606	1
79.78524590163934	6593	1
79.79617486338798	5783	1
79.81311475409835	1967	1
79.81366120218578	6888	1
79.81420765027322	3624	1
79.81912568306011	5318	1
79.82131147540984	2331	1
79.83005464480874	1099	1
79.83551912568306	3960	1
79.85300546448087	9716	1
79.88579234972677	2142	1
79.88688524590164	2662	1
79.88852459016393	9614	1
79.89016393442623	5596	1
79.9153005464481	244	1
79.92513661202186	4395	1
79.92950819672132	1954	1
79.94207650273225	4954	1
79.9535519125683	7635	1
79.95628415300547	3545	1
79.96830601092896	663	1
79.97978142076502	9499	1
79.98087431693989	6916	1
79.98415300546448	3521	1
79.98743169398908	5781	1
79.99289617486338	5303	1
79.99508196721311	9263	1
80.01366120218579	8145	1
80.03661202185793	8427	1
80.04098360655738	8875	1
80.04098360655738	559	1
80.05409836065573	410	1
80.06284153005464	9457	1
80.07322404371584	8302	1
80.08251366120217	5178	1
80.09726775956285	2154	1
80.10327868852458	9076	1
80.10437158469945	74	1
80.11311475409835	9101	1
80.11803278688524	5296	1
80.12185792349727	1512	1
80.12622950819673	9570	1
80.1273224043716	6809	1
80.1344262295082	7168	1
80.13715846994536	233	1
80.13825136612022	9980	1
80.15956284153005	4315	1
80.16502732240437	8632	1
80.17540983606557	8390	1
80.18196721311476	6561	1
80.18579234972678	4138	1
80.18907103825136	7653	1
80.18961748633879	61	1
80.20273224043716	1664	1
80.20437158469944	7060	1
80.2120218579235	9672	1
80.22459016393442	9596	1
80.22677595628416	3963	1
80.2327868852459	1050	1
80.23497267759562	227	0
80.24590163934427	6532	1
80.26885245901639	3453	1
80.27158469945356	4046	1
80.27213114754099	6529	1
80.29617486338798	8525	1
80.29617486338798	970	1
80.30273224043715	2105	1
80.30655737704919	2676	1
80.30874316939891	4165	1
80.31857923497267	1866	1
80.32185792349728	3564	1
80.324043715847	9759	1
80.327868852459	1587	1
80.3415300546448	6650	1
80.35628415300546	3791	1
80.3743169398907	1980	1
80.38524590163935	1324	1
80.39617486338798	9029	1
80.43606557377049	5846	1
80.43879781420765	8370	1
80.44207650273225	80	1
80.4535519125683	1811	1
80.45628415300547	7010	1
80.46612021857923	3022	1
80.46994535519126	1301	1
80.48087431693989	4513	1
80.48633879781421	5814	1
80.48633879781421	5215	1
80.48633879781421	9424	1
80.5016393442623	9096	1
80.50382513661202	3084	1
80.52021857923498	7539	1
80.52240437158468	7038	1
80.52295081967212	6517	1
80.52459016393442	3441	1
80.52568306010929	7961	1
80.53551912568307	3491	1
80.53989071038251	1355	1
80.5464480874317	2773	1
80.55245901639343	2610	1
80.56448087431694	100	1
80.56557377049181	7433	1
80.56939890710382	6003	1
80.58907103825136	1961	1
80.61092896174864	6746	1
80.6191256830601	4003	1
80.62622950819673	9291	1
80.63278688524589	7818	1
80.63770491803278	8638	1
80.63989071038252	7642	1
80.6464480874317	6511	1
80.64918032786885	217	1
80.65191256830602	8968	1
80.6568306010929	2872	1
80.66830601092896	6142	1
80.67486338797814	8889	1
80.68142076502733	8966	1
80.69289617486338	4216	1
80.70218579234974	275	1
80.7087431693989	5252	1
80.72295081967212	3150	1
80.72677595628416	6926	1
80.72732240437158	9599	1
80.74754098360656	6960	1
80.74808743169399	3824	1
80.74863387978142	7783	1
80.7551912568306	4837	1
80.75573770491803	954	1
80.76174863387979	8082	1
80.78142076502732	7921	1
80.79726775956283	5728	1
80.80765027322404	5679	1
80.80983606557378	6720	1
80.81311475409835	4540	1
80.81857923497267	8989	1
80.82896174863387	3072	1
80.83333333333333	2265	1
80.83661202185793	8555	1
80.84207650273224	5139	1
80.85027322404372	2642	1
80.85245901639344	158	1
80.85519125683061	7813	1
80.87540983606557	1150	1
80.87978142076503	3579	1
80.9	8290	1
80.91584699453553	3455	1
80.93606557377049	3539	1
80.93661202185793	6674	1
80.9431693989071	2941	1
80.94699453551912	6963	1
80.95081967213115	8743	1
80.95737704918032	4965	1
80.97650273224045	5777	1
80.98633879781421	8899	1
80.99180327868854	6085	1
81.00109289617487	3437	1
81.00710382513662	329	1
81.01366120218579	5274	1
81.02076502732241	472	1
81.03005464480874	3750	1
81.03169398907104	2321	1
81.03224043715846	5439	1
81.0327868852459	9987	1
81.04371584699453	660	1
81.0535519125683	1041	1
81.05792349726775	3923	1
81.06994535519125	3805	1
81.06994535519125	8057	1
81.08142076502733	5618	1
81.08142076502733	4569	1
81.08251366120219	1023	1
81.09726775956285	146	1
81.12131147540984	3181	1
81.12513661202186	8956	1
81.13278688524589	3993	1
81.13497267759563	1307	1
81.1639344262295	4268	1
81.1655737704918	3889	1
81.16885245901639	971	1
81.1704918032787	3301	1
81.17322404371585	9277	1
81.17650273224044	8014	1
81.17650273224044	9502	1
81.18032786885246	7048	1
81.18688524590165	9491	1
81.2071038251366	8925	1
81.21256830601092	3410	1
81.21311475409836	3549	1
81.22732240437158	1559	1
81.2327868852459	4159	1
81.2344262295082	1364	1
81.24371584699453	5673	1
81.25573770491803	433	1
81.25737704918032	5849	1
81.26284153005464	1032	1
81.27049180327869	8549	1
81.27049180327869	5601	1
81.27595628415301	6541	1
81.28142076502732	7451	1
81.2912568306011	1463	1
81.30874316939891	9229	1
81.30928961748634	6406	1
81.31147540983606	2158	1
81.31147540983606	6454	1
81.31803278688524	969	1
81.31857923497267	6828	1
81.31857923497267	6928	1
81.33060109289617	4368	1
81.3360655737705	8284	1
81.35573770491804	9396	1
81.3639344262295	5229	1
81.3808743169399	8223	1
