74.00218579234972	6587	1
74.01857923497268	3166	1
74.02622950819672	2913	1
74.03060109289618	7060	1
74.0311475409836	9240	1
74.03224043715846	5795	1
74.03606557377049	9504	1
74.04371584699454	8063	1
74.05792349726777	8676	1
74.06010928961749	2102	1
74.06284153005464	9208	1
74.06448087431693	9215	1
74.07322404371585	2871	1
74.07377049180329	8778	1
74.08743169398907	9301	1
74.10765027322404	528	1
74.11256830601093	2159	1
74.12131147540984	5208	1
74.1224043715847	2866	1
74.124043715847	6332	1
74.1295081967213	9681	1
74.13387978142077	9500	1
74.14371584699454	3477	1
74.15956284153005	7925	1
74.19289617486339	3303	1
74.19289617486339	8766	1
74.21639344262294	5960	1
74.22459016393442	8001	1
74.23224043715847	9	1
74.23333333333333	9967	1
74.23770491803279	9522	1
74.24262295081968	8737	1
74.24754098360656	6713	1
74.25573770491803	1352	1
74.26229508196721	4378	1
74.26448087431693	6463	1
74.27978142076502	3531	1
74.28743169398908	2881	1
74.29234972677595	5201	1
74.29398907103825	79	1
74.30382513661203	9895	1
74.31639344262295	2563	1
74.31857923497269	1308	1
74.32185792349726	3330	1
74.3398907103825	9982	1
74.34918032786886	4597	1
74.3568306010929	8744	1
74.35901639344263	8203	1
74.36284153005465	2275	1
74.37377049180328	3604	1
74.37868852459017	6421	1
74.38032786885245	5373	1
74.3928961748634	6910	1
74.39453551912568	1914	1
74.40273224043716	6346	1
74.40765027322405	3729	1
74.41038251366119	1414	1
74.41092896174862	7858	1
74.41693989071038	1485	1
74.4224043715847	6748	1
74.42459016393443	960	1
74.42622950819671	9220	1
74.44043715846995	5341	1
74.44098360655737	7898	1
74.44754098360656	8695	1
74.45081967213115	2075	1
74.46666666666667	7471	1
74.47213114754098	5762	1
74.4743169398907	242	1
74.475956284153	8858	1
74.47814207650273	5420	1
74.49890710382515	2601	1
74.50491803278688	2758	1
74.50601092896174	3572	1
74.51475409836065	4729	1
74.51748633879781	3037	1
74.52677595628415	8534	1
74.53114754098361	8247	1
74.5327868852459	2801	1
74.53497267759562	6263	1
74.54207650273224	5578	1
74.54426229508198	4986	1
74.54590163934427	1998	1
74.5775956284153	4213	1
74.58579234972677	803	1
74.58688524590164	4619	1
74.59726775956284	6865	1
74.6	4383	1
74.6032786885246	831	1
74.60491803278688	117	1
74.60765027322404	4798	1
74.60765027322404	7439	1
74.6103825136612	4510	1
74.61147540983606	897	1
74.61256830601093	7700	1
74.61584699453552	6669	1
74.62185792349727	9930	1
74.62732240437158	2655	1
74.6311475409836	3437	1
74.63387978142077	8715	1
74.6360655737705	391	1
74.6360655737705	1368	1
74.64371584699454	4284	1
74.6535519125683	7884	1
74.66229508196722	6316	1
74.675956284153	885	1
74.67923497267759	2372	1
74.68142076502733	3234	1
74.68415300546447	5553	1
74.69016393442622	3	1
74.69289617486339	995	1
74.69562841530055	9985	1
74.6983606557377	9506	1
74.70327868852459	5064	1
74.70437158469944	3244	1
74.7103825136612	1259	1
74.71092896174864	1338	1
74.71530054644808	3847	1
74.71857923497268	338	1
74.71967213114753	7600	1
74.72185792349727	3726	1
74.72349726775957	7606	1
74.72513661202186	3898	1
74.72677595628416	569	1
74.7295081967213	9905	1
74.73169398907103	9282	1
74.73169398907103	5787	1
74.73497267759562	2671	1
74.73497267759562	1392	1
74.73715846994536	2554	1
74.74207650273225	825	1
74.74262295081968	1482	1
74.74371584699455	4908	1
74.74535519125682	7866	1
74.74699453551912	8421	1
74.74808743169399	4237	1
74.75300546448088	3546	1
74.75464480874317	7454	1
74.75737704918033	4447	1
74.75792349726777	7213	1
74.7584699453552	138	1
74.76338797814208	7688	1
74.76393442622951	8337	1
74.76666666666667	2583	1
74.76830601092897	1872	1
74.7688524590164	4889	1
74.77049180327869	2774	1
74.77486338797813	2783	1
74.77704918032786	4943	1
74.77923497267759	5672	1
74.77978142076502	6486	1
74.78524590163934	5950	1
74.78743169398908	4075	1
74.79398907103825	3587	1
74.79726775956284	4558	1
74.80218579234973	8180	1
74.8136612021858	7229	1
74.81420765027322	8122	1
74.8207650273224	5185	1
74.83661202185792	7798	1
74.8398907103825	9597	1
74.84098360655737	5238	1
74.84207650273224	7844	1
74.84316939890711	8678	1
74.84535519125683	6912	1
74.8502732240437	9105	1
74.8551912568306	8024	1
74.85573770491803	529	1
74.8584699453552	3299	1
74.86994535519125	9196	1
74.87377049180328	3200	1
74.8743169398907	9646	1
74.88743169398907	9766	1
74.89234972677596	2788	1
74.8983606557377	4273	1
74.90491803278688	1499	1
74.90546448087431	4225	1
74.90874316939892	9949	1
74.91256830601093	7247	1
74.91420765027321	4345	1
74.91475409836065	8339	1
74.91584699453551	4229	1
74.91693989071038	4505	1
74.91967213114754	7685	1
74.92349726775957	708	1
74.92349726775957	3888	1
74.92459016393443	6134	1
74.92622950819671	2799	1
74.93497267759562	4896	1
74.93606557377049	6883	1
74.93661202185793	8019	1
74.9377049180328	4199	1
74.94426229508196	8107	1
74.94535519125682	1466	1
74.94644808743169	777	1
74.94918032786885	6882	1
74.95464480874317	7712	1
74.95737704918032	6999	1
74.96120218579235	6177	1
74.97322404371585	92	1
74.98251366120219	9533	1
74.98469945355191	2091	1
74.98852459016393	782	1
74.99125683060109	8242	1
74.99180327868852	5618	1
74.99945355191257	8885	1
75.00437158469944	7841	1
75.00437158469944	7167	1
75.01420765027322	6936	1
75.01584699453552	4272	1
75.01693989071038	4302	1
75.01803278688524	661	1
75.03661202185792	8820	1
75.03770491803279	1982	1
75.04043715846994	7617	1
75.04043715846994	9797	1
75.04043715846994	2454	1
75.04262295081968	9006	1
75.0448087431694	1341	1
75.04754098360655	3993	1
75.06120218579235	2323	1
75.0639344262295	3461	1
75.07213114754099	8487	1
75.07540983606557	3029	1
75.08524590163934	4431	1
75.08688524590164	7799	1
75.08907103825138	3301	1
75.09726775956284	5205	1
75.1032786885246	1842	1
75.10546448087432	7751	1
75.10655737704919	7964	1
75.12185792349727	7323	1
75.12459016393441	9780	1
75.13224043715847	5390	1
75.1535519125683	7368	1
75.17267759562841	972	1
75.17650273224044	4538	1
75.17650273224044	1770	1
75.17868852459017	6751	1
75.1863387978142	4408	1
75.18907103825136	5839	1
75.19508196721311	2248	1
75.19508196721311	6626	1
75.19836065573772	692	1
75.21256830601094	8429	1
75.22131147540983	5822	1
75.2224043715847	5915	1
75.22513661202186	8566	1
75.22732240437159	2627	1
75.22841530054646	7594	1
75.23497267759562	2956	1
75.24426229508197	2370	1
75.24590163934425	4726	1
75.25245901639344	4823	1
75.26065573770491	2490	1
75.26174863387978	2611	1
75.26338797814208	6588	1
75.26830601092897	5061	1
75.29071038251365	2294	1
75.29562841530054	7490	1
75.30765027322404	3592	1
75.31092896174863	9410	1
75.3120218579235	8347	1
75.31256830601093	797	1
75.31967213114754	6202	1
75.3207650273224	6712	1
75.3224043715847	7977	1
75.3415300546448	3884	1
75.34426229508196	3112	1
75.34535519125683	9651	1
75.34590163934426	618	1
75.34863387978143	3840	1
75.3535519125683	1364	1
75.35737704918033	2307	1
75.3584699453552	4687	1
75.36502732240437	27	1
75.375956284153	3956	1
75.38415300546447	5102	1
75.39726775956284	6407	1
75.39999999999999	3626	1
75.40109289617486	608	1
75.40491803278688	8322	1
75.40546448087431	8886	1
75.40765027322405	2460	1
75.41147540983606	6338	1
75.41530054644808	4624	1
75.4311475409836	2691	1
75.4327868852459	6343	1
75.43606557377049	1587	1
75.44098360655738	1201	1
75.44808743169399	3934	1
75.46775956284154	4914	1
75.46939890710382	2811	1
75.47322404371585	6379	1
75.47650273224043	5068	1
75.47978142076502	4844	1
75.48142076502732	3642	1
75.48743169398907	8357	1
75.49016393442622	2298	1
75.49180327868852	3868	1
75.50054644808743	6581	1
75.5016393442623	7326	1
75.5016393442623	7622	1
75.50273224043715	1578	1
75.50327868852459	8110	1
75.50655737704918	2050	1
75.51256830601093	754	1
75.51639344262296	822	1
75.52349726775957	2639	1
75.52677595628415	456	1
75.53661202185792	3333	1
75.54590163934427	9502	1
75.54808743169399	4313	1
75.55901639344262	9385	1
75.56174863387979	4437	1
75.56448087431693	5144	1
75.56775956284153	5384	1
75.57158469945355	9857	1
75.57868852459016	8044	1
75.58142076502732	6169	1
75.58142076502732	270	1
75.58360655737705	3968	1
75.59016393442623	8463	1
75.59726775956284	5733	1
75.59945355191256	6792	1
75.60928961748633	1245	1
75.60928961748633	470	1
75.60983606557376	4663	1
75.61420765027322	351	1
75.62459016393441	4644	1
75.63060109289617	9052	1
75.6311475409836	2763	1
75.64207650273224	7076	1
75.64535519125683	3619	1
75.64863387978143	3561	1
75.64972677595628	7765	1
75.65300546448088	3765	1
75.66502732240437	76	1
75.67213114754098	7374	1
75.68032786885246	6544	1
75.68196721311476	6245	1
75.68579234972677	8155	1
75.68743169398907	9993	1
75.68743169398907	1155	1
75.69453551912568	6898	1
75.69508196721311	3641	1
75.69508196721311	6909	1
75.69890710382515	120	1
75.71584699453551	8142	1
75.7224043715847	1911	1
75.72295081967214	7511	1
75.72841530054646	5133	1
75.74043715846994	8947	1
75.74316939890711	4706	1
75.74480874316939	9210	1
75.75245901639344	9594	1
75.7584699453552	1000	1
75.75956284153006	3266	1
75.76775956284153	5772	1
75.76775956284153	8749	1
75.76885245901639	5938	1
75.77431693989071	1268	1
75.77486338797814	2426	1
75.78196721311475	2509	1
75.78360655737706	4519	1
75.79071038251365	7411	1
75.80054644808743	3861	1
75.80382513661203	1735	1
75.80382513661203	5876	1
75.81092896174863	7408	1
75.8136612021858	9350	1
75.81584699453552	4737	1
75.81912568306011	8941	1
75.82185792349726	2668	1
75.82185792349726	2173	1
75.82677595628415	9523	1
75.83224043715848	2066	1
75.8344262295082	7425	1
75.848087431694	5703	1
75.85081967213115	8130	1
75.85081967213115	7068	1
75.851912568306	1604	1
75.85792349726776	6183	1
75.86666666666666	9262	1
75.87486338797814	9425	1
75.89180327868853	971	1
75.89726775956284	8456	1
75.89781420765027	1459	1
75.89945355191256	4020	1
75.90928961748634	58	1
75.9295081967213	3498	1
75.93060109289617	4003	1
75.95191256830601	857	1
75.95191256830601	1497	1
75.95245901639345	7173	1
75.9551912568306	1400	1
75.96120218579235	8870	1
75.96830601092897	7242	1
75.97486338797813	6090	1
75.98142076502732	7984	1
75.98360655737706	5751	1
75.98415300546448	8465	1
75.99234972677596	9099	1
76.01147540983607	1936	1
76.01311475409837	4774	1
76.01639344262296	1164	1
76.01748633879782	5480	1
76.0191256830601	3767	1
76.02513661202185	8681	1
76.03715846994535	9555	1
76.04098360655738	4132	1
76.04808743169399	7333	1
76.0502732240437	7574	0
76.05901639344262	9479	1
76.05901639344262	8765	1
76.06174863387979	4559	1
76.07049180327868	9628	1
76.07377049180327	2714	1
76.07759562841531	4189	1
76.08196721311475	7625	1
76.09234972677596	2971	1
76.0950819672131	9491	1
76.10382513661202	4870	1
76.11092896174863	6770	1
76.13661202185793	4257	1
76.13825136612023	7563	1
76.1398907103825	3791	1
76.14371584699452	4004	1
76.14535519125683	3406	1
76.16010928961748	2059	1
76.1655737704918	6527	1
76.17814207650274	974	1
76.20437158469944	3834	1
76.2087431693989	695	1
76.2120218579235	4685	1
76.21256830601094	3952	1
76.2224043715847	1897	1
76.23005464480873	1325	1
76.24043715846994	1996	1
76.24699453551912	4531	1
76.25245901639344	1472	1
76.25792349726777	3343	1
76.26284153005464	6419	1
76.27158469945356	6447	1
76.27267759562842	2985	1
76.27814207650273	3211	1
76.28032786885245	6157	1
76.28633879781421	923	1
76.3016393442623	4342	1
76.3032786885246	9268	1
76.31475409836065	9781	1
76.31748633879782	7379	1
76.32076502732241	6747	1
76.32131147540983	4853	1
76.32349726775956	1962	1
76.3360655737705	3310	1
76.3464480874317	8274	1
76.34699453551913	1110	1
76.35027322404372	5914	1
76.36065573770492	1997	1
76.3655737704918	8138	1
76.3808743169399	1892	1
76.38251366120218	380	1
76.3846994535519	7265	1
76.38852459016394	1758	1
76.38852459016394	4455	1
76.39071038251366	3688	1
76.39071038251366	5387	1
76.39945355191256	6743	1
76.40491803278688	3865	1
76.40601092896175	8407	1
76.40983606557377	7775	1
76.41693989071038	875	1
76.41748633879781	4854	1
76.42349726775957	2004	1
76.43497267759562	8223	1
76.43497267759562	5704	1
76.43551912568306	207	1
76.43825136612023	8234	1
76.44699453551912	5408	1
76.47049180327869	6119	1
76.47814207650273	7706	1
76.48196721311476	21	1
76.48415300546448	8097	1
76.4879781420765	950	1
76.48907103825135	5442	1
76.51092896174863	1460	1
76.51584699453552	5792	1
76.51803278688526	8265	1
76.5207650273224	348	1
76.52841530054646	5489	1
76.53825136612022	4441	1
76.56010928961749	5213	1
76.56010928961749	244	1
76.56010928961749	310	1
76.56120218579235	3319	1
76.56448087431693	6087	1
76.57978142076502	5625	1
76.58360655737704	9270	1
76.59562841530054	881	1
76.60218579234973	9048	1
76.60437158469945	8777	1
76.60546448087432	2017	1
76.6191256830601	7659	1
76.62131147540984	2225	1
76.62295081967214	7976	1
76.62841530054645	6810	1
76.62841530054645	5332	1
76.63005464480874	6638	1
76.63060109289617	2039	1
76.6398907103825	5029	1
76.6415300546448	3442	1
76.64480874316939	140	1
76.65081967213115	3658	1
76.65355191256832	4176	1
76.65846994535518	6129	1
76.66448087431694	6432	1
76.66502732240437	1776	1
76.6775956284153	5011	1
76.68524590163933	2947	1
76.68688524590164	5761	1
76.70601092896175	0	1
76.70765027322405	1676	1
76.7087431693989	6307	1
76.7103825136612	3577	1
76.71475409836066	3848	1
76.71639344262294	8945	1
76.72131147540983	1388	1
76.72185792349727	8504	1
76.72295081967214	7876	1
76.72459016393442	4251	1
76.73661202185792	9499	1
76.73934426229508	7298	1
76.74098360655738	7797	1
76.74262295081968	987	1
76.74644808743169	8603	1
76.74808743169399	1940	1
76.75300546448088	3033	1
76.7568306010929	7808	1
76.77213114754099	6053	1
76.77595628415301	1598	1
76.77650273224043	3391	1
76.7775956284153	2048	1
76.77923497267759	2096	1
76.77978142076502	6994	1
76.78688524590164	9818	1
76.78907103825136	3557	1
76.79234972677595	9015	1
76.79398907103824	6361	1
76.79562841530054	8135	1
76.79945355191256	3786	1
76.80109289617486	316	1
76.8016393442623	2064	1
76.80218579234973	6271	1
76.80819672131148	7036	1
76.81092896174863	9963	1
76.81147540983606	9463	1
76.81584699453552	9446	1
76.81857923497267	313	1
76.81967213114754	563	1
76.82076502732241	2821	1
76.82131147540984	6076	1
76.8295081967213	6815	1
76.83224043715848	8480	1
76.83224043715848	2371	1
76.83387978142076	3059	1
76.83825136612022	9203	1
76.84043715846994	8272	1
76.84098360655737	1532	1
76.84207650273224	9337	1
76.84262295081967	8285	1
76.84371584699453	7717	1
76.84535519125683	6725	1
76.84699453551913	1711	1
76.85081967213115	8095	1
76.85136612021859	4120	1
76.851912568306	2317	1
76.85355191256829	9965	1
76.8655737704918	6768	1
76.86775956284153	8959	1
76.86830601092896	3147	1
76.87103825136612	3336	1
76.87540983606557	9018	1
76.8775956284153	7456	1
76.87814207650274	2430	1
76.87978142076503	3977	1
76.88032786885246	1689	1
76.88415300546447	9360	1
76.8863387978142	9040	1
76.8928961748634	4541	1
76.89617486338798	4867	1
76.90546448087431	3780	1
76.90655737704918	7114	1
76.90928961748634	3680	1
76.90983606557377	1692	1
76.91639344262295	6702	1
76.91693989071038	448	1
76.92459016393443	6863	1
76.92677595628416	7392	1
76.9295081967213	1732	1
76.9295081967213	4609	1
76.9295081967213	3366	1
76.93005464480873	3914	1
76.93606557377049	8664	1
76.93825136612023	3178	1
76.93934426229508	3093	1
76.93989071038251	1895	1
76.94918032786885	4366	1
76.9568306010929	6775	1
76.95956284153004	2177	1
76.96065573770491	6049	1
76.96448087431693	7264	1
76.96994535519126	1678	1
76.9743169398907	1504	1
76.975956284153	404	1
76.98196721311476	2397	1
77.0016393442623	9551	1
77.00273224043717	5431	1
77.00819672131148	2684	1
77.0120218579235	4270	1
77.0120218579235	6133	1
77.01530054644809	5746	1
77.01584699453552	7428	1
77.01693989071039	4906	1
77.02185792349727	9641	1
77.02786885245902	4109	1
77.02841530054646	7136	1
77.02841530054646	704	1
77.02950819672131	230	1
77.03060109289618	8770	1
77.04590163934427	1	1
77.04590163934427	7704	1
77.0464480874317	4850	1
77.0464480874317	6439	1
77.04699453551913	4786	1
77.04863387978142	4069	1
77.0502732240437	8543	1
77.05409836065573	1874	1
77.0551912568306	4017	1
77.05901639344262	374	1
77.05956284153005	2330	1
77.05956284153005	9178	1
77.07049180327868	9447	1
77.07267759562842	2592	1
77.07377049180327	7102	1
77.07540983606557	3089	1
77.07759562841531	3512	1
77.07978142076502	3335	1
77.08360655737704	5940	1
77.0846994535519	1680	1
77.0846994535519	8910	1
77.08633879781421	6400	1
77.08797814207651	7864	1
77.08852459016393	7619	1
77.08852459016393	9345	1
77.0912568306011	9516	1
77.09180327868853	6238	1
77.0928961748634	6917	1
77.0928961748634	4391	1
77.09344262295083	6261	1
77.09890710382513	193	1
77.10054644808743	6124	1
77.10054644808743	919	1
77.10109289617486	98	1
77.1016393442623	9369	1
77.10710382513662	6777	1
77.10765027322405	2103	1
77.11311475409836	2936	1
77.11475409836065	8895	1
77.11639344262295	8876	1
77.11693989071038	5945	1
77.12349726775957	1124	1
77.12677595628415	2889	1
77.12677595628415	9863	1
77.13060109289617	9118	1
77.13224043715847	557	1
77.1327868852459	1963	1
77.13551912568306	4053	1
77.13551912568306	549	1
77.14863387978141	4973	1
77.15027322404372	1422	1
77.15136612021858	4934	1
77.15573770491802	7189	1
77.15846994535518	1125	1
77.16065573770491	8619	1
77.16174863387978	5963	1
77.16174863387978	8424	1
77.16502732240437	9325	1
77.16830601092897	6098	1
77.16885245901639	3113	1
77.16939890710383	2378	1
77.17322404371585	6304	1
77.17322404371585	5382	1
77.17650273224044	600	1
77.17978142076502	5425	1
77.17978142076502	611	1
77.18142076502733	5339	1
77.18142076502733	1199	1
77.18415300546448	1058	1
77.18415300546448	9493	1
77.19180327868852	6146	1
77.19398907103825	4093	1
77.19508196721311	377	1
77.19562841530055	8987	1
77.19726775956285	4456	1
77.2	7782	1
77.20491803278688	5039	1
77.20655737704918	5281	1
77.20710382513661	496	1
77.20819672131148	6989	1
77.20928961748633	6224	1
77.20983606557377	8075	1
77.21311475409837	4950	1
77.21530054644809	8723	1
77.2191256830601	8611	1
77.22459016393442	3860	1
77.22622950819672	255	1
77.22950819672131	5042	1
77.23825136612022	7283	1
77.25191256830601	3625	1
77.2568306010929	7319	1
77.26010928961749	9776	1
77.26174863387978	9749	1
77.26612021857923	7850	1
77.26666666666667	5215	1
77.27103825136612	8740	1
77.27540983606558	748	1
77.28032786885245	9266	1
77.28087431693989	7388	1
77.28360655737704	9355	1
77.28360655737704	4904	1
77.28360655737704	2789	1
77.28907103825136	5526	1
77.29234972677595	2892	1
77.29398907103824	5802	1
77.30382513661202	8037	1
77.30491803278689	7970	1
77.3087431693989	5322	1
77.3087431693989	5222	1
77.3120218579235	3570	1
77.31256830601093	7236	1
77.31475409836065	2965	1
77.31639344262295	1131	1
77.31693989071039	9560	1
77.32896174863387	9286	1
77.33661202185793	7710	1
77.3398907103825	7855	1
77.34426229508196	6437	1
77.35245901639344	6093	1
77.35628415300546	5913	1
77.35901639344262	5134	1
77.3639344262295	443	1
77.3639344262295	2916	1
77.3639344262295	6584	1
77.3655737704918	2561	1
77.36775956284153	3504	1
77.375956284153	2032	1
77.37978142076503	545	1
77.3825136612022	6631	1
77.38852459016393	4741	1
77.39071038251366	3433	1
77.39508196721312	3357	1
77.39617486338798	5537	1
77.40601092896175	7715	1
77.4087431693989	6023	1
77.4087431693989	4916	1
77.4191256830601	4587	1
77.42131147540984	9155	1
77.42404371584699	2955	1
77.42896174863387	9171	1
77.43169398907104	6769	1
77.4327868852459	7783	1
77.43551912568306	4057	1
77.43934426229508	6411	1
77.44098360655738	7455	1
77.45573770491804	3155	1
77.45628415300547	6918	1
77.45737704918034	1486	1
77.4639344262295	905	1
77.46830601092897	6450	1
77.46939890710382	7958	1
77.47322404371586	583	1
77.47322404371586	3601	1
77.475956284153	8444	1
77.47650273224043	6099	1
77.47704918032787	5001	1
77.47978142076502	3275	1
77.48961748633879	8847	1
77.49071038251365	9792	1
77.5032786885246	2560	1
77.50928961748633	4917	1
77.51147540983607	766	1
77.5120218579235	2544	1
77.51912568306011	5838	1
77.52349726775955	2654	1
77.52568306010929	6666	1
77.52677595628415	7767	1
77.52896174863388	694	1
77.53879781420764	7628	1
77.54207650273224	555	1
77.54207650273224	9996	1
77.5448087431694	219	1
77.548087431694	1647	1
77.54972677595627	3783	1
77.56393442622951	1198	1
77.5672131147541	780	1
77.56939890710382	5715	1
77.57267759562842	5989	1
77.57595628415301	3369	1
77.58142076502732	2325	1
77.5846994535519	509	1
77.58579234972677	4546	1
77.58579234972677	7695	1
77.58579234972677	6333	1
77.58743169398907	8476	1
77.59398907103825	6366	1
77.5950819672131	9080	1
77.5983606557377	1113	1
77.59890710382513	1033	1
77.60054644808743	8287	1
77.60327868852458	7475	1
77.60983606557377	41	1
77.61147540983606	5462	1
77.61693989071038	5202	1
77.61748633879782	7017	1
77.62240437158471	5116	1
77.63224043715847	2279	1
77.63387978142076	5580	1
77.63989071038252	7966	1
77.64426229508196	922	1
77.64535519125683	9142	1
77.65027322404372	7469	1
77.65300546448088	8780	1
77.65846994535518	947	1
77.66174863387978	677	1
77.66284153005465	1983	1
77.6655737704918	7489	1
77.66612021857924	8021	1
77.66612021857924	1849	1
77.66612021857924	9856	1
77.66666666666667	8328	1
77.66775956284154	4657	1
77.67486338797814	3882	1
77.67650273224044	6363	1
77.68579234972678	5316	1
77.68743169398907	9044	1
77.68743169398907	749	1
77.69617486338798	4279	1
77.6983606557377	6704	1
77.7103825136612	8065	1
77.71147540983607	8818	1
77.71639344262294	3935	1
77.71803278688525	6560	1
77.71967213114753	9762	1
77.72622950819672	8616	1
77.73606557377049	5982	1
77.73934426229508	7313	1
77.75081967213114	2622	1
77.75136612021858	882	1
77.7535519125683	6679	1
77.7535519125683	5712	1
77.75956284153006	7287	1
77.76284153005464	2597	1
77.7639344262295	2435	1
77.7639344262295	3887	1
77.76666666666667	9899	1
77.76885245901639	9091	1
77.76885245901639	1820	1
77.76994535519125	484	1
77.77650273224044	6828	1
77.78142076502732	4028	1
77.78360655737704	4984	1
77.7912568306011	2395	1
77.79945355191256	7091	1
77.8103825136612	2418	1
77.8120218579235	2367	1
77.82240437158471	1231	1
77.83333333333333	7397	1
77.83934426229507	6655	1
77.84043715846994	1168	1
77.84098360655737	5688	1
77.85027322404372	1118	1
77.85956284153005	8940	1
77.86120218579235	1845	1
77.8655737704918	8696	1
77.86775956284154	2137	1
77.86939890710381	929	1
77.87650273224044	948	1
77.87704918032787	6572	1
77.8879781420765	3946	1
77.89180327868853	7493	1
77.89234972677596	2448	1
77.90218579234973	4167	1
77.91420765027321	4787	1
77.91475409836065	1548	1
77.91530054644808	5919	1
77.91530054644808	6435	1
77.91639344262295	5181	1
77.92021857923497	3940	1
77.92185792349727	3909	1
77.92513661202186	6270	1
77.92622950819673	7009	1
77.9273224043716	3981	1
77.93442622950819	2175	1
77.93442622950819	9564	1
77.93606557377049	3896	1
77.94316939890712	7857	1
77.94426229508196	6380	1
77.94918032786885	8213	1
77.95081967213115	846	1
77.9535519125683	5763	1
77.95409836065573	7566	1
77.9568306010929	8633	1
77.96010928961748	697	1
77.97158469945356	5719	1
77.97158469945356	2805	1
77.97377049180328	1288	1
77.97814207650272	5812	1
77.97923497267759	2516	1
77.98032786885246	30	1
77.98579234972678	1825	1
77.99289617486339	4465	1
77.99508196721311	5577	1
78.00109289617487	7965	1
78.00601092896174	1188	1
78.00655737704918	6925	1
78.00765027322404	1234	1
78.01147540983607	3901	1
78.01147540983607	3541	1
78.03989071038251	5269	1
78.04918032786885	9305	1
78.05191256830601	3389	1
78.05245901639344	336	1
78.05300546448086	3540	1
78.05956284153005	1235	1
78.06666666666666	4564	1
78.07267759562842	3595	1
78.07704918032788	7176	1
78.0792349726776	979	1
78.0830601092896	1387	1
78.08415300546447	9511	1
78.09016393442623	4620	1
78.09234972677596	8192	1
78.0967213114754	3917	1
78.10054644808743	9182	1
78.10327868852458	4991	1
78.10382513661202	6500	1
78.11530054644808	7945	1
78.11639344262295	8965	1
78.11693989071038	9660	1
78.11803278688525	1019	1
78.12021857923497	3010	1
78.12131147540984	52	1
78.12459016393443	4484	1
78.13169398907104	3220	1
78.13224043715847	981	1
78.13989071038252	1537	1
78.14371584699452	6187	1
78.15792349726775	3871	1
78.16284153005465	5502	1
78.16830601092896	1729	1
78.16939890710383	4201	1
78.16939890710383	9700	1
78.1743169398907	8366	1
78.17923497267759	5307	1
78.18360655737705	1552	1
78.18415300546448	8118	1
78.19617486338798	4748	1
78.19672131147541	2120	1
78.20437158469944	688	1
78.20491803278688	3075	1
78.21256830601094	6067	1
78.21366120218579	6582	1
78.21420765027322	2552	1
78.21475409836066	5676	1
78.21967213114753	1123	1
78.21967213114753	4119	1
78.22131147540983	2106	1
78.22568306010929	4092	1
78.23224043715847	7345	1
78.23442622950819	1440	1
78.23497267759562	7109	1
78.23879781420764	795	1
78.24043715846994	3472	1
78.24426229508197	6990	1
78.25846994535519	4800	1
78.25956284153006	7584	1
78.26010928961749	9274	1
78.26229508196721	3407	1
78.26885245901639	9108	1
78.27158469945356	9751	1
78.27322404371584	9527	1
78.27322404371584	1327	1
78.27868852459015	8558	1
78.2934426229508	5072	1
78.29562841530054	5490	1
78.29781420765028	8300	1
78.30928961748633	7630	1
78.31092896174863	2222	1
78.31803278688525	331	1
78.32404371584698	9938	1
78.32404371584698	4372	1
78.32568306010928	1961	1
78.33114754098361	9123	1
78.33224043715848	1656	1
78.33715846994536	1582	1
78.34426229508196	3684	1
78.3464480874317	4683	1
78.35245901639345	1822	1
78.35464480874316	725	1
78.36120218579235	4817	1
78.36229508196722	6383	1
78.36721311475411	7314	1
78.36939890710381	879	1
78.36994535519125	5459	1
78.36994535519125	1142	1
78.37486338797814	9829	1
78.37540983606557	9359	1
78.38743169398907	5556	1
78.38907103825136	2094	1
78.38961748633879	1800	1
78.40765027322405	8830	1
78.40819672131147	4703	1
78.41256830601094	892	1
78.41584699453551	3356	1
78.41639344262295	3473	1
78.42677595628416	1636	1
78.43005464480873	9100	1
78.43497267759562	3078	1
78.4377049180328	5899	1
78.44918032786885	9508	1
78.44972677595628	498	1
78.45300546448087	4708	1
78.45628415300547	2365	1
78.45737704918034	889	1
78.46120218579235	1814	1
78.46775956284154	8261	1
78.47049180327869	4406	1
78.47704918032787	2520	1
78.47868852459015	9673	1
78.47978142076502	7479	1
78.4896174863388	4563	1
78.4896174863388	1923	1
78.49016393442622	4839	1
78.49508196721311	9620	1
78.49945355191257	5089	1
78.50273224043717	1096	1
78.50382513661202	7410	1
78.51147540983607	5990	1
78.51311475409835	9124	1
78.51420765027322	7241	1
78.52021857923496	1358	1
78.52349726775955	9601	1
78.53114754098361	1410	1
78.53169398907104	6404	1
78.5382513661202	7153	1
78.54153005464481	912	1
78.54207650273224	7609	1
78.54262295081968	2047	1
78.55464480874316	5670	1
78.56120218579235	3484	1
78.56775956284153	9586	1
78.56885245901638	15	1
78.56939890710382	4947	1
78.57158469945355	3245	1
78.57814207650273	4367	1
78.58142076502732	716	1
78.58142076502732	2295	1
78.58688524590164	9802	1
78.59016393442623	8312	1
78.59453551912569	73	1
78.5983606557377	8516	1
78.59945355191256	7843	1
78.60054644808743	1350	1
78.60327868852458	2230	1
78.60983606557377	5060	1
78.61420765027322	6430	1
78.61584699453552	1549	1
78.62295081967214	6583	1
78.6311475409836	9890	1
78.6344262295082	2419	1
78.63989071038252	2192	1
78.6551912568306	586	1
78.65573770491804	9272	1
78.65683060109289	4932	1
78.65737704918033	2470	1
78.66065573770491	1910	1
