68.59180327868852	7250	1
68.59726775956284	4308	1
68.60273224043715	1288	1
68.6207650273224	8911	1
68.63114754098362	2308	1
68.63333333333333	4358	1
68.65300546448087	974	1
68.6655737704918	3084	1
68.71092896174862	9700	1
68.71147540983605	7252	1
68.72732240437158	9545	1
68.7344262295082	7400	1
68.73661202185792	1928	1
68.74262295081967	9551	1
68.76338797814208	6019	1
68.77978142076503	6635	1
68.78142076502732	5698	1
68.7863387978142	4724	1
68.7879781420765	9279	1
68.7896174863388	2533	1
68.79234972677595	3290	1
68.79398907103825	7953	1
68.79672131147541	729	1
68.8	4196	1
68.80437158469945	2405	1
68.80655737704917	4750	1
68.82131147540983	5256	1
68.82513661202186	8846	1
68.8327868852459	1311	1
68.83770491803278	2947	1
68.83989071038252	5283	1
68.84316939890711	5496	1
68.87704918032786	1137	1
68.88524590163935	3383	1
68.9	8453	1
68.91584699453553	152	1
68.92185792349726	755	1
68.93989071038251	4791	1
68.94043715846995	3365	1
68.94590163934427	1851	1
68.96229508196721	698	1
68.97377049180328	971	1
68.99071038251367	3868	1
69.00109289617485	855	1
69.01147540983605	1226	1
69.02622950819672	2349	1
69.03551912568307	1015	1
69.05081967213115	7653	1
69.06612021857923	3432	1
69.06666666666666	1383	1
69.06830601092896	9507	1
69.06994535519127	156	1
69.08743169398906	7257	1
69.09071038251366	9186	1
69.09289617486338	5234	1
69.09398907103825	1718	1
69.10491803278688	5493	1
69.11092896174863	4053	1
69.12185792349726	2486	1
69.1224043715847	8954	1
69.12513661202186	8240	1
69.12841530054645	7090	1
69.13060109289619	7912	1
69.14972677595628	2107	1
69.1551912568306	3670	1
69.1584699453552	6580	1
69.17213114754098	5281	1
69.19180327868852	7609	1
69.20109289617486	5191	1
69.21202185792349	7266	1
69.21912568306011	4234	1
69.25846994535519	1414	1
69.26393442622951	956	1
69.27540983606558	7631	1
69.29890710382514	7004	1
69.32295081967213	2789	1
69.32295081967213	9498	1
69.33497267759563	6028	1
69.33497267759563	3120	1
69.34535519125683	6620	1
69.35573770491804	675	1
69.3639344262295	2981	1
69.36448087431694	2134	1
69.37814207650273	655	1
69.38087431693988	3257	1
69.43606557377048	2369	1
69.43934426229508	4990	1
69.44754098360656	9779	1
69.45573770491802	5564	1
69.46065573770493	5831	1
69.46174863387978	4675	1
69.46393442622951	5516	1
69.46721311475409	5088	1
69.46830601092896	1815	1
69.4879781420765	6071	1
69.49398907103826	5533	1
69.49781420765026	3761	1
69.50218579234972	690	1
69.5224043715847	3229	1
69.5311475409836	2738	1
69.54863387978142	5202	1
69.55245901639344	1386	1
69.56393442622951	6954	1
69.5726775956284	1407	1
69.57377049180327	6107	1
69.59180327868852	3580	1
69.59617486338797	8798	1
69.59617486338797	1949	1
69.60437158469945	1669	1
69.61857923497267	4800	1
69.63770491803278	4934	1
69.6464480874317	9368	1
69.66065573770493	9103	1
69.68469945355191	9290	1
69.68688524590164	6180	1
69.69016393442624	5134	1
69.71256830601092	9054	1
69.72076502732241	3815	1
69.72896174863388	3310	1
69.74535519125683	7975	1
69.75573770491802	7240	1
69.76448087431694	3833	1
69.7688524590164	4242	1
69.77814207650273	5285	1
69.77978142076503	1630	1
69.79672131147541	1338	1
69.80218579234972	9307	1
69.80382513661202	9439	1
69.80437158469945	2786	1
69.8174863387978	8403	1
69.8327868852459	7614	1
69.85027322404372	4290	1
69.85792349726776	9597	1
69.89398907103825	2445	1
69.91584699453551	9753	1
69.95573770491802	9060	1
69.95846994535519	7640	1
69.96502732240438	9846	1
69.98415300546448	6821	1
69.99125683060109	5014	1
70.0120218579235	7487	1
70.03879781420765	4947	1
70.04918032786885	4046	1
70.05027322404372	708	1
70.05081967213114	3862	1
70.05081967213114	9525	1
70.06120218579234	3445	1
70.06448087431694	2213	1
70.1153005464481	6568	1
70.13060109289619	1135	1
70.1448087431694	3362	1
70.14972677595628	2172	1
70.1639344262295	7310	1
70.17158469945355	298	1
70.20491803278689	5788	1
70.21092896174862	678	1
70.21092896174862	170	1
70.21366120218579	3848	1
70.24754098360656	7549	1
70.24754098360656	650	1
70.2551912568306	5635	1
70.26010928961749	6022	1
70.33060109289619	2816	1
70.33169398907103	7337	1
70.34371584699454	8635	1
70.34918032786885	3396	1
70.35027322404372	7350	1
70.37650273224043	6903	1
70.37868852459016	7290	1
70.3879781420765	140	1
70.4049180327869	7122	1
70.4153005464481	3015	1
70.42349726775956	8092	1
70.4415300546448	518	1
70.44262295081967	6984	1
70.46065573770491	8378	1
70.46120218579235	7830	1
70.46557377049182	5687	1
70.47049180327868	4447	1
70.47540983606558	8163	1
70.48524590163935	3075	1
70.48852459016393	2430	1
70.50218579234972	6409	1
70.51038251366121	3990	1
70.51475409836065	3858	1
70.5311475409836	8900	1
70.59453551912569	9269	1
70.59562841530054	6981	1
70.63715846994535	2246	1
70.65737704918033	2146	1
70.67650273224044	2505	1
70.68907103825137	430	1
70.7	1997	1
70.72185792349727	4844	1
70.7415300546448	3535	1
70.74808743169399	1540	1
70.75573770491802	8210	1
70.77158469945354	5034	1
70.78142076502732	1332	1
70.81420765027323	6362	1
70.8207650273224	1530	1
70.82185792349726	4113	1
70.8327868852459	3000	1
70.84426229508198	6637	1
70.84808743169398	7100	1
70.8622950819672	8044	1
70.8688524590164	4540	1
70.87049180327868	1866	1
70.87377049180328	4542	1
70.88415300546448	388	1
70.89945355191257	3644	1
70.9049180327869	4743	1
70.90765027322404	7842	1
70.9207650273224	1510	1
70.94207650273223	4428	1
70.9448087431694	4995	1
70.94863387978143	1050	1
70.9535519125683	6618	1
70.96830601092896	32	1
70.9792349726776	6858	1
70.98579234972676	1946	1
70.99617486338798	5796	1
71.00491803278689	4601	1
71.03169398907103	647	1
71.03825136612022	3844	1
71.04590163934425	2772	1
71.04918032786885	7277	1
71.07049180327868	9464	1
71.0775956284153	7202	1
71.08032786885245	4798	1
71.08251366120219	7040	1
71.09016393442622	9706	1
71.12568306010928	1203	1
71.15464480874317	5418	1
71.17213114754098	1667	1
71.18415300546448	2180	1
71.19180327868852	6346	1
71.19180327868852	4165	1
71.21475409836066	4845	1
71.23005464480875	2852	1
71.26393442622951	5351	1
71.26393442622951	8173	1
71.28251366120219	1756	1
71.28579234972678	9749	1
71.29344262295082	5742	1
71.31475409836067	6547	1
71.31693989071037	8611	1
71.35519125683061	7207	1
71.35737704918033	818	1
71.41475409836066	5354	1
71.43224043715847	2174	1
71.43333333333334	8621	1
71.44207650273223	8697	1
71.44590163934426	3195	1
71.4775956284153	5647	1
71.48087431693989	6455	1
71.48852459016393	4918	1
71.53005464480873	9068	1
71.53333333333333	3106	1
71.54863387978142	406	1
71.55409836065574	7446	1
71.56174863387977	7157	1
71.56448087431694	5598	1
71.57213114754099	4992	1
71.6087431693989	8027	1
71.63442622950821	848	1
71.6535519125683	4663	1
71.65519125683059	4719	1
71.68469945355191	4100	1
71.69016393442622	992	1
71.70109289617486	8633	1
71.70710382513661	4991	1
71.71475409836066	1180	1
71.72021857923497	2403	1
71.72786885245901	8101	1
71.73005464480873	7158	1
71.74098360655738	5805	1
71.7431693989071	8749	1
71.74644808743169	6667	1
71.74699453551912	3569	1
71.75355191256831	4787	1
71.76502732240438	6396	1
71.76612021857923	5975	1
71.77158469945354	8457	1
71.77486338797814	8395	1
71.78415300546449	3125	1
71.7896174863388	7475	1
71.79781420765028	9785	1
71.8224043715847	2741	1
71.83770491803278	9942	1
71.84535519125683	7945	1
71.84535519125683	1788	1
71.8551912568306	3332	1
71.88032786885245	31	1
71.88688524590164	1215	1
71.89016393442623	8355	1
71.89453551912568	6065	1
71.9032786885246	6462	1
71.90983606557377	8965	1
71.92404371584699	1159	1
71.93169398907104	8627	1
71.93224043715847	9047	1
71.9327868852459	6342	1
71.9415300546448	5512	1
71.95683060109289	3110	1
71.98032786885246	9882	1
71.98251366120219	4574	1
71.99344262295082	1428	1
71.99726775956285	434	1
71.99781420765028	2124	1
72.00163934426229	2722	1
72.00601092896174	9538	1
72.02950819672131	2417	1
72.0327868852459	8700	1
72.04262295081968	1600	1
72.05300546448088	70	1
72.0606557377049	9093	1
72.0672131147541	462	1
72.0688524590164	5238	1
72.07704918032786	6375	1
72.08415300546449	7001	1
72.0967213114754	4142	1
72.10601092896174	3424	1
72.14754098360656	218	1
72.16010928961748	4599	1
72.16284153005465	4843	1
72.16338797814208	3286	1
72.17868852459017	4993	1
72.18251366120218	7809	1
72.19071038251366	7626	1
72.23387978142077	9612	1
72.23825136612022	9885	1
72.26010928961747	8703	1
72.26010928961747	3557	1
72.29180327868852	5764	1
72.33224043715848	5648	1
72.35300546448087	5218	1
72.35737704918033	4794	1
72.3639344262295	1	1
72.36448087431694	3410	1
72.36612021857923	8449	1
72.36666666666666	8166	1
72.36775956284153	7850	1
72.36939890710383	4180	1
72.37049180327868	4897	1
72.37049180327868	374	1
72.38306010928962	793	1
72.40163934426229	1912	1
72.40710382513662	9389	1
72.42185792349727	5098	1
72.43387978142077	1433	1
72.43387978142077	8871	1
72.4344262295082	5482	1
72.44808743169399	6213	1
72.4688524590164	4058	1
72.47158469945354	750	1
72.47158469945354	9629	1
72.47814207650273	5938	1
72.48196721311476	4876	1
72.48306010928962	1978	1
72.48579234972676	8233	1
72.48852459016393	3917	1
72.49016393442622	9856	1
72.49071038251365	206	1
72.49398907103826	7480	1
72.50437158469946	2566	1
72.50928961748635	526	1
72.50983606557378	8916	1
72.51803278688524	5405	1
72.53333333333333	967	1
72.53333333333333	7887	1
72.53825136612022	8448	1
72.55409836065574	1635	1
72.56448087431694	3547	1
72.57704918032786	1048	1
72.57978142076502	7309	1
72.58743169398907	9445	1
72.58852459016394	7313	1
72.60655737704917	3739	1
72.62568306010928	8444	1
72.62622950819672	6283	1
72.62732240437158	9267	1
72.63060109289617	2063	1
72.63387978142077	5646	1
72.63442622950821	2192	1
72.63606557377048	9118	1
72.64043715846994	2256	1
72.64262295081967	54	1
72.64590163934426	1345	1
72.64699453551913	9345	1
72.66120218579235	2638	1
72.66502732240437	2712	1
72.66939890710383	6360	1
72.67978142076504	734	1
72.68415300546448	6072	1
72.68524590163933	648	1
72.68579234972677	4684	1
72.68743169398907	1394	1
72.69125683060109	9818	1
72.69344262295083	3688	1
72.69781420765027	7213	1
72.71202185792349	5739	1
72.71693989071038	2584	1
72.71857923497268	382	1
72.72950819672131	4283	1
72.74754098360656	549	1
72.75081967213114	3492	1
72.75901639344262	9516	1
72.7792349726776	9705	1
72.77978142076502	9172	1
72.78688524590164	7521	1
72.79945355191258	2206	1
72.80491803278687	3196	1
72.80928961748634	5294	1
72.81530054644809	6677	1
72.83497267759562	2431	1
72.8398907103825	9994	1
72.84043715846994	8519	1
72.84316939890711	2303	1
72.85081967213114	4186	1
72.8584699453552	8067	1
72.87267759562842	5531	1
72.87704918032787	5410	1
72.8928961748634	814	1
72.91256830601093	5890	1
72.92677595628415	5691	1
72.9311475409836	604	1
72.93497267759562	5440	1
72.93825136612023	1139	1
72.94426229508197	2887	1
72.94426229508197	2447	1
72.95027322404371	7194	1
72.95245901639345	3518	1
72.96065573770491	5459	1
72.96939890710384	9275	1
72.975956284153	1532	1
72.9879781420765	1404	1
72.99344262295082	6659	1
72.99562841530054	2802	1
73.00163934426229	8967	1
73.00765027322404	3944	1
73.00765027322404	8510	1
73.0207650273224	7595	1
73.02513661202185	4104	1
73.05136612021857	6263	1
73.05300546448088	2162	1
73.05409836065574	5989	1
73.05737704918033	8656	1
73.0584699453552	1653	1
73.06174863387977	4903	1
73.07213114754099	4948	1
73.07322404371585	744	1
73.07431693989072	8637	1
73.07704918032786	3686	1
73.08415300546449	9720	1
73.08633879781421	7273	1
73.08743169398907	87	1
73.09289617486338	1017	1
73.10273224043716	3655	1
73.1071038251366	2139	1
73.11147540983606	4860	1
73.11311475409836	7138	1
73.11748633879782	3889	1
73.12021857923497	245	1
73.12568306010928	6027	1
73.13551912568306	5612	1
73.1360655737705	4603	1
73.1431693989071	3419	1
73.14590163934426	9232	1
73.15519125683059	9122	1
73.16120218579235	1822	1
73.16229508196722	7474	1
73.16939890710383	8861	1
73.17650273224044	5148	1
73.17978142076502	2742	1
73.18032786885246	9622	1
73.1846994535519	8304	1
73.20491803278688	125	1
73.20546448087431	1614	1
73.21092896174864	2549	1
73.22459016393444	5170	1
73.24371584699453	5346	1
73.24863387978142	2681	1
73.25956284153004	6094	1
73.2672131147541	2948	1
73.28142076502732	4937	1
73.28360655737706	8056	1
73.29016393442622	7394	1
73.29125683060109	9845	1
73.29180327868852	5080	1
73.29180327868852	8940	1
73.29617486338798	9195	1
73.29836065573771	1371	1
73.30054644808743	7558	1
73.3016393442623	3537	1
73.30819672131148	2886	1
73.3207650273224	8779	1
73.32295081967213	9080	1
73.3448087431694	1477	1
73.35464480874316	2347	1
73.35628415300546	1486	1
73.36612021857923	9258	1
73.38524590163934	6476	1
73.40054644808743	5960	1
73.40218579234973	8609	1
73.40273224043716	4012	1
73.40928961748634	8249	1
73.41639344262295	1458	1
73.43224043715847	92	1
73.4377049180328	6169	1
73.44644808743169	4409	1
73.46338797814208	5852	1
73.46994535519124	9002	1
73.4863387978142	6436	1
73.49180327868852	3796	1
73.49781420765028	838	1
73.49836065573771	1142	1
73.52131147540983	2512	1
73.53825136612022	1724	1
73.54262295081968	935	1
73.55136612021857	6451	1
73.55191256830601	3901	1
73.56065573770492	6622	1
73.57431693989072	5993	1
73.57595628415301	9890	1
73.5792349726776	6893	1
73.5896174863388	5781	1
73.59016393442623	5389	1
73.59890710382514	4643	1
73.61420765027323	8297	1
73.61803278688525	7433	1
73.62677595628415	9898	1
73.63825136612022	126	1
73.63879781420765	2491	1
73.6398907103825	8451	1
73.66885245901639	9209	1
73.67103825136611	492	1
73.67213114754098	8401	1
73.67704918032787	8484	1
73.69016393442622	9161	1
73.69344262295083	4098	1
73.6945355191257	1110	1
73.70710382513661	6853	1
73.70874316939891	6555	1
73.70983606557377	8485	1
73.73224043715847	7424	1
73.73497267759562	1154	1
73.73661202185792	1708	1
73.7672131147541	1932	1
73.77267759562842	329	1
73.78196721311475	6406	1
73.78306010928962	9721	1
73.79508196721311	288	1
73.80054644808743	3275	1
73.80491803278687	9424	1
73.80491803278687	9821	1
73.80928961748634	6287	1
73.81967213114753	8033	1
73.82786885245902	9050	1
73.82841530054645	9306	1
73.84535519125683	909	1
73.88360655737705	3876	1
73.88579234972677	2589	1
73.88579234972677	4949	1
73.89016393442623	6226	1
73.91693989071038	207	1
73.91693989071038	379	1
73.91803278688525	8342	1
73.9207650273224	3214	1
73.92622950819671	2154	1
73.94863387978143	612	1
73.94972677595628	4836	1
73.94972677595628	196	1
73.96010928961748	4490	1
73.97049180327868	9488	1
73.97103825136611	7013	1
73.98852459016393	6173	1
73.99781420765028	7112	1
74.0	5239	1
74.0103825136612	2006	1
74.01967213114753	8824	1
74.0311475409836	1729	1
74.03934426229509	8848	1
74.06065573770492	9459	1
74.06174863387977	4366	1
74.06666666666666	2509	1
74.07978142076502	4753	1
74.08907103825138	1539	1
74.0950819672131	6092	1
74.09562841530054	1601	1
74.10491803278688	4676	1
74.11912568306012	347	1
74.11912568306012	8741	1
74.12841530054645	3957	0
74.13005464480874	1758	1
74.13551912568306	1038	1
74.13770491803278	8886	1
74.16010928961748	5141	1
74.16065573770491	61	1
74.17322404371585	1947	1
74.17868852459017	7579	1
74.17868852459017	3991	1
74.20765027322405	1010	1
74.21147540983607	5124	1
74.21912568306011	4217	1
74.24371584699453	8574	1
74.25081967213114	5725	1
74.25792349726777	1750	1
74.2584699453552	7234	1
74.25901639344262	9952	1
74.28415300546449	9830	1
74.30382513661203	9030	1
74.30601092896174	5794	1
74.31311475409836	3439	1
74.31639344262295	6093	1
74.32185792349726	652	1
74.32622950819672	5509	1
74.32677595628415	51	1
74.36010928961748	4687	1
74.36393442622952	1389	1
74.36666666666666	7333	1
74.36666666666666	4659	1
74.38306010928962	109	1
74.40874316939892	9475	1
74.41803278688525	2070	1
74.43387978142077	589	1
74.45081967213115	9504	1
74.45409836065575	2448	1
74.45409836065575	8851	1
74.4551912568306	2363	1
74.45628415300546	6624	1
74.49453551912568	6628	1
74.49453551912568	7084	1
74.5	7863	1
74.50655737704918	2853	1
74.52131147540983	1633	1
74.52841530054646	5974	1
74.52896174863389	8546	1
74.53333333333333	3272	1
74.54590163934427	4590	1
74.57213114754099	6220	1
74.59234972677595	2877	1
74.59234972677595	9366	1
74.61311475409836	6490	1
74.62568306010928	2914	1
74.63387978142077	4735	1
74.6360655737705	7792	1
74.6431693989071	3043	1
74.64972677595628	5562	1
74.65956284153005	4006	1
74.66994535519125	2871	1
74.67377049180328	52	1
74.67486338797814	9863	1
74.6775956284153	3625	1
74.68032786885246	4922	1
74.68142076502733	3345	1
74.69398907103826	7461	1
74.69453551912568	8338	1
74.6983606557377	9045	1
74.69999999999999	1705	1
74.70109289617486	9686	1
74.70655737704918	2553	1
74.7120218579235	161	1
74.7327868852459	9933	1
74.73715846994536	6229	1
74.74316939890711	1962	1
74.74644808743169	1210	1
74.74918032786884	4886	1
74.7568306010929	7128	1
74.7568306010929	4932	1
74.76284153005464	8099	1
74.76666666666667	5129	1
74.76775956284153	1859	1
74.78415300546449	2892	1
74.79945355191256	2885	1
74.80437158469945	65	1
74.80710382513661	355	1
74.80983606557376	389	1
74.81584699453552	9255	1
74.82295081967213	2394	1
74.82568306010928	8417	1
74.82841530054645	754	1
74.83661202185792	7751	1
74.84699453551913	4209	1
74.84699453551913	2863	1
74.85573770491803	582	1
74.8568306010929	3930	1
74.85737704918033	2269	1
74.85901639344263	7325	1
74.87704918032787	9669	1
74.88032786885245	7253	1
74.88360655737705	2631	1
74.88415300546447	4647	1
74.88961748633879	581	1
74.89726775956284	8993	1
74.90218579234973	7605	1
74.90382513661203	9791	1
74.90655737704918	5983	1
74.9207650273224	8524	1
74.9256830601093	8222	1
74.92896174863387	4316	1
74.9311475409836	5952	1
74.93934426229508	9672	1
74.94808743169399	9496	1
74.95081967213115	8790	1
74.95792349726776	1363	1
74.96939890710382	6599	1
74.98251366120219	8839	1
74.9879781420765	2757	1
75.02295081967213	8309	1
75.02349726775957	1923	1
75.03060109289618	4803	1
75.04754098360655	8279	1
75.09234972677596	6664	1
75.0950819672131	2799	1
75.10819672131147	1760	1
75.11639344262295	5925	1
75.1311475409836	7977	1
75.13333333333334	6480	1
75.13825136612022	9708	1
75.14918032786885	4244	1
75.16502732240437	3103	1
75.17322404371585	753	1
75.20218579234972	4711	1
75.20710382513661	8642	1
75.21530054644808	2968	1
75.21748633879781	1990	1
75.21857923497268	4890	1
75.22786885245903	1621	1
75.22786885245903	6494	1
75.23715846994536	9296	1
75.24153005464481	89	1
75.24590163934425	4810	1
75.2584699453552	2873	1
75.26448087431693	7300	1
75.27049180327869	7989	1
75.28032786885245	3661	1
75.28251366120219	3074	1
75.28415300546447	7261	1
75.29398907103824	7265	1
75.3032786885246	8144	1
75.3103825136612	8745	1
75.31639344262295	4652	1
75.31693989071039	7923	1
75.32459016393442	4792	1
75.3398907103825	5793	1
75.35136612021857	3457	1
75.3672131147541	1473	1
75.36830601092896	7019	1
75.36994535519125	5182	1
75.37868852459017	4814	1
75.38306010928962	9963	1
75.38415300546447	9664	1
75.39016393442623	7944	1
75.40109289617486	7218	1
75.40491803278688	5400	1
75.40874316939892	1809	1
75.41202185792349	94	1
75.4327868852459	4019	1
75.43333333333334	9986	1
75.44426229508196	4681	1
75.44480874316939	7778	1
75.44590163934426	3754	1
75.45683060109289	6808	1
75.46448087431693	8742	1
75.4672131147541	9457	1
75.4688524590164	1572	1
75.4743169398907	2571	1
75.48633879781421	7005	1
75.48852459016393	4686	1
75.50054644808743	8820	1
75.50491803278688	8363	1
75.51693989071039	498	1
75.53060109289618	3346	1
75.54426229508196	5529	1
75.57595628415301	921	1
75.62459016393441	1356	1
75.62513661202185	6037	1
75.63169398907104	3067	1
75.6415300546448	4896	1
75.64918032786885	9842	1
75.65136612021858	5302	1
75.65956284153005	2304	1
75.67923497267759	9472	1
75.68360655737706	7349	1
75.6879781420765	4884	1
75.68852459016394	3126	1
75.68852459016394	2632	1
75.69453551912568	6694	1
75.69672131147541	6907	1
75.69890710382515	9591	1
75.70491803278688	7604	1
75.70710382513661	7301	1
75.7103825136612	5627	1
75.71530054644808	5085	1
75.71584699453551	3491	1
75.72459016393442	5572	1
75.72841530054646	1398	1
75.73497267759562	8707	1
75.73661202185792	8964	1
75.74535519125682	850	1
75.74808743169399	8701	1
75.74972677595628	9493	1
75.75409836065573	8062	1
75.76284153005464	2330	1
75.77814207650273	7392	1
75.78743169398908	3635	1
75.78907103825136	4416	1
75.7896174863388	9815	1
75.79016393442623	6529	1
75.79617486338798	4545	1
75.80601092896174	7666	1
75.81803278688525	2693	1
75.82021857923498	9553	1
75.82513661202185	4910	1
75.83333333333334	8508	1
75.83551912568306	6658	1
75.84535519125683	6085	1
75.85956284153005	8369	1
75.86065573770492	1766	1
75.86612021857923	3630	1
75.87978142076503	4563	1
75.8983606557377	4313	1
75.91803278688525	1157	1
75.92513661202186	4354	1
75.93606557377049	3183	1
75.94098360655738	7846	1
75.94535519125682	5792	1
75.94808743169399	9995	1
75.96010928961748	3639	1
75.96448087431693	8856	1
76.00765027322404	8320	1
76.00765027322404	6001	1
76.0103825136612	5336	1
76.01530054644809	229	1
76.02131147540983	1779	1
76.02732240437159	5090	1
76.05737704918033	3277	1
76.05901639344262	8168	1
76.05956284153005	4235	1
76.0639344262295	2424	1
76.07158469945355	4328	1
76.11584699453552	6481	1
76.11857923497269	3907	1
76.12677595628415	7283	1
76.1295081967213	5904	1
76.1360655737705	20	1
76.14098360655737	357	1
76.14754098360656	4230	1
76.15737704918033	1818	1
76.16284153005465	460	1
76.16338797814208	6842	0
76.1639344262295	2096	1
76.17486338797814	5986	1
76.18360655737706	1058	1
76.19016393442622	1582	1
76.19071038251366	3495	1
76.19289617486339	8014	1
76.19781420765028	439	1
76.21530054644808	7621	1
76.22459016393442	2327	1
76.23551912568306	8226	1
76.24863387978141	4768	1
76.26229508196721	4294	1
76.27103825136612	4048	1
76.28306010928962	5842	1
76.31530054644809	2462	1
76.32131147540983	8170	1
76.33005464480874	6452	1
76.33497267759563	1592	1
76.33551912568306	5814	1
76.3551912568306	6421	1
76.36174863387978	2906	1
76.37377049180327	2183	1
76.37868852459017	2579	1
76.3846994535519	4854	1
76.3863387978142	7693	1
76.39016393442623	299	1
76.41311475409836	8914	1
76.41967213114754	3168	1
76.42513661202186	4392	1
76.43497267759562	8905	1
76.44754098360656	4632	1
76.46120218579235	8474	1
76.48360655737706	3567	1
76.48579234972678	5402	1
76.48852459016392	3035	1
76.49180327868852	7756	1
76.51693989071039	2966	1
76.53224043715848	4954	1
76.56338797814209	1515	1
76.56994535519125	6105	1
76.58032786885245	947	1
76.58087431693988	4267	1
76.5846994535519	3256	1
76.58579234972677	7050	1
76.5912568306011	8278	1
76.60491803278688	7352	1
76.60546448087432	578	1
76.61693989071038	5146	1
76.6207650273224	2974	1
76.62677595628415	1774	1
76.6295081967213	9740	1
76.65191256830602	266	1
76.65573770491802	846	1
76.6672131147541	6254	1
76.67103825136611	8799	1
76.67704918032787	4365	1
76.68579234972677	524	1
76.71693989071038	8477	1
76.7191256830601	8896	1
76.7207650273224	2596	1
76.72404371584699	9950	1
76.72677595628416	8626	1
76.73879781420764	5587	1
76.74371584699453	3072	1
76.76120218579234	9723	1
76.77814207650273	3008	1
76.79234972677595	8600	1
76.79836065573771	3504	1
76.81639344262295	8888	1
76.83551912568306	4507	1
76.83661202185793	6132	1
76.84371584699453	8423	1
76.86666666666667	7137	1
76.87814207650274	6638	1
76.88688524590164	9690	1
76.89890710382512	7453	1
76.90928961748634	990	1
76.91256830601093	977	1
76.9191256830601	353	1
76.92786885245901	1696	1
76.93989071038251	2080	1
76.95027322404371	6152	1
76.95846994535518	2881	1
76.96502732240437	1899	1
76.97158469945356	3558	1
77.00218579234974	700	1
77.00382513661201	5126	1
77.00765027322404	596	1
77.0191256830601	3682	1
77.02131147540983	309	1
77.02786885245902	6582	1
77.05081967213114	9446	1
77.0672131147541	876	1
77.06939890710382	6205	1
77.07486338797814	3374	1
77.08688524590164	654	1
77.0896174863388	7793	1
77.09016393442623	4625	1
77.09562841530054	2790	1
77.10491803278688	5526	1
77.10655737704919	6282	1
77.11366120218578	1891	1
77.11420765027322	5101	1
77.11967213114754	6315	1
77.12021857923497	7674	1
77.1535519125683	2607	1
77.16885245901639	6329	1
77.16885245901639	3385	1
77.16994535519126	8874	1
77.17540983606557	2745	1
77.19453551912568	1067	1
77.19617486338798	7962	1
77.19617486338798	7067	1
77.19781420765028	9134	1
77.21639344262294	4249	1
77.21748633879781	5869	1
77.21748633879781	969	1
77.21857923497267	199	1
77.23879781420764	4233	1
77.25136612021858	1547	1
77.25300546448088	5355	1
77.27213114754099	8258	1
77.29016393442623	5309	1
77.29180327868852	3741	1
77.32732240437159	6302	1
77.35081967213115	1237	1
77.35136612021859	7060	1
77.3568306010929	7184	1
77.36010928961748	9056	1
77.3639344262295	2775	1
77.3639344262295	191	1
77.3825136612022	7617	1
77.3912568306011	1856	1
77.40327868852458	9565	1
77.41092896174864	7107	1
77.42131147540984	3822	1
77.4568306010929	540	1
77.46502732240437	6552	1
77.51420765027322	548	1
77.51530054644809	6707	1
77.52021857923496	6100	1
77.52131147540983	4853	1
77.53224043715848	4083	1
77.53606557377049	1812	1
77.53715846994535	3919	1
77.53715846994535	6662	1
77.59071038251366	4508	1
77.59617486338797	6349	1
77.60273224043716	6341	1
77.60327868852458	8151	1
77.60546448087432	1793	1
77.60765027322405	5469	1
77.60819672131149	5287	1
77.62841530054644	9560	1
77.63879781420765	6250	1
77.66120218579235	1695	1
77.67540983606557	284	1
77.67650273224044	9131	1
77.67923497267759	1526	1
77.69453551912568	4938	1
77.70163934426229	8281	1
77.70546448087431	628	1
77.70655737704918	5601	1
77.70819672131147	2912	1
77.72459016393442	9869	1
77.72568306010929	6928	1
77.75136612021858	8556	1
77.77103825136612	1144	1
77.77704918032786	2186	1
77.77868852459015	73	1
77.78251366120219	4593	1
77.78579234972678	1317	1
77.7896174863388	6856	1
77.79234972677595	8161	1
77.80054644808743	841	1
77.81748633879782	1181	1
77.81857923497267	7216	1
77.82513661202185	9312	1
77.82732240437159	4261	1
77.83497267759563	137	1
77.8360655737705	9117	1
77.86448087431694	2778	1
77.86885245901638	8795	1
77.87978142076503	5013	1
77.8846994535519	2844	1
77.8863387978142	6456	1
77.89453551912568	4329	1
77.89617486338798	3957	1
77.90655737704918	2193	1
77.90983606557377	7551	1
77.91311475409837	8984	1
77.91530054644808	8080	1
77.91693989071038	3921	1
77.93551912568306	8292	1
77.93715846994536	4287	1
77.93825136612021	3934	1
77.94972677595628	464	1
77.96120218579235	8140	1
77.97486338797813	7051	1
77.97704918032787	7734	1
77.98579234972678	3049	1
77.99453551912568	9539	1
77.99562841530054	6010	1
78.02349726775955	9586	1
78.02622950819672	6230	1
78.03169398907104	6508	1
78.03224043715848	7009	1
78.0382513661202	8586	1
78.03879781420764	5667	1
78.04207650273224	8109	1
78.0502732240437	4870	1
78.06120218579235	1645	1
78.06939890710382	572	1
78.07650273224044	5838	1
78.08251366120219	765	1
78.1016393442623	7472	1
78.10928961748634	3918	1
78.12677595628415	1992	1
78.12677595628415	2724	1
78.13224043715847	5955	1
78.13387978142076	6892	1
78.13879781420765	9069	1
78.14316939890709	8394	1
78.14480874316939	2542	1
78.14918032786885	904	1
78.16830601092896	8021	1
78.17103825136613	7736	1
78.17213114754098	9758	1
78.1743169398907	6059	1
78.25573770491803	1426	1
78.2639344262295	1497	1
78.27540983606558	203	1
78.30109289617486	6186	1
78.31857923497267	6699	1
78.33005464480874	6816	1
