23.497650273224046	8402	1
23.50863387978142	2561	1
23.520819672131147	1343	1
23.52098360655738	7678	1
23.536393442622952	1280	1
23.54224043715847	6262	1
23.543224043715846	9557	1
23.54672131147541	7268	1
23.546994535519122	8685	1
23.579726775956285	7070	1
23.581803278688522	4620	1
23.582240437158468	8526	1
23.5844262295082	2323	1
23.601530054644808	2833	1
23.620819672131148	793	1
23.62945355191257	8872	1
23.635464480874315	3961	1
23.640765027322402	443	1
23.6424043715847	2244	1
23.646338797814206	5943	1
23.653005464480874	5847	1
23.654918032786885	7150	1
23.657322404371584	2055	1
23.65983606557377	3075	1
23.660819672131147	1828	1
23.67295081967213	8220	1
23.67437158469945	56	1
23.684262295081965	7853	1
23.689398907103822	701	1
23.696065573770493	1209	1
23.699289617486336	4907	1
23.722896174863386	2521	1
23.737759562841532	1346	1
23.763005464480873	3219	1
23.76967213114754	1355	1
23.770054644808745	8322	1
23.775136612021857	4037	1
23.802786885245904	3502	1
23.805081967213113	4534	1
23.836939890710383	5992	1
23.84912568306011	3132	1
23.851420765027324	2760	1
23.856393442622952	1691	1
23.885737704918032	1611	1
23.913661202185793	9743	1
23.914043715846994	9975	1
23.924863387978142	5685	1
23.93087431693989	5211	1
23.94448087431694	3458	1
23.966448087431694	8343	1
23.977704918032785	4791	1
23.981038251366122	5798	1
23.98918032786885	5086	1
24.00016393442623	6142	1
24.017704918032788	3039	1
24.028524590163936	1939	1
24.03879781420765	1927	1
24.072131147540983	3320	1
24.085573770491802	3928	1
24.095355191256832	3373	1
24.10950819672131	5259	1
24.113661202185792	6213	1
24.135245901639344	6747	1
24.137650273224043	471	1
24.150546448087432	2493	1
24.155081967213114	5893	1
24.159945355191258	5140	1
24.18081967213115	2095	1
24.200437158469946	4950	1
24.210109289617485	755	1
24.21825136612022	2372	1
24.240109289617486	8410	1
24.25469945355191	4133	1
24.257868852459016	3097	1
24.25896174863388	2073	1
24.25983606557377	7889	1
24.283661202185794	1401	1
24.290601092896175	8778	1
24.317650273224043	2594	1
24.348907103825137	9223	1
24.369508196721313	7240	1
24.383114754098358	3319	1
24.39382513661202	3216	1
24.39666666666667	9649	1
24.398907103825138	9462	1
24.409726775956287	5199	1
24.42551912568306	2420	1
24.448688524590164	7546	1
24.45808743169399	2222	1
24.48448087431694	6407	1
24.497103825136612	5050	1
24.507759562841528	6303	1
24.520437158469946	8072	1
24.523879781420764	4268	1
24.546120218579233	9049	1
24.55967213114754	9344	1
24.565081967213114	3144	1
24.570983606557377	6144	1
24.57486338797814	4826	1
24.590109289617487	6579	1
24.59169398907104	938	1
24.596666666666668	6708	1
24.60185792349727	3248	1
24.630054644808745	1626	1
24.63021857923497	2950	1
24.63207650273224	1635	1
24.646120218579235	7025	1
24.68546448087432	7744	1
24.709890710382513	1780	1
24.718961748633877	7521	1
24.728961748633882	5413	1
24.73535519125683	3978	1
24.762841530054647	8885	1
24.782021857923496	1405	1
24.799289617486338	6136	1
24.800601092896173	5391	1
24.804426229508195	7177	1
24.81896174863388	3265	1
24.82338797814208	5099	1
24.855464480874314	8799	1
24.864918032786886	6278	1
24.86508196721311	7196	1
24.86530054644809	4137	1
24.889508196721312	4347	1
24.916885245901636	4297	1
24.9279781420765	7007	1
24.946229508196723	599	1
24.955191256830602	8698	1
24.961311475409836	6616	1
24.9824043715847	558	1
24.987049180327865	5163	1
25.006338797814205	9583	1
25.006830601092894	8990	1
25.00704918032787	2931	1
25.02765027322404	3383	1
25.049836065573768	2525	1
25.05142076502732	2346	1
25.054754098360657	2846	1
25.061912568306013	6216	1
25.06344262295082	2800	1
25.067377049180326	2746	1
25.07912568306011	3783	1
25.09393442622951	4786	1
25.115191256830602	6110	1
25.11606557377049	8736	1
25.155573770491802	8930	1
25.157814207650272	7162	1
25.177814207650275	1122	1
25.210819672131144	5721	1
25.217377049180328	6367	1
25.223169398907103	5229	1
25.23874316939891	5592	1
25.248743169398907	9330	1
25.267158469945354	5950	1
25.28622950819672	8978	1
25.314644808743168	3631	1
25.316284153005466	8836	1
25.329726775956285	4931	1
25.343497267759563	3000	1
25.359890710382516	4413	1
25.452349726775957	8041	1
25.488688524590163	1042	1
25.492513661202185	1136	1
25.498579234972677	2634	1
25.49950819672131	5069	1
25.519234972677594	6259	1
25.53	6556	1
25.530054644808743	7086	1
25.532677595628414	7299	1
25.55065573770492	2233	1
25.566557377049183	1744	1
25.58103825136612	2588	1
25.601366120218582	1657	1
25.601748633879783	96	1
25.611530054644806	5824	1
25.61191256830601	5867	1
25.63808743169399	1081	1
25.651967213114755	2809	1
25.66245901639344	4673	1
25.68191256830601	5699	1
25.69459016393443	2373	1
25.71109289617486	3948	1
25.717540983606554	7034	1
25.731530054644807	4359	1
25.76360655737705	8770	1
25.766448087431694	6497	1
25.77021857923497	9445	1
25.802459016393442	989	1
25.806174863387977	9451	1
25.808579234972676	276	1
25.816284153005466	4977	1
25.847377049180327	5035	1
25.90065573770492	5597	1
25.908524590163932	6188	1
25.910054644808746	7208	1
25.91185792349727	7420	1
25.921857923497267	4052	1
25.93114754098361	4484	1
25.948196721311476	4487	1
25.956338797814208	2641	1
25.961584699453553	5447	1
25.99174863387978	2888	1
25.999781420765025	9980	1
25.999999999999996	7911	1
26.038032786885246	3610	1
26.038196721311476	9053	1
26.052021857923496	592	1
26.05814207650273	3337	1
26.090546448087434	4362	1
26.090765027322405	4143	1
26.091311475409835	4179	1
26.09469945355191	184	1
26.10918032786885	6598	1
26.10950819672131	2653	1
26.116775956284155	2560	1
26.128251366120217	6179	1
26.14409836065574	4482	1
26.18229508196721	9437	1
26.205846994535516	9690	1
26.210601092896173	5547	1
26.215683060109292	2273	1
26.227595628415298	6644	1
26.24743169398907	1515	1
26.255081967213115	7799	1
26.263169398907106	77	1
26.26584699453552	9025	1
26.266174863387977	7223	1
26.27857923497268	5170	1
26.287213114754095	5436	1
26.309945355191257	1869	1
26.313387978142078	5370	1
26.316502732240437	8973	1
26.3172131147541	872	1
26.32191256830601	4588	1
26.322185792349725	4911	1
26.33191256830601	1290	1
26.33431693989071	7335	1
26.350054644808743	1452	1
26.41327868852459	8654	1
26.41360655737705	4341	1
26.418415300546446	8157	1
26.420437158469944	4439	1
26.420983606557378	9759	1
26.469945355191253	2731	1
26.479836065573767	8658	1
26.485245901639342	3824	1
26.49573770491803	5749	1
26.49830601092896	9095	1
26.536120218579235	429	1
26.538797814207648	7854	1
26.54032786885246	9117	1
26.54464480874317	2222	0
26.551475409836065	5043	1
26.557868852459016	1258	1
26.582185792349726	7790	1
26.58224043715847	8588	1
26.58431693989071	3758	1
26.614699453551914	7040	1
26.61896174863388	532	1
26.622459016393442	9862	1
26.627759562841533	4265	1
26.638961748633882	108	1
26.64103825136612	2267	1
26.653497267759562	4448	1
26.660928961748635	4979	1
26.663934426229506	7257	1
26.682513661202183	2765	1
26.689071038251367	7538	1
26.71311475409836	6267	1
26.727322404371584	1871	1
26.74224043715847	2207	1
26.749945355191258	7292	1
26.751366120218577	1196	1
26.757978142076503	9226	1
26.76863387978142	4496	1
26.77174863387978	1830	1
26.773387978142075	6915	1
26.775136612021857	8299	1
26.782131147540984	8505	1
26.798415300546445	7141	1
26.800655737704915	2859	1
26.803387978142077	8040	1
26.805136612021855	8131	1
26.810928961748637	6099	1
26.813005464480874	5545	1
26.854371584699454	5309	1
26.85584699453552	628	1
26.892185792349725	7124	1
26.902622950819673	5369	1
26.913224043715847	8838	1
26.914371584699452	6092	1
26.930273224043713	4703	1
26.93639344262295	8189	1
26.961584699453553	5737	1
26.967650273224045	9794	1
26.994098360655737	3051	1
27.03021857923497	5292	1
27.037868852459013	9780	1
27.037978142076504	3849	1
27.049398907103825	7947	1
27.051256830601094	267	1
27.063497267759562	988	1
27.071147540983606	5581	1
27.083715846994536	7768	1
27.086120218579236	8110	1
27.12661202185792	2968	1
27.13120218579235	9190	1
27.137267759562842	9295	1
27.158961748633878	887	1
27.163934426229506	6675	1
27.168196721311475	614	1
27.16825136612022	915	1
27.170928961748633	5852	1
27.187322404371585	5393	1
27.254207650273223	204	1
27.254644808743166	6605	1
27.2575956284153	2775	1
27.267868852459014	8638	1
27.271147540983605	8008	1
27.281748633879783	3108	1
27.289781420765028	9598	1
27.307759562841532	6884	1
27.311366120218576	7823	1
27.321420765027323	9092	1
27.32573770491803	5351	1
27.337158469945354	4609	1
27.339344262295082	5219	1
27.34174863387978	8512	1
27.367978142076502	8628	1
27.369071038251366	8118	1
27.39	8933	1
27.40071038251366	4635	1
27.40448087431694	8491	1
27.41743169398907	2460	1
27.419398907103826	9333	1
27.422349726775956	1773	1
27.42349726775956	8301	1
27.438087431693987	2852	1
27.448306010928963	3012	1
27.46344262295082	4962	1
27.468797814207647	9268	1
27.469945355191257	4603	1
27.48945355191257	8353	1
27.516994535519125	2544	1
27.54327868852459	7409	1
27.58704918032787	282	1
27.58852459016393	5241	1
27.59229508196721	4008	1
27.604754098360655	3904	1
27.611803278688523	4449	1
27.615355191256832	1071	1
27.624699453551912	6961	1
27.67437158469945	8380	1
27.676775956284153	3197	1
27.682622950819674	8939	1
27.70469945355191	6068	1
27.71775956284153	1001	1
27.723169398907103	1855	1
27.725464480874315	6356	1
27.754972677595628	1141	1
27.75551912568306	9319	1
27.795300546448086	7561	1
27.803770491803277	1743	1
27.80841530054645	3355	1
27.81224043715847	6672	1
27.81912568306011	6651	1
27.82573770491803	5758	1
27.829781420765027	2642	1
27.83382513661202	3834	1
27.84431693989071	11	1
27.86191256830601	8502	1
27.862185792349727	2949	1
27.862841530054645	7269	1
27.87224043715847	8889	1
27.875464480874314	9419	1
27.880109289617486	9592	1
27.883224043715845	4090	1
27.893060109289618	2785	1
27.914043715846994	6962	1
27.921147540983608	2716	1
27.921803278688525	4853	1
27.92633879781421	6883	1
27.936120218579234	8490	1
27.940437158469948	4155	1
27.942513661202184	1836	1
27.95934426229508	7074	1
27.964754098360654	1109	1
27.96825136612022	3184	1
27.977704918032785	2361	1
27.993005464480873	7733	1
28.006393442622947	7066	1
28.006994535519127	7618	1
28.014262295081966	9582	1
28.034699453551912	9471	1
28.052295081967213	8560	1
28.077158469945356	5340	1
28.088961748633878	1360	1
28.10863387978142	3960	1
28.128306010928963	2039	1
28.130491803278687	8496	1
28.143387978142073	7143	1
28.14704918032787	9680	1
28.147595628415303	3422	1
28.15120218579235	8408	1
28.157486338797817	303	1
28.171475409836063	7213	1
28.20814207650273	4514	1
28.216775956284152	9530	1
28.230655737704918	4181	1
28.233606557377048	2821	1
28.257049180327865	9204	1
28.286120218579235	8441	1
28.292732240437157	6978	1
28.332404371584698	7493	1
28.34398907103825	1593	1
28.34967213114754	8373	1
28.35136612021858	8084	1
28.397814207650274	7801	1
28.413224043715847	1270	1
28.43136612021858	7462	1
28.434207650273223	9705	1
28.453934426229505	4967	1
28.46262295081967	4034	1
28.518961748633878	5386	1
28.523060109289617	5317	1
28.526502732240438	8813	1
28.532841530054643	5278	1
28.53710382513661	3392	1
28.58136612021858	7720	1
28.59950819672131	5137	1
28.6075956284153	2052	1
28.61207650273224	4187	1
28.617158469945355	9170	1
28.623934426229507	4246	1
28.678579234972677	3882	1
28.698743169398906	6530	1
28.730765027322406	3349	1
28.735409836065575	3543	1
28.751967213114753	7250	1
28.764699453551913	3566	1
28.78071038251366	8575	1
28.78415300546448	1911	1
28.80016393442623	6012	1
28.82092896174863	3489	1
28.834535519125684	5927	1
28.838415300546448	6455	1
28.83863387978142	6406	1
28.84579234972678	7063	1
28.853715846994536	6874	1
28.869945355191255	5247	1
28.88928961748634	3681	1
28.889781420765026	7572	1
28.903169398907103	1486	1
28.909890710382513	1177	1
28.918852459016396	531	1
28.932786885245903	4469	1
28.938360655737707	3703	1
28.96535519125683	8013	1
28.976065573770494	3496	1
28.989781420765027	23	1
29.025573770491803	784	1
29.0351912568306	9700	1
29.060273224043716	8006	1
29.075464480874317	3364	1
29.080218579234973	8763	1
29.0851912568306	197	1
29.107540983606558	8640	1
29.13972677595628	663	1
29.143224043715847	7950	1
29.170327868852457	5821	1
29.17464480874317	644	1
29.179016393442623	2173	1
29.203060109289616	2394	1
29.20786885245902	9259	1
29.236775956284152	8678	1
29.24464480874317	3087	1
29.264371584699454	3080	1
29.27327868852459	2109	1
29.27382513661202	7476	1
29.297158469945355	8208	1
29.302513661202184	297	1
29.319617486338796	8561	1
29.329945355191256	6404	1
29.33049180327869	3053	1
29.36120218579235	5088	1
29.37153005464481	3831	1
29.374480874316937	7110	1
29.37912568306011	1726	1
29.37934426229508	3020	0
29.404863387978143	801	1
29.407704918032785	8728	1
29.416010928961747	8449	1
29.416502732240435	6273	1
29.42142076502732	1072	1
29.430273224043717	9076	1
29.45114754098361	4928	1
29.452185792349727	4813	1
29.455737704918032	9403	1
29.457049180327868	6484	1
29.46224043715847	5960	1
29.4627868852459	458	1
29.46639344262295	3361	1
29.494918032786885	4981	1
29.497978142076505	4038	1
29.50524590163934	4883	1
29.513005464480877	117	1
29.524426229508197	6994	1
29.533770491803278	3115	1
29.53513661202186	8944	1
29.545573770491803	1960	1
29.55120218579235	7752	1
29.552295081967213	4399	1
29.57912568306011	182	1
29.584918032786884	7816	1
29.590601092896176	5553	1
29.59207650273224	6769	1
29.59327868852459	8415	1
29.593606557377047	7874	1
29.620928961748632	8992	1
29.62502732240437	1865	1
29.631038251366117	2589	1
29.650928961748633	6225	1
29.65174863387978	1031	1
29.654371584699454	5729	1
29.663224043715847	4573	1
29.66431693989071	8515	1
29.670983606557378	1842	1
29.682349726775954	695	1
29.68808743169399	2384	1
29.69344262295082	1952	1
29.732349726775954	743	1
29.7403825136612	3739	1
29.75382513661202	8364	1
29.76896174863388	3137	1
29.797814207650273	9353	1
29.81486338797814	8042	1
29.85584699453552	8321	1
29.872021857923496	8055	1
29.890983606557377	5549	1
29.91103825136612	7717	1
29.92207650273224	8906	1
29.923224043715848	9086	1
29.926120218579236	2321	1
29.963606557377048	3965	1
29.9848087431694	6885	1
29.986010928961747	5762	1
29.994972677595626	8706	1
30.000655737704918	851	1
30.012568306010927	3966	1
30.059016393442622	3109	1
30.0675956284153	7165	1
30.095409836065574	3786	1
30.10065573770492	2793	1
30.117431693989072	2742	1
30.14169398907104	9633	1
30.19054644808743	5896	1
30.19103825136612	4185	1
30.192622950819672	7224	1
30.192896174863385	5977	1
30.200382513661204	4363	1
30.2224043715847	5593	1
30.241256830601092	9989	1
30.271530054644806	7453	1
30.280491803278686	229	1
30.283606557377052	8052	1
30.29688524590164	2005	1
30.29710382513661	7906	1
30.29934426229508	7706	1
30.302349726775955	6163	1
30.341967213114753	3221	1
30.343661202185793	4532	1
30.380819672131146	2212	1
30.382677595628415	7951	1
30.38601092896175	7145	1
30.39333333333333	5377	1
30.41710382513661	6074	1
30.4251912568306	1506	1
30.430819672131147	3837	1
30.47775956284153	9791	1
30.49	2386	1
30.50453551912568	3947	1
30.50912568306011	1318	1
30.521475409836068	4908	1
30.526120218579234	6753	1
30.527267759562843	2074	1
30.567049180327867	551	1
30.58464480874317	3233	1
30.585792349726777	9554	1
30.586284153005465	8148	1
30.58688524590164	9528	1
30.62704918032787	860	1
30.636939890710384	4785	1
30.63950819672131	7937	1
30.65792349726776	1734	1
30.664098360655736	8528	1
30.67366120218579	6804	1
30.684918032786886	2437	1
30.685464480874316	2933	1
30.69103825136612	7806	1
30.70327868852459	8686	1
30.707868852459015	2781	1
30.70939890710382	6420	1
30.71142076502732	4142	1
30.71360655737705	6350	1
30.71934426229508	3312	1
30.726994535519125	1658	1
30.766994535519128	7286	1
30.76792349726776	9412	1
30.800109289617488	2364	1
30.800273224043714	3714	1
30.801420765027324	8451	1
30.80382513661202	195	1
30.806502732240435	7772	1
30.81814207650273	9340	1
30.82896174863388	5356	1
30.830983606557375	388	1
30.877868852459017	9140	1
30.885628415300545	7596	1
30.909071038251366	3277	1
30.912459016393445	5222	1
30.924754098360655	8309	1
30.93054644808743	5476	1
30.938524590163933	5111	1
30.963934426229507	6375	1
30.973005464480874	3464	1
31.00207650273224	7513	1
31.006065573770492	974	1
31.02207650273224	2696	1
31.022896174863387	677	1
31.02431693989071	3877	1
31.046284153005466	3679	1
31.06950819672131	1521	1
31.08158469945355	4721	1
31.094043715846993	5520	1
31.09655737704918	8652	1
31.113879781420763	6015	1
31.119453551912567	7019	1
31.12065573770492	3257	1
31.125245901639346	9343	1
31.128633879781418	3209	1
31.13863387978142	6171	1
31.145409836065575	5962	1
31.149234972677597	2025	1
31.162732240437155	2182	1
31.177540983606555	8031	1
31.190273224043718	9123	1
31.237759562841532	1752	1
31.241256830601092	729	1
31.250054644808742	2377	1
31.251256830601093	4843	1
31.269234972677594	2564	1
31.295300546448086	6914	1
31.3427868852459	4282	1
31.35333333333333	1818	1
31.362677595628416	7297	1
31.40196721311475	7274	1
31.402404371584698	1687	1
31.403715846994537	1987	1
31.420601092896174	770	1
31.463934426229507	3123	1
31.470437158469945	6379	1
31.499289617486337	7201	1
31.500983606557377	2610	1
31.506120218579234	2411	1
31.509726775956285	1243	1
31.515956284153006	3350	1
31.526775956284155	5957	1
31.535956284153006	4763	1
31.587704918032788	9739	1
31.59191256830601	6771	1
31.593442622950818	3407	1
31.596174863387976	9485	1
31.637868852459015	3317	1
31.638907103825137	8733	1
31.640928961748635	2619	1
31.644918032786887	8525	1
31.64502732240437	8136	1
31.66071038251366	5689	1
31.66863387978142	8719	1
31.669453551912568	8243	1
31.67846994535519	6567	1
31.685901639344262	1901	1
31.688087431693987	5766	1
31.698852459016393	7584	1
31.729726775956287	235	1
31.734754098360654	2787	1
31.737322404371586	4262	1
31.749453551912566	7595	1
31.76912568306011	8701	1
31.79885245901639	6427	1
31.8079781420765	4748	1
